"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17382293","2001-11-16",38.9037882078611,0.867474734620727,0.885089300493909,0.828315339919564,3.75897738869792,2.23189594463542,2.99543666666667,0.817533817128979,70.9444189984795,2.78542,3.12110487637662,12.2631597122237,12.2789000678459
"17382292","2001-11-19",39.4893091031703,0.954017988122578,0.908976634272461,0.885554964133027,3.81439347951829,2.32038885381505,3.06739116666667,0.928491868311318,74.9882063356707,2.8521332,3.19727889285974,12.523827770958,12.3278856084683
"17382291","2001-11-20",40.0950427631842,0.934390629873055,0.918627784205454,0.904231239657275,3.88609932950618,2.36593167049382,3.1260155,0.894014324526859,75.2007083443195,2.9172108,3.26511504047844,12.5736504906291,12.3770385849005
"17382290","2001-11-21",39.8857080789793,0.779771572274323,0.889393396756652,0.905665938411522,3.91954980032737,2.44359453300597,3.18157216666667,0.80710811050253,69.9745804292536,2.9702,3.30906103508131,12.1730326929769,12.3362374065158
"17382289","2001-11-23",39.5518261869096,0.752986325771468,0.822382842639615,0.876801341200574,3.92578490285654,2.5439284304768,3.23485666666667,0.752189722279805,69.0257340245384,3.0286424,3.34442089707047,11.6570765023263,12.2004052256779
"17382288","2001-11-26",39.7032035691858,0.839288520982868,0.79068213967622,0.834152793024163,3.94495799989867,2.62920333343467,3.28708066666667,0.7959715894807,70.4176075861119,3.0907204,3.38385144412774,11.262193203145,12.0127628211713
"17382287","2001-11-27",39.4889104676315,0.773812018651438,0.788695621801925,0.800586868039253,3.94076412051908,2.73057387948092,3.335669,0.739706940415536,67.9237661704703,3.1457088,3.41135925157738,10.697135055196,11.7496372679763
"17382286","2001-11-28",37.7390061973616,0.446429506994289,0.686510015542865,0.75529592567367,3.89485514890843,2.84616518442491,3.37051016666667,0.503607516801715,57.0454165924957,3.1784292,3.40187268470039,9.55091006310023,11.309891827001
"17382285","2001-11-29",35.4669967441817,0.28274480012574,0.500995441923823,0.658733693089538,3.8491517775707,2.94110055576264,3.39512616666667,0.372797741038573,52.5166918418623,3.2069688,3.37698832674034,8.2547397122881,10.6988614040585
"17382284","2001-11-30",33.8384265199992,0.564957253593224,0.431377186904418,0.539627548123702,3.8247527079372,3.01806462539614,3.42140866666667,0.553330815546219,58.738422489629,3.2444156,3.38480988317496,7.6647908641063,10.092047296068
"17382283","2001-12-03",32.2402010407803,0.373440952502694,0.407047668740553,0.446473432522931,3.82677459191176,3.01960207475491,3.42318833333334,0.537953472583412,58.1461591676111,3.2766816,3.38946723208497,7.07722746590742,9.48908333003591
"17382282","2001-12-04",30.6912590541279,0.352696261938241,0.430364822678053,0.422929892774341,3.82840900318915,3.03084366347752,3.42962633333334,0.482856576985973,57.6988042583321,3.3083112,3.39198893447364,6.50938780063801,8.89314422415633
"17382281","2001-12-05",30.5845096348753,0.897952218430034,0.541363144290323,0.459591878569643,3.86517187239996,3.04134346093338,3.45325766666667,0.84085860124695,65.4325434764973,3.351484,3.43507440987715,6.7032864661285,8.45517267255076
"17382280","2001-12-06",31.8621938799822,0.929300472989794,0.726649651119356,0.566125872695911,4.03617730182596,2.98470836484071,3.51044283333334,1.2385323579409,74.3951532811481,3.411926,3.5451284885602,7.99445372533314,8.36302888310724
"17382279","2001-12-07",32.4834473651767,0.832328674561685,0.886527121993837,0.718179972467839,4.14236719573009,2.98039113760325,3.56137916666667,1.04558855055525,70.4603198423824,3.4620976,3.62596602341884,8.61163073118292,8.41274925272237
"17382278","2001-12-10",33.0603256014287,0.858592055193997,0.873407067581825,0.828861280231673,4.21367731979482,3.02701168020519,3.6203445,0.997951695029282,70.909094995616,3.4935456,3.69996388696299,9.02267521818332,8.53473444581456
"17382277","2001-12-11",33.4057262186493,0.828283367118319,0.839734698958,0.866556296177888,4.26529053646814,3.07954313019853,3.67241683333334,0.916091851202539,69.5950727964107,3.530356,3.75955003536793,9.13984458322925,8.6557564732975
"17382276","2001-12-12",33.6599191927538,0.818183434688289,0.835019619000201,0.849387128513342,4.32679468348616,3.09037198318051,3.70858333333334,0.863662038790492,69.1353069900056,3.5682572,3.80967669731887,9.08353010290863,8.74131119921973
"17382275","2001-12-13",34.0540090040075,0.868691987624027,0.838386263143545,0.837713527033915,4.3921354377431,3.09660722892358,3.74437133333334,0.863297376927719,70.1957032694613,3.613248,3.86069447100969,9.03693202335494,8.80043536404677
"17382274","2001-12-14",34.0578266623213,0.818183434688289,0.835019619000202,0.836141833714649,4.43862882456353,3.11593350876981,3.77728116666667,0.787432408250311,67.6911915074434,3.6526032,3.8973352082084,8.76784398630348,8.79391708849811
"17382273","2001-12-17",34.0687375975255,0.832328674561685,0.839734698958,0.837713527033916,4.47928907493405,3.14412259173263,3.81170583333334,0.767475383152491,68.0351572509679,3.6986848,3.93121184711394,8.48068044314896,8.73126975942828
"17382272","2001-12-18",34.0788691802151,0.850510331092855,0.833674146780943,0.836142821579715,4.52009324712408,3.15080875287592,3.835451,0.753426030011291,68.4993744684971,3.7451296,3.96329826749875,8.19257607351622,8.62353102224587
"17382271","2001-12-19",34.1721231146546,0.807324874949014,0.830054626867851,0.834487824202265,4.55709893902782,3.15955106097219,3.858325,0.731933616316814,67.9093797309049,3.777032,3.98959183183225,7.84454361459677,8.46773354071605
"17382270","2001-12-20",33.9702187359552,0.768296086387153,0.808710430809674,0.824146401486156,4.58381445569454,3.1825978776388,3.88320616666667,0.677893389623277,65.9513667831768,3.80339,4.00753158758795,7.40622854096371,8.25543254076558
"17382269","2001-12-21",34.0081607244832,0.78537386488053,0.786998275405565,0.808587777694364,4.6085149399,3.21568839343334,3.91210166666667,0.678884442310536,66.4077771774303,3.8294756,4.02520070924289,7.00732198286684,8.00581042918584
"17382268","2001-12-24",34.1837966756524,0.781826619936947,0.77849885706821,0.791402521094483,4.6385587386923,3.23949692797437,3.93902783333334,0.697276606760521,68.2410621607118,3.8594692,4.04899661467717,6.73715742765382,7.75207982887943
"17382267","2001-12-26",35.2792559082741,0.500000000000001,0.689066828272492,0.751521320248756,4.68617954146097,3.26746612520571,3.97682283333334,0.785355140811487,71.2576821523987,3.884464,4.08476773272022,6.66562193548708,7.53478825020096
"17382266","2001-12-27",37.0151173244862,0.770489437839087,0.684105352592011,0.717223679310905,4.76515759895,3.32217273438334,4.04366516666667,0.96256537384665,78.0069751351557,3.9225468,4.16121470169085,7.17799502391956,7.46342960494468
"17382265","2001-12-28",38.2757415775431,0.704923236754012,0.658470891531033,0.677214357465179,4.78710133190523,3.43618566809477,4.1116435,0.890507846491802,75.4628291612677,3.9632656,4.22141007479874,7.38711818228337,7.44816732041242
"17382264","2001-12-31",39.4463212410958,0.754097887567817,0.743170187386971,0.695248810503339,4.81690562833248,3.52529603833419,4.17110083333334,0.873546183823216,76.0926061262603,4.0061656,4.27812339815891,7.51323373089869,7.46118060250967
"17382263","2002-01-02",40.6504281810089,0.777040286274963,0.745353803532264,0.715664960816756,4.82481735461582,3.64001031205085,4.23241383333333,0.877841693978156,76.3969832585556,4.047066,4.32939494507105,7.54088575758589,7.47712163352492
"17382262","2002-01-03",41.90683714763,0.852461618377006,0.794533264073262,0.761019084997499,4.79885087501084,3.79776779165583,4.29830933333333,0.935082769094744,77.4149663971453,4.0920568,4.38079961906158,7.55891010938221,7.49347932869638
"17382261","2002-01-04",43.0518920682269,0.849171764977491,0.826224556543153,0.788703874716226,4.80902106760997,3.88628926572337,4.34765516666667,0.904590115896478,77.2584405589073,4.1469544,4.42504633652004,7.47103867956349,7.4889911988698
"17382260","2002-01-07",44.8751092620545,0.887356717218215,0.862996700190903,0.827918173602439,4.93466546421623,3.83578053578377,4.385223,1.09434824924298,82.1718544124577,4.218394,4.50187082498403,7.8162284953597,7.55443865816778
"17382259","2002-01-08",46.5680966563229,0.921835638335542,0.886121373510416,0.858447543414824,5.04183063294687,3.81443036705314,4.4281305,1.00949923784206,82.6486309671735,4.2823804,4.57299604831949,8.0338038428992,7.65031169511407
"17382258","2002-01-09",45.1478442031017,0.494258571674272,0.767816975742676,0.838978349814665,5.06166703884499,3.83769096115501,4.449679,0.657305089679567,60.8985421656437,4.330098,4.57828724187689,7.36961151067397,7.59417165822605
"17382257","2002-01-10",42.582844085694,0.239086227653956,0.55172681255459,0.735221720602561,5.0599913083573,3.8626956916427,4.4613435,0.448002120391813,52.0886194196818,4.3681812,4.54924360962664,6.32806968583939,7.34095126374871
"17382256","2002-01-11",40.1083000962342,0.205599884835274,0.312981561387834,0.5441751165617,5.05606843884255,3.88775022782411,4.47190933333333,0.41237889440746,51.4385426440813,4.393176,4.52134446167642,5.40467590398985,6.95369619179694
"17382255","2002-01-14",38.0449363480278,0.21249862471119,0.219061579066806,0.361256651003077,5.05522279516254,3.90980320483747,4.482513,0.451627915393336,53.1855920336984,4.3986292,4.50473986678623,4.72037051135024,6.5070310557076
"17382254","2002-01-15",35.9010974071345,0.0428648669038967,0.153654458816786,0.228565866423809,5.04896588678649,3.93726811321351,4.493117,0.388845389213849,51.5869488871479,4.4066276,4.48429055121474,4.05037392656398,6.01569962987888
"17382253","2002-01-16",33.8044258870971,0,0.0851211638716952,0.152612400585096,5.04979731622693,3.93522468377308,4.492511,0.198717705583081,44.3381772514044,4.4042644,4.43596781105277,3.06823778673713,5.42620726125053
"17382252","2002-01-17",31.6239873432162,0.0825678812960528,0.0418109160666495,0.0935288462517105,5.04734498837624,3.9422213449571,4.49478316666667,0.258509826851308,47.1867216926792,4.4065368,4.40499476957907,2.40865343265599,4.82269649553162
"17382251","2002-01-18",29.4793847290876,0.174311093166447,0.0856263248208331,0.0708528015863928,5.04190591360339,3.96076375306328,4.50133483333334,0.326259511910228,50.2342226504275,4.4128992,4.39027013363519,2.02895405775392,4.26394800797608
"17382250","2002-01-22",27.6609804492012,0.0871504996467144,0.114676491369738,0.0807045774190736,5.0349654861173,3.97755018054937,4.50625783333334,0.239625009634105,47.4338244611865,4.4135352,4.3659954491505,1.5503914119299,3.72123668876684
"17382249","2002-01-23",25.8240366743886,0.128434440294741,0.129965344369301,0.110089386853291,5.02828049742522,3.99491416924145,4.51159733333334,0.26431333204486,48.887257198525,4.4180796,4.3504107225971,1.23221598346426,3.22343254770633
"17382248","2002-01-24",24.1299151861826,0.151377813667104,0.122320917869519,0.122320917869519,5.02395850706442,4.00794682626892,4.51595266666667,0.289553600572197,49.7193094531641,4.4228968,4.33993462625082,1.01055883297829,2.78085780476072
"17382247","2002-01-25",23.1725337867615,0,0.0932707513206146,0.115185671186478,5.03464864740362,3.97355001926306,4.50409933333334,0.161194548305098,43.3392371689416,4.4192612,4.30540600941738,0.471686625782297,2.31902356896504
"17382246","2002-01-28",22.2835367730134,0.0788299896915392,0.0767359344528807,0.0974425345476717,5.01692829331149,3.93840270668851,4.4776655,0.226290993623073,46.4241814098382,4.4192612,4.28608520816173,0.190132561980749,1.89324536756818
"17382245","2002-01-29",21.3900166693074,0.168493680680939,0.0824412234574923,0.084149303076996,5.0024605638236,3.90924276950974,4.45585166666667,0.268626464019985,47.3934073563498,4.4217152,4.27267251374016,0.013421974549721,1.51728068896449
"17382244","2002-01-30",20.5603194301519,0.301674329407715,0.182999333260064,0.114058830390146,4.98234443383755,3.88512556616245,4.433735,0.297222164855669,48.1285922206572,4.42426,4.26347217857481,-0.0914152135089386,1.1955415084698
"17382243","2002-01-31",20.3882132402492,0.646803251058092,0.372323753715582,0.212588103477713,4.96185899211161,3.88652434122173,4.42419166666667,0.560469547732128,56.2024048445631,4.4331672,4.2851892214315,0.244281221195486,1.00528945101494
"17382242","2002-02-01",20.2284003496252,0.910633357054571,0.619703645840126,0.391675577605257,4.94037717816159,3.89255482183841,4.416466,0.655450014038217,60.4017313465087,4.4431652,4.32279465857397,0.763682612198724,0.956968083251696
"17382241","2002-02-04",18.891580375305,0.506386006966553,0.687940871693072,0.559989423749593,4.90434271201121,3.89427862132213,4.39931066666667,0.478779564388452,52.1508837789369,4.4308952,4.32660470409744,0.760649149731774,0.917704296547711
"17382240","2002-02-05",18.4322998275255,0.080845724558972,0.499288362860032,0.602310960131077,4.77674542901649,3.93295490431685,4.35485016666667,0.256199166367072,45.1579199083431,4.4113536,4.29960941021778,0.329067918167136,0.799977020871597
"17382239","2002-02-06",18.7634489139763,0,0.195743910508508,0.460991048353871,4.62226114225493,3.97435685774508,4.298309,-0.0797805977120778,39.8114489415997,4.381996,4.24803748885541,-0.410923816111297,0.557796853475018
"17382238","2002-02-07",19.8740857181773,0,0.0269485748529903,0.24066028274051,4.63343449535389,3.86782450464612,4.2506295,-0.234058907478194,34.1068190289035,4.340914,4.16638049034136,-1.52389181523163,0.141459119733689
"17382237","2002-02-08",21.294039070482,0,-3.83952129349533e-16,0.0742308284538328,4.68879297833858,3.72854402166143,4.2086685,-0.175660024227939,31.3325298875309,4.2913788,4.07440309162917,-2.71144091504211,-0.42912088722147
"17382236","2002-02-11",22.6125671833364,0.109776879831342,0.0365922932771136,0.0211802893767013,4.70630803584878,3.63771129748456,4.17200966666667,-0.00126143390001986,35.7541846030581,4.2469336,4.01135201274529,-3.38878503001934,-1.02105371578104
"17382235","2002-02-12",23.8369147167011,0.119755797610682,0.0765108924806742,0.0377010619192626,4.7013230708739,3.56362159579277,4.13247233333334,0.0639345257085487,36.156629873366,4.1913996,3.95822241104591,-3.87256698143763,-1.59135636891236
"17382234","2002-02-13",24.4562055093871,0.239520379479972,0.156351018973998,0.0898180682439288,4.68230347683418,3.52121452316583,4.101759,0.201591338970769,40.9384828865319,4.139956,3.93035542290646,-3.93990551752619,-2.06106619863513
"17382233","2002-02-14",23.8995098543956,0.393209768095572,0.250828648395408,0.161230186616694,4.67503938012052,3.50681628654616,4.09092783333334,0.37087982809418,46.4784740155851,4.112416,3.9295320331856,-3.59356763914508,-2.36756648673712
"17382232","2002-02-15",23.9385397836085,0.249499297259311,0.294076481611618,0.233752049660342,4.66327658077027,3.4757850858964,4.06953083333334,0.272996970647523,42.4671579664517,4.0884208,3.90700509542752,-3.61556134569408,-2.61716545852851
"17382231","2002-02-19",24.4240404930256,0.119755797610682,0.254154954321855,0.266353361442961,4.64768765609952,3.42267567723382,4.03518166666667,0.166396459476466,39.1795757074817,4.059336,3.86778841603718,-3.89930558216675,-2.87359348325616
