"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3141010","2016-05-13",44.0592331267724,0.490909090909089,0.585929470139994,0.532374310702481,10.3253408782191,8.38895912178091,9.35715,0.685664146788887,64.2520735203048,8.78523999999999,9.28946928206875,6.96121361181097,7.7647237116743
"3141009","2016-05-16",43.5812852277801,0.61212121212121,0.569696969696967,0.564535273616798,10.2475313018684,8.65303536479824,9.45028333333334,0.800857879605589,66.493782367988,8.89003999999998,9.35354004445959,6.75087450470986,7.56195387028141
"3141008","2016-05-17",43.4686174613125,0.666666666666665,0.589898989898987,0.581841809911982,10.2696245802076,8.78327541979245,9.52645,0.89484890156592,68.1090403103946,9.00083999999998,9.42906803853164,6.63043197996211,7.37564949221755
"3141007","2016-05-18",43.7583859938111,0.7487922705314,0.675860049773091,0.611818669789681,10.4229811466927,8.76391885330728,9.59345,1.03637728786992,71.9017821825871,9.11683999999999,9.54652563339409,6.77857176439836,7.25623394665371
"3141006","2016-05-19",42.6106129328168,0.507246376811593,0.640901771336552,0.635553603669543,10.4680859414642,8.78371405853577,9.6259,0.731401788771853,61.7606260709479,9.21123999999999,9.58165554894154,6.39313630992033,7.08361441930704
"3141005","2016-05-20",40.7934606063043,0.147435897435895,0.467824848259629,0.59486222312309,10.4687857879077,8.86101421209229,9.6649,0.60476197979051,56.4450532394705,9.28923999999999,9.570768142416,5.76032308144072,6.81895615173377
"3141004","2016-05-23",37.9500799724959,-1.87974268719603e-15,0.218227424749162,0.44231801478178,10.4537409352352,8.89505906476477,9.6744,0.229857211632561,48.3495821703475,9.32963999999999,9.4866657234272,4.73219208387754,6.40160333816253
"3141003","2016-05-24",35.309797955388,0.0582010582010569,0.0685456518789831,0.251532641629257,10.4395433256278,8.92692334103888,9.68323333333334,0.224605868684276,49.8704768921625,9.36003999999999,9.42844362697024,3.96449458028612,5.91418158658725
"3141002","2016-05-25",32.8581075109307,0.13227513227513,0.0634920634920614,0.116755046706735,10.4310653045292,8.9497346954708,9.6904,0.270206598096035,51.8151898142383,9.36763999999999,9.39665114337421,3.43653678215388,5.41865262570057
"3141001","2016-05-26",30.6269978468986,0.169312169312168,0.119929453262785,0.0839890562112757,10.4284093525088,8.95942398082456,9.69391666666667,0.302414642381888,52.8011247685732,9.36963999999998,9.37843099092431,3.04358276760766,4.94363865408199
"3141000","2016-05-27",28.9766729485234,0.0105820105820094,0.104056437389769,0.0958259847148709,10.4370473247404,8.94145267525961,9.68925,0.117153395452362,48.2449740076489,9.38083999999998,9.32264019213441,2.44491987298656,4.4438948978629
"3140999","2016-05-31",28.3942503900012,-1.48649107899603e-15,0.0599647266313915,0.0946502057613143,10.4793427869573,8.87515721304272,9.67725,-0.117499215453049,41.5520732882315,9.36123999999998,9.20495483318315,1.49733542806632,3.85458300390359
"3140998","2016-06-01",27.853429442802,0.00418410041840847,0.00492203700013845,0.0563144003404322,10.5472781286911,8.68265520464219,9.61496666666667,-0.0604171509366415,41.7195162101916,9.34323999999998,9.10429418875873,0.739957601075547,3.23165792333798
"3140997","2016-06-02",28.6507101311402,-1.07332739540801e-15,0.00139470013946829,0.0220938212569987,10.7096922084775,8.35557445818921,9.53263333333333,-0.165203202547927,32.4180368409024,9.28283999999998,8.8930549635909,-0.699851657601824,2.44535600715002
"3140996","2016-06-03",29.3910421988829,0.193353474320241,0.0658458582462157,0.0240541984619402,10.73450146595,8.17643186738333,9.45546666666667,0.05482055662673,42.0012870743522,9.24763999999998,8.79531430177878,-1.26104219727023,1.70407636626597
"3140995","2016-06-06",30.0784934046438,0.214501510574017,0.135951661631419,0.0677307400057002,10.7226423901168,8.02962427654983,9.37613333333333,0.116489768562301,42.9541033895588,9.21843999999998,8.71993906154161,-1.62817275912936,1.0376265411869
"3140994","2016-06-07",30.6862943992055,0.244712990936555,0.217522658610271,0.139773392829301,10.7148971650825,7.9113695015842,9.31313333333333,0.179047219074977,44.3603511782661,9.20123999999998,8.66794718666939,-1.80859857312755,0.468381518324011
"3140993","2016-06-08",30.7523733278683,0.271812080536912,0.243675527349161,0.199049949196949,10.7070735015478,7.8155264984522,9.2613,0.225187474911311,44.3603511782661,9.15039999999999,8.62288756178014,-1.93137249230578,-0.011569283801948
"3140992","2016-06-09",30.8790506480388,0.258389261744965,0.258304777739477,0.239834321232969,10.6306652691826,7.73260139748405,9.18163333333333,0.233741778133731,43.8587905342254,9.10399999999998,8.57850255354279,-2.04454273118823,-0.418163973279204
"3140991","2016-06-10",30.1018341573305,0.33050847457627,0.286903272286049,0.262961192458228,10.5371686945383,7.67976463879506,9.10846666666666,0.291722373971876,44.0291690858841,9.05199999999999,8.54136887973708,-2.10218507661319,-0.754968193946002
"3140990","2016-06-13",29.3801331302441,0.357798165137614,0.315565300486283,0.286924450170602,10.4714440890636,7.62282257760308,9.04713333333333,0.304420021722126,44.0291690858841,8.99399999999999,8.50918636243881,-2.12463280912747,-1.0289011169823
"3140989","2016-06-14",28.7099821765211,0.359281437125747,0.34919602561321,0.31722153279518,10.3603840893087,7.58288257735794,8.97163333333333,0.301392247327387,44.0291690858841,8.95079999999999,8.48129484744697,-2.11900301995541,-1.24692149757692
"3140988","2016-06-15",26.6621706117278,0.47443574389682,0.397171782053393,0.353977702717628,10.1915545415158,7.61537879181754,8.90346666666666,0.440428494956278,48.8739022522214,8.92199999999999,8.49045553445404,-1.85514723692162,-1.36856664544586
"3140987","2016-06-16",24.9634866391827,0.497382198952878,0.443699793325148,0.396689200330583,9.87858129182265,7.74168537484401,8.81013333333333,0.409463692110842,47.4582566300244,8.86839999999999,8.48772812986017,-1.70251637238599,-1.43535659083388
"3140986","2016-06-17",24.1344372048925,0.691489361702126,0.554435768183941,0.46510244785416,9.68149929989061,7.83853403344272,8.76001666666666,0.637450591868674,53.7676326053742,8.83079999999999,8.53203104587881,-1.23480334157734,-1.39524594098258
"3140985","2016-06-20",23.4283442679414,0.743455497382197,0.644109019345733,0.54741486028494,9.52162240945183,7.92541092388149,8.72351666666666,0.737948837043331,55.7304717392502,8.80559999999999,8.5864269064283,-0.74364774792921,-1.2649263023719
"3140984","2016-06-21",22.7726865407725,0.777486910994763,0.737477256693028,0.645340681407567,9.49619893833179,7.9355010616682,8.71585,0.746139887638746,56.800352967849,8.77499999999999,8.64223665223786,-0.292124325050258,-1.07036590690757
"3140983","2016-06-22",21.9889877386156,0.622047244094485,0.714329884157148,0.698638720065302,9.46443306413775,7.94860026919557,8.70651666666666,0.746388212855353,55.576426549935,8.73619999999999,8.68327176527281,0.0125010456772712,-0.853792516390605
"3140982","2016-06-23",22.5451227306231,0.543023255813951,0.647519136967733,0.699775425939302,9.48174171091198,7.93889162242135,8.71031666666666,0.963870948105845,59.2552713883832,8.69035999999999,8.74736886323644,0.445146832635457,-0.594004646585392
"3140981","2016-06-24",23.0615337946301,0.542168674698793,0.569079724869076,0.643642915331318,9.46538030916475,7.9478863575019,8.70663333333333,0.910786920095196,59.6920217310655,8.66555999999999,8.80638634813825,0.799690760945149,-0.315265565079284
"3140980","2016-06-27",21.5840044289582,0.0301204819277091,0.371770804146818,0.529456555327875,9.41707985536134,7.94552014463866,8.6813,0.451548007545693,43.337005342495,8.61915999999999,8.74420150171981,0.296596309943431,-0.192893190074741
"3140979","2016-06-28",20.5255636890737,-2.01858731750028e-15,0.190763052208833,0.377204527074908,9.4132631420755,7.91900352459116,8.66613333333333,0.310742392626454,41.192111669653,8.58915999999999,8.67030796815717,-0.241377812312982,-0.202590114522389
"3140978","2016-06-29",19.542725859181,0.0795454545454529,0.0365553121577196,0.199696389504456,9.41226666666666,7.90666666666666,8.65946666666666,0.352019128586612,43.9789976796085,8.56035999999999,8.62493357240288,-0.534259127799552,-0.268923917177822
"3140977","2016-06-30",19.0630440530559,-1.95204048285742e-15,0.0265151515151493,0.0846111719605666,9.38271347618329,7.96521985715003,8.67396666666666,0.205607140380219,40.9904964300842,8.51795999999999,8.55894242941583,-0.945559817748742,-0.404251097292006
"3140976","2016-07-01",18.6176252330825,-1.95204048285742e-15,0.0265151515151493,0.0298618717293386,9.38643660548571,7.95516339451429,8.6708,0.208324963070242,40.9904964300842,8.47275999999999,8.50175010549372,-1.26044395582625,-0.575489668998855
"3140975","2016-07-05",19.2894192202439,-1.49273683983214e-15,-2.15568303948051e-15,0.0176767676767647,9.43342910644795,7.86017089355204,8.6468,0.0020101212600527,33.5804346925032,8.41715999999998,8.37751675809456,-2.02773601397894,-0.865938937994873
"3140974","2016-07-06",21.8141297977115,-8.60221229733778e-16,-1.7917432884393e-15,0.00883838383838102,9.79899327271888,7.29427339394778,8.54663333333333,-0.353042829835979,20.8784495963451,8.31235999999999,8.03651452368195,-4.33906335639477,-1.56056382167485
"3140973","2016-07-07",24.1585039053601,0.0484261501210644,0.0161420500403536,0.00538068334678247,10.0465332048022,6.82206679519783,8.4343,-0.186718271712964,24.3980620339627,8.21515999999999,7.76764592052436,-5.99278548036953,-2.44700815341379
"3140972","2016-07-08",23.4251185042944,0.125907990314769,0.0581113801452771,0.0247511433952089,10.1020966758468,6.61750332415324,8.3598,0.0868097494646683,29.7803091544316,8.16795999999999,7.57729313112111,-6.94962153981561,-3.34753083069415
"3140971","2016-07-11",22.7441177747333,0.421307506053268,0.198547215496367,0.0909335485606651,10.0833097556944,6.55362357763895,8.31846666666666,0.321003917025829,45.6629098936949,8.14395999999999,7.57498738030496,-6.35282147177436,-3.9485889589102
"3140970","2016-07-12",21.6160868082708,0.472154963680387,0.339790153349474,0.198816249663705,10.0612946261879,6.51963870714541,8.29046666666666,0.398220867609263,47.8494900984208,8.12555999999999,7.60098906293097,-5.59075638841398,-4.27702244481095
"3140969","2016-07-13",20.4414217165421,0.544794188861985,0.479418886198546,0.339252085014795,10.0479956059382,6.50660439406179,8.2773,0.465936174199345,50.8898628084065,8.11515999999999,7.66352385454017,-4.61508940742428,-4.34463583733362
"3140968","2016-07-14",19.4231025016766,0.678100263852242,0.565016472131537,0.461408503893185,10.0294427095695,6.50515729043051,8.2673,0.580214842550712,53.9723446443236,8.11755999999999,7.76038734060148,-3.46858187457326,-4.16942504478155
"3140967","2016-07-15",18.6463143448904,0.864864864864863,0.695919772526363,0.580118376952148,10.0473046100699,6.50529538993008,8.2763,0.646912849268678,56.8011188082782,8.13395999999999,7.88566902852129,-2.22135523554527,-3.77981108293429
"3140966","2016-07-18",18.5037221448301,0.819444444444443,0.787469857720516,0.682802034126138,10.0437885206449,6.5061448126884,8.27496666666667,0.701179106420274,57.4372261056584,8.15275999999999,8.00357982471845,-1.15936737965184,-3.2557223422778
"3140965","2016-07-19",18.4366385582128,0.887671232876711,0.857326847395339,0.780238825880739,10.057641081098,6.50162558556869,8.27963333333333,0.757882265835526,60.061075398953,8.18315999999998,8.14443584808932,-0.0397476026355648,-2.61252739434935
"3140964","2016-07-20",18.1427718395779,0.854794520547944,0.853970065956366,0.832922257024073,10.0479324992786,6.50433416738804,8.27613333333333,0.712740439536346,58.4552424652486,8.20875999999999,8.25051106834408,0.708026942455864,-1.94841652698831
"3140963","2016-07-21",18.0320814668513,0.887671232876711,0.876712328767122,0.862669747372942,10.0575423605935,6.50139097273985,8.27946666666667,0.743859134614461,59.6179755424597,8.22915999999998,8.3584429258982,1.39152537957707,-1.28042814567523
"3140962","2016-07-22",16.9560779848994,0.747945205479451,0.830136986301369,0.853606460341618,9.95928716449704,6.53154616883629,8.24541666666667,0.645747106903867,52.8482919922873,8.23235999999999,8.38398386911178,1.42143144108098,-0.740056228323992
"3140961","2016-07-25",15.9569318945155,0.761643835616437,0.799086757990866,0.835312024353118,9.87161232660678,6.55855434005988,8.21508333333333,0.653408120855058,53.4068874229473,8.22355999999998,8.41278601989687,1.47536027781492,-0.29697292709621
"3140960","2016-07-26",16.256790824436,0.742021276595744,0.750536772563877,0.793253505618703,9.93795100652871,6.54454899347128,8.24125,0.762887606567303,55.7765501742502,8.21835999999998,8.46574788391062,1.6974832480966,0.101918307942352
"3140959","2016-07-27",16.5352312593621,0.874999999999999,0.792888370737393,0.780837300430711,10.0739975226052,6.51683581072811,8.29541666666667,0.829265322993127,61.2360404673422,8.23215999999999,8.58364816605587,2.3513608133336,0.551806809020602
"3140958","2016-07-28",16.7937830917935,0.819819819819819,0.812280365471854,0.785235169591041,10.1993721006848,6.49579456598191,8.34758333333333,0.805762916006436,61.5202534165642,8.24935999999999,8.68982841058176,2.85316398458397,1.01207824413328
"3140957","2016-07-29",16.3440602599231,0.641791044776118,0.778870288198645,0.79467967480263,10.2829838269997,6.50681617300031,8.3949,0.714000032319575,56.7413444411441,8.24519999999999,8.73918462250419,2.91498361710152,1.39265931872692
"3140956","2016-08-01",15.926460487472,0.633333333333332,0.69831473264309,0.763155128771195,10.3682476121856,6.52175238781436,8.445,0.710667968128255,57.768104279668,8.24371999999999,8.7943600061703,3.01189393592385,1.71650624216631
"3140955","2016-08-02",14.9411157332088,0.230215827338127,0.501780068482526,0.659655029774753,10.413879692242,6.58345364109136,8.49866666666667,0.614347593231419,51.4977822886415,8.25851999999999,8.78311200534759,2.65162573541955,1.90353014081696
"3140954","2016-08-03",14.1966970930041,0.056910569105687,0.306819909925715,0.502304903683776,10.276698283828,6.95713504950534,8.61691666666667,0.547621726767796,50.3031872763025,8.27571999999999,8.76136373796792,2.2577212261977,1.97436835789311
"3140953","2016-08-04",13.1830244679328,0.268292682926827,0.185139693123547,0.331246557177262,10.004075183576,7.50775814975732,8.75591666666667,0.597777377643396,53.6483186923248,8.29771999999999,8.77718190623886,2.15956712233687,2.01140811078186
"3140952","2016-08-05",12.2837147962632,0.2520325203252,0.192411924119238,0.228123842389499,9.78226624289695,7.93640042376972,8.85933333333334,0.569885903223991,53.3508322504276,8.32691999999999,8.78822431874035,2.03962796143062,2.01705208091161
"3140951","2016-08-08",12.0446031634943,0.463414634146338,0.327913279132788,0.235154965458523,9.70363770728616,8.17336229271385,8.9385,0.716627671622528,56.7113998724465,8.36651999999999,8.83246107624163,2.15695894989156,2.0450334547076
"3140950","2016-08-09",13.6449687193171,0.52654867256637,0.413998609012636,0.311441270754886,9.82358736275463,8.27007930391204,9.04683333333334,1.17578235423863,63.4695362197897,8.45331999999999,8.95346626607608,2.77555184503948,2.19113713277398
"3140949","2016-08-10",15.3274898500192,0.770491803278687,0.586818369997131,0.442910086047517,10.1064372102323,8.23322945643434,9.16983333333333,1.27238273779288,69.227380990985,8.63771999999999,9.15033743059927,3.81825930161028,2.51656156654124
"3140948","2016-08-11",17.6243714296794,0.725552050473185,0.674197508772747,0.55833816259417,10.5455804226655,8.05808624400117,9.30183333333333,1.25906375293732,72.4166109949283,8.83291999999999,9.38362577318604,4.96065422650063,3.00538009853312
"3140947","2016-08-12",20.0249569042532,0.706303724928366,0.734115859560079,0.665043912776652,10.9596630778148,7.90700358885186,9.43333333333333,1.1529825355695,73.5774056315379,9.02271999999999,9.61047567009457,5.91249045010069,3.58680216884663
"3140946","2016-08-15",22.5027364334551,0.708093994778067,0.713316590059873,0.707209986130899,11.3713698567102,7.76709680995646,9.56923333333333,1.09247268606818,75.0849805625157,9.17359999999999,9.84001224741529,6.75276073844269,4.21999388276584
"3140945","2016-08-16",24.8361131839901,0.874838709677419,0.763078809794617,0.736837086471522,11.8359919418039,7.59997472486273,9.71798333333333,1.07924300296048,78.6807567941422,9.34319999999999,10.1293439477599,7.82645696236517,4.94128649868571
"3140944","2016-08-17",27.0028201666297,0.882580645161289,0.821837783205591,0.766077727686693,12.2150750448392,7.53322495516077,9.87415,0.98681253984573,78.8263707417376,9.50199999999999,10.3840980880586,8.54722901369056,5.66247500168668
"3140943","2016-08-18",29.0957839867198,0.908387096774193,0.888602150537633,0.824506247845946,12.5612164461326,7.49775022053403,10.0294833333333,0.939195187825529,79.3330931413337,9.65199999999999,10.6182183429841,9.04691578224199,6.33936315779774
"3140942","2016-08-19",31.0392503910892,0.916129032258064,0.902365591397848,0.870935175047023,12.8424293016532,7.56837069834676,10.2054,0.890199178303242,79.4916595733836,9.79079999999999,10.8251225639196,9.32242333025775,6.93597519228974
"3140941","2016-08-22",32.8711344952813,0.913548387096774,0.91268817204301,0.901218637992829,13.073074269332,7.69205906400132,10.3825666666667,0.85013838989593,79.2733231133646,9.92639999999999,11.0031062220636,9.39791273173372,7.42836270017854
"3140940","2016-08-23",34.8298293677315,0.907928388746802,0.912535269367213,0.909196344269356,13.3333413721896,7.77145862781044,10.5524,0.855563051378344,80.7004927993429,10.0604,11.1906920591218,9.50511471529818,7.84371310320247
"3140939","2016-08-24",36.2719315415792,0.862155388471177,0.894544054771584,0.906589165393935,13.55850380583,7.84796286083671,10.7032333333333,0.81172178207753,78.1506358814548,10.1948,11.3385997845722,9.38304262978651,8.15157900851927
"3140938","2016-08-25",37.7496562561519,0.847545219638242,0.872542998952074,0.893207441030289,13.7699413393381,7.94819199399524,10.8590666666667,0.798466989374938,78.8062370151039,10.3284,11.4801198132959,9.23488951810991,8.3682411104374
"3140937","2016-08-26",39.4417902505851,0.797222222222221,0.83564094344388,0.867575999055845,13.9719161765821,8.1112504900846,11.0415833333333,0.809137237459924,80.1530248871056,10.4908,11.6307705048565,9.14280201776161,8.52315329190224
"3140936","2016-08-29",41.081857546646,0.752508361204012,0.799091934354825,0.835758625583592,14.1448475374172,8.30545246258281,11.22515,0.7913857762424,80.5956675391416,10.654,11.7706677708756,8.99919579407613,8.61836179233702
"3140935","2016-08-30",42.797561984055,0.832727272727271,0.794152618717834,0.809628498838845,14.3056154163362,8.58535125033048,11.4454833333333,0.831776635645346,83.4855482377088,10.8292,11.9599120680922,9.10818101780158,8.71632563742993
"3140934","2016-08-31",42.9930625788368,0.664717348927873,0.749984327619718,0.781076293564125,14.3166202399584,8.99884642670827,11.6577333333333,0.756172359808224,74.1571183565827,10.9668,12.0705904590132,8.80969670032417,8.73499985000878
"3140933","2016-09-01",43.2948952206267,0.749784296807591,0.749076306154245,0.764404417497265,14.3147093759335,9.42475729073314,11.8697333333333,0.780220877994659,76.1648167291529,11.1144,12.2038450644781,8.64858566477333,8.71771701296169
"3140932","2016-09-02",43.8861747917133,0.774456521739129,0.729652722491531,0.742904452088497,14.2640798667214,9.9338867999453,12.0989833333333,0.84048135435626,78.5087182588757,11.2894,12.3679990558811,8.64605704439079,8.70338501924751
"3140931","2016-09-06",43.9454530374986,0.691160220994474,0.738467013180397,0.73906534727539,14.1202100976251,10.4968232357083,12.3085166666667,0.817975983218781,75.3601234221474,11.45492,12.4910658484303,8.43996751034624,8.65070151746725
"3140930","2016-09-07",44.0004971228706,0.719298245614033,0.728304996115878,0.732141577262601,14.0491695718108,10.9072304281892,12.4782,0.822136517312252,75.930440423261,11.64132,12.6082570686396,8.22284083699683,8.56512938137317
"3140929","2016-09-08",44.0516094878589,0.733727810650886,0.714728759086464,0.727166922794245,14.0021607142729,11.2432392857271,12.6227,0.820402987022583,76.1561412640538,11.83252,12.7138227928209,7.96957727989367,8.44601896107727
"3140928","2016-09-09",41.8221324700175,0.307692307692305,0.586906121319074,0.676646625507138,13.9269502737647,11.4927830595687,12.7098666666667,0.591804156001862,61.2995756194842,11.98452,12.7093130871115,7.22775752565379,8.20236667399257
"3140927","2016-09-12",39.4208678955327,0.161290322580643,0.400903480307944,0.567512786904493,13.8462821340678,11.7151178659322,12.7807,0.529389256506317,59.0593204890945,12.13212,12.6880713421633,6.48387513083784,7.85866836536162
"3140926","2016-09-13",36.9863224932081,0.109677419354836,0.192886683209261,0.393565428278759,13.7765199914529,11.8837466752138,12.8301333333333,0.427725101137933,57.6627380046768,12.26612,12.6589951632082,5.77800216286937,7.44253512486317
"3140925","2016-09-14",35.8681611805826,0.317241379310342,0.19606970708194,0.263286623533048,13.7837633634361,11.9736699698972,12.8787166666667,0.646189510227044,62.3383339811726,12.39092,12.6857958081138,5.40475617204139,7.03497933429882
"3140924","2016-09-15",35.2605185740778,0.53333333333333,0.320084043999502,0.236346811430234,13.8258060727723,12.066627260561,12.9462166666667,0.816691323701399,66.5238897301744,12.50452,12.7636897003653,5.30575782707701,6.68913503285446
"3140923","2016-09-16",35.5609883272472,0.582159624413144,0.477578112352272,0.331243954477904,13.9676012368424,12.1001654298243,13.0338833333333,1.0209192892615,70.3342219985801,12.61692,12.8898644069832,5.43551405651095,6.43841083758575
"3140922","2016-09-19",36.0341165019369,0.714596949891065,0.610029969212513,0.469230708521428,14.1596584300099,12.1146082366568,13.1371333333333,1.08247959090281,73.3085695005995,12.73792,13.0525491527188,5.71052208002791,6.29283308607419
"3140921","2016-09-20",36.3557886735821,0.697167755991284,0.664641443431831,0.584083174998871,14.285430228084,12.1868364385827,13.2361333333333,0.981528792465112,72.5254802520689,12.84744,13.1882092656896,5.82440611118409,6.19914769109617
"3140920","2016-09-21",36.9502904961195,0.696202531645568,0.702655745842639,0.659109052828993,14.4323619757308,12.2229046909359,13.3276333333333,0.967248981807082,72.9149562989489,12.93184,13.3124480302643,5.86803701009992,6.13292555489692
"3140919","2016-09-22",37.7347778245818,0.785992217898832,0.726454168511894,0.697917119262121,14.6169967039544,12.2572699627123,13.4371333333333,1.02387421746522,75.6641967895506,13.02984,13.4694549595624,6.04573903722156,6.11548825136185
"3140918","2016-09-23",38.7361262561745,0.851063829787233,0.77775285977721,0.73562092471058,14.8567768520733,12.2588231479267,13.5578,1.05897839814549,78.1205262591488,13.13904,13.6561942982874,6.32562181484955,6.15751496405939
"3140917","2016-09-26",38.6420851308996,0.734042553191488,0.790366200292517,0.76485774286054,14.9986939043549,12.3022394289784,13.6504666666667,0.89169954829389,71.3822871294996,13.23384,13.7740350585158,6.26890833664639,6.17979363857679
"3140916","2016-09-27",38.7013578111755,0.709219858156028,0.764775413711582,0.777631491260436,15.1175591678955,12.3603741654378,13.7389666666667,0.847347022106359,70.0029625900988,13.32624,13.866830384047,6.10649954201239,6.16513481926391
"3140915","2016-09-28",39.0776462426318,0.747440273037541,0.730234228128352,0.761791947377483,15.2722885430771,12.3619781235896,13.8171333333333,0.874370144860763,71.6066960131269,13.41624,13.9725863328407,6.01310731626434,6.134729318664
"3140914","2016-09-29",39.5511856797182,0.86138613861386,0.77268208993581,0.755897243925247,15.4554001134182,12.3988665532484,13.9271333333333,0.922984613522397,74.8123840151546,13.52744,14.120241488462,6.10209806126136,6.12820306718347
"3140913","2016-09-30",40.6202583181537,0.756232686980609,0.788353032877337,0.763756450313832,15.6771729826904,12.4024270173096,14.0398,0.943861401372646,75.6580094704449,13.63944,14.2642092900004,6.15971518457847,6.13450549066247
"3140912","2016-10-03",41.6516592827986,0.892638036809814,0.836752287468094,0.799262470093746,15.9627132574782,12.3482200758551,14.1554666666667,0.978960648978896,79.2257595987251,13.76584,14.464981384667,6.43861221431925,6.19532683539383
"3140911","2016-10-04",42.0209239520689,0.810104529616724,0.819658417802382,0.81492124604927,16.1795669994235,12.3629663339098,14.2712666666667,0.894434768510781,75.5639088982562,13.88244,14.6156505333781,6.47411167132776,6.25108380258062
"3140910","2016-10-05",42.4898892337449,0.78895463510848,0.830565733845006,0.828992146371827,16.3874421152625,12.3948912180708,14.3911666666667,0.874990001434856,76.3378931217887,13.98324,14.7615637955943,6.48076988184747,6.29702101843399
"3140909","2016-10-06",43.0167857277537,0.862222222222221,0.820427128982475,0.82355042687662,16.6080934225697,12.4349065774303,14.5215,0.881443101496255,78.2713774911162,14.11204,14.9280219561817,6.5628696618546,6.35019074711811
"3140908","2016-10-07",42.0226320340226,0.662222222222221,0.77113302651764,0.807375296448373,16.6887756243659,12.641224375634,14.665,0.781240004975843,69.1445257002382,14.21164,15.0122856953575,6.30541930066413,6.34123645782731
"3140907","2016-10-10",40.8034952428126,0.609090909090908,0.71117845117845,0.767579535559521,16.6882813737411,12.9220519595922,14.8051666666667,0.723433016809514,67.2673937903342,14.29264,15.0719809359765,5.97609260494374,6.2682076872506
"3140906","2016-10-11",38.0318684495333,0.183243243243241,0.484852124852123,0.655721200849404,16.5361605373831,13.3057727959502,14.9209666666667,0.527354817359315,56.5116458007724,14.35336,15.0369168111796,5.30579159767142,6.07572446933476
"3140905","2016-10-12",35.458214998631,0.216216216216214,0.336183456183454,0.510738010738008,16.408761414489,13.6205052521777,15.0146333333333,0.500729249113054,57.202189391439,14.41336,15.0146612363557,4.75320575937006,5.81122072734182
"3140904","2016-10-13",33.7358674770666,-1.8600595176966e-15,0.133153153153151,0.318062911396242,16.298028211517,13.840571788483,15.0693,0.307673768330829,50.6683618143649,14.45376,14.9340397381749,4.02206262843741,5.45338910756094
"3140903","2016-10-14",31.8545606405155,0.130890052356019,0.115702089524077,0.195012899620226,16.245678965208,13.9725877014587,15.1091333333333,0.365469545866097,53.7596733314159,14.53296,14.8975011064183,3.53724797300112,5.07016088064898
"3140902","2016-10-17",29.6369805971231,0.167539267015705,0.099476439790574,0.1161105608226,16.2221646595678,14.0569353404322,15.13955,0.406299378296648,54.6172069784759,14.62016,14.8751676255625,3.15496041521071,4.68712078756132
"3140901","2016-10-18",28.9805288945504,0.544502617801045,0.280977312390923,0.165385280568524,16.2356749237865,14.1864250762135,15.21105,0.727213224984803,62.3511524020664,14.73936,14.9518119421542,3.20482384891043,4.39066139983114
"3140900","2016-10-19",28.6515176940793,0.769633507853402,0.493891797556717,0.291448516579404,16.2995038960299,14.2892627706367,15.2943833333333,0.864276366692125,66.0700463330185,14.86016,15.075570349867,3.43240488958154,4.19901009778122
"3140899","2016-10-20",29.1336631704763,0.682539682539681,0.665558602731375,0.480142570893004,16.4512664221523,14.3098335778477,15.38055,0.974503167058979,68.0462863104261,14.97456,15.2161609698847,3.69701175638957,4.09861042950289
"3140898","2016-10-21",29.7084300860973,0.794676806083649,0.748949998825577,0.636133466371222,16.6593730762713,14.2687269237287,15.46405,1.00862817933418,70.7606642372671,15.08616,15.3873395072334,4.04695265716357,4.08827887503503
"3140897","2016-10-24",29.8612984195677,0.721189591078066,0.732802026567131,0.715770209374694,16.7981926540635,14.3192406792698,15.5587166666667,0.920049821021649,68.2302020547112,15.17576,15.5156942396023,4.18902001393096,4.10842710281421
"3140896","2016-10-25",30.0032475863617,0.78438661710037,0.766751004754028,0.749501010048911,16.9213049740533,14.3937950259467,15.65755,0.901890933839558,69.5588541940821,15.27376,15.649601674322,4.33331942581237,4.15340556741384
"3140895","2016-10-26",30.1785517208804,0.806691449814124,0.77075588599752,0.756769639106226,17.043947891097,14.4528187755697,15.7483833333333,0.876264538172808,70.03517072948,15.37216,15.7736547844124,4.42125774776714,4.2069760034845
"3140894","2016-10-27",30.738896926912,0.815972222222222,0.802350096378905,0.779952329043483,17.2037361975809,14.4646971357524,15.8342166666667,0.902495172618695,71.4770694159005,15.46296,15.9051674798241,4.52449733176488,4.27048026914058
"3140893","2016-10-28",31.7238685327791,0.747692307692307,0.79011865990955,0.787741547428657,17.3826386733013,14.4477946600321,15.9152166666667,0.908238618900922,72.1192100873292,15.54176,16.0298118158475,4.58780260497533,4.33394473630753
"3140892","2016-10-31",31.3664859740765,0.606153846153845,0.723272792022791,0.771913849437081,17.4777028408919,14.4439304924415,15.9608166666667,0.776174314934329,63.2953187347999,15.61536,16.0765035737345,4.35335866908317,4.33782752286266
"3140891","2016-11-01",31.0346307409956,0.62153846153846,0.658461538461537,0.723950996797958,17.5407443665784,14.462888966755,16.0018166666667,0.693267688935004,63.8135834299555,15.69376,16.1236364305699,4.14370866105387,4.2990037505009
"3140890","2016-11-02",30.0021647382706,0.496666666666665,0.574786324786323,0.652173551756882,17.5726616641079,14.4798050025588,16.0262333333333,0.613304097693879,58.8060390560971,15.75336,16.1271515731606,3.79337021946315,4.19787704429335
