"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1481223","2003-09-25",34.3041388442617,0.736842105263158,0.72514619883041,0.678362573099416,2.69834916819939,2.13698416513394,2.41766666666667,0.878244693156583,69.2143651260744,2.2536,2.41044036530029,10.5822718645738,11.7068564303117
"1481222","2003-09-26",33.7791588989366,0.719298245614035,0.730994152046784,0.723196881091619,2.724285384191,2.14038128247566,2.43233333333333,0.832817208788975,68.6630641792099,2.2904,2.43438164992692,10.2012058357324,11.4057263113958
"1481221","2003-09-29",32.2177599848989,0.491228070175439,0.649122807017544,0.701754385964913,2.71698092801126,2.18101907198874,2.449,0.607594721562132,61.7744848114424,2.3176,2.43779742993666,9.35834906263775,10.9962508616442
"1481220","2003-09-30",30.6902236262287,0.464285714285715,0.55827067669173,0.646129211918686,2.72062166286915,2.18737833713085,2.454,0.555009283599978,61.2653151843851,2.342,2.43942443927844,8.55924889470461,10.5088504682563
"1481219","2003-10-01",28.8782464166952,0.222222222222222,0.392578668894459,0.533324050867911,2.71957071687865,2.19942928312134,2.4595,0.449693170033297,58.6617809729128,2.3604,2.43416784737465,7.6737524225531,9.94183085911565
"1481218","2003-10-02",27.1956961506998,0.28888888888889,0.325132275132276,0.425327206906155,2.72034698706593,2.20765301293407,2.464,0.479194866324053,59.7665508298929,2.3796,2.43361213439136,6.99177948844989,9.3518205849825
"1481217","2003-10-03",26.2044771873236,0.333333333333334,0.281481481481482,0.333064141836072,2.72246861279948,2.20919805386719,2.46583333333333,0.553577980504486,60.5239882348149,2.388,2.43579718313918,6.443547473837,8.7701659627534
"1481216","2003-10-06",25.4882705474876,0.545454545454545,0.38922558922559,0.331946448613116,2.73294791813044,2.21405208186955,2.4735,0.685971814103133,64.1573928421541,2.4096,2.45102422538729,6.26543585639066,8.26921994148085
"1481215","2003-10-07",24.8932807195973,0.485714285714286,0.454834054834055,0.375180375180376,2.73631536322859,2.24168463677141,2.489,0.697453699179204,64.8541307827066,2.4184,2.46688766200232,6.11449274362412,7.83827450190951
"1481214","2003-10-08",26.0412051283294,0.370370370370371,0.467179733846401,0.437079792635349,2.74466250900082,2.28367082433251,2.51416666666667,0.93203960785099,65.9241522236316,2.4316,2.48463597373534,6.01792591041699,7.474204783611
"1481213","2003-10-09",27.7616969642981,0.671232876712329,0.509105844265662,0.477039877648706,2.82718307274461,2.27181692725539,2.5495,1.25715814407373,74.1250175772087,2.4556,2.53868451057063,6.78098633077084,7.33556109304297
"1481212","2003-10-10",29.5094017519714,0.833333333333333,0.624978860138678,0.533754812750247,2.93994683779925,2.22938649553408,2.58466666666667,1.21586695233385,77.3621134314731,2.4812,2.60685990916121,7.75513110512174,7.41947509545873
"1481211","2003-10-13",30.6602619647257,0.759493670886076,0.754686626977246,0.629590443793862,3.01976764738218,2.21423235261782,2.617,1.05408290143748,74.2365523150459,2.5068,2.65927858793972,8.23359746846022,7.58229957005902
"1481210","2003-10-14",32.1207439705256,0.725274725274725,0.772700576498045,0.71745535453799,3.09969111671309,2.21464221662024,2.65716666666667,1.04931051449888,75.5149517315071,2.5404,2.71270810954776,8.6595606300258,7.79775178205238
"1481209","2003-10-15",34.2613775787204,0.487804878048781,0.657524424736528,0.728303876070606,3.18339391737896,2.21360608262104,2.6985,1.02743495192192,71.6843113349927,2.5732,2.75101369494139,8.69374510905048,7.976950447452
"1481208","2003-10-16",36.4743220387545,0.85925925925926,0.690779620860922,0.707001540698498,3.37717038412778,2.12182961587222,2.7495,1.19609253155032,81.2462800948526,2.628,2.85887853561587,10.1637385792446,8.41430807381053
"1481207","2003-10-17",37.2700212937164,0.740740740740741,0.695934959349594,0.681413001649014,3.48762902085305,2.10637097914695,2.797,0.98482372333522,73.5989721297468,2.67,2.93102806420042,10.6776218685624,8.8669708327609
"1481206","2003-10-20",38.0088848876097,0.777777777777778,0.792592592592593,0.726435724267703,3.58754117293056,2.09312549373611,2.84033333333333,0.932499031114109,74.4095915736605,2.7124,3.00022432230703,11.0439847021927,9.30237360664726
"1481205","2003-10-21",37.221950055459,0.613636363636364,0.710718294051628,0.733081948664605,3.64382364419053,2.10717635580947,2.8755,0.791435345455981,65.335936326353,2.75,3.03219441266609,10.6260966251262,9.56711821034305
"1481204","2003-10-22",35.9417750633376,0.538461538461539,0.643291893291894,0.715534259978705,3.68003729112768,2.13062937553899,2.90533333333333,0.709542408684102,61.8546965867404,2.7836,3.04790182431061,9.93656210929579,9.6410069901336
"1481203","2003-10-23",34.1771456969255,0.416666666666667,0.522921522921523,0.625643903421681,3.69656676503775,2.16043323496225,2.9285,0.607304039724484,58.147424425214,2.8044,3.0481815810692,9.02300751922465,9.51740709595181
"1481202","2003-10-24",31.7620234294989,0.271186440677966,0.408771548602057,0.524994988271824,3.70085640453044,2.18981026213622,2.94533333333333,0.51191227686236,52.7044790013759,2.824,3.02709070359331,7.78970707262454,9.17186709128636
"1481201","2003-10-27",30.5009315170204,0.443478260869565,0.3771104560714,0.43626784253166,3.71409671475806,2.24490328524194,2.9795,0.643275892589126,58.4620108251965,2.8452,3.03814527644753,7.31211670121237,8.79991701327156
"1481200","2003-10-28",29.6318616194353,0.523255813953488,0.412640171833674,0.399507392169043,3.74009608772821,2.30757057893846,3.02383333333333,0.741647820260542,63.4689095588012,2.8756,3.07839257292119,7.44705807947228,8.5293452265117
"1481199","2003-10-29",28.0147733233692,0.337209302325582,0.434647792382879,0.40813280676265,3.73420735634439,2.39612597698894,3.06516666666667,0.645606490262338,58.2121977858061,2.8988,3.09194022986504,7.04549875770155,8.23257593274967
"1481198","2003-10-30",26.4642075376271,0.325581395348837,0.395348837209303,0.414212267141951,3.71256153956199,2.49377179377134,3.10316666666667,0.590390214593741,57.8894840078766,2.9216,3.10234819921636,6.62270961271834,7.91060266874341
"1481197","2003-10-31",25.9066945295911,0.337209302325582,0.333333333333334,0.387776654308505,3.68889136323486,2.59744197009847,3.14316666666667,0.637584635266642,58.1393997689281,2.9452,3.11270177265418,6.23994939374863,7.57647201374445
"1481196","2003-11-03",25.9936809902018,0.686046511627907,0.449612403100776,0.392764857881137,3.69838603151143,2.68628063515523,3.19233333333333,0.856682220349462,64.8743369858662,2.986,3.16167486963362,6.62435304048687,7.38604821909294
"1481195","2003-11-04",26.0744541321974,0.825581395348838,0.616279069767442,0.46640826873385,3.70004125376728,2.78762541289939,3.24383333333333,0.908622161775154,67.1509812527967,3.032,3.22011822034914,7.12661023071686,7.33416062141772
"1481194","2003-11-05",24.4234289990799,0.444444444444445,0.652024117140397,0.572638530002871,3.6680411478925,2.88829218544083,3.27816666666667,0.656246868159041,55.7925503332827,3.066,3.22410245763592,6.56172321072994,7.17967313928017
"1481193","2003-11-06",23.0606253829619,0.259259259259259,0.509761699684181,0.592688295530673,3.6553192036164,2.92401412971693,3.28966666666667,0.377388151857685,51.7523409304297,3.0928,3.20755546328447,5.67451978601914,6.87864246862796
"1481192","2003-11-07",21.7951648822809,0.506172839506173,0.403292181069959,0.521692665964845,3.656346490984,2.94698684234933,3.30166666666667,0.544641201015052,56.296630553628,3.1268,3.2198814015132,5.41102199426653,6.58511837375567
"1481191","2003-11-10",21.0169737164836,0.382716049382716,0.382716049382716,0.431923310045618,3.6495596943918,2.9724403056082,3.311,0.409912489569111,53.5793059126972,3.1528,3.21723054797811,4.89457025057871,6.24700874912028
"1481190","2003-11-11",20.48936400264,0.320987654320988,0.403292181069959,0.396433470507545,3.64764815225744,2.98001851440923,3.31383333333333,0.329496285245483,52.2220317653811,3.176,3.20826647491436,4.31068589102084,5.85974417750039
"1481189","2003-11-12",19.9994406969281,0.320987654320988,0.341563786008231,0.375857338820302,3.64836287260732,2.97597046072601,3.31216666666667,0.298480771636193,52.2220317653811,3.198,3.20049761159245,3.80461157167034,5.44871765633438
"1481188","2003-11-13",19.9538611064393,0,0.213991769547325,0.319615912208505,3.60234118824727,2.9693254784194,3.28583333333333,0.201165920956207,49.3238424064958,3.2044,3.18043126338012,3.1149403213081,4.98196218932913
"1481187","2003-11-14",19.0774925020973,0.0769230769230773,0.132636910414689,0.229397488656748,3.58130109849941,2.97036556816726,3.27583333333333,0.484995689051376,50.79426906621,3.2064,3.16970709492944,2.66453464911782,4.51847668128687
"1481186","2003-11-17",18.4170520682027,0.461538461538462,0.17948717948718,0.175371953149731,3.57423510134115,2.97343156532552,3.27383333333333,0.787670299811345,57.4433525433019,3.2204,3.19374614893885,2.90930812802583,4.19664297063466
"1481185","2003-11-18",19.475648501559,0.443478260869565,0.327313266443702,0.213145785448523,3.66731341665617,2.92535325001049,3.29633333333333,1.1428916557023,62.0788045333108,3.2404,3.242579995747,3.58125743445497,4.07356586339872
"1481184","2003-11-19",20.4586309039613,0.678260869565218,0.527759197324415,0.344853214418432,3.77975338419944,2.87891328246723,3.32933333333333,1.1223820027423,67.0484924910121,3.2736,3.32090266298073,4.70040130290186,4.19893295129935
"1481183","2003-11-20",21.2203486880276,0.652173913043478,0.591304347826087,0.482125603864734,3.85242345753613,2.87990987579721,3.36616666666667,0.976942782129549,66.013300926796,3.2832,3.38478230791664,5.4172125492967,4.44258887089882
"1481182","2003-11-21",22.4534042356626,0.704347826086957,0.678260869565218,0.599108138238573,3.925204751927,2.904795248073,3.415,1.01449932406267,67.1071268111781,3.3016,3.44814466686108,6.03022891779004,4.76011688027706
"1481181","2003-11-24",23.2834913145269,0.652173913043478,0.669565217391304,0.646376811594203,3.97927679950212,2.91605653383121,3.44766666666667,0.872139884313617,64.8591333940372,3.3156,3.49505871127961,6.28248794698272,5.06459109361819
"1481180","2003-11-25",24.0810397909477,0.652173913043478,0.669565217391304,0.672463768115942,4.02914773827211,2.91385226172789,3.4715,0.83638320477111,64.8591333940372,3.338,3.53571754977566,6.39476885113359,5.33062664512127
"1481179","2003-11-26",24.8216205190527,0.652173913043478,0.652173913043478,0.663768115942029,4.07130557110105,2.92969442889895,3.5005,0.797386726048524,64.8591333940372,3.364,3.57095520980557,6.39929299624216,5.54435991534545
"1481178","2003-11-28",25.6000623248313,0.652173913043478,0.652173913043478,0.657971014492753,4.10653074421801,2.95813592244865,3.53233333333333,0.776617989427394,64.8591333940372,3.394,3.60149451516483,6.32176205645856,5.69984034356807
"1481177","2003-12-01",26.5361559078981,0.765217391304348,0.689855072463768,0.664734299516908,4.15762424772951,2.97370908560382,3.56566666666666,0.833075667875829,67.9846084898264,3.4356,3.64529524647619,6.46530516211636,5.85293330727773
"1481176","2003-12-02",26.7446506677529,0.678260869565218,0.698550724637681,0.680193236714976,4.1915184092481,2.97381492408523,3.58266666666666,0.755125053391071,63.3192935461621,3.4644,3.66992254694603,6.2775068082523,5.93784800747264
"1481175","2003-12-03",26.9382529447609,0.68695652173913,0.710144927536232,0.69951690821256,4.2155264047373,2.97414026192937,3.59483333333333,0.713605305813129,63.5883819780158,3.4844,3.69259954068656,6.07600067644998,5.96547854126811
"1481174","2003-12-04",27.118026487697,0.681818181818182,0.682345191040843,0.697013614404918,4.24288162388938,2.99345170944395,3.61816666666666,0.698890707775555,63.8737888564819,3.5112,3.71358626859502,5.86652382985124,5.94568759898474
"1481173","2003-12-05",26.6401140245388,0.48235294117647,0.617042548244594,0.669844222273889,4.24675565568816,3.04957767764517,3.64816666666666,0.626826032651833,59.3638205109821,3.5348,3.71977476611568,5.44087471372345,5.84472502193248
"1481172","2003-12-08",25.5954464407632,0.171875,0.445348707664884,0.581578815650107,4.24844982581641,3.08588350751692,3.66716666666666,0.539710996215853,55.1688453537739,3.5544,3.71313813063359,4.85294179970144,5.64636837748627
"1481171","2003-12-09",24.1831239303716,0,0.218075980392157,0.426822412100545,4.23535789312425,3.13597544020908,3.68566666666666,0.440269497214058,52.0858858591421,3.5592,3.69805304654911,4.1872831605628,5.35455133410158
"1481170","2003-12-10",23.576279408353,0,0.0572916666666666,0.240238784907902,4.2161540451026,3.17517928823073,3.69566666666667,0.215971338675738,41.4064205155426,3.5472,3.64497930700923,2.96608959537623,4.87685898635651
"1481169","2003-12-11",23.0127809236215,0.25,0.0833333333333335,0.119566993464052,4.18364170440647,3.24335829559353,3.7135,0.308391103173759,48.9249314902922,3.5572,3.62564873274133,2.40961609413533,4.38341040791227
"1481168","2003-12-12",22.6730583832406,0.222222222222223,0.157407407407408,0.0993441358024688,4.12583262711801,3.33916737288199,3.7325,0.174787551686405,47.6091407359531,3.5716,3.60356223504249,1.85706753681623,3.87814183369306
"1481167","2003-12-15",22.7591004307772,0.0972222222222227,0.189814814814815,0.143518518518518,4.10241956828686,3.3772470983798,3.73983333333333,0.0497622792522141,44.6964344980492,3.5744,3.57242060370349,1.20088899629447,3.34269126621334
"1481166","2003-12-16",23.0122503444951,0.0416666666666671,0.120370370370371,0.155864197530864,4.11473059774782,3.35560273558551,3.73516666666667,-0.00298948617919972,43.424845419885,3.5796,3.54009785654302,0.57983304622109,2.79011962221489
"1481165","2003-12-17",22.9480112946309,0.0694444444444449,0.0694444444444449,0.126543209876543,4.12471754605588,3.30628245394411,3.7155,0.0900713407408714,44.2784404147876,3.5876,3.51475147567062,0.128689568081075,2.25783361138813
"1481164","2003-12-18",21.3732472859991,0.138888888888889,0.0833333333333337,0.0910493827160493,4.10726147400407,3.28473852599593,3.696,0.261708776059511,46.4535516552639,3.5976,3.49945127891454,-0.113968341506876,1.78347322080913
"1481163","2003-12-19",21.5953012660334,0.3125,0.173611111111111,0.108796296296296,4.09826629957133,3.284067033762,3.69116666666667,0.551789123912748,52.4502522384569,3.6176,3.5061911083926,0.0397773506950916,1.43473404678632
"1481162","2003-12-22",21.8014942474939,0.625,0.358796296296297,0.205246913580247,4.09172446099908,3.28660887233425,3.68916666666667,0.761867160817208,60.4084943284591,3.6456,3.54536562727359,0.7256223227047,1.29291170197
"1481161","2003-12-23",22.4680806539503,0.776595744680852,0.571365248226951,0.367924218544786,4.13834542891307,3.26565457108693,3.702,0.956060695985072,66.039828661547,3.6728,3.60998354363711,1.75754658523555,1.38583867862311
"1481160","2003-12-24",23.0870537456599,0.861702127659575,0.754432624113476,0.561531389545574,4.18588711276241,3.24577955390426,3.71583333333333,0.93346103981437,67.7576681125751,3.6948,3.67665240448549,2.70036945473922,1.64874483384633
"1481159","2003-12-26",23.8349594864239,0.861702127659575,0.833333333333334,0.719710401891253,4.23377523410872,3.22789143255795,3.73083333333333,0.906773293332547,67.7576681125751,3.706,3.73443208388743,3.38816761901539,1.99662939088014
"1481158","2003-12-29",25.0428482512375,0.783018867924528,0.83547437441456,0.807746777287123,4.29099661953464,3.20633671379869,3.74866666666667,0.922252171005847,68.2237103309229,3.7192,3.78717447270244,3.91493398799447,2.38029031030301
"1481157","2003-12-30",26.5559965592408,0.741666666666667,0.79546255408359,0.821423420610494,4.35134584742042,3.17932081924625,3.76533333333333,0.950502324871459,69.6414165923606,3.7324,3.84088454300878,4.39394742499699,2.7830217332418
"1481156","2003-12-31",27.9610628452438,0.760683760683761,0.761789765091652,0.797575564529934,4.40702324553239,3.16064342113428,3.78383333333333,0.884714186328838,70.3536286206889,3.7492,3.89143327060761,4.76687683986721,3.17979275456689
"1481155","2004-01-02",29.4075088713006,0.777777777777778,0.760042735042735,0.772431684739326,4.46674554188793,3.14425445811207,3.8055,0.868874572628885,70.8446934581546,3.7668,3.93790883452659,5.03303497937828,3.55044119952916
"1481154","2004-01-05",30.7798078240357,0.786324786324787,0.774928774928775,0.765587091687721,4.52314812350542,3.13151854316125,3.82733333333333,0.842045043252299,71.1024342987265,3.7848,3.97952098992305,5.19391173118131,3.87913530585959
"1481153","2004-01-06",32.7793133878483,0.781021897810219,0.781708153970928,0.772226554647479,4.61705506277332,3.10761160389334,3.86233333333333,0.922451508809625,74.7134629076533,3.8088,4.03558485793331,5.54720514618181,4.21274927392404
"1481152","2004-01-07",34.657449341349,0.845588235294118,0.804311639809708,0.78698285623647,4.71632900142669,3.09400433190664,3.90516666666667,0.909802887069466,76.7952661706138,3.8316,4.09750687687553,5.94001275543556,4.55820197022634
"1481151","2004-01-08",36.424188295606,0.93939393939394,0.855334690832759,0.813784828204465,4.82164215651516,3.09335784348484,3.9575,0.91032986373824,79.3575345240447,3.864,4.16983929329213,6.4292903038945,4.93241963695997
"1481150","2004-01-09",38.1588370751489,0.90909090909091,0.898024361259656,0.852556897300707,4.90181180529223,3.14185486137444,4.02183333333333,0.877755453410904,79.5313918442524,3.8964,4.23386072085318,6.73658475455099,5.29325266047818
"1481149","2004-01-12",39.7695823704387,0.937500000000001,0.928661616161617,0.89400688941801,4.98055075207325,3.18144924792675,4.081,0.853324515154706,80.4193904999208,3.9304,4.29601262473942,6.97548261149017,5.62969865068058
"1481148","2004-01-13",40.7496176529134,0.849315068493152,0.898635325861354,0.908440434427542,5.03134350424741,3.25065649575259,4.141,0.800820225065525,76.8298515228998,3.966,4.34321094144083,6.97661162952485,5.89908124644943
"1481147","2004-01-14",41.5545914627902,0.815384615384616,0.867399894625923,0.898232278882964,5.05700149797967,3.35099850202033,4.204,0.775106980729195,76.0982622735846,4.0048,4.38278281591539,6.87035138479324,6.09333527411819
"1481146","2004-01-15",43.0049237854271,0.681818181818182,0.78217262189865,0.849402614128642,5.07255269228167,3.48044730771833,4.2765,0.830903556034282,77.6990832307595,4.0492,4.42641177379334,6.82678351088277,6.24002492147111
"1481145","2004-01-16",44.6515212459347,0.820000000000001,0.772400932400933,0.807324482975168,5.10230698565101,3.61369301434899,4.358,0.937991321168193,82.1205415072031,4.1152,4.49622353728756,7.12949681563526,6.41791930030394
"1481144","2004-01-20",44.1084519608514,0.536842105263158,0.679553429027114,0.744708994442232,5.08592700572204,3.76473966094462,4.42533333333333,0.818905062933612,67.1791577828796,4.1632,4.52339373231588,6.83249358607336,6.50083415745782
"1481143","2004-01-21",43.6041733389883,0.597826086956522,0.651556064073227,0.701170141833757,5.08127850687982,3.87905482645351,4.48016666666667,0.790988556480008,68.8861646894742,4.2156,4.5562745680071,6.63995962036541,6.52865925003934
"1481142","2004-01-22",43.441580220445,0.622222222222222,0.585630138147301,0.63891321041588,5.09164876514724,3.96668456818609,4.52916666666667,0.811861776829018,69.6155300269595,4.2728,4.58877129227282,6.46027665821822,6.51498273167512
"1481141","2004-01-23",43.4856174442311,0.786516853932585,0.668855054370443,0.635347085530323,5.13611516173637,4.01221817159696,4.57416666666667,0.878890002437421,73.0209655485673,4.3376,4.63693511996978,6.49756086086168,6.51149835751243
"1481140","2004-01-26",43.6556899826012,0.878378378378379,0.762372484844395,0.672285892454046,5.18516723389534,4.05883276610466,4.622,0.906628770669134,75.0301951562898,4.4056,4.69201043730714,6.61235565517428,6.5316698170448
"1481139","2004-01-27",45.4689069966496,0.4,0.688298410770321,0.706508649995053,5.29808509469186,4.07191490530813,4.685,1.08311644353331,75.9929093749948,4.4736,4.74640904566619,6.69897867771554,6.56513158917895
"1481138","2004-01-28",47.1526085096945,0.720588235294118,0.666322204557499,0.705664366724072,5.47029203627252,4.04704129706081,4.75866666666667,1.14734435609261,83.2331353275771,4.5564,4.86288783957736,7.52986888110112,6.75807904756338
"1481137","2004-01-29",47.9950618023363,0.639705882352941,0.586764705882353,0.647128440403391,5.58388673997004,4.06144659336329,4.82266666666667,0.993068097514223,77.8822562412839,4.6248,4.94916946096705,7.87995998190425,6.98245523443156
"1481136","2004-01-30",48.5816586726354,0.61764705882353,0.659313725490196,0.637466878643349,5.65974418216495,4.11158915116838,4.88566666666667,0.911888120956589,76.438955352807,4.6828,5.01994686617144,7.99438195377717,7.18484057830068
"1481135","2004-02-02",48.7915442257046,0.580882352941177,0.612745098039216,0.619607843137255,5.71150824808844,4.17915841857822,4.94533333333333,0.853270071173212,73.9782706890541,4.7356,5.07462061734858,7.89942889662694,7.32775824196593
"1481134","2004-02-03",48.9864379535546,0.580882352941177,0.593137254901961,0.621732026143791,5.74143901682317,4.2652276498435,5.00333333333333,0.811608493396958,73.9782706890541,4.7884,5.12200453503544,7.72501220415771,7.40720903440429
