"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1503374","2001-09-20",32.7251053326866,0,0.0608920243018043,0.102061927973022,11.6340577575335,9.96861057579986,10.8013341666667,0.142938241138938,35.2406462276319,10.7709336,10.4639854052762,-2.37836614666556,-1.58930131094869
"1503373","2001-09-21",32.6358019811591,0,0.0325218718978731,0.0608920243018043,11.5991076223032,9.87378304436351,10.7364453333333,0.0860361527725343,35.2406462276319,10.7376004,10.4021206845727,-2.52325560517905,-1.77609216979476
"1503372","2001-09-24",31.524484035524,0.0689687276940426,0.0229895758980138,0.0388011573658971,11.565878993927,9.80856767273965,10.6872233333333,0.193660806231194,37.0167618022663,10.706934,10.3573939266297,-2.55909560496869,-1.93269285682955
"1503371","2001-09-25",30.4925459431486,0.074077777777778,0.0476821684906065,0.0343978720954978,11.5012864332318,9.7558269001015,10.6285566666667,0.193364417884767,37.0167618022663,10.6784008,10.3186307364124,-2.55952932646075,-2.05806015075579
"1503370","2001-09-26",29.7308946887106,0,0.0476821684906065,0.0394513042930756,11.4133530774999,9.71820458916675,10.5657788333333,0.199010340286844,35.8756253896964,10.6416008,10.2761466382241,-2.58376372722938,-2.16320086605051
"1503369","2001-09-27",28.3216377539186,0.384610059192081,0.152895945656619,0.082753427545944,11.2321092864976,9.77944804683573,10.5057786666667,0.381287762102879,45.0040976814553,10.602134,10.2837710864608,-2.31513077153072,-2.19358684714655
"1503368","2001-09-28",26.7639686191013,0.569224733751025,0.317944930981035,0.172841015042753,11.1145665054604,9.8276571612063,10.4711118333333,0.562163016395715,48.7737216309182,10.5690672,10.3117122749327,-1.95411230368978,-2.14569193845519
"1503367","2001-10-01",25.5179906248481,0.170935897435899,0.374923563459668,0.28192148003244,11.0404139711881,9.81580936214526,10.4281116666667,0.259284209376708,41.8268392637311,10.5330672,10.2879279716084,-1.92772616467278,-2.10209878369871
"1503366","2001-10-02",24.2469266226105,0.2381,0.326086877062307,0.339651790501003,10.967780990354,9.81266500964598,10.390223,0.306467052890246,42.6416347101788,10.4890672,10.2717602420606,-1.85970151872989,-2.05361933070495
"1503365","2001-10-03",23.0666529062469,0.25000374998125,0.219679882472382,0.306896774331453,10.8885474038711,9.8185652627956,10.3535563333333,0.325336960161325,42.6416347101788,10.4490672,10.2577482097858,-1.78551147046672,-1.9999977586573
"1503364","2001-10-04",21.9820567498838,0.74999625001875,0.4127,0.319488919844896,10.8776472528489,9.82057674715115,10.349112,0.64274166121058,50.6555130268139,10.4090672,10.2900484484811,-1.44817624032467,-1.88963345499078
"1503363","2001-10-05",20.5223080894503,0.550002249988749,0.516667416662916,0.383015766378433,10.8293175386088,9.83223979472454,10.3307786666667,0.535996524396894,47.7799066663341,10.3770672,10.3002646553503,-1.2707318207934,-1.7658531281513
"1503362","2001-10-08",19.1668271904765,0.550002249988749,0.616666916665416,0.51534477777611,10.7403620765786,9.87119525675475,10.3057786666667,0.570057130512268,47.7799066663341,10.355734,10.3091187013036,-1.11718542717598,-1.63611958795624
"1503361","2001-10-09",17.8088539859823,0.4999925000375,0.533332333338332,0.555555555555554,10.6464112106074,9.91625678939259,10.281334,0.571212333294495,47.0060446873343,10.335734,10.3123468744631,-1.00990180330409,-1.51087603102581
"1503360","2001-10-10",16.5478788675235,0.4999925000375,0.516662416687916,0.555553888897221,10.5578340061612,9.9632783271721,10.2605561666667,0.622400367038902,47.0060446873343,10.3144004,10.3151446245347,-0.914321769711002,-1.39156517876285
"1503359","2001-10-11",15.8910468379011,0.299998500007499,0.433327833360833,0.494440861129027,10.5573553346053,9.96264599872804,10.2600006666667,0.473840442053284,43.7217128478381,10.3050672,10.29979200793,-0.932162384858082,-1.29968461998189
"1503358","2001-10-12",15.4071050951429,0.25000374998125,0.349998250008749,0.433329500019166,10.5191226908744,9.96798997579228,10.2435563333333,0.388714644727879,42.9144973900829,10.2850672,10.2820424068727,-0.961590479069097,-1.23206579179933
"1503357","2001-10-15",16.5490049287574,0.284088875252487,0.278030375080412,0.353785486149998,10.5751835586322,9.93992844136778,10.257556,1.06004901075342,48.0767031327241,10.2637336,10.288880752623,-0.844601329534633,-1.15457289934639
"1503356","2001-10-16",17.6093404885423,0.576923076923077,0.370338567385604,0.332789064158255,10.6617830771849,9.90999492281513,10.285889,1.09516899461539,57.9137181973858,10.2610668,10.3481406522733,-0.434282750511206,-1.01051486957936
"1503355","2001-10-17",18.3214884932656,0.512826923076923,0.457946291750828,0.368771744738948,10.7247539381823,9.90035739515107,10.3125556666667,0.969977306360453,56.0093470735549,10.2584004,10.3906112319702,-0.160407127079742,-0.840493321079434
"1503354","2001-10-18",17.1594579517305,0,0.36325,0.397178286378811,10.7285256759643,9.909696657369,10.3191111666667,0.522795357243229,43.6437358466491,10.2624004,10.3563070677075,-0.35378923472863,-0.743152503809273
"1503353","2001-10-19",16.6988322006175,0,0.170942307692307,0.330712866481045,10.7266698476831,9.95110781898359,10.3388888333333,0.601716987699385,43.6437358466491,10.2477336,10.3265767920132,-0.50195340025746,-0.694912683098911
"1503352","2001-10-22",16.2711082888697,0.576923076923077,0.192307692307692,0.242166666666666,10.781457261179,9.95476440548766,10.3681108333333,0.94178338321461,56.2469174627146,10.2704,10.3808105530781,-0.150155324775647,-0.585961211434258
"1503351","2001-10-23",15.1572337296347,0.352567307692307,0.309830128205128,0.224360042735042,10.7950737327672,9.98959193389949,10.3923328333333,0.730227217541138,51.4301081875325,10.2837332,10.3967024793343,-0.0527014714524876,-0.479309263437904
"1503350","2001-10-24",14.1229216389165,0.352567307692307,0.427352564102563,0.309830128205128,10.7885332611062,10.0405767388938,10.414555,0.614237923545699,51.4301081875325,10.2970664,10.4104754820898,0.0241552979008075,-0.378616351170162
"1503349","2001-10-25",14.3149630634699,0,0.235044871794871,0.324075854700854,10.7892033913895,10.0332399419438,10.4112216666667,0.308776028207004,42.9070075011491,10.2983996,10.3601894178111,-0.274051542906972,-0.357703389517524
"1503348","2001-10-26",14.4932872434124,0,0.117522435897435,0.25997329059829,10.7862442326417,9.98886576735828,10.387555,0.111504013689139,42.9070075011491,10.2997328,10.316608162103,-0.505899226286943,-0.387342556871408
"1503347","2001-10-29",14.1650166372102,0.555561403508772,0.185187134502924,0.179251480731743,10.8244963989057,10.0101696010943,10.417333,0.882594556432803,54.7183405715985,10.3237328,10.3632830738226,-0.193245963469413,-0.348523238191009
"1503346","2001-10-30",13.8601939314511,0.555561403508772,0.370374269005848,0.224361279802069,10.8462506072028,10.0384153927972,10.442333,0.777701437124228,54.7183405715985,10.3477328,10.4037346639796,0.0529452187372881,-0.268229546805349
"1503345","2001-10-31",13.5771442761033,0.555561403508772,0.555561403508772,0.370374269005847,10.8616892265369,10.0729767734631,10.467333,0.752737229167768,54.7183405715985,10.3743996,10.4387927087823,0.244468532499753,-0.165689930944329
"1503344","2001-11-01",14.9210515358459,0.279068469448979,0.463397092155507,0.463110921556709,10.8981233350096,10.0643203316571,10.4812218333333,0.855665345580414,49.9621069344399,10.3783996,10.4380643476113,0.213248337326633,-0.0899022772901366
"1503343","2001-11-02",16.1689654198927,0.279068469448979,0.371232780802243,0.463397092155507,10.8987971870104,10.0703124796563,10.4845548333333,0.438170453988307,49.9621069344399,10.3759996,10.4374331012631,0.186359018422877,-0.0346500181475339
"1503342","2001-11-05",17.8476272361181,0.511630178464286,0.356589039120748,0.397072970692833,10.9324977667328,10.0766118999338,10.5045548333333,0.80625014015827,56.261031443913,10.4013332,10.4813313544281,0.417211427831976,0.0557222710483681
"1503341","2001-11-06",20.1158546297409,0.674417793405612,0.488372147106292,0.405397989009761,11.038220532759,10.0486671339077,10.5434438333333,1.07365895294343,60.051841200836,10.4346664,10.5504871738376,0.76878066878876,0.198333950596446
"1503340","2001-11-07",21.0510714895267,0.400002790684694,0.528683587518197,0.457881591248412,11.0462561394966,10.0721875271701,10.5592218333333,0.592055288027919,51.8878861445964,10.4522664,10.557978217326,0.737081519039773,0.306083464285112
"1503339","2001-11-08",22.1030081032798,0.325582206594388,0.466667596894898,0.494574443839795,11.0436771283804,10.1125445382862,10.5781108333333,0.547375100462906,49.9063588052543,10.4522664,10.5502477883492,0.623298717196241,0.369526514867338
"1503338","2001-11-09",23.0798063874791,0.58139729582653,0.435660764368537,0.47700398292721,11.0566024529008,10.1680638804325,10.6123331666667,0.786241747082293,56.1108857304639,10.4722664,10.5924374165693,0.803530856040258,0.456327383101922
"1503337","2001-11-12",23.9868333656641,0.58139729582653,0.496125599415816,0.466151320226417,11.0828982266731,10.1671021066602,10.6250001666667,0.763890431562354,56.1108857304639,10.4922664,10.6290017610267,0.934609832974176,0.551983873076373
"1503336","2001-11-13",24.177144346696,0.441863061102041,0.5348858842517,0.488890749345351,11.0773275689902,10.1660067643431,10.6216671666667,0.549381988322715,52.0339239987629,10.5056,10.6340241928898,0.876265880358917,0.616840274532882
"1503335","2001-11-14",23.5575362289136,0.255815089232144,0.426358482053571,0.485789988573696,11.0706996904428,10.1426343095572,10.606667,0.277314180383709,47.117999516128,10.5082668,10.6028209671712,0.62043029535459,0.617558278697223
"1503334","2001-11-15",22.5207160040871,0,0.232559383444728,0.39793458325,11.0796004441906,10.1232888891427,10.6014446666667,0.115068264391919,44.3009186466477,10.5096,10.5535555048817,0.286743924920985,0.551395407941976
"1503333","2001-11-16",23.3657087739997,0.324322571229345,0.193379220153829,0.284099028550709,11.1059139798487,10.1407530201513,10.6233335,0.740602182465129,51.7558607147997,10.5282664,10.5641921042308,0.323863569604632,0.505889040274507
"1503332","2001-11-19",24.1503449174899,0.864862892633013,0.396395154620786,0.274111252739781,11.2163159485371,10.0870180514629,10.651667,1.07410272495837,61.100731133438,10.5669332,10.6622998236667,0.849714227491449,0.574654077717895
"1503331","2001-11-20",23.0089503752123,0.216217750174323,0.468467738012226,0.352747370928947,11.2268187291899,10.0954042708101,10.6611115,0.593294871640431,48.8681438673622,10.5576,10.6406598471778,0.651203136362266,0.58996388944677
"1503330","2001-11-21",21.949084014526,0.787881818181818,0.622987486996384,0.495950126543132,11.295698562582,10.0931911040847,10.6944448333333,0.892697633595897,55.985428587073,10.5749332,10.7019052008874,0.936677540308262,0.659306619619068
"1503329","2001-11-23",20.9649223938886,0.787881818181818,0.597327128845986,0.562927451284865,11.3284436202441,10.1437797130892,10.7361116666667,0.807165881509164,55.985428587073,10.6136,10.7549845074358,1.14767682544461,0.756980660784176
"1503328","2001-11-26",19.7837322072757,0.393945454545454,0.656569696969696,0.625628104270688,11.2877660904097,10.264457576257,10.7761118333333,0.599352409620913,50.1396669913353,10.6349336,10.7432092397777,0.977934737453134,0.801171476117968
"1503327","2001-11-27",18.686912748278,0.406254980453185,0.529360751060152,0.594419192291944,11.2865189811805,10.2594826854862,10.7730008333333,0.396468280839614,50.1396669913353,10.6322672,10.7330040078073,0.833809495220228,0.80769907993842
"1503326","2001-11-28",17.5415919906862,0.625001171871338,0.475067202289992,0.553665883439946,11.2985943395537,10.2707403271129,10.7846673333333,0.612207244677469,53.1918380583318,10.6482672,10.7552701400997,0.884579243655992,0.823075112681935
"1503325","2001-11-29",16.8227822972726,0.593754394517516,0.541670182280679,0.515366045210274,11.3128265562755,10.2831747770578,10.7980006666667,0.631438611316553,52.6956142656429,10.662934,10.770123454753,0.889293350304921,0.836318760206532
"1503324","2001-11-30",16.1553161533886,0.593754394517516,0.604169986968789,0.54030245717982,11.3180304085608,10.2868602581059,10.8024453333333,0.562283287232786,52.6956142656429,10.6962676,10.7829963274526,0.882688742349313,0.845592756635088
"1503323","2001-12-03",15.8261118725297,0.593754394517516,0.593754394517515,0.579864854588994,11.3148605705896,10.3378084294105,10.8263345,0.586770019490484,52.6956142656429,10.7296012,10.7941528171256,0.867325582270317,0.849939321762134
"1503322","2001-12-04",16.0670328644741,0.593754394517516,0.593754394517515,0.59722625866794,11.3313909511408,10.3446113821925,10.8380011666667,0.664172599194899,52.6956142656429,10.7376012,10.8038217748422,0.845302250369673,0.849011907483642
"1503321","2001-12-05",16.1927100184293,0.562498242192993,0.583335677076008,0.590281488703679,11.3013422360568,10.3468820972765,10.8241121666667,0.509657640962472,52.0423951620113,10.7442676,10.8077562048632,0.793745918889255,0.837958709764765
"1503320","2001-12-06",16.6520183501807,0.624999999999999,0.593750878903502,0.590280316832341,11.3176534871002,10.3656818462331,10.8416676666667,0.666320430710648,55.0426725919027,10.7576008,10.8333887108815,0.867061287704773,0.843779225352766
"1503319","2001-12-07",16.5604991782689,0.4166625,0.534720247397663,0.570602267792391,11.3204749696998,10.3895266969669,10.8550008333333,0.536399265486419,51.5683371919137,10.7736008,10.833380882764,0.791698709837463,0.833363122249706
"1503318","2001-12-10",15.9821000082838,0.2083375,0.416666666666666,0.515045930989277,11.3184329379424,10.3871240620576,10.8527785,0.467191157028713,48.2862201505511,10.7829344,10.8111527650621,0.600834104917247,0.786857318783214
"1503317","2001-12-11",15.4450150647262,0,0.208333333333333,0.38657341579922,11.3147813725755,10.3801089607579,10.8474451666667,0.406446545091348,48.2862201505511,10.7789344,10.7918883963871,0.444314403661927,0.718348735758957
"1503316","2001-12-12",14.9462933314227,0,0.0694458333333327,0.231481944444443,11.3147813725755,10.3801089607579,10.8474451666667,0.306589812236854,48.2862201505511,10.7656012,10.7751926102022,0.316515370288784,0.637982062664922
"1503315","2001-12-13",15.0867923643699,0,-5.08852219619863e-16,0.0925930555555545,11.2881184334577,10.440994233209,10.8645563333333,0.35559024288991,48.2862201505511,10.7680012,10.7607229288419,0.21269717728134,0.552925085588206
"1503314","2001-12-14",15.2172557521065,0,-5.08852219619863e-16,0.0231486111111102,11.2065144260599,10.5732655739401,10.88989,0.263305269066161,48.2862201505511,10.774668,10.7481825383296,0.128868217615152,0.468113711993595
"1503313","2001-12-17",15.3384003264334,0,-5.08852219619863e-16,-9.0205620750794e-16,11.2115408202874,10.5493508463793,10.8804458333333,0.17716842332772,48.2862201505511,10.766668,10.7373141998857,0.0616696031494834,0.386824890224773
"1503312","2001-12-18",15.8278466067584,0,-5.08852219619863e-16,-9.0205620750794e-16,11.1279231038559,10.5740798961441,10.8510015,0.247422799956996,48.2862201505511,10.758668,10.7278949732343,0.00827724478094094,0.311115361136006
"1503311","2001-12-19",16.2823324384887,0.222216666666668,0.0740722222222222,0.02469074074074,11.1279357117002,10.5774006216332,10.8526681666667,0.404332770758975,52.3611617013804,10.7640012,10.737508976803,0.0655001753693929,0.261992323982684
"1503310","2001-12-20",16.9018026425533,0.333333333333332,0.185183333333333,0.0864185185185179,11.0725990465565,10.6027376201101,10.8376683333333,0.561723872261671,54.3003296667447,10.782668,10.7547304465626,0.159015715950872,0.241397002376321
"1503309","2001-12-21",17.477024974899,0.333333333333332,0.296294444444444,0.185183333333333,11.0286163683332,10.6233872983334,10.8260018333333,0.600358463095165,54.3003296667447,10.8080016,10.7696557203543,0.230314880425042,0.239180577986066
"1503308","2001-12-24",18.0111599977914,0.428577551107871,0.365081405924845,0.28218639456754,11.0275502662974,10.6233424003692,10.8254463333333,0.601986304922591,54.3003296667447,10.8173352,10.7825909576404,0.283428645529948,0.248030191494842
"1503307","2001-12-26",16.9400556711623,0,0.253970294813734,0.305115381727674,11.0461546608223,10.5925153391777,10.819335,-0.105969662572591,40.8134858366876,10.7826684,10.736022829955,0.000572199210258084,0.198538593037925
"1503306","2001-12-27",15.8530606608833,0.0476285714285725,0.158735374178814,0.259262358305797,11.0474937716838,10.5607318949829,10.8041128333333,0.07154375342578,42.0069390395375,10.7813352,10.7001091192943,-0.197119053450678,0.119407063740205
"1503305","2001-12-28",15.0260871293898,0.0952428571428573,0.0476238095238094,0.153443159505452,11.0357452453257,10.5424800880076,10.7891126666667,0.184187437482245,43.2391523776201,10.7573352,10.6734279033884,-0.325417758079349,0.0304420993762938
"1503304","2001-12-31",14.2581831358601,0.766236802119454,0.303036076896961,0.169798420199861,11.0318384550966,10.5423868782367,10.7871126666667,0.580819707614614,53.6369330594912,10.746402,10.6938601829366,-0.178220695278852,-0.0112904595547354
"1503303","2002-01-02",14.7336181167407,0,0.28715988642077,0.21260659094718,11.0432825190049,10.4842758143284,10.7637791666667,-0.0712558197635734,41.3249965603087,10.7330684,10.6457894918784,-0.429788726941394,-0.094990113032067
"1503302","2002-01-03",14.2288477748574,0.941182698925298,0.569139833681584,0.386445265666438,11.0211288228046,10.4942071771954,10.757668,0.727950400217697,53.6986645229106,10.7410684,10.6752402262946,-0.222918422791163,-0.120575774983886
"1503301","2002-01-04",13.3712077677461,0.826092060469303,0.589091586464867,0.481797102189073,11.0508061697708,10.4823081635626,10.7665571666667,0.930179462365807,55.5897413108085,10.7437352,10.7140975294553,0.0158362754691499,-0.093293364893279
"1503300","2002-01-07",13.2973791476181,0.83334,0.866871586464867,0.675034335537105,11.1107312154876,10.4446054511791,10.7776683333333,1.1673739762363,59.1805895685125,10.7557352,10.774440525528,0.350211906437625,-0.00459231062709815
"1503299","2002-01-08",14.4356416415957,0.72,0.793144020156434,0.749702397695389,11.2845700696778,10.3372109303222,10.8108905,1.28369381700911,63.1391107500859,10.7776016,10.8596257887909,0.78771196739662,0.153868544977646
"1503298","2002-01-09",15.1958991883963,0.666666666666667,0.740002222222222,0.80000594294784,11.3833116723292,10.2980246610042,10.8406681666667,1.03175657128287,61.0705235560257,10.796268,10.9227863502854,1.05974049647157,0.335042935276431
"1503297","2002-01-10",16.5763873137325,0.735294673750685,0.707320446805783,0.746822229728146,11.5274766385487,10.2418593614513,10.884668,1.08752477386217,63.7361621448594,10.8216012,10.9997481702474,1.37949619945748,0.54393358811264
"1503296","2002-01-11",17.8582691444019,0.735294673750685,0.712418671389345,0.719913780139116,11.6446569096063,10.221345423727,10.9330011666667,0.992044203686025,63.7361621448594,10.848268,11.0664484142144,1.61130508059448,0.757407886609009
"1503295","2002-01-14",18.3940838243042,0.630250776784082,0.700280041428484,0.70667305320787,11.7220186523466,10.2219833476534,10.972001,0.866804033397407,59.0470534394902,10.8616012,11.1020326256525,1.65291372226706,0.936509053740618
"1503294","2002-01-15",19.1163823788741,0.74000251999496,0.701849323509908,0.704849345442578,11.8277669789334,10.2133460210666,11.0205565,0.927742733373451,63.1361004826171,10.8909348,11.1639842755655,1.83243541455693,1.11569432590388
"1503293","2002-01-16",20.1463165032785,0.836364231402794,0.735539176060612,0.712556180333001,11.9736261916909,10.1974868083091,11.0855565,0.996083532770039,67.6134263206128,10.9389348,11.2576757054901,2.16240801357288,1.32503706343768
"1503292","2002-01-17",21.1026839045111,0.909089421493013,0.828485390963588,0.755291296844702,12.1175226877357,10.1880346455976,11.1527786666667,0.967884734335866,69.3926651595366,10.992268,11.3566522780914,2.48517235923629,1.5570641225974
"1503291","2002-01-18",22.5388666566482,0.857142857142858,0.867532170012888,0.810518912345695,12.2821853788937,10.1667049544396,11.2244451666667,0.976905775950955,71.1023514678517,11.0509344,11.4602093076792,2.79719575656736,1.80509044939139
"1503290","2002-01-22",24.083252394435,0.942769750693522,0.90300067644313,0.866339412473201,12.4764748523829,10.1319708142838,11.3042228333333,0.993921307526912,74.4118949726878,11.1210676,11.5881813999887,3.20099981320596,2.08427232215431
"1503289","2002-01-23",25.7332439722951,0.944444444444445,0.914785684093607,0.895106176849874,12.6721581198318,10.1096208801682,11.3908895,0.971842443738327,75.9307353722952,11.1970676,11.7186465466568,3.57214946609741,2.38184775094293
"1503288","2002-01-24",27.5479597465638,0.846431594398552,0.911215263178839,0.909667207905192,12.8465356444009,10.1127986889325,11.4796671666667,0.925262629727834,75.2745963933848,11.2722676,11.8290496737693,3.80040426471919,2.66555905369818
"1503287","2002-01-25",29.9057746779758,0.768518518518518,0.853131519120504,0.893044155464316,13.0483721823722,10.1558514842944,11.6021118333333,0.980973164429856,78.1246089699003,11.3586676,11.9620657172667,4.11553280486414,2.95555380393137
"1503286","2002-01-28",32.1030472269215,0.89,0.834983370972356,0.866443384423899,13.2561541919127,10.2071801414207,11.7316671666667,0.977208445388987,80.5911933103661,11.4512008,12.1155676216311,4.49456164156508,3.26335537145811
"1503285","2002-01-29",34.1089382778507,0.88667,0.848396172839505,0.845503687644121,13.420728612164,10.2974947211693,11.8591116666667,0.923635152808003,80.3644700666776,11.5408008,12.2477146054137,4.72478384934816,3.55564106703612
"1503284","2002-01-30",35.9715513965706,0.90667,0.894446666666666,0.859275403492842,13.5697913626373,10.386653970696,11.9782226666667,0.886620865454623,80.715375499698,11.6320008,12.3675753246918,4.86838534398706,3.81818992242631
"1503283","2002-01-31",37.9289362357337,0.861538674555885,0.884959558185294,0.875934132563821,13.6475888958484,10.5944121041516,12.1210005,0.886155005241202,81.1978249686051,11.725334,12.4785652813996,4.95210777893744,4.04497349372854
"1503282","2002-02-01",38.6849723485968,0.717143665303813,0.828450779953232,0.869285668268397,13.7252808531929,10.7516091468071,12.238445,0.832324848730883,73.9730166984287,11.8282676,12.5489792438796,4.83314758455913,4.20260831189466
"1503281","2002-02-04",39.0069088830546,0.650790476190476,0.743157605350057,0.818855981162861,13.7659937816198,10.9222292183802,12.3441115,0.774400997684697,71.3783892294827,11.926934,12.6002260113624,4.63591686857441,4.28927002323061
"1503280","2002-02-05",39.3058499507655,0.592588888888889,0.653507676794392,0.74170535403256,13.7994382759008,11.0776733907659,12.4385558333333,0.747102227800743,71.3783892294827,12.0242672,12.644639876514,4.4269133494701,4.3167986884785
"1503279","2002-02-06",39.6733656492326,0.904000191999616,0.715793185692993,0.70415282261248,13.9092830178624,11.1631626488043,12.5362228333333,0.853388430311052,78.2842427579816,12.1314672,12.7595772263122,4.5690042769684,4.36723980617648
"1503278","2002-02-07",40.3604141115903,0.895652627597271,0.797413902828591,0.722238255105325,13.9845440146454,11.302124318688,12.6433341666667,0.841732193529655,78.2842427579816,12.2584008,12.8591895961372,4.62183753398469,4.41815935173812
"1503277","2002-02-08",40.5585636041195,0.812829377461557,0.870827399019481,0.794678162513688,14.0457458158967,11.4280335174366,12.7368896666667,0.795762194259763,75.5789024544826,12.3610672,12.9357416499856,4.56062400442725,4.44665228227595
"1503276","2002-02-11",40.742559561468,0.791660714285714,0.83338090644818,0.833874069432084,14.0774380670109,11.5841189329891,12.8307785,0.77286178119629,75.5789024544826,12.4597336,13.0020867633208,4.45752190759121,4.448826207339
