"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17617295","2001-12-03",24.8138195337696,0.184873949579833,0.493694160128507,0.596107637367743,16.500912895907,14.289087104093,15.395,0.577613104658609,54.7847847304405,14.9054,15.4011520175896,1.96465522525289,1.89336054170517
"17617294","2001-12-04",25.1018777670281,0.0876288659793806,0.31437297643443,0.482889150839567,16.4402846159239,14.5017153840761,15.471,0.631884207417746,56.2592024722798,14.9826,15.4109984152443,1.82673859531399,1.88003615242693
"17617293","2001-12-05",26.3195844153531,0.557755775577557,0.276752863712257,0.361606666758397,16.5060733148206,14.6400933518461,15.5730833333333,0.974415598005063,66.7114589299018,15.0866,15.5208652932117,2.08887100476431,1.92180312289441
"17617292","2001-12-06",28.0731554805723,0.670616113744076,0.438666918433671,0.343264252860119,16.737566208273,14.6402671250604,15.6889166666667,1.14261221052724,72.0969050317412,15.2066,15.6920832541168,2.55656614709927,2.04875572773538
"17617291","2001-12-07",29.7014714697043,0.734597156398105,0.654323015239912,0.456580932461946,16.9598515601207,14.6311484398793,15.7955,1.06376157266334,73.2026680821465,15.3426,15.8584721535679,2.95380616296599,2.2297658147815
"17617290","2001-12-10",31.1193253332413,0.720379146919431,0.708530805687204,0.600506913120262,17.0901505664621,14.7368494335379,15.9135,0.989312644221254,72.5149516085862,15.469,15.9986758664255,3.20912798874664,2.42563824957453
"17617289","2001-12-11",31.9254626672492,0.644549763033175,0.699842022116904,0.687565281014673,17.1115802434557,14.9517530898776,16.0316666666667,0.912841678182197,68.8024241973896,15.58,16.0988524175688,3.28832037220517,2.59817467410066
"17617288","2001-12-12",32.1910159473609,0.571090047393364,0.645339652448657,0.684570826750921,17.1777158838432,15.0312841161568,16.1045,0.810825937591203,65.3138818244022,15.6758,16.1650054285596,3.23378567209687,2.7252968736999
"17617287","2001-12-13",32.437601136036,0.62085308056872,0.61216429699842,0.652448657187993,17.2555341748591,15.0584658251409,16.157,0.786594027330754,66.5511497109012,15.7638,16.236338038085,3.20413225874736,2.82106395070939
"17617286","2001-12-14",31.9789842678423,0.518957345971564,0.570300157977882,0.609268035808319,17.3019772676559,15.0838560656774,16.1929166666667,0.690288669959441,61.6981110240014,15.8346,16.2694929663403,3.03777613281326,2.86440638713017
"17617285","2001-12-17",31.0687279476852,0.443127962085308,0.527646129541864,0.570036861506055,17.3172212524558,15.1371120808775,16.2271666666667,0.579277375457397,58.2914475267404,15.9064,16.2768939041616,2.79423350624886,2.8503718109539
"17617284","2001-12-18",30.3261103842519,0.450236966824644,0.470774091627172,0.522906793048972,17.3341219606757,15.1812113726577,16.2576666666667,0.578498383045058,58.5226668650046,15.99,16.2853080502734,2.57890853312266,2.79607915538766
"17617283","2001-12-19",30.0954219676366,0.40521327014218,0.432859399684044,0.477093206951026,17.3495087438515,15.2249912561485,16.28725,0.571898678586618,56.3904961141526,16.033,16.2799336435703,2.33434480504551,2.70373228531923
"17617282","2001-12-20",30.1078525780921,0.561611374407582,0.472353870458136,0.458662453923117,17.3750886162375,15.3034113837625,16.33925,0.674134268767826,61.6212439582873,16.079,16.3192758244276,2.27748704196926,2.61848323664923
"17617281","2001-12-21",30.6183066241956,0.528395061728396,0.498406568759386,0.467873279633855,17.4053630547095,15.3763036119572,16.3908333333333,0.689332386509868,60.9060317134903,16.1116,16.3493723811706,2.19176272176995,2.53313913367338
"17617280","2001-12-24",31.0922996670059,0.561264822134388,0.550423752756788,0.50706139732477,17.4669510159797,15.4338823173536,16.4504166666667,0.782618749539364,66.4906545138436,16.1654,16.4287893970145,2.29343138072842,2.48519758308439
"17617279","2001-12-26",31.7825503863216,0.458167330677291,0.515942404846691,0.521590908787622,17.5126054377799,15.4997278955534,16.5061666666667,0.740368985784471,63.4407442395143,16.2138,16.4809508107459,2.28471552641645,2.4451011717508
"17617278","2001-12-27",32.3819981942266,0.470833333333332,0.496755162048337,0.521040439883939,17.517420196621,15.613079803379,16.56525,0.676657843240902,63.1910224103083,16.2562,16.5248240359798,2.24609708442898,2.40530035428643
"17617277","2001-12-28",33.2140750652938,0.526548672566371,0.485183112192331,0.499293559695786,17.5105439405896,15.746122726077,16.6283333333333,0.695531541540266,63.653254094433,16.3064,16.5668474978491,2.20396316686975,2.3650329168031
"17617276","2001-12-31",34.5615786174387,0.620437956204379,0.53927332070136,0.507070531647343,17.5510565373144,15.8447767960189,16.6979166666667,0.834304307119983,67.4005643184276,16.3652,16.6372678314693,2.26735300807217,2.34549693505691
"17617275","2002-01-02",35.0612555358463,0.489051094890511,0.545345907887087,0.523267446926926,17.4621605445193,16.0828394554807,16.7725,0.707227552456667,62.5020395273382,16.4118,16.6742987872734,2.20379773537145,2.31715709511982
"17617274","2002-01-03",35.9238135576372,0.759124087591242,0.62287104622871,0.569163424939053,17.4083624841528,16.3029708491805,16.8556666666667,0.983388254830374,67.6988168717186,16.4732,16.7557256156369,2.30444235847502,2.31461414779086
"17617273","2002-01-04",37.4799440027356,0.660759493670887,0.636311558717546,0.601509504277781,17.5733584457646,16.2694748875688,16.9214166666667,1.15336867031706,70.8181912657615,16.5524,16.8616288668853,2.48035410914993,2.34776214006267
"17617272","2002-01-07",39.0602432297531,0.831753554502369,0.750545711921499,0.669909438955919,17.8104811042439,16.140518895756,16.9755,1.18434682385306,75.1982738928591,16.6496,17.0134116846339,2.79769544305744,2.43774880066163
"17617271","2002-01-08",40.2494450984599,0.798578199052132,0.763697082408463,0.716851451015836,17.9738088317931,16.0691911682069,17.0215,1.02862753117473,73.353839727626,16.7402,17.1356234600161,2.97640234353722,2.54547950923675
"17617270","2002-01-09",41.6643434324152,0.795154185022027,0.808495312858843,0.774246035729602,18.161852256245,15.995147743755,17.0785,1.01991399542775,74.5081550081508,16.8466,17.2575403320139,3.13397276350775,2.66317816009095
"17617269","2002-01-10",42.9781775996594,0.776649746192893,0.790127376755684,0.787439924007663,18.3276576056041,15.9571757277292,17.1424166666667,0.94685007292678,74.7535320254937,16.9506,17.3665349544121,3.22936016328599,2.77641456072995
"17617268","2002-01-11",44.5600993926176,0.859649122807017,0.810484351340646,0.803035680318391,18.5667785106615,15.9020548226718,17.2344166666667,1.01684533229749,78.5737781345503,17.0414,17.5183302938238,3.45948378786849,2.91302840615766
"17617267","2002-01-14",45.2939696149136,0.751861042183623,0.796053303727844,0.798888343941391,18.736004349864,15.9006623168026,17.3183333333333,0.904419168232981,73.5561503811169,17.1022,17.6258862546473,3.51378375009594,3.03317947494532
"17617266","2002-01-15",45.9754205356169,0.764267990074443,0.791926051688361,0.799487902252284,18.8655821320973,15.9519178679027,17.40875,0.848215594295251,73.8063399372138,17.1586,17.7224347540277,3.52445106001678,3.13143379195961
"17617265","2002-01-16",45.2968851660802,0.59801488833747,0.704714640198512,0.764231331871572,18.9121879132928,16.0819787533739,17.4970833333333,0.736584399067003,64.9399661284694,17.2028,17.7614434534906,3.3404527368124,3.17323758093017
"17617264","2002-01-17",44.5204226613077,0.571788413098238,0.644690430503383,0.713777040796752,18.9297427890859,16.2322572109141,17.581,0.694254977390893,63.9520799490502,17.2518,17.7899176596919,3.13979621378495,3.16654930750113
"17617263","2002-01-18",43.8647778652783,0.594240837696336,0.588014713044014,0.64580659458197,18.9312630078889,16.4034036587777,17.6673333333333,0.697532087182347,65.026369915427,17.31,17.8245953050663,2.97995323956994,3.12923009391489
"17617262","2002-01-22",42.6894074081183,0.518324607329844,0.561451286041473,0.59805214319629,18.9248801239672,16.5426198760327,17.73375,0.623657074657882,61.227295446427,17.3582,17.8353159310575,2.75563396744001,3.05451086861991
"17617261","2002-01-23",41.1821643119354,0.331168831168832,0.481244758731671,0.543570252605719,18.8960528078707,16.6809471921293,17.7885,0.536792828035304,58.4380092630579,17.4106,17.8299404735831,2.49932469911893,2.94347363471972
"17617260","2002-01-24",40.3761608454682,0.078431372549018,0.309308270349231,0.450668105040792,18.8811222433116,16.7795444233551,17.8303333333333,0.514909432825087,54.8883384146527,17.4636,17.8059484104387,2.20528014197998,2.79583493617177
"17617259","2002-01-25",39.6277290551772,0.0553191489361713,0.154973117551341,0.315175382210748,18.8532976544224,16.8982023455776,17.87575,0.511551014025339,56.173505066439,17.5186,17.7938219557136,1.97902652372934,2.63247325368328
"17617258","2002-01-28",39.2482933617278,0.33617021276596,0.156640244750383,0.206973877550318,18.8146460472131,17.0633539527869,17.939,0.629999254488301,62.0799339100673,17.5906,17.8273123616184,1.92703982814673,2.49138656857597
"17617257","2002-01-29",37.121100094,0,0.13049645390071,0.147369938734145,18.7410487945806,17.2272845387527,17.9841666666667,0.428984979275257,51.1659820553666,17.63,17.7916707134026,1.64699840761233,2.32250893638324
"17617256","2002-01-30",34.538544530547,0,0.112056737588653,0.133064478746582,18.7050343713176,17.2997989620158,18.0024166666667,0.237351243150987,47.3747972275009,17.6624,17.7334479516156,1.31670108142505,2.12134736539161
"17617255","2002-01-31",33.6679961303515,0.483443708609272,0.161147902869757,0.13456703145304,18.6344916030007,17.4990083969993,18.06675,0.745049859416129,59.0194200519836,17.708,17.7803215580669,1.3711762791814,1.97131314814956
"17617254","2002-02-01",34.1044748790754,0.414893617021276,0.299445775210183,0.190883471889531,18.6981963235465,17.5751370097869,18.1366666666667,1.08026023975983,62.0541745000942,17.7684,17.8536120169913,1.50712108106403,1.87847473473246
"17617253","2002-02-04",34.5097765743189,0.704255319148937,0.534197548259829,0.33159707544659,18.8863620606379,17.5219712726954,18.2041666666667,1.17368284423322,68.9311586791924,17.8564,18.0077970813924,1.89679130946128,1.88213804967822
"17617252","2002-02-05",34.4567999975486,0.642553191489361,0.587234042553192,0.473625788674401,19.0059647286925,17.4882019379742,18.2470833333333,0.980696547441429,66.1770249006285,17.9374,18.1220908038735,2.1119393949955,1.92809831874168
"17617251","2002-02-06",33.3132827847337,0.470212765957447,0.605673758865249,0.57570178322609,19.0586898710364,17.503643462297,18.2811666666667,0.775768832957834,59.0770041046912,17.992,18.167145363357,2.07636122591324,1.95775090017599
"17617250","2002-02-07",32.1245469760312,0.448936170212766,0.520567375886525,0.571158392434988,19.0850318059723,17.5129681940277,18.299,0.667083993720694,58.2461603722247,18.0518,18.1995259815761,2.00235050339455,1.9666708208197
"17617249","2002-02-08",31.7834901585728,0.531914893617022,0.483687943262412,0.536643026004728,19.1502863844073,17.5118802822594,18.3310833333333,0.812651423434306,60.5749103545108,18.1046,18.2535891840326,2.00633340561489,1.97460333777874
"17617248","2002-02-11",31.6636533572632,0.631914893617022,0.53758865248227,0.513947990543736,19.2215423130562,17.4837910202771,18.3526666666667,0.89744851264769,63.2360436104388,18.1562,18.3317772928282,2.08795919008009,1.99727450823901
"17617247","2002-02-12",31.5523763274757,0.721276595744682,0.628368794326242,0.549881796690308,19.3183866627579,17.4536133372421,18.386,0.899869869685304,65.4784791560262,18.1982,18.4275403204511,2.21743992235484,2.04130759106217
"17617246","2002-02-13",32.0897087572897,0.797894736842105,0.717028742067936,0.627662062958816,19.4692802479388,17.4013864187278,18.4353333333333,0.971333031173344,67.510975542068,18.251,18.5372016110577,2.37746619730925,2.10853931231159
"17617245","2002-02-14",32.6365170756109,0.815352697095436,0.778174676560741,0.707857404318306,19.6189354664888,17.3818978668445,18.5004166666667,0.932677871315433,68.2163128672191,18.3018,18.6415747295833,2.50301213017274,2.18743387588382
"17617244","2002-02-15",32.2243828537252,0.690871369294605,0.768039601077382,0.75441433990202,19.6948821225044,17.4136178774956,18.55425,0.775030246074912,62.0035516683936,18.3396,18.6920314323055,2.44289890593425,2.23852688189391
"17617243","2002-02-19",30.3723170135112,0.448132780082987,0.651452282157676,0.732555519931933,19.7052676184698,17.4510657148635,18.5781666666667,0.529648335061033,52.048876881713,18.3368,18.6577605746648,2.11817713038884,2.21445693159289
"17617242","2002-02-20",28.8559456503994,0.154761904761904,0.431255351379832,0.61691574487163,19.7062683329275,17.5092316670725,18.60775,0.505575692108551,50.700249623108,18.3376,18.6160591647095,1.80122071100892,2.1318096874761
