"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9890145","2001-09-07",39.9164016117937,0,-1.50342701251323e-17,0.0018896447467876,15.8282231013776,11.292443565289,13.5603333333333,0.0317967617760357,17.406582907148,13.6104,12.6973581556202,-7.64673508927227,NA
"9890144","2001-09-10",41.9525172180673,0,-1.50342701251323e-17,-3.12250225675825e-17,15.86211433385,10.8408856661499,13.3515,-0.033368791565782,13.8551086709092,13.4584,12.3910437348708,-8.49070485310074,NA
"9890143","2001-09-17",44.2500163528339,0,-1.50342701251323e-17,-3.12250225675825e-17,15.992477039697,10.203522960303,13.098,-0.0927380466788029,11.3362597473625,13.2636,12.0055712368881,-9.69401462901271,NA
"9890142","2001-09-18",46.3299565988448,0.0111111111111113,0.00370370370370374,0.00123456790123455,15.9689097405259,9.71142359280742,12.8401666666667,-0.000760197630239212,12.2902680309278,13.068,11.6781617386363,-10.5610937286841,NA
"9890141","2001-09-19",48.0362327056975,0.0894117647058825,0.0335076252723313,0.012403776325345,15.7888729935253,9.3851270064747,12.587,0.0887303037952536,18.5215509530578,12.8792,11.4384068401515,-10.9453321500328,NA
"9890140","2001-09-20",50.032088391215,0,0.0335076252723313,0.0235729847494554,15.5726910072014,9.00497565946526,12.2888333333333,0.0347697276415588,15.0924115228192,12.6484,11.0999525947979,-11.8574803596791,NA
"9890139","2001-09-21",51.9140708584362,0,0.0298039215686275,0.0322730573710967,15.2709656058123,8.67670106085438,11.9738333333333,0.0409394563975613,14.8506967368201,12.4112,10.7959589154916,-12.5627025601763,-9.52567577302998
"9890138","2001-09-24",53.4114933670892,0.0397350993377483,0.0132450331125828,0.0255188599845138,15.1085209595683,8.34547904043166,11.727,0.111072448643184,18.0316548316318,12.184,10.5564977267593,-12.8956736484859,-10.1996753481212
"9890137","2001-09-25",54.8156666529319,0.0350467289719627,0.024927276103237,0.0226587435948157,14.9476222391062,8.04504442756043,11.4963333333333,0.145108431437143,17.9115546773517,11.9536,10.3449646965248,-13.0756326795131,-10.7748668143996
"9890136","2001-09-26",56.4998287589945,0,0.024927276103237,0.0210331951063522,14.8545361002768,7.64079723305653,11.2476666666667,0.0960023800450744,14.5395125636761,11.6756,10.0323027369881,-13.8692450911843,-11.3937424697565
"9890135","2001-09-27",58.0636935717668,0.0455445544554456,0.0268637611424694,0.0255727711163145,14.6336026692419,7.33606399742476,10.9848333333333,0.138028639683488,18.4594068784953,11.4088,9.79199570538971,-14.21900865566,-11.9587957069372
"9890134","2001-09-28",59.5158537550554,0.0588235294117647,0.0347893612890701,0.0288601328449255,14.3699734382617,7.09135989507159,10.7306666666667,0.17292305704374,18.8081520966549,11.134,9.58639627800442,-14.365376427554,-12.4401118510605
"9890133","2001-10-01",61.0538222573104,0,0.0347893612890701,0.0321474945735365,14.0436071335327,6.85439286646726,10.449,0.147759374075939,16.6936717963366,10.904,9.3348767742705,-14.824347124618,-12.916958905772
"9890132","2001-10-02",62.5290665787943,0,0.0196078431372549,0.029728855238465,13.7096282411426,6.63103842552409,10.1703333333333,0.151013351856794,16.1600738977713,10.666,9.09689320436777,-15.2058795414205,-13.3747430329017
"9890131","2001-10-03",62.0849535047757,0,-6.93889390390723e-18,0.0181324014754416,13.3325624598204,6.49477087351291,9.91366666666666,0.203071772851484,15.9767520760507,10.438,8.88397411045206,-15.4344632721176,-13.7866870807449
"9890130","2001-10-04",61.6725627931871,0.326923076923077,0.108974358974359,0.0428607340372046,12.8531961662574,6.5188038337426,9.686,0.302243593243088,30.4261696105955,10.236,8.81277756239179,-14.7201800507109,-13.9733856747381
"9890129","2001-10-05",61.3655539532447,0.288461538461538,0.205128205128205,0.104700854700855,12.2937803398812,6.6138863267855,9.45383333333333,0.298030268870909,29.777381126237,10.034,8.73774055407288,-14.0954596166701,-13.9978004631245
"9890128","2001-10-08",61.158213814063,0.25,0.288461538461538,0.200854700854701,11.7810122817671,6.70798771823285,9.2445,0.30002068050441,29.1089343383536,9.822,8.65937514686317,-13.5494858356036,-13.9081375376203
"9890127","2001-10-09",61.1129931577962,0.191666666666667,0.243376068376068,0.245655270655271,11.3095845846995,6.78674874863382,9.04816666666666,0.273409124169139,27.8306091747836,9.6132,8.56612512728141,-13.1560621582531,-13.7577224617469
"9890126","2001-10-10",61.1556663507012,0.195530726256983,0.21239913097455,0.248078912604052,10.8197319322582,6.89893473440844,8.85933333333333,0.257022202732363,27.0889057883392,9.4132,8.47064177697722,-12.8171405148509,-13.5696060723677
"9890125","2001-10-11",61.1952914583987,0.206703910614525,0.197967101179392,0.21791410017667,10.2864352165949,7.07923145007178,8.68283333333333,0.257992717903266,27.4674030747671,9.2108,8.39055620671359,-12.4035884926003,-13.3364025564142
"9890124","2001-10-12",61.5731264677915,0,0.134078212290503,0.181481481481481,9.91917205200809,7.1338279479919,8.5265,0.148218210482323,24.398397619006,8.9916,8.26114871248511,-12.38193509459,-13.1455090640494
"9890123","2001-10-15",62.2614919922611,0,0.0689013035381751,0.133648872336023,9.81444225665768,6.98589107667564,8.40016666666666,0.0544833427144617,21.2702482804921,8.7824,8.0756622174871,-12.7872596845058,-13.0738591881406
"9890122","2001-10-16",63.0133727438751,0,-1.85037170770859e-17,0.0676598386095593,9.70334822960504,6.80365177039495,8.2535,-0.0104557278625894,20.2050571412847,8.5768,7.88690725515549,-13.2155361226098,-13.1021945750345
"9890121","2001-10-17",63.5405406835467,0.0954773869346731,0.031825795644891,0.0335756997276887,9.43934541900014,6.76398791433319,8.10166666666666,0.0570685420797567,23.917491623501,8.3908,7.74865295446809,-13.2550412642437,-13.1327639128763
"9890120","2001-10-18",64.0300537703846,0.120603015075377,0.0720268006700167,0.0346175321049692,9.30972357575518,6.66460975757814,7.98716666666666,0.105372999014191,24.9075949747754,8.2152,7.63549922720568,-13.1150566018729,-13.1292224506756
"9890119","2001-10-19",64.0326408169735,0.14572864321608,0.120603015075377,0.0748185371300948,9.20068719237524,6.58064614095808,7.89066666666666,0.166417440472065,25.9454392678852,8.0772,7.54409933024492,-12.8279902675973,-13.06897601406
"9890118","2001-10-22",64.0771105026835,0.120603015075377,0.128978224455611,0.107202680067002,9.03079297418571,6.53587369248095,7.78333333333333,0.165987858026446,25.5649297930003,7.9732,7.4582194195456,-12.5285992238332,-12.9609006560146
"9890117","2001-10-23",63.5269554852327,0.170103092783505,0.145478250358321,0.13168649662977,8.82510784376898,6.54289215623101,7.68399999999999,0.226581495602128,27.6225486073021,7.8708,7.39579016360619,-12.0718895064138,-12.7830984260945
"9890116","2001-10-24",63.0160972547427,0.204545454545454,0.165083854134779,0.146513442982904,8.75230629902517,6.48669370097482,7.61949999999999,0.245690561942286,28.3337059456662,7.7564,7.34568480845869,-11.5554650113953,-12.5375717431546
"9890115","2001-10-25",61.0059411162192,0.196531791907514,0.190393446412158,0.166985183635086,8.65867820273235,6.46265513060097,7.56066666666666,0.320584762974466,28.1352307153309,7.6804,7.2995935006642,-11.049459293484,-12.2399492532205
"9890114","2001-10-26",58.370938864086,0.530201342281879,0.310426196244949,0.221967832263962,8.55713188580453,6.48386811419546,7.52049999999999,0.51262100222123,38.5631790083815,7.6256,7.31964770057564,-10.0449940448819,-11.8009582115528
"9890113","2001-10-29",55.9241510585337,0.580882352941177,0.435871829043523,0.312230490566877,8.52109737409029,6.4799026259097,7.5005,0.507920198051206,38.5631790083815,7.5636,7.33702800716556,-9.14240737218133,-11.2692480436785
"9890112","2001-10-30",54.4533180646307,0.257575757575757,0.456219817599604,0.400839280962692,8.50041914903377,6.44424751763289,7.47233333333333,0.336751630291694,33.0082917453091,7.4848,7.29209093954348,-8.81794579852003,-10.7789875946468
"9890111","2001-10-31",53.0875445702923,0.298245614035088,0.378901241517341,0.423664296053489,8.45558327564676,6.4090833910199,7.43233333333333,0.329464930527651,33.0082917453091,7.4448,7.25314548093769,-8.46961737150049,-10.3171135500175
"9890110","2001-11-01",51.9888333198134,0.222222222222222,0.259347864611023,0.364822974575989,8.28909136240265,6.43557530426401,7.36233333333333,0.322499514608797,31.8267434517049,7.3916,7.20605941681266,-8.2155345925308,-9.8967977585202
"9890109","2001-11-02",50.9686014443688,0.277777777777778,0.266081871345029,0.301443659157797,8.12734966516729,6.46731700149936,7.29733333333333,0.324903043760345,33.3679038389585,7.34,7.17325149457097,-7.86279462268415,-9.48999713135299
"9890108","2001-11-05",48.7460209819858,0.314606741573034,0.271535580524345,0.265655105493465,7.95887877754967,6.53645455578365,7.24766666666666,0.492266723364469,37.6675280728137,7.3172,7.16748462862818,-7.31207673703167,-9.05441305248873
"9890107","2001-11-06",46.5477394463743,0.38095238095238,0.324445633434397,0.287354361767924,7.82939740488242,6.59460259511757,7.212,0.579365412961742,39.8793441338387,7.304,7.17448667814442,-6.69826241382915,-8.58318292475681
"9890106","2001-11-07",44.2979797005299,0.476190476190476,0.390583199571963,0.328854804510235,7.722302758785,6.64936390788166,7.18583333333333,0.684073863886765,41.8544188687908,7.296,7.19122178772516,-6.0523400736839,-8.07701435454223
"9890105","2001-11-08",41.3876773578316,0.5,0.452380952380952,0.389136595129104,7.61490590412973,6.71609409587026,7.1655,0.872157994505829,43.1123093438221,7.256,7.21239221602848,-5.42157430171416,-7.54592634397662
"9890104","2001-11-09",38.6852537538974,0.666666666666667,0.547619047619047,0.463527733190654,7.6231968606697,6.71146980599696,7.16733333333333,0.956276906413978,46.828603785277,7.226,7.25073992055801,-4.70031157539194,-6.97680339025968
"9890103","2001-11-12",36.7604021978196,0.444444444444444,0.537037037037037,0.512345679012345,7.64608535222162,6.71391464777837,7.18,0.728856509131289,42.8126615332724,7.192,7.25730793115028,-4.29982759827134,-6.44140823186201
"9890102","2001-11-13",35.3007291183086,0.311111111111111,0.474074074074074,0.519576719576719,7.63122770844251,6.77610562489082,7.20366666666666,0.550285217546254,40.5648393935089,7.1608,7.24700020699691,-4.06847277914121,-5.96682114131785
"9890101","2001-11-14",33.5048763671401,0.333333333333333,0.362962962962963,0.458024691358024,7.63114843496713,6.81451823169953,7.22283333333333,0.594494014987322,41.1197117353781,7.1348,7.24073351273065,-3.81959858169653,-5.53737662939359
"9890100","2001-11-15",32.9225481801059,0.36875,0.337731481481481,0.391589506172839,7.73199175619932,6.80200824380067,7.267,1.10180278381834,48.6112405799922,7.1196,7.27396904436657,-3.26351896669276,-5.08260509685342
"9890099","2001-11-16",32.9298737787532,0.751295336787565,0.484459556706966,0.395051333717137,8.04194756268863,6.64138577064469,7.34166666666666,1.33418906610918,63.4591257204886,7.1568,7.41743983845102,-1.8618287297519,-4.43844982343312
"9890098","2001-11-19",33.2654478209888,0.651162790697674,0.590402709161746,0.470864582450064,8.27379732957387,6.56953600375946,7.42166666666666,1.16206591456516,62.3315119679945,7.214,7.53511452665755,-0.810163057316293,-3.71279247020975
"9890097","2001-11-20",33.6068273341326,0.783410138248848,0.728622755244695,0.601161673704469,8.52021807389102,6.49278192610897,7.5065,1.11662443378762,66.2110251250046,7.2916,7.67709925643655,0.323343990270475,-2.90556517811371
"9890096","2001-11-21",33.9238225963375,0.777251184834123,0.737274704593548,0.685433389666663,8.70803065163482,6.47230268169851,7.59016666666666,1.00386273068458,66.2110251250046,7.3616,7.80015268891168,1.19155547374488,-2.08614104774199
"9890095","2001-11-23",34.38328266837,0.804123711340206,0.788261678141059,0.751386379326434,8.89066935704217,6.45399730962449,7.67233333333333,0.966893633828294,67.3799179976186,7.4332,7.91879899705678,1.93578605383267,-1.28175562742706
"9890094","2001-11-26",33.7636718353754,0.645502645502646,0.742292513892325,0.75594296554231,9.00339364678656,6.44493968654677,7.72416666666666,0.835814785029841,60.1582864933451,7.4912,7.98295913078255,2.19811309141353,-0.585781883658941
"9890093","2001-11-27",33.1883189190233,0.671957671957672,0.707194676266841,0.745916289433408,9.11146605744438,6.44686727588895,7.77916666666666,0.81430623094075,60.9356815723111,7.5532,8.04523124667821,2.42422397057327,0.0162192871875009
"9890092","2001-11-28",32.6540626395534,0.698412698412698,0.671957671957672,0.707148287372279,9.20158318646547,6.50641681353452,7.854,0.789159638217741,61.7396471113292,7.6136,8.10586708045445,2.61912574278318,0.536800578306637
"9890091","2001-11-29",32.1579675229029,0.703703703703703,0.691358024691358,0.69017012430529,9.2645613205242,6.59410534614246,7.92933333333333,0.747398449180435,61.9084966872069,7.6732,8.15975146972719,2.74826980738745,0.979094424122799
"9890090","2001-11-30",31.8226991631172,0.724867724867725,0.708994708994709,0.690770135214579,9.31155980279929,6.70710686386737,8.00933333333333,0.739589662255869,62.6191292292635,7.7352,8.2117846070969,2.85395648856057,1.35406683701035
"9890089","2001-12-03",31.5113785433161,0.751322751322751,0.72663139329806,0.708994708994709,9.33876307909163,6.84590358757503,8.09233333333333,0.730391377968889,63.5349047434547,7.7812,8.26354665948397,2.94955465901847,1.67316440141198
"9890088","2001-12-04",31.6158991496773,0.684491978609626,0.720227484933367,0.718617862408712,9.36516905685412,6.95949760981254,8.16233333333333,0.697172948914807,59.7514873275496,7.8224,8.29240710488611,2.87346623777724,1.91322476868503
"9890087","2001-12-05",32.6224622839718,0.64021164021164,0.692008790048005,0.712955889426477,9.42309222929057,7.06324110404276,8.24316666666666,0.7896369150949,63.9857026521551,7.8904,8.34675282423463,2.98970532358485,2.12852087966499
"9890086","2001-12-06",34.8073813404586,0.504807692307692,0.609837103709652,0.674024459563675,9.62815370217878,7.08917963115455,8.35866666666666,1.02567164111615,73.01760071352,7.9844,8.48051911433668,3.65464422750188,2.43374554923237
"9890085","2001-12-07",37.135374395199,0.673469387755102,0.606162906758144,0.636002933505267,9.93698593291812,7.05201406708187,8.4945,1.09694400734389,78.4020291492045,8.1064,8.67644989909179,4.66797874276146,2.88059218793819
"9890084","2001-12-10",39.4752166850813,0.538461538461539,0.572246206174777,0.596082072214191,10.1835365721098,7.06713009455691,8.62533333333333,1.00528282430705,74.4045759982489,8.22,8.82625657921288,5.24276786303401,3.35302732295735
"9890083","2001-12-11",40.724291638508,0.442307692307693,0.551412872841444,0.576607328591455,10.2633142962908,7.22101903704253,8.74216666666666,0.824700020594789,68.1663704176253,8.3168,8.9227557019845,5.39327365370588,3.76107658910706
"9890082","2001-12-12",41.9911569675743,0.538461538461539,0.506410256410256,0.543356445142159,10.3180893620892,7.43491063791075,8.87649999999999,0.866551447009051,70.8026315710369,8.42,9.03972160838657,5.66000196859917,4.14086166500548
"9890081","2001-12-13",42.1176672993876,0.423076923076923,0.467948717948718,0.508590615733473,10.2762811230438,7.71138554362283,8.99383333333333,0.754526281136448,63.9578149255301,8.508,9.10109206060169,5.53249511060561,4.41918835412551
"9890080","2001-12-14",42.2351411789285,0.470588235294118,0.47737556561086,0.483911513323278,10.2887471508702,7.8879195157965,9.08833333333333,0.761715303570331,65.7411770728738,8.6,9.1742797858548,5.49514781324769,4.63438024594994
"9890079","2001-12-17",42.902351149205,0.444444444444444,0.446036534271828,0.463786939277135,10.3659422534043,7.94305774659568,9.1545,0.780175687873575,64.5938609287335,8.684,9.23104248107416,5.35517915633466,4.77854002802689
"9890078","2001-12-18",43.5784681161271,0.515873015873015,0.476968565203859,0.466793555028849,10.4532427797928,7.9977572202072,9.22549999999999,0.803198687971781,66.8376310468593,8.7832,9.30423681693094,5.33447835242042,4.88972769290559
"9890077","2001-12-19",44.2062910139834,0.587301587301588,0.515873015873015,0.479626038449567,10.5431296327734,8.03420370055992,9.28866666666666,0.791492596072026,68.9562764710985,8.8944,9.39167190800681,5.40419899719322,4.99262195376312
"9890076","2001-12-20",44.0936564650326,0.515873015873015,0.539682539682539,0.510841373586471,10.5985947841921,8.0957385491412,9.34716666666666,0.715553731151092,64.517388389964,8.9976,9.44344898693924,5.23949103590757,5.04199577019201
"9890075","2001-12-21",44.1254071015914,0.535714285714286,0.546296296296296,0.53395061728395,10.6563840333141,8.15194930001927,9.40416666666666,0.717946719104654,65.1877583805802,9.0912,9.49498912201401,5.08963893963041,5.05152440407969
"9890074","2001-12-24",44.1548898355389,0.569565217391304,0.540384172992868,0.542121002990568,10.6993310036798,8.25500232965356,9.47716666666666,0.731624606249906,67.5636067936569,9.1576,9.56365723907881,5.06080720508355,5.05338096428046
"9890073","2001-12-26",45.0352335950095,0.490909090909091,0.53206286467156,0.539581111320241,10.7766111671147,8.35172216621863,9.56416666666666,0.82681908314449,69.4356072393767,9.232,9.64316960720163,5.09945230803339,5.06259523303105
"9890072","2001-12-27",45.8526956573751,0.5,0.520158102766798,0.530868380143742,10.8402910634058,8.46604226992749,9.65316666666666,0.820171444860675,70.5344215244152,9.298,9.72408032624142,5.13928436742066,5.07793305990897
"9890071","2001-12-28",46.8980732240262,0.733333333333333,0.574747474747475,0.542322814061944,10.9310651082882,8.58960155837849,9.76033333333332,0.915552059325266,74.3902992000188,9.378,9.84086961607589,5.38855326035248,5.14005709999767
"9890070","2001-12-31",47.8687809644879,0.733333333333333,0.655555555555555,0.583487044356609,10.9819111241386,8.74542220919474,9.86366666666666,0.873949241485216,74.3902992000188,9.4544,9.94208700059911,5.51160541433113,5.21436676286437
"9890069","2002-01-02",47.7024351316161,0.566666666666666,0.677777777777777,0.636026936026935,10.9557797674026,8.95155356593069,9.95366666666666,0.755959132568594,67.1147227631615,9.5324,9.99647540051923,5.3390922570713,5.23931186170575
"9890068","2002-01-03",48.0859378022961,0.56875,0.622916666666666,0.652083333333333,10.8972846426044,9.21038202406224,10.0538333333333,0.847481034307269,67.9255097877577,9.6108,10.0516120137833,5.18753221973118,5.22895593331084
"9890067","2002-01-04",48.7687153034496,0.754189944134078,0.629868870266915,0.643521104903786,10.9546214403023,9.37004522636438,10.1623333333333,1.0896424072979,74.1118464533767,9.7088,10.1713970786122,5.42902423898934,5.26896959444654
"9890066","2002-01-07",49.402722983092,0.782122905027933,0.701687616387337,0.651491051106972,11.0886036902228,9.3750629764439,10.2318333333333,0.996924288493968,74.6003441812871,9.8084,10.2818774681306,5.5841077468356,5.33199722492435
"9890065","2002-01-08",49.5690519619332,0.695652173913044,0.743988341025018,0.69184827589309,11.1838717111199,9.35479495554678,10.2693333333333,0.881248808290088,71.6868403710214,9.90239999999999,10.3642938057132,5.55637749708273,5.37687327935603
"9890064","2002-01-09",50.0961734442685,0.759259259259259,0.745678112733411,0.730451356715255,11.3053708003239,9.32729586634276,10.3163333333333,0.916398111374345,72.9388243955402,9.9988,10.4503879649514,5.54923108041752,5.41134483956833
"9890063","2002-01-10",49.0469524088653,0.506172839506173,0.653694757559491,0.714453737105973,11.3373162939173,9.39901703941605,10.3681666666667,0.705592608610145,61.9440590493335,10.0836,10.4703362362912,5.16494942174814,5.36206575600429
"9890062","2002-01-11",47.7687196902907,0.43312101910828,0.56618437262457,0.655185747639158,11.3518796836348,9.44845364969848,10.4001666666667,0.590976304610354,59.8126652556059,10.156,10.4756247381191,4.73640033723812,5.23693267225106
"9890061","2002-01-14",45.3303885506595,0.0647482014388488,0.334680686684434,0.518186605622832,11.3210687212023,9.54126461213107,10.4311666666667,0.407574098092267,51.1741227627442,10.186,10.4255414397032,4.03496646874228,4.9965394315493
"9890060","2002-01-15",42.6347814914772,0,0.165956406849043,0.355607155386015,11.2961292418674,9.59720409146592,10.4466666666667,0.252784871128228,48.2457447143237,10.1856,10.3608025810761,3.31671372852791,4.66057429094502
"9890059","2002-01-16",39.6079305484771,0,0.0215827338129494,0.174073275782142,11.294888247975,9.59977841869161,10.4473333333333,0.145647346095224,44.4769769334761,10.1824,10.2753622369326,2.54505956411266,4.23747134557855
"9890058","2002-01-17",37.4239247437001,0,-2.22044604925031e-16,0.0625130468873305,11.3385051007836,9.51416156588307,10.4263333333333,0.0196445644317132,40.3147122418348,10.1784,10.1653139386749,1.69762304521099,3.72950168550504
"9890057","2002-01-18",35.5733072759836,0,-2.22044604925031e-16,0.00719424460431616,11.382418700997,9.41958129900298,10.401,0.0477635255141938,39.1457775077202,10.1612,10.0592720801849,0.94617778508761,3.17283690542155
"9890056","2002-01-22",34.6648939352305,0,-2.22044604925031e-16,-3.73543788493672e-16,11.4734672962483,9.25153270375166,10.3625,-0.0606975729800623,33.8593739779263,10.14,9.91403580282695,0.0197609531149334,2.54222171496023
"9890055","2002-01-23",34.6732748226822,0,-2.22044604925031e-16,-3.73543788493672e-16,11.6232704229316,8.97406291040175,10.2986666666667,-0.113516806685045,28.3889046674977,10.0916,9.71749769578336,-1.15238288512577,1.80330079494303
"9890054","2002-01-24",33.5825653868212,0.226351351351351,0.0754504504504502,0.0251501501501498,11.6566523536163,8.8620143130504,10.2593333333333,0.14121769899631,41.3001045818739,10.072,9.63649800301224,-1.51799584171151,1.13904146761212
"9890053","2002-01-25",32.5697637678073,0.256756756756757,0.161036036036036,0.0788288288288284,11.6637248739756,8.74927512602435,10.2065,0.1889635854462,42.792191057363,10.0488,9.57829826927728,-1.71550649406269,0.568131875277161
"9890052","2002-01-28",31.7207341348844,0.239864864864865,0.240990990990991,0.159159159159159,11.6630945916455,8.62890540835451,10.146,0.189318427519995,42.151161011398,10.0164,9.52119183337364,-1.89487292057661,0.0755309161064072
"9890051","2002-01-29",31.8431416726021,0.0506756756756758,0.182432432432432,0.194819819819819,11.6496349033809,8.44803176328579,10.0488333333333,0.10681156337948,35.7006679825312,9.9688,9.39703292225716,-2.49187975517461,-0.437951218149796
"9890050","2002-01-30",31.9568058147686,0.0601503759398497,0.11689697216013,0.180106798527851,11.6193895509689,8.28161044903105,9.9505,0.135336363044521,35.8893412040604,9.9196,9.2907618659562,-2.93265872000039,-0.936892718519915
"9890049","2002-01-31",31.4673227992684,0.247787610619469,0.119537887411665,0.139622430668076,11.5741761792031,8.1868238207969,9.8805,0.25974352614552,43.0835977180744,9.8792,9.25199361716204,-2.90482133311736,-1.3304784414394
"9890048","2002-02-01",31.5028930929305,0.12037037037037,0.142769452309896,0.126401437293897,11.5066582589369,8.07067507439646,9.78866666666666,0.213231037402435,39.5031801070465,9.8208,9.1783944682071,-3.11260493870126,-1.68690374089177
"9890047","2002-02-04",31.614536406943,0.119318181818182,0.16249205426934,0.141599797996967,11.3384018541436,7.99993147918974,9.66916666666666,0.211694311496383,38.9226067867956,9.7568,9.10794187244615,-3.28823225293627,-2.00716944330067
"9890046","2002-02-05",32.1012928200666,0,0.0798961840628507,0.128385896880696,11.1518926395351,7.92610736046485,9.539,0.171707845258315,36.0682712151291,9.6688,9.01354962278667,-3.61436838540595,-2.32860923172173
"9890045","2002-02-06",32.7697716769845,0,0.0397727272727272,0.0940536552016393,10.9617059338881,7.85262739944524,9.40716666666666,0.153541506033494,34.436504369617,9.5748,8.91174300641511,-3.9707838189536,-2.65704414916811
"9890044","2002-02-07",33.3905020441226,0,-2.03540887847945e-16,0.0398896371118591,10.6724895388842,7.85784379444911,9.26516666666666,0.157091245470264,34.436504369617,9.4908,8.82351060555976,-4.21358882747866,-2.96835308483022
"9890043","2002-02-08",34.5193684119228,0,-2.03540887847945e-16,0.0132575757575755,10.4564942200635,7.79883911326981,9.12766666666666,0.081962310624891,30.2096560981593,9.3884,8.69370919148513,-4.73052355778477,-3.32078717942113
"9890042","2002-02-11",35.0965728606167,0.294117647058823,0.0980392156862743,0.0326797385620912,10.2053078648952,7.8320254684381,9.01866666666666,0.23651119889195,40.1060163161733,9.2844,8.64788129928711,-4.63138022494735,-3.58290578852637
"9890041","2002-02-12",35.7492285303736,0.247058823529412,0.180392156862745,0.0928104575163395,9.99750896400334,7.84382436932999,8.92066666666667,0.21490718672614,39.1494598821144,9.1752,8.59749712604883,-4.57799418621767,-3.78192346806463
"9890040","2002-02-13",36.5163375917659,0.187878787878788,0.243018419489007,0.173816597346009,9.81886793772354,7.84413206227645,8.8315,0.202154260739553,37.8139696262218,9.0656,8.53916417590899,-4.59012870046027,-3.94356451454376
