"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16628810","2001-09-04",NA,0.216666666666667,0.0766081871345029,0.0269980506822612,23.2137714011567,16.21289526551,19.7133333333333,0.264791344003036,30.7791263667438,NA,18.1279156813162,NA,NA
"16628809","2001-09-05",NA,0,0.0766081871345029,0.0525341130604289,23.0437752953043,15.8028913713624,19.4233333333333,0.0686530310193107,25.2535539577506,NA,17.7775269238074,NA,NA
"16628808","2001-09-06",NA,0,0.0722222222222223,0.0751461988304094,23.0637609138382,15.1895724194951,19.1266666666667,0.014023995054753,23.5464411772345,NA,17.3938566672997,NA,NA
"16628807","2001-09-07",NA,0,0,0.0496101364522417,23.2469574268637,14.2663759064696,18.7566666666667,-0.0667784417346528,19.13520870589,18.808,16.8080091116598,NA,NA
"16628806","2001-09-10",NA,0,0,0.0240740740740741,23.3232668569531,13.4200664763803,18.3716666666667,-0.0121240075698952,18.5444620848394,18.428,16.2602745634385,-14.4619975515785,NA
"16628805","2001-09-17",NA,0,0,0,23.5073968698704,12.2959364634629,17.9016666666667,-0.0620736673221577,14.9093832707199,17.996,15.49223795498,-16.2269591317035,NA
"16628804","2001-09-18",45.6957144770968,0.0679611650485436,0.0226537216828479,0.00755124056094929,23.2174784224722,11.5991882441944,17.4083333333333,0.0459745006315621,20.2649900939216,17.58,14.9199395609827,-17.2179506162339,NA
"16628803","2001-09-19",46.2876310199121,0.0891089108910891,0.0523566919798776,0.0250034712209085,22.9616775674824,10.9849890991842,16.9733333333333,0.104231168528213,21.7798151902769,17.22,14.450614286185,-17.7999762915653,NA
"16628802","2001-09-20",46.8372678096692,0.157894736842105,0.104988270927246,0.0599995615299905,22.6517342462,10.4849324204667,16.5683333333333,0.154661370601108,26.3032438900025,16.872,14.1238657146936,-17.8046563036754,NA
"16628801","2001-09-21",47.8176780794244,0,0.0823345492443981,0.0798931707171739,22.3630853652728,9.81691463472719,16.09,0.0889848163701495,22.7596836172204,16.468,13.6406836194012,-18.5191529759633,NA
"16628800","2001-09-24",47.9591015492271,0.105263157894737,0.087719298245614,0.091680706139086,21.8273348716286,9.47599846170473,15.6516666666667,0.190856664687278,29.5716350455202,16.116,13.3552591368143,-18.3775716797864,NA
"16628799","2001-09-25",48.2325150099293,0.0631578947368421,0.056140350877193,0.0753980661224017,21.2352816089736,9.17138505769304,15.2033333333333,0.187497320291609,28.4893186532084,15.708,13.0545579185724,-18.3472699692043,NA
"16628798","2001-09-26",48.9058414702336,0,0.056140350877193,0.0666666666666667,20.6347314493045,8.80193521736221,14.7183333333333,0.140687916589873,25.2542637570902,15.28,12.6206168627628,-18.9735110721489,-17.5254495102066
"16628797","2001-09-27",49.6483968947063,0,0.0210526315789474,0.0444444444444444,19.9658380907626,8.4341619092374,14.2,0.109770519986556,24.3384770942797,14.856,12.1912012810611,-19.6038681240434,-17.941133232974
"16628796","2001-09-28",50.2202989038781,0.0235294117647058,0.00784313725490194,0.0283453732370141,19.3289987184835,8.14433461484984,13.7366666666667,0.153990503054739,25.7875526940317,14.436,11.8457077769196,-19.8460883563707,-18.3221242576533
"16628795","2001-10-01",50.9986746600136,0,0.00784313725490194,0.0122463020295837,18.9195989161436,7.70040108385635,13.31,0.133663648556763,23.8221916057791,13.976,11.4396134066636,-20.4347999266657,-18.7446593914558
"16628794","2001-10-02",51.8663342043836,0,0.00784313725490194,0.00784313725490193,18.4392626378774,7.27407069545598,12.8566666666667,0.121741090066972,22.6597986431978,13.516,11.0209982857752,-21.1243931311413,-19.2206061393929
"16628793","2001-10-03",52.7012669337067,0,4.62592926927149e-18,0.00522875816993462,17.9425225922107,6.90747740778929,12.425,0.147335683576477,22.4241301403683,13.052,10.6448651810051,-21.6179821603933,-19.700081343593
"16628792","2001-10-04",53.5374031897097,0,4.62592926927149e-18,0.00261437908496731,17.5167260637777,6.52660726955568,12.0216666666667,0.158329443902446,21.9328211927074,12.584,10.2922164902045,-22.0197834560957,-20.1640217660935
"16628791","2001-10-05",54.6473824885179,0,4.62592926927149e-18,-2.89120579329468e-18,16.9934812920676,6.12318537459906,11.5583333333333,0.111326128370578,19.2128363406074,12.12,9.82658762484386,-23.1322360893866,-20.7576646307521
"16628790","2001-10-08",55.8682283656181,0,4.62592926927149e-18,-2.89120579329468e-18,15.991416356191,5.94858364380903,10.97,0.0349917564351843,17.6420588202363,11.672,9.31637594153135,-24.5756347859702,-21.5212586617957
"16628789","2001-10-09",54.3324465233118,0.0281690140845071,0.00938967136150236,0.00312989045383412,15.1538353430611,5.87949799027228,10.5166666666667,0.145976503933616,19.4158301159419,11.232,8.90085914932717,-25.4739206810532,-22.3117910656472
"16628788","2001-10-10",50.5439771387515,0.471428571428572,0.16653252850436,0.0586407332886207,14.3649116358038,6.19175503086289,10.2783333333333,0.53119969582448,40.7254891735782,10.94,8.95407792941688,-23.329221665043,-22.5152771855264
"16628787","2001-10-11",48.9905273911012,0.616666666666667,0.372088084059915,0.182670094641926,14.6685272170221,6.01480611631122,10.3416666666667,1.0306002600765,56.9428150482101,10.844,9.54686753882796,-17.9384708046439,-21.5999159093499
"16628786","2001-10-12",48.0930595840652,0.678571428571429,0.588888888888889,0.375836500484388,15.5962973786175,5.45703595471579,10.5266666666667,1.13844229502491,62.5887244208122,10.828,10.3406185336509,-11.9774327057319,-19.6754192686263
"16628785","2001-10-15",46.7786204636027,0.614285714285714,0.636507936507937,0.532494969818914,16.1288938918429,5.27110610815712,10.7,0.902169093157977,59.0170360267047,10.728,10.9085360624974,-8.00338286163987,-17.341011987229
"16628784","2001-10-16",46.0648577114486,0.707142857142857,0.666666666666667,0.630687830687831,16.9007143426023,4.94261899073105,10.9216666666667,0.972065143644858,62.3584514293822,10.744,11.5740645874978,-3.99814711927894,-14.672439013639
"16628783","2001-10-17",45.8655789957379,0.785714285714286,0.702380952380952,0.668518518518519,17.916731883741,4.49993478292571,11.2083333333333,1.00372181099189,64.961635892313,10.828,12.2975226424981,-0.240474222488074,-11.7860460554088
"16628782","2001-10-18",45.2471629996302,0.728571428571428,0.74047619047619,0.703174603174603,18.590559870884,4.28610679578264,11.4383333333333,0.886476386360836,61.62377855259,10.956,12.8178529568317,2.06517338436207,-9.01580216745464
"16628781","2001-10-19",43.365683791263,0.535714285714286,0.683333333333333,0.708730158730159,18.882231629414,4.34776837058598,11.615,0.696200342309483,51.9263408503658,10.988,12.9088058959208,2.15675663788344,-6.78129040638702
"16628780","2001-10-22",41.618595954922,0.628571428571429,0.630952380952381,0.684920634920635,19.2170552962683,4.34961137039833,11.7833333333333,0.729808612946676,55.5530668485133,11.16,13.160965109798,2.98248418547855,-4.82853548801391
"16628779","2001-10-23",40.4547081296517,0.735714285714286,0.633333333333333,0.649206349206349,19.7792643328243,4.31406900050902,12.0466666666667,0.80089069250939,59.362554385074,11.364,13.5795030951583,4.44988615883006,-2.97285115864511
"16628778","2001-10-24",39.2733739454185,0.721428571428571,0.695238095238095,0.653174603174603,20.2842156372119,4.4157843627881,12.35,0.763626143062793,58.6408679097726,11.552,13.9155693491372,5.3860325335499,-1.30107442020611
"16628777","2001-10-25",38.3359928764759,0.692857142857143,0.716666666666666,0.681746031746032,20.7134108523388,4.65992248099448,12.6866666666667,0.733386450346487,57.1445446010104,11.7,14.1534934359189,5.80459242593849,0.120058949022809
"16628776","2001-10-26",37.5957160823452,0.782608695652174,0.732298136645962,0.714734299516908,21.2363993089719,4.89360069102809,13.065,0.767294080741903,60.6581120368148,11.96,14.533027644463,6.75446213371633,1.44693958596151
"16628775","2001-10-29",35.8363396007859,0.532710280373832,0.669392039627716,0.706118947646782,21.4439675388547,5.34269912781194,13.3933333333333,0.647400395592786,53.4039553818412,12.1,14.5952906252013,6.31690597101304,2.42093286297182
"16628774","2001-10-30",33.2978494312164,-5.07530525542929e-16,0.438439658675335,0.613376611649671,21.4006873933277,5.90264594000564,13.6516666666667,0.509571101856973,47.3107905159448,12.176,14.3825852085078,4.81602838054906,2.89995196648727
"16628773","2001-10-31",31.0673835083858,0.142857142857142,0.225189141076991,0.444340279793347,21.343278454164,6.56338821250267,13.9533333333333,0.541497827338696,50.3604544875892,12.344,14.3315738473734,4.13139716816779,3.14624100682337
"16628772","2001-11-01",29.1277392963965,0.304347826086956,0.149068322981366,0.270899040911231,21.2420543692168,7.37794563078319,14.31,0.578620271996161,53.5456360491245,12.572,14.4340306677236,4.15457679600442,3.34790816465958
"16628771","2001-11-02",27.4628395523315,0.347826086956522,0.265010351966873,0.21308927200841,20.8931537776862,8.56351288898046,14.7283333333333,0.578807377719877,54.4049218080326,12.804,14.5628265786938,4.28498041543903,3.53532261481547
"16628770","2001-11-05",26.5269216363169,0.434782608695652,0.36231884057971,0.25879917184265,20.0810364603485,10.4022968729848,15.2416666666667,0.636897990491437,56.1518577224648,13.092,14.7544497015346,4.6553431708233,3.75932672601704
"16628769","2001-11-06",25.7832470347894,0.727272727272727,0.503293807641633,0.376874333396072,18.9789620327082,12.5143713006252,15.7466666666667,0.745439615967061,58.9732261921042,13.44,15.0538564079967,5.40823190664315,4.08910776214226
"16628768","2001-11-07",26.1464347238181,0.506329113924051,0.556128149964143,0.473913599395162,18.5251162221858,13.7448837778142,16.135,0.952906846098913,58.9732261921042,13.792,15.3133422202638,5.91062222966752,4.45341065564731
"16628767","2001-11-08",27.6052741898072,0.67741935483871,0.637007065345162,0.565476340983646,20.2023707394762,12.8476292605238,16.525,1.34412665640257,69.1143731048487,14.328,16.1248965908953,8.40255115846522,5.24323875621089
"16628766","2001-11-09",28.9599108367971,0.701612903225806,0.628453790662855,0.607196335324053,21.2571826876135,12.3261506457198,16.7916666666667,1.12049566507787,69.6649496284952,14.924,16.8682437121093,10.2415457453445,6.24290015403762
"16628765","2001-11-12",29.2702296252003,0.564516129032258,0.647849462365591,0.637770106124536,21.8499051362406,12.3334281970927,17.0916666666667,0.917696593541678,62.8299239200776,15.484,17.2858112171614,10.6806331256512,7.13044674836034
"16628764","2001-11-13",30.0040492962212,0.774193548387097,0.68010752688172,0.652136926636722,22.9176544196464,11.9490122470203,17.4333333333333,1.04397495813633,68.0009017400419,16.14,17.9943697215398,11.9960723302316,8.1035718647346
"16628763","2001-11-14",30.7332570181975,0.830645161290323,0.723118279569892,0.683691756272401,23.9053914562712,11.5579418770621,17.7316666666667,1.00226296749648,69.2415620162932,16.7,18.7017870920012,13.0762862782277,9.09811474743323
"16628762","2001-11-15",31.4103784743184,0.887096774193548,0.830645161290322,0.744623655913978,24.8949654565388,11.3050345434612,18.1,0.95867292285754,70.4743796879137,17.124,19.4082154797344,13.9547518713395,10.0694421722145
"16628761","2001-11-16",32.481469079315,0.840579710144928,0.852773881876266,0.802179107578827,25.9107063876846,11.375960278982,18.6433333333333,0.96027635776826,71.5277808329075,17.488,20.1004534157698,14.622240899185,10.9800019176086
"16628760","2001-11-19",34.1900933029421,0.848484848484848,0.858720444274441,0.84737982914701,27.6527814839514,10.9972185160486,19.325,1.07088033299486,76.6185032256109,18.024,21.1537262936672,16.1419447386289,12.0123904818126
"16628759","2001-11-20",34.5847378570018,0.652439024390244,0.780501194340006,0.830665173496904,28.8634339261322,10.8865660738678,19.875,0.935281611029607,68.1301074989724,18.42,21.7732294545115,16.2124544572571,12.8524032769015
"16628758","2001-11-21",33.2624411041598,0.403726708074534,0.634883526983208,0.758035055199219,29.1591979544133,11.2474687122534,20.2033333333333,0.661718984666686,56.2359745242998,18.616,21.79013219391,14.6623775665575,13.2143981348327
"16628757","2001-11-23",32.1445868720641,0.52258064516129,0.526248792542022,0.647211171288412,29.6014068162511,11.6319265170822,20.6166666666667,0.727237141272371,60.4323708762539,18.932,22.0981145680553,14.061865342834,13.383891576433
"16628756","2001-11-26",30.8647524926258,0.448275862068965,0.458194405101596,0.539775574875609,29.9525753185641,11.9640913481025,20.9583333333333,0.683913960663159,58.7770571008564,19.332,22.285032625648,13.2061840602172,13.3483500731898
"16628755","2001-11-27",29.2000030263747,0.36551724137931,0.445457916203188,0.476633704615603,30.0302135540003,12.613119779333,21.3216666666667,0.598275101966566,55.5026042830589,19.632,22.2870282755616,11.9606011139724,13.0708002813463
"16628754","2001-11-28",27.9600832497848,-2.65127886477649e-16,0.271264367816092,0.391638896373626,29.6603275652681,13.5563391013985,21.6083333333333,0.371149932536564,45.8705746891492,19.704,21.72875783882,9.35050123032553,12.3267404711422
"16628753","2001-11-29",26.8087291715227,0.0223880597014921,0.129301767026934,0.282008017015405,29.3128298209005,14.3738368457662,21.8433333333333,0.327520725730611,46.5836498434971,19.796,21.2849234603107,7.28941488872206,11.3192753546582
"16628752","2001-11-30",25.5835764486357,0.111940298507462,0.0447761194029845,0.148447418082004,28.9970716692684,15.1695949973983,22.0833333333333,0.363797757318608,49.4521148312467,19.952,21.0602669989359,6.03348562035078,10.2621174077967
"16628751","2001-12-03",24.7375498134266,0.0447761194029847,0.0597014925373128,0.0779264596557439,28.676324538618,15.8403421280487,22.2583333333333,0.261737494216644,47.3963828658846,20.02,20.7455647324111,4.63412258900711,9.13651844403876
"16628750","2001-12-04",23.6150823893221,0.126865671641791,0.0945273631840791,0.0663349917081257,28.3920528671487,16.4879471328513,22.44,0.311829628365428,50.1253382911256,20.212,20.6194894347563,3.90611240967205,8.09043723716542
"16628749","2001-12-05",21.9711496587183,0.194029850746268,0.121890547263681,0.0920398009950246,28.1441393597022,17.1325273069644,22.6383333333333,0.37846163423451,52.3054756806328,20.52,20.6302241767888,3.64088785965546,7.20052736166343
"16628748","2001-12-06",20.673322866729,0.149253731343283,0.156716417910447,0.124378109452736,27.9769211865493,17.5430788134507,22.76,0.305760275630386,50.7139105176053,20.764,20.5595276198836,3.1585713296866,6.39213615526806
"16628747","2001-12-07",19.6985489090125,0.104477611940298,0.149253731343283,0.142620232172471,27.980572108771,17.259427891229,22.62,0.249404857154077,49.1047999107937,20.94,20.4182572705658,2.51034832734913,5.61577858968428
"16628746","2001-12-10",18.7934016625615,0.104477611940298,0.119402985074626,0.141791044776119,27.994549749399,16.9887835839343,22.4916666666667,0.252402517095917,49.1047999107937,21.104,20.2958229678237,1.97287208453552,4.88719728865452
"16628745","2001-12-11",18.5538198222066,0.435897435897436,0.214950886592677,0.161202534336862,28.0257422721302,17.0975910612031,22.5616666666667,0.491306855279875,54.6655714797215,21.324,20.4563799054472,2.31578579110558,4.37291498914474
"16628744","2001-12-12",17.7404812379348,0.256410256410256,0.265595101415997,0.199982991027767,27.934905222012,16.915094777988,22.425,0.340438876669893,50.5056873107584,21.448,20.4088625847209,2.00753662357529,3.89983931603085
"16628743","2001-12-13",16.547632088582,0.116883116883116,0.269730269730269,0.250092085912981,27.7914820328662,16.6585179671338,22.225,0.294154849226498,47.4503702594616,21.528,20.2210142400915,1.30972344540599,3.38181614190588
"16628742","2001-12-14",15.4399864498972,0.234375,0.202556124431124,0.245960498525797,27.5643533156776,16.4656466843224,22.015,0.3304607258155,49.253653824331,21.456,20.1382123414126,0.983809739194297,2.90221486136356
"16628741","2001-12-17",14.8975930288442,-5.55111512312579e-16,0.117086038961038,0.196457477707477,27.1905719250794,16.1794280749206,21.685,0.231938233953404,44.8352317611068,21.308,19.8531173625576,0.0748833937659343,2.33674856784404
"16628740","2001-12-18",15.0594789892935,-4.28037792626567e-16,0.0781249999999994,0.132589054464054,25.9139686506371,16.2593646826963,21.0866666666667,0.0629028374428411,40.2209951702407,21.152,19.3527017142166,-1.43056036117293,1.58328678204064
"16628739","2001-12-19",15.3746221018102,-4.03717463500057e-16,-6.8463753185218e-16,0.0650703463203459,24.7761057636688,16.2338942363312,20.505,-0.0195766130503098,39.0811423546554,20.872,18.8523414856544,-2.84122422293145,0.698384581046225
"16628738","2001-12-20",15.8671253420374,-3.77948263702181e-16,-6.25583115648714e-16,0.0260416666666663,24.7332715039883,15.5233951626783,20.1283333333333,0.0046983805628591,37.7004147068133,20.54,18.3386959542338,-4.21486952863068,-0.284266240889157
"16628737","2001-12-21",15.9094046888972,-3.77948263702181e-16,-6.08886606007252e-16,-3.93203987888076e-16,24.1491522773709,15.2208477226291,19.685,0.0686004388569969,37.7004147068133,20.18,17.8935364936693,-5.28695665613903,-1.28480432393913
"16628736","2001-12-24",15.9486640824098,0.0638297872340422,0.0212765957446803,0.00709219858155992,23.4897893575654,15.0502106424346,19.27,0.10859025730621,40.1526116213346,19.82,17.5877316278467,-5.82770211481425,-2.19338388211415
"16628735","2001-12-26",16.0259486924542,0.0531914893617018,0.039007092198581,0.0200945626477538,23.0043750371323,14.8222916295344,18.9133333333333,0.131715642187766,39.8709290513861,19.32,17.3093674108005,-6.25075562896443,-3.00485823148421
"16628734","2001-12-27",15.9169190620599,0.0638297872340422,0.0602836879432619,0.0401891252955079,23.0014864386346,14.4785135613654,18.74,0.18633792787689,40.3217941498765,18.912,17.0814517560271,-6.48121965702797,-3.70013051659296
"16628733","2001-12-28",15.8156772624081,0.106382978723404,0.0744680851063824,0.0579196217494087,22.9780321334283,14.1986345332383,18.5883333333333,0.231758361194505,42.1891044633156,18.676,16.9372581885568,-6.41074485273353,-4.24225338382108
"16628732","2001-12-31",15.8711056763036,0.0744680851063826,0.0815602836879427,0.0721040189125292,22.8407828350706,13.915883831596,18.3783333333333,0.233517059138999,41.1491658117543,18.34,16.7722904300826,-6.43194194318846,-4.68019109569455
"16628731","2002-01-02",16.4475066199928,-4.93432455388959e-16,0.0602836879432618,0.0721040189125292,22.8300844970231,13.5265821696436,18.1783333333333,0.17986966321615,37.4992250207143,17.984,16.4826517060716,-6.91613890904524,-5.12738065836469
"16628730","2002-01-03",16.9827360677042,0.111111111111111,0.0618597320724974,0.0679012345679009,22.6290104047775,13.2743229285559,17.9516666666667,0.255737430479835,41.5591961924543,17.708,16.338298145262,-6.84439837342258,-5.47078420137627
"16628729","2002-01-04",16.7897820451217,0.53030303030303,0.213804713804713,0.111982711273491,22.2935429092403,13.3864570907597,17.84,0.637718069822743,52.7216218178094,17.708,16.5731917258938,-5.39825205911457,-5.45627777292393
"16628728","2002-01-07",17.6042804862244,0.510869565217391,0.384094568877177,0.219919671584796,22.3056247227928,13.3810419438738,17.8433333333333,0.831294665522145,56.6818019894387,17.744,16.9367661624413,-3.64018350269619,-5.09305891887838
"16628727","2002-01-08",18.3606004672483,0.608695652173913,0.549956082564778,0.382618455082223,22.4391909880412,13.3308090119588,17.885,0.816375254598853,59.4267736510237,17.768,17.3718640074491,-1.82491052612819,-4.43942924032834
"16628726","2002-01-09",19.293399856204,0.58695652173913,0.568840579710144,0.500963743717367,22.6088851869465,13.2711148130535,17.94,0.813422428425651,58.5390348334718,17.82,17.7222821397892,-0.499556073305341,-3.65145460692374
"16628725","2002-01-10",19.2775244047663,0.423913043478261,0.539855072463768,0.552883911579564,22.0289748140419,13.5410251859581,17.785,0.686342607575503,52.2363987302919,17.768,17.825977854484,-0.138594139670489,-2.94888251347309
"16628724","2002-01-11",19.2627829141455,0.576086956521739,0.528985507246376,0.545893719806763,21.946734036362,13.5765992969713,17.7616666666667,0.791313510385715,56.9005232151425,17.736,18.1025141405528,0.762005985006531,-2.20670481377717
"16628723","2002-01-14",18.7271176990868,0.478260869565217,0.492753623188405,0.520531400966183,21.8841578691508,13.5958421308492,17.74,0.712347122813718,53.2974067167925,17.692,18.2221789218124,1.0563982684717,-1.55408419732739
"16628722","2002-01-15",18.2297142851037,0.532608695652174,0.528985507246376,0.516908212560386,21.8364406774809,13.6135593225191,17.725,0.75639836479717,55.0021764681256,17.692,18.3925550655708,1.48897781553774,-0.945471794754368
"16628721","2002-01-16",16.9840407927303,0.358695652173913,0.456521739130434,0.492753623188405,21.8087857280473,13.6112142719527,17.71,0.588237514879551,48.8563484825243,17.628,18.326881056828,1.11690502505657,-0.53299643079218
"16628720","2002-01-17",15.8216822822412,0.402173913043478,0.431159420289855,0.472222222222222,21.9092674268511,13.7007325731489,17.805,0.61715448418093,50.3499839271157,17.5,18.3232969159176,0.985989090271833,-0.229199326579378
"16628719","2002-01-18",14.6980129447259,0.391304347826087,0.384057971014492,0.42391304347826,21.9512336132311,13.8887663867689,17.92,0.555400741996277,49.9571803006452,17.424,18.3068573271286,0.828761478346007,-0.0176071655943007
"16628718","2002-01-22",14.100352310116,0.33695652173913,0.376811594202898,0.397342995169082,21.9422010929429,14.1711322403904,18.0566666666667,0.531312723892983,47.9431882518916,17.372,18.2259430168448,0.478075922637777,0.0815294520521149
"16628717","2002-01-23",13.1124210098067,0.19047619047619,0.306245686680469,0.355705083965953,21.8997564137288,14.3735769196045,18.1366666666667,0.406548424219431,45.1960946206053,17.268,18.0624839479321,-0.111269296819405,0.0429697022778109
"16628716","2002-01-24",12.2569879028396,0.0882352941176468,0.205222668777655,0.296093316553674,21.8645091411547,14.5988241921786,18.2316666666667,0.449763855360748,47.9491338809755,17.252,18.0008194215412,-0.309528058581987,-0.0275298498941487
"16628715","2002-01-25",11.803702247552,-5.07530525542929e-16,0.0929038281979452,0.201457394552023,21.8051297855081,14.7848702144919,18.295,0.339274698902621,44.723188045759,17.28,17.8407101653357,-0.818904501813011,-0.185804780277921
"16628714","2002-01-28",11.3827941390707,0.0344827586206889,0.0409060175794448,0.113010838185015,21.7509133152313,14.952420018102,18.3516666666667,0.330599720212569,45.7066279182263,17.336,17.7286154766243,-1.12300176459814,-0.373244177141965
"16628713","2002-01-29",11.4357983649371,-5.6392280615881e-16,0.0114942528735624,0.0484346995503174,21.7217646068006,15.0282353931994,18.375,0.249758319333783,42.8342057427493,17.388,17.5381334130744,-1.66906229849672,-0.632407801412915
"16628712","2002-01-30",11.7301521868889,-6.83214169000097e-16,0.0114942528735623,0.0212981744421898,21.7071530904468,15.0595135762199,18.3833333333333,0.166548304563947,41.2393283310716,17.424,17.3197156246645,-2.26930106743614,-0.959786454617559
"16628711","2002-01-31",11.7510780714284,0.122448979591836,0.0408163265306113,0.0212682774259119,21.5532669530022,15.3600663803311,18.4566666666667,0.210973352308532,44.5730802259332,17.46,17.2104202080425,-2.44358405630344,-1.25654597495474
"16628710","2002-02-01",12.0348280880906,0.0434782608695647,0.0553090801537998,0.0358732198526577,21.4782064483194,15.5017935516806,18.49,0.139136936492527,42.8285699885908,17.484,17.0623641803035,-2.74239335682656,-1.5537154513291
"16628709","2002-02-04",12.8550896823065,-6.70323335622736e-16,0.0553090801537998,0.0504781622794035,21.5436019171964,15.089731416137,18.3166666666667,0.0790639638305819,39.1187483709011,17.468,16.8140489562631,-3.37727946460677,-1.91842825398463
"16628708","2002-02-05",14.4386064342518,-5.82412078491886e-16,0.0144927536231876,0.0417036379769289,21.4699856459034,14.5033476874299,17.9866666666667,-0.0435429096844244,33.5542156375123,17.372,16.385509095428,-4.62735408510321,-2.46021342020835
"16628707","2002-02-06",16.2568000188798,-5.1488604040587e-16,-8.37293197738139e-16,0.0232672779256621,21.3936022715092,13.8430643951575,17.6183333333333,-0.0586798453849411,31.1669908673056,17.256,15.9074412160376,-5.99680567635125,-3.16753187143693
"16628706","2002-02-07",18.071233089307,-5.07530525542929e-16,-7.83028927711536e-16,0.00483091787439524,21.220581312768,13.2160853538987,17.2183333333333,-0.0436528032530053,30.2965186801123,17.172,15.4531157205659,-7.21129213611527,-3.9762839243726
"16628705","2002-02-08",19.7560637975608,-5.07530525542929e-16,-7.58068410061884e-16,-8.71987667257675e-16,21.1944241804271,12.5889091529062,16.8916666666667,0.0284032018589775,30.2965186801123,17.056,15.0593669578238,-8.13433017042979,-4.80789317358404
"16628704","2002-02-11",18.5624067215506,0.169491525423728,0.0564971751412422,0.0188323917137468,20.7422181498896,12.4811151834437,16.6116666666667,0.256489336249961,37.0890885578259,16.872,14.8514513634473,-8.26686581166886,-5.499687701201
"16628703","2002-02-12",17.4540108652554,0.423728813559322,0.19774011299435,0.0847457627118636,20.3463663454199,12.4569669879135,16.4016666666667,0.360361148327663,45.6454903518829,16.7,14.871257848321,-7.47837206523325,-5.89542457400745
"16628702","2002-02-13",16.4247861415527,0.462962962962963,0.352061100648671,0.202099462928087,19.8140048220685,12.5326618445982,16.1733333333333,0.375480846119726,45.6454903518829,16.492,14.8884234685448,-6.77452219729432,-6.07124409866482
"16628701","2002-02-14",16.1167308243928,0.294117647058823,0.393603141193702,0.314468118278907,19.530626802191,12.4260398644757,15.9783333333333,0.296610272677629,41.3022215122163,16.252,14.7699670060722,-6.68432790413559,-6.19386085975898
"16628700","2002-02-15",16.1316467746586,0.199999999999999,0.319026870007261,0.354897037283211,19.1622992944666,12.2943673722,15.7283333333333,0.214373018126939,39.2892075273442,16.052,14.6006380719292,-6.81706990201941,-6.31850266821107
"16628699","2002-02-19",16.1454972999054,0.222222222222222,0.238779956427014,0.317136655875993,18.8163805223574,12.1669528109759,15.4916666666667,0.220527327464211,39.2892075273442,15.796,14.4538863290053,-6.85475292886676,-6.4257527203422
"16628698","2002-02-20",15.8045048858749,0.266666666666666,0.229629629629629,0.262478818687968,18.4004772322899,12.1428561010434,15.2716666666667,0.280800620891306,40.6315352417483,15.584,14.3533681518046,-6.70394433604858,-6.48139104348348
