"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15657428","2021-05-28",38.922195837144,0.741735537190083,0.636993676678793,0.480941347062843,18.3367300619967,12.0828166046699,15.2097733333333,0.779328031200488,54.9348728471193,15.300984,14.9857261241353,-4.86997531438457,NA
"15657427","2021-06-01",36.8904688725812,0.679876033057851,0.731658685409748,0.619392558241003,18.1592085749075,12.1608780917592,15.1600433333333,0.749295478278115,52.5001607925255,15.246608,15.1530426409173,-3.85534518547435,NA
"15657426","2021-06-02",35.00386526263,0.71301652892562,0.711542699724518,0.693398353937686,17.9750364038747,12.247650262792,15.1113433333333,0.775167408164672,53.6844653896083,15.198248,15.3194369554617,-2.93574003727893,NA
"15657425","2021-06-03",33.0577302831964,0.66079295154185,0.684561837841774,0.70925440765868,17.744061134638,12.3590921986954,15.0515766666667,0.764023188170499,52.3609290023497,15.161048,15.4435120280668,-2.26226534845089,NA
"15657424","2021-06-04",32.83295535573,0.58969465648855,0.65450137898534,0.683535305517211,17.7941822838354,12.3333710494979,15.0637766666667,0.907062230245662,54.898598197923,15.155848,15.5937104243245,-1.54722315842641,-5.28785734554785
"15657423","2021-06-07",33.4070847329717,0.775052385061013,0.675179997697138,0.671414404841417,18.3568591784805,12.0116941548529,15.1842766666667,1.10713787358639,66.713693463567,15.221848,15.9878823677479,0.0175932409302249,-4.22676722825223
"15657422","2021-06-08",34.0685082645934,0.784559610127184,0.716435550558916,0.682038975747131,19.0257751886689,11.7417781446644,15.3837766666667,1.03535945211241,67.8586036754565,15.293848,16.3628313853815,1.33590768641785,-3.11423224531822
"15657421","2021-06-09",34.6826872582421,0.803459119496855,0.787690371561684,0.726435306605912,19.5795008077769,11.7803858588897,15.6799433333333,0.965872092386383,68.7836482014198,15.367968,16.7144538673307,2.42188563057191,-2.00700867014019
"15657420","2021-06-10",36.4030393787979,0.686761229314421,0.75825998631282,0.754128636144473,20.4233006299702,11.6462527033632,16.0347766666667,1.04671647082161,72.7896433958536,15.472848,17.1458600183533,3.66040686421252,-0.873525563269651
"15657419","2021-06-11",38.0005092050283,0.692028985507246,0.727416444772841,0.757788934215781,21.0139521039495,11.7832678960505,16.39861,0.950460287993439,73.1798109847433,15.612848,17.5330786825728,4.59862096071564,0.220903741527407
"15657418","2021-06-14",39.8137044266688,0.81180811808118,0.730199444300949,0.738625291795536,21.7435963823426,11.8522236176574,16.79791,0.983460699921585,76.8293646491336,15.804448,18.0046681915631,5.69999504110168,1.31672200144226
"15657417","2021-06-15",41.5832774604826,0.761266747868453,0.755034617152293,0.737550168742028,22.34502036621,12.0329329671234,17.1889766666667,0.92613648397277,75.3145162986617,16.055248,18.394712432688,6.39679194468163,2.33273599009014
"15657416","2021-06-16",42.6666008861254,0.643576864077962,0.738883910009198,0.741372657154147,22.7160790208628,12.3813009791372,17.54869,0.834596123178015,70.9053027167882,16.356048,18.6780841083296,6.66904792485985,3.19999837704408
"15657415","2021-06-17",44.4459856016135,0.646823792422765,0.683889134789726,0.725935887317072,23.3079090811197,12.684497585547,17.9962033333333,0.939952520771172,75.3095377052518,16.684448,19.0783395605523,7.2703022963956,4.01405916091438
"15657414","2021-06-18",46.0982714088525,0.711037648345899,0.667146101615542,0.696639715471489,23.8134221853928,13.0381844812739,18.4258033333333,0.900690000402457,77.0510998276552,17.055248,19.4972276191454,7.84691383315315,4.78063009536214
