"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8102160","2017-03-27",14.5150748043805,0.601351351351352,0.725225225225224,0.747904232100135,26.8856076587137,25.654359007953,26.2699833333333,0.69493760786532,53.0343863460445,26.2418,26.2615014368494,0.266571431936646,0.0795636483993354
"8102159","2017-03-28",13.7239520834599,0.594594594594594,0.648648648648648,0.714247712279207,26.8722309528661,25.6571357138005,26.2646833333333,0.650317435315169,52.7578937566761,26.2256,26.2679679119362,0.256542330565712,0.114959384832611
"8102158","2017-03-29",14.4297109181132,0.249084249084249,0.481676731676731,0.618516868516867,26.861507030687,25.6327596359797,26.2471333333333,0.315964343601169,42.5942291715428,26.199,26.216905523678,0.116605699162742,0.115288647698637
"8102157","2017-03-30",15.319939950142,0.000900090009002,0.281526311229281,0.47061723051822,26.8506929078551,25.5871737588115,26.2189333333333,0.211968486105832,40.8972682005375,26.1674,26.161318120521,-0.0204597255434869,0.0881389730502122
"8102156","2017-03-31",16.1465811941687,0.0477047704770484,0.0992297031900995,0.287477582032037,26.8318192858949,25.5516473807717,26.1917333333333,0.260136380561246,42.4088984613637,26.13668,26.1200757044515,-0.111957873889446,0.0481196036622806
"8102155","2017-04-03",16.0476157899884,0.0891891891891894,0.0459313498917462,0.142229121437042,26.7927942984292,25.5363723682375,26.1645833333333,0.349904455818802,43.80781919612,26.11224,26.090598943858,-0.168125302526378,0.00487062242454882
"8102154","2017-04-04",15.9090972992677,0.153153153153152,0.0966823709397961,0.0806144746738804,26.7689120380117,25.5242546286549,26.1465833333333,0.403654880640111,45.9439469765728,26.09344,26.0745190846769,-0.188553615106413,-0.0338142250816435
"8102153","2017-04-05",15.5382763517149,0.153153153153152,0.13183183183183,0.0914818508877907,26.7692838289229,25.5272161710771,26.14825,0.415530634741261,45.9439469765728,26.08344,26.06058320672,-0.202433863513507,-0.0675381527680162
"8102152","2017-04-06",15.1939426147015,0.18018018018018,0.162162162162161,0.130225454977929,26.7382491313303,25.6062508686697,26.17225,0.400839070427419,46.9325274265601,26.07104,26.052505445824,-0.201830851091156,-0.0943966924326441
"8102151","2017-04-07",14.4122792996522,0.324324324324324,0.219219219219218,0.171071071071069,26.7170657939661,25.6791008727005,26.1980833333333,0.498635149765062,51.9768383284614,26.0656,26.0668380530475,-0.1500678439467,-0.105530922735455
"8102150","2017-04-10",13.4350127558861,0.351351351351352,0.285285285285285,0.222222222222221,26.7141340272897,25.7170326393769,26.2155833333333,0.517801599932756,52.8812234373961,26.0552,26.0832596459745,-0.0986369019272071,-0.104152118573806
"8102149","2017-04-11",12.8710398397775,0.288288288288289,0.321321321321321,0.275275275275274,26.7081718614099,25.7480614719234,26.2281166666666,0.435996942983985,50.4918427793728,26.0492,26.0881583598445,-0.0786366751031053,-0.0990490298796656
"8102148","2017-04-12",12.2366366526777,0.293577981651376,0.311072540430339,0.305893049012315,26.7080616212444,25.7608383787555,26.23445,0.435478075362623,50.4918427793728,26.0612,26.0924039118653,-0.0620717240189972,-0.0916535687075319
"8102147","2017-04-13",12.0072649115315,0.229357798165138,0.2704080227016,0.30093396148442,26.7044570721774,25.7537762611559,26.2291166666666,0.406260160472905,47.977685131706,26.086,26.0867500569499,-0.0697893589006737,-0.0872807267461603
"8102146","2017-04-17",11.3905049586619,0.542299349240781,0.355078376352431,0.312186313161456,26.7125043358444,25.7553623308222,26.2339333333333,0.631363301029145,56.3392752939129,26.1162,26.1151833826899,0.00136974328470707,-0.0695506327399868
"8102145","2017-04-18",10.6510395089345,0.69219440353461,0.487950516980175,0.371145638678069,26.7076153543748,25.7550846456251,26.23135,0.586068966155406,55.1928443261185,26.135,26.1358255983313,0.0478908557127289,-0.0460623350494437
"8102144","2017-04-19",10.3440076880231,0.698085419734906,0.644193057503432,0.495740650278679,26.7026010167025,25.7553656499641,26.2289833333333,0.616496917107297,55.3233833465141,26.154,26.1542488518871,0.0849798508663069,-0.0198538978662936
"8102143","2017-04-20",11.1270453379811,0.616745283018868,0.669008368762794,0.600383981082134,26.7041517544443,25.7548149122223,26.2294833333333,0.767397185814336,58.6028938208507,26.173,26.1836823383021,0.14381260933003,0.0128794035729711
"8102142","2017-04-21",12.7093394275455,0.555235350624399,0.623355351126057,0.645518925797428,26.6781427142412,25.7702906190921,26.2242166666666,0.948439419638962,61.6634819672778,26.18608,26.2227913598619,0.219221201547937,0.0541477631679642
"8102141","2017-04-24",15.4795789085803,0.631578947368422,0.601186527003896,0.631183415630916,26.824252481504,25.6735141851626,26.2488833333333,1.25411006663492,71.6781957024093,26.21628,26.3170858452136,0.413060139722488,0.125930238478869
"8102140","2017-04-25",18.0519441409698,0.743421052631581,0.643411783541467,0.62265122055714,26.9942864040584,25.5751469292749,26.2847166666666,1.16374730372693,74.382739180743,26.24908,26.4214743991851,0.61078415357021,0.222901021497137
"8102139","2017-04-26",19.4760596872557,0.624161073825504,0.666387024608502,0.636995111717955,27.1103471672047,25.5248528327953,26.3176,0.996627444773118,67.446600058198,26.27408,26.4892778126271,0.706704963719851,0.31966180994168
"8102138","2017-04-27",20.7431111345205,0.604166666666668,0.657249597707917,0.655682801952628,27.2042828391334,25.5309838275332,26.3676333333333,0.890864590727205,67.0505194893615,26.29648,26.5467074376102,0.770380860720032,0.40980562009735
"8102137","2017-04-28",22.1873926093044,0.710416666666668,0.646248135719613,0.656628252678677,27.3020548893523,25.563578443981,26.4328166666666,0.917520756138261,69.9574605680245,26.3134,26.6168797792621,0.856986837626428,0.499241863603166
"8102136","2017-05-01",23.7718184063636,0.763888888888889,0.692824074074074,0.665440602500534,27.3998657353509,25.6016342646491,26.50075,0.912952028385731,71.3284159551972,26.3378,26.6879624753605,0.937596978641153,0.586912886610763
"8102135","2017-05-02",25.2430709322043,0.784722222222223,0.753009259259259,0.697360489684315,27.486068655169,25.642831344831,26.56445,0.871927150212845,71.8670784408507,26.3722,26.7535674786458,0.998515140704637,0.669233337429538
"8102134","2017-05-03",26.8584549385912,0.736111111111111,0.761574074074074,0.735802469135802,27.5562248317345,25.6936751682654,26.62495,0.828429721185164,68.6272422006842,26.4042,26.8010918148263,1.01363295152712,0.738113260249055
"8102133","2017-05-04",28.9148043490128,0.689189189189189,0.736674174174174,0.750419169169169,27.6509664637122,25.7389335362877,26.69495,0.89140713666548,72.1091264825632,26.4604,26.8662795728495,1.06707711861196,0.803906031921636
"8102132","2017-05-05",30.5557622449871,0.662162162162162,0.69582082082082,0.731356356356356,27.7202440691448,25.8046559308552,26.76245,0.838042393903223,70.2434361777178,26.5184,26.9174422964696,1.08451894831703,0.860028615200714
"8102131","2017-05-08",32.0795088626775,0.688346883468834,0.679899411606728,0.70413146886724,27.7853111497999,25.8619221835334,26.8236166666667,0.810069020771707,71.0500792036492,26.57592,26.9671166569403,1.09735555773789,0.907494003708149
"8102130","2017-05-09",33.1988100289958,0.636363636363636,0.66229089399821,0.679337042141919,27.8317041398513,25.9301958601487,26.88095,0.762449554034049,69.0347272486552,26.62996,27.0048344360149,1.08283148084058,0.942561499134636
"8102129","2017-05-10",34.1613070358155,0.599371563236448,0.641360694356305,0.661183666653748,27.855998687119,26.026901312881,26.94145,0.737940676530677,68.5115189510515,26.68076,27.0361898445463,1.05599061657349,0.965247322622406
"8102128","2017-05-11",34.9735304026163,0.373493975903614,0.536409725167899,0.613353771174138,27.8619862831237,26.140580383543,27.0012833333333,0.714195075523152,67.9568613039566,26.73116,27.0620311986068,1.01985359250854,0.976168576599632
"8102127","2017-05-12",35.7277378146457,0.385542168674696,0.452802569271585,0.543524329598596,27.8390067726031,26.2855598940635,27.0622833333333,0.691649081007881,68.2338175209669,26.78076,27.0857603721259,0.982766865101636,0.977488234300033
"8102126","2017-05-15",36.6900453148051,0.578313253012046,0.445783132530118,0.478331808989867,27.8462039624955,26.3917293708378,27.1189666666667,0.757389622901563,72.3514955040057,26.83036,27.1276589891757,0.989455517082916,0.97988169085661
"8102125","2017-05-16",36.6173527577244,0.445783132530118,0.469879518072286,0.456155073291329,27.8037247767886,26.539041889878,27.1713833333333,0.650459324865362,66.0158221811842,26.87436,27.1493044572856,0.950928049857502,0.974090962656788
"8102124","2017-05-17",36.8366573889056,0.322008862629247,0.44870174939047,0.454788133330957,27.7334284069984,26.7141382596682,27.2237833333333,0.660454803206322,66.0449321583373,26.9212,27.1681971963142,0.91012780454407,0.961298331034245
"8102123","2017-05-18",36.6866413133999,0.218750000000001,0.328847331719788,0.415809533060848,27.6474133650956,26.8851533015711,27.2662833333333,0.58796210533447,63.6380731059006,26.9664,27.1791042368057,0.855707469555589,0.940180158738513
"8102122","2017-05-19",36.1192665089648,0.140625,0.227127954209748,0.334892345106668,27.544598234816,27.0528350985174,27.2987166666667,0.461939671184927,60.7314058034295,27.0124,27.1818903385649,0.788629778121397,0.90987008261509
"8102121","2017-05-22",35.8250793941182,0.234375000000003,0.197916666666667,0.251297317532067,27.5413054089569,27.0781279243765,27.3097166666667,0.558185038990885,62.9200890610922,27.0508,27.1923049600896,0.744684228956571,0.876832911883386
"8102120","2017-05-23",36.3840855353182,0.454545454545454,0.276515151515152,0.233853257463855,27.5726672920725,27.0774327079275,27.32505,0.920575097138887,68.8423700695733,27.098,27.2266642987443,0.757415621480639,0.852949453802837
"8102119","2017-05-24",37.0725421374618,0.400000000000004,0.362973484848486,0.279135101010101,27.5875976861334,27.1050023138666,27.3463,0.880650148253926,67.0221617424886,27.14384,27.2524423922451,0.749840803572099,0.83232772375669
"8102118","2017-05-25",36.5373190607305,0.145454545454549,0.333333333333335,0.324273989898991,27.5527703494479,27.1729963172188,27.3628833333333,0.474853467616171,59.1609117704712,27.18004,27.2561167399457,0.6943286226893,0.804727903543212
"8102117","2017-05-26",34.6118763258953,0,0.181818181818184,0.292708333333335,27.5965559381265,27.1096773952068,27.3531166666667,-0.300576116983766,40.7689121329042,27.19216,27.192634507953,0.496442248608764,0.743070772556322
"8102116","2017-05-30",32.8239652149768,0.103092783505153,0.0828491096532332,0.199333541601583,27.635225071058,27.0420082622754,27.3386166666667,-0.149481484053018,44.4860678957486,27.19016,27.1509499068926,0.364941851664802,0.667444988378018
"8102115","2017-05-31",30.7976503813117,0.206185567010309,0.103092783505153,0.122586691658856,27.6498689379724,27.0066977286942,27.3282833333333,0.0569608902118751,48.0004222636227,27.18536,27.1281565859736,0.287100201268831,0.591376030956181
"8102114","2017-06-01",28.7584050834042,0.279381443298967,0.196219931271475,0.127387274809953,27.6560210558367,26.9869456108299,27.3214833333333,0.169967462840611,50.4012306224092,27.1902,27.1178690411771,0.243721425734278,0.5218451099118
"8102113","2017-06-02",27.1992280084005,0.373195876288659,0.286254295532644,0.195189003436424,27.6428750848979,26.976224915102,27.30955,0.342671106848391,53.3726640665301,27.19908,27.1210865023535,0.233737490516894,0.464223586032819
"8102112","2017-06-05",25.6838692653356,0.360824742268039,0.337800687285221,0.273424971363113,27.6326295664844,26.9632704335155,27.29795,0.320798740030702,52.9224083426036,27.20136,27.1222749687063,0.219717504089001,0.415322369644055
"8102111","2017-06-06",24.1006820915579,0.329896907216496,0.354639175257731,0.326231386025198,27.6203412790911,26.9478920542422,27.2841166666667,0.290640946362995,51.7471019820517,27.19936,27.1193049728788,0.197401965274779,0.3717382887702
"8102110","2017-06-07",22.4241310472812,0.278350515463917,0.323024054982817,0.338487972508589,27.611985344541,26.9292813221256,27.2706333333333,0.265198395297518,49.7634942709798,27.19416,27.1100643098283,0.162955504108875,0.329981731837935
"8102109","2017-06-08",21.4312743496794,0.175257731958761,0.261168384879724,0.312943871706757,27.6061082158667,26.9008251174666,27.2534666666667,0.187879471615482,45.9682284357709,27.18776,27.0887224018512,0.104660324757555,0.284917450421859
"8102108","2017-06-09",20.7774018473174,0.123711340206183,0.192439862542953,0.258877434135164,27.603742922271,26.8617904110623,27.2327666666667,0.126975227544173,44.1549463048126,27.17216,27.0635594149377,0.0430306469255015,0.236540089722588
"8102107","2017-06-12",20.8600557287329,0,0.0996563573883142,0.184421534936997,27.6077781047928,26.8074218952072,27.2076,0.0615285679922179,39.4611902921628,27.15256,27.0230848262794,-0.0471137996586934,0.179809311846331
"8102106","2017-06-13",20.9368057614758,0.0909090909090909,0.0715401437050908,0.121212121212119,27.5755245329333,26.7820088004,27.1787666666667,0.169697790158178,43.6110580072762,27.13496,27.0000068494421,-0.090702835218659,0.125706882433333
"8102105","2017-06-14",20.415833166192,0.243243243243243,0.111384111384111,0.0941935374925047,27.5553086994294,26.7663913005706,27.16085,0.300338201572825,47.4876202263689,27.12256,26.9920059361832,-0.0972396843745615,0.0811175690717544
"8102104","2017-06-15",19.9172393509854,0.350877192982457,0.228343175711597,0.137089143600266,27.5271735078867,26.7575264921133,27.14235,0.337566229577303,48.3375826106384,27.11136,26.9877384780254,-0.0953429179865517,0.0458254716600932
"8102103","2017-06-16",19.3240253745674,0.393939393939391,0.329353276721697,0.223026854605801,27.5081757358056,26.7585242641944,27.13335,0.526656831994745,50.9049142154994,27.10296,26.9920400142887,-0.0750306226972475,0.021654252788625
"8102102","2017-06-19",19.1181460994032,0.630136986301369,0.458317857741072,0.338671436724788,27.5122425439409,26.757457456059,27.13485,0.73205280921955,58.3371524409012,27.10216,27.0224346790502,0.000819562347942338,0.0174873147004885
"8102101","2017-06-20",19.5873504935566,0.627562642369019,0.550546340869926,0.446072491777564,27.5269236128392,26.7511097204941,27.1390166666666,0.862178785538421,61.214220913404,27.0986,27.0609100551768,0.0869999325556536,0.0313898382715215
"8102100","2017-06-21",20.3138780962426,0.807368421052632,0.688356016574339,0.565740071728445,27.5413272696794,26.7421727303206,27.14175,1.0584026343116,67.033522160232,27.10808,27.1230553811533,0.216962829949585,0.0685044366071343
"8102099","2017-06-22",21.7252004764316,0.810344827586205,0.748425297002618,0.662442551482294,27.6107555575486,26.6970777757847,27.1539166666666,1.17793775774094,70.8109433722425,27.12444,27.1999813303328,0.366747402759304,0.128153029837568
"8102098","2017-06-23",23.7589373655864,0.825174825174825,0.814296024604553,0.750359112727169,27.7768540584979,26.5979792748353,27.1874166666666,1.20908011457299,75.0773890926247,27.15204,27.2986504862885,0.549571492542067,0.212436722378468
"8102097","2017-06-26",26.0699161717545,0.840490797546011,0.825336816769013,0.796019379458727,27.980532810634,26.5196338560326,27.2500833333333,1.1616359949392,77.8390004107089,27.18924,27.4094970881167,0.741032694415811,0.318155916785937
"8102096","2017-06-27",27.4210467008936,0.766871165644172,0.810845596121669,0.816826145831745,28.1177609645669,26.4994057020997,27.3085833333333,1.00344322961443,72.3836596671994,27.21924,27.4895641430344,0.846834301116561,0.423891593652062
"8102095","2017-06-28",26.3212653201566,0.484662576687116,0.697341513292433,0.777841308727704,28.1576752670432,26.5248247329567,27.34125,0.717666381121358,56.1407418196243,27.22324,27.4976222572965,0.786385676555645,0.496390410232778
"8102094","2017-06-29",25.3428726730145,0.159509202453987,0.470347648261758,0.659511585891953,28.1611273918676,26.542939274799,27.3520333333333,0.477938288123979,43.9135928591917,27.20724,27.433939289657,0.576260876179768,0.512364503422176
"8102093","2017-06-30",24.4343652149539,0.175324675324675,0.273165484821926,0.480284882125371,28.1619827457472,26.5466172542527,27.3543,0.435432568945446,46.290472557938,27.20084,27.3920807177027,0.433985873981158,0.496688777533973
"8102092","2017-07-03",23.5907511467548,0.137931034482758,0.15758830408714,0.300367145723607,28.1630452898563,26.5527547101437,27.3579,0.432993460087663,46.7762858997771,27.21524,27.3584699553424,0.323323631675843,0.462015748362347
"8102091","2017-07-05",22.336184547839,0.237762237762238,0.18367264918989,0.204808812699651,28.169759984957,26.5713733483763,27.3705666666666,0.51632896534712,50.6240483803576,27.23204,27.3506739612967,0.279571253548494,0.425526849399576
"8102090","2017-07-06",21.3120576338658,0.194160583941607,0.189951285395534,0.177070746224187,28.1806682452337,26.5978317547662,27.38925,0.559860889340528,50.2815140062679,27.24428,27.3420507664571,0.238023484268823,0.388026176373426
"8102089","2017-07-07",19.9792865955993,0.116788321167883,0.182903714290576,0.185509216291999,28.182073974777,26.6332926918896,27.4076833333333,0.496330448078042,47.652485135102,27.24944,27.3204439975962,0.171814619740429,0.344783865046826
"8102088","2017-07-10",19.7670928289909,0.27007299270073,0.19367396593674,0.188842988540949,28.1952899196534,26.6901434136799,27.4427166666666,0.642145631106942,52.9060080119456,27.25936,27.32971813125,0.179297655827226,0.311686623202906
"8102087","2017-07-11",19.5700557599974,0.430656934306569,0.27250608272506,0.216361254317458,28.1981099748343,26.7746566918324,27.4863833333333,0.671144827565349,57.6958937405585,27.27856,27.3670890470834,0.247266247966671,0.298802548155659
"8102086","2017-07-12",19.6138486818458,0.40875912408759,0.369829683698296,0.278669910786698,28.1962956934789,26.8584709731877,27.5273833333333,0.656435540589951,56.8468129302691,27.29776,27.3954771741389,0.288846823261668,0.296811403176861
"8102085","2017-07-13",19.6545135378479,0.416058394160584,0.418491484184914,0.353609083536089,28.1929080908394,26.9348585758273,27.5638833333333,0.63469263171123,57.073586353181,27.31936,27.4214135509204,0.320966322409433,0.301642387023375
"8102084","2017-07-14",19.893568399918,0.512408759124088,0.44574209245742,0.411354420113543,28.1923157422119,27.0180509244547,27.6051833333333,0.702807745236621,60.0574161689971,27.35024,27.461491744131,0.380752956392461,0.317464500897192
"8102083","2017-07-17",19.7192195044282,0.466165413533835,0.464877522272835,0.443037032971722,28.1913239681557,27.0832093651776,27.6372666666666,0.64234388113778,57.3887114634043,27.37984,27.4852928449135,0.399327835231666,0.333837167764087
"8102082","2017-07-18",19.4590828878804,0.512820512820513,0.497131561826145,0.469250392185466,28.1917299594709,27.1236367071958,27.6576833333333,0.55678343147551,56.7266145400133,27.41424,27.5032537989251,0.403473721616199,0.34776447853451
"8102081","2017-07-19",19.7512302794153,0.666666666666667,0.548550864340338,0.503519982813105,28.2126834106825,27.1496832559841,27.6811833333333,0.696440861973273,61.0788100675807,27.45224,27.5428199590684,0.454221762590667,0.369055935345741
"8102080","2017-07-20",20.2179347846681,0.616822429906542,0.598769869797907,0.548150765321463,28.2342871677896,27.1589461655437,27.6966166666667,0.686034011148288,60.3524952082571,27.48584,27.5744439645259,0.482879313467932,0.391820610970179
"8102079","2017-07-21",20.9086470244967,0.66448598130841,0.649325025960539,0.598881920032927,28.2565231086627,27.1564435580039,27.7064833333333,0.740149299362142,62.0765658480159,27.52148,27.6113181025892,0.52023588271144,0.417503665318431
"8102078","2017-07-24",21.3645778401024,0.621359223300971,0.634222544838641,0.627439146865695,28.2420828501817,27.1612171498183,27.70165,0.708181892154601,60.8327258971976,27.55348,27.6391423555773,0.534503891017879,0.440903710458321
"8102077","2017-07-25",20.4430396387839,0.378640776699029,0.554828660436136,0.612792077078438,28.1622183383581,27.1898149949752,27.6760166666667,0.52877749600901,51.8157376796066,27.56748,27.6299233748336,0.467409911525563,0.446204950671769
"8102076","2017-07-26",19.5873255947025,0.466019417475728,0.488673139158576,0.55924144814445,28.1007748199989,27.2145918466677,27.6576833333333,0.611696270761401,54.4342232603797,27.58144,27.6339335915225,0.435500380638287,0.444064036665073
"8102075","2017-07-27",19.6839880161496,0.42682926829268,0.423829820822479,0.489110540139063,28.1212227577106,27.213143908956,27.6671833333333,0.741700743976533,56.6873809078073,27.58996,27.6480757793195,0.428613084076357,0.44097384614733
"8102074","2017-07-28",19.8798421302624,0.296875000000002,0.396574561922803,0.436359173967952,28.1325273603263,27.261205973007,27.6968666666666,0.744609321468719,57.2564281259698,27.59236,27.6629990087436,0.424072626294381,0.43759360217674
"8102073","2017-07-31",20.1715940776749,0.613432835820899,0.44571236803786,0.422038916927713,28.1508084462231,27.3246582204436,27.7377333333333,0.898958917779177,63.0355870008165,27.594,27.7053991409111,0.479297551308244,0.445934392003041
"8102072","2017-08-01",20.4425066002723,0.761194029850745,0.557167288557216,0.466484739505959,28.163943897755,27.3995227689116,27.7817333333333,0.955595291032347,65.2989980986331,27.592,27.7553459221229,0.545384303668706,0.465824374336174
"8102071","2017-08-02",19.4661671555445,0.447761194029853,0.607462686567166,0.53678078105408,28.1606002594466,27.4625330738867,27.8115666666666,0.76038563397145,57.2859697390373,27.5864,27.7706331325065,0.530463884288612,0.478752276326662
"8102070","2017-08-03",18.0982482105729,0.298507462686567,0.502487562189055,0.555705845771145,28.1461478227677,27.5152521772323,27.8307,0.557008899841375,53.8944114592249,27.5952,27.770548714839,0.4839920904113,0.479800239143589
"8102069","2017-08-04",16.8840155398527,0.343283582089554,0.363184079601991,0.491044776119403,28.1024934721173,27.608039861216,27.8552666666666,0.576987336784339,54.7597419887646,27.6264,27.7744755528605,0.45068331107363,0.473976853529597
"8102068","2017-08-07",16.8654162981214,0,0.213930348258707,0.359867330016584,28.1023099585178,27.6083900414822,27.85535,0.101116173145841,46.0689689457282,27.6424,27.7405454791457,0.338998658639489,0.446981214551576
"8102067","2017-08-08",16.8481455736567,0.319444444444446,0.220909342178,0.266007923346232,28.1006856838079,27.6148476495254,27.8577666666666,0.336502439644095,52.7084622782844,27.6668,27.7418060819263,0.31375632574242,0.420336236789745
"8102066","2017-08-09",17.3816373627575,0.125,0.148148148148149,0.194329279528284,28.1037958908978,27.6070707757688,27.8554333333333,0.166951945261883,48.7724564861032,27.6792,27.7242319376695,0.25013486402945,0.386295962237686
"8102065","2017-08-10",19.4535224757781,0,0.148148148148149,0.172401879491431,28.1895587561593,27.4736412438407,27.8316,-0.303072034753432,36.5839473494402,27.66896,27.6316676793135,0.0301772580582504,0.315072221401799
"8102064","2017-08-11",21.3774157950116,0.0495867768595032,0.058195592286501,0.118163962860932,28.2390444438791,27.3654888894542,27.8022666666666,-0.124573900579385,38.301686408538,27.66536,27.5594453220717,-0.125671509045389,0.226923475312361
"8102063","2017-08-14",22.5336061846968,0.176859504132231,0.0754820936639113,0.0939419446995195,28.2536793472711,27.3109539860621,27.7823166666666,0.0902129267306451,42.5993180746508,27.65952,27.5173859457955,-0.202003019680141,0.141138176313861
"8102062","2017-08-15",23.7200807903218,0.140495867768594,0.122314049586776,0.0853305785123953,28.2751822846595,27.2492843820071,27.7622333333333,0.0656812773331158,41.7054662777527,27.64312,27.4750678196894,-0.272414124657694,0.0584277161195498
"8102061","2017-08-16",23.6777510443173,0.355371900826447,0.224242424242424,0.140679522497703,28.2623980473081,27.2290686193585,27.7457333333333,0.320257385196265,48.5724226950746,27.63832,27.4730587770642,-0.249012976938934,-0.00306042249214691
"8102060","2017-08-17",23.7339916781228,0.330578512396694,0.275482093663911,0.20734618916437,28.2477290722794,27.2057375943872,27.7267333333333,0.2983988630199,47.8716972730535,27.63192,27.467317606789,-0.236557455727049,-0.0497598291391273
"8102059","2017-08-18",23.7862151237993,0.330578512396694,0.338842975206611,0.279522497704315,28.2201536411295,27.1875796922038,27.7038666666666,0.315477299682465,47.8716972730535,27.62024,27.4623419258838,-0.224106018515935,-0.0846290670144888
"8102058","2017-08-21",23.8707602934103,0.322314049586778,0.327823691460055,0.314049586776859,28.1956309604135,27.1687690395865,27.6822,0.316073940579528,47.6061941198743,27.61144,27.4566963357659,-0.214705612832178,-0.110644376178027
"8102057","2017-08-22",23.699515608343,0.361904761904762,0.338265774629411,0.334977480432025,28.1913645262348,27.1526354737652,27.672,0.33441302658182,47.3235416527782,27.60304,27.4504701576638,-0.20780415742796,-0.130076332428013
"8102056","2017-08-23",23.5405026864948,0.380952380952381,0.355057064147974,0.340382176745813,28.1830925216933,27.1305741449733,27.6568333333333,0.306654207184339,47.9886647048034,27.58824,27.4477408033086,-0.194218212596498,-0.14290470846171
"8102055","2017-08-24",22.6820214418043,0.441988950276243,0.394948697711128,0.362757178829504,28.1569781619346,27.1170218380654,27.637,0.358647909891962,47.9886647048034,27.57424,27.4453753628675,-0.181361513086331,-0.150596069386634
"8102054","2017-08-25",21.8848602860202,0.487804878048779,0.436915403092467,0.395640388317189,28.1240317169773,27.1059682830227,27.615,0.357572725663333,47.9886647048034,27.5574,27.4433253144852,-0.169222516241763,-0.15432135875766
"8102053","2017-08-28",20.7521509231771,0.536585365853656,0.488793064726225,0.440219055176606,28.0533998712262,27.1215334621071,27.5874666666667,0.424023444447451,49.578972435466,27.5434,27.4468819392205,-0.146155127990877,-0.152688112604303
"8102052","2017-08-29",20.5323984977784,0.383561643835613,0.469317295912682,0.465008587910458,27.9513071399738,27.1491261933595,27.5502166666667,0.294040649601614,43.8087952259284,27.533,27.4286310139911,-0.172939703678243,-0.156738430819091
"8102051","2017-08-30",19.8333503306791,0.402985074626864,0.441044028105377,0.466384796248094,27.8703700876352,27.1750632456981,27.5227166666667,0.385829782557333,45.9267130463467,27.521,27.4194802121256,-0.177431276339501,-0.160876999923173
"8102050","2017-08-31",18.9836611287332,0.446153846153843,0.41090018820544,0.440420504074499,27.8230406083389,27.1967260583278,27.5098833333333,0.659850456395924,51.0886042670524,27.511,27.4288828505088,-0.141110653192267,-0.156923730576992
"8102049","2017-09-01",18.7838263798729,0.44871794871795,0.432618956499552,0.428187724270122,27.7737290542948,27.2260376123719,27.4998833333333,0.853209828002482,53.3042290280707,27.5026,27.4450318037743,-0.0936060965510355,-0.144260203771801
"8102048","2017-09-05",18.5982655416455,0.358208955223883,0.417693583365225,0.420404242690072,27.7768748207763,27.2247251792237,27.5008,0.818512688285283,53.3042290280707,27.48536,27.4590275632711,-0.0553348838714829,-0.126475139791737
"8102047","2017-09-06",18.5661519954348,0.597014925373136,0.467980609771656,0.43943104987881,27.7807009567719,27.2223990432281,27.50155,1.02262642533546,59.0422292865195,27.47056,27.4924905548349,0.0217071008447478,-0.0968386916644402
"8102046","2017-09-07",17.904246972941,0.0597014925373173,0.338308457711445,0.407994216949441,27.7614976650738,27.2279356682595,27.4947166666667,0.609859148546298,45.4958796401459,27.44976,27.4734918141903,-0.0226774522294582,-0.0820064437774438
"8102045","2017-09-08",17.2896208806254,0.119402985074629,0.258706467661694,0.354998511714931,27.755883939939,27.2654493933943,27.5106666666667,0.632535524787096,46.9522397014298,27.43456,27.4623595722983,-0.045599646759531,-0.0747250843738612
"8102044","2017-09-11",16.7188966520466,0.48358208955224,0.220895522388062,0.2726368159204,27.7686019931578,27.3003313401755,27.5344666666667,0.923259494776658,54.8733651713277,27.42792,27.4852449626585,0.00780804976361349,-0.0582184575463663
"8102043","2017-09-12",15.945098278925,0.641791044776117,0.414925373134329,0.298175787728028,27.8107303099381,27.3002696900619,27.5555,1.01162941174579,57.8200051996697,27.43672,27.5192123009707,0.0802565153140034,-0.0305234629742924
"8102042","2017-09-13",15.163502712379,0.701492537313435,0.608955223880597,0.414925373134329,27.8425395256855,27.3214604743144,27.582,1.00792037402057,58.9103537422367,27.43792,27.5539839941746,0.147599505484908,0.00510113071754765
"8102041","2017-09-14",14.6157463438867,0.637681159420291,0.660321580503281,0.561400725839401,27.877926515427,27.3134068179063,27.5956666666667,0.921006862489415,57.7055335616568,27.44352,27.580119461618,0.18991631719496,0.0420641680130302
"8102040","2017-09-15",14.5700392581439,0.521739130434786,0.620304275722837,0.629860360035571,27.8933469746607,27.320319692006,27.6068333333333,0.732391494606918,54.5043179391462,27.46912,27.5921035334023,0.197736868239695,0.0731987080583632
"8102039","2017-09-18",13.6999035228248,0.550724637681162,0.570048309178746,0.616891388468287,27.914966069809,27.3267005968577,27.6208333333333,0.793234955868768,55.173822994116,27.49312,27.6051563956153,0.207375418673661,0.100034050181423
"8102038","2017-09-19",12.8919203400286,0.630769230769232,0.567744332961727,0.586032305954436,27.9373818857642,27.3369514475691,27.6371666666667,0.80450377213212,57.5295413138367,27.51376,27.6258022095332,0.232757577274123,0.126578755599963
