"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2616433","2001-08-22",NA,0.787234042553193,0.722034171502257,0.713092438780799,NA,NA,NA,NA,64.8972550339678,NA,45.8051231604938,NA,NA
"2616432","2001-08-23",NA,0.739726027397259,0.767851938210434,0.728267683781425,NA,NA,NA,NA,65.094536708683,NA,45.8711067390946,NA,NA
"2616431","2001-08-24",NA,0.714285714285713,0.747081928078721,0.745656012597137,46.7688670570593,45.0497996096074,45.9093333333333,0.800938357072701,65.7170234800218,NA,45.9362925072154,NA,NA
"2616430","2001-08-27",NA,0.749999999999998,0.73467058056099,0.749868148950048,46.780107754366,45.1765589123007,45.9783333333333,0.800375426074529,66.1504180380689,NA,45.99812017292,NA,NA
"2616429","2001-08-28",NA,0.638297872340429,0.700861195542046,0.727537901393919,46.8116993736044,45.2489672930623,46.0303333333333,0.766413762485059,64.8265825993117,NA,46.043704149864,NA,NA
"2616428","2001-08-29",NA,0.72340425531915,0.703900709219859,0.713144161774298,46.8640209363674,45.2506457302992,46.0573333333333,0.774373044163396,65.8090892506243,NA,46.0938769298821,NA,NA
"2616427","2001-08-30",NA,0.547619047619043,0.63644039175954,0.680400765507148,46.8647872353712,45.3505460979621,46.1076666666667,0.688653352236513,62.9678003291549,NA,46.1213600058978,NA,NA
"2616426","2001-08-31",NA,0.243902439024394,0.504975247320862,0.61510544943342,46.7342885539833,45.6003781126834,46.1673333333333,0.53468821866412,57.6105017218528,45.8568,46.1131786717781,NA,NA
"2616425","2001-09-04",NA,0.219512195121951,0.337011227255129,0.492808955445177,46.6608521540962,45.7531478459038,46.207,0.514321844550772,57.1739567226097,45.9016,46.103421515541,0.612263252152467,NA
"2616424","2001-09-05",NA,0.292682926829271,0.252032520325205,0.364672998300399,46.6441287560674,45.8052045772659,46.2246666666667,0.446757206675727,58.1973374697919,45.9408,46.1029653134689,0.558930525425483,NA
"2616423","2001-09-06",19.0765341560123,0.159090909090909,0.223762010347377,0.27093525264257,46.5973029559137,45.9060303774196,46.2516666666667,0.492766963198683,55.8038725742659,45.948,46.0892366050064,0.493477791943486,NA
"2616422","2001-09-07",18.7029289026437,0,0.15059127864006,0.20879526977088,46.581186301835,45.9374803648317,46.2593333333333,0.211048183172129,50.8491950607744,45.9816,46.0480050576722,0.39848498639965,NA
"2616421","2001-09-10",19.2633019416628,0,0.0530303030303028,0.142461197339246,46.8534024859061,45.5679308474273,46.2106666666667,-0.478110520447775,34.0021357418786,45.9752,45.8602710499826,0.121489554967691,NA
"2616420","2001-09-17",22.6307337380584,0,-2.96059473233375e-16,0.0678738605567875,47.9354756566567,44.0911910100099,46.0133333333333,-0.528366444399906,16.1303703353671,45.8104,45.2255682433182,-0.719715817049682,NA
"2616419","2001-09-18",25.7576346918544,0.202127659574468,0.0673758865248224,0.0401353965183751,48.2747726624584,43.3868940042082,45.8308333333333,-0.173946081109536,29.0613253588735,45.6712,44.8274924775425,-1.17733063921667,NA
"2616418","2001-09-19",29.1716541194054,0,0.0673758865248224,0.0449172576832149,48.7270259086222,42.4453074247111,45.5861666666667,-0.186569024762798,23.7937357742723,45.4776,44.2798268138701,-1.8009496940074,NA
"2616417","2001-09-20",32.6270586821096,0,0.0673758865248224,0.0673758865248225,49.1279153772791,41.4530846227209,45.2905,-0.133738187704618,20.6625831918652,45.2288,43.6478499053541,-2.49391389205881,-0.445251547938198
"2616416","2001-09-21",35.5955995706357,0.155555555555555,0.0518518518518514,0.0622012083004989,49.246745847627,40.8429208190397,45.0448333333333,0.0448699466823299,30.069149206893,45.0256,43.2494699179736,-2.81289403295822,-0.918780044942203
"2616415","2001-09-24",38.0688479478937,0.275,0.143518518518518,0.0875820856317308,49.2258484445871,40.4391515554129,44.8325,0.16018705652495,36.3132152464863,44.8528,43.0188739289104,-2.87591355325102,-1.31020674660397
"2616414","2001-09-25",38.8062155446359,0.355555555555556,0.262037037037037,0.152469135802469,49.0787532660246,40.2015800673087,44.6401666666667,0.264921412862015,40.1918029138706,44.6928,42.8963574050557,-2.78632588445475,-1.60543057417412
"2616413","2001-09-26",37.2534468173402,0.602777777777778,0.411111111111111,0.272222222222222,48.9079361378826,40.1717305287841,44.5398333333333,0.479415167021019,50.2129488067241,44.6064,43.0275097510483,-2.35330028981831,-1.75500451730296
"2616412","2001-09-27",34.7732705666761,0.791666666666667,0.583333333333333,0.418827160493827,48.8169836332778,40.1866830333888,44.5018333333333,0.633425248248575,56.2452799371867,44.5656,43.3225084509085,-1.73588754155707,-1.75118112215378
"2616411","2001-09-28",32.6410467707015,0.902887139107612,0.765777194517352,0.586740546320599,48.8516035106377,40.176063156029,44.5138333333333,0.748149768814076,60.6951073337849,44.5824,43.7355073241207,-1.01832424932972,-1.60460974758897
"2616410","2001-10-01",30.6473629938925,0.78740157480315,0.827318460192476,0.725476329347721,48.7886158134874,40.1903841865126,44.4895,0.67257424522947,56.1120065913902,44.5696,43.9761063475713,-0.607741854281685,-1.40523616892751
"2616409","2001-10-02",28.7960852011413,0.913385826771654,0.867891513560805,0.820329056090211,48.8097562787769,40.1839103878898,44.4968333333333,0.743048626942767,59.6881255491903,44.5792,44.3126255012285,-0.107515880960274,-1.14569211133406
"2616408","2001-10-03",28.0982722705545,0.745341614906832,0.815376338827212,0.836862104193498,48.9842590007676,40.115407665899,44.5498333333333,0.839408853864984,60.5534908948196,44.5976,44.636275434398,0.325677892688403,-0.851418110529571
"2616407","2001-10-04",27.4503031207239,0.84472049689441,0.834482646190965,0.839250166192994,49.2774019456632,39.9969313876701,44.6371666666667,0.877441349707898,63.8924366484068,44.6536,45.0447720431449,0.828512937922232,-0.51543190083921
"2616406","2001-10-05",25.7676223264704,0.706004140786749,0.76535541752933,0.805071467515836,49.3821597010645,39.9708402989355,44.6765,0.746175189082335,56.6804881254792,44.6536,45.2201357707256,0.973343001967608,-0.217676920277847
"2616405","2001-10-08",24.5641231569027,0.877846790890269,0.809523809523809,0.803120624414702,49.7010202145498,39.8579797854502,44.7795,0.855631984366464,62.3501185837893,44.7184,45.5934510012955,1.36514526562386,0.098887516902494
"2616404","2001-10-09",23.4465882137326,0.87991718426501,0.821256038647343,0.798711755233494,50.0029329004512,39.7640670995488,44.8835,0.82977285430408,62.413945597806,44.7864,45.9196575344561,1.65612794721961,0.410335602965917
"2616403","2001-10-10",23.2377496744951,0.817987152034261,0.85858370906318,0.829787852411444,50.3942237744041,39.6347762255959,45.0145,0.858026436691294,63.2853276437865,44.8616,46.237036529862,1.90686167738532,0.709640817849797
"2616402","2001-10-11",23.2180591250165,0.927107061503417,0.875003799267563,0.851614515659362,50.9746347086143,39.4343652913857,45.2045,0.904568833233927,67.5262865763069,44.996,46.6934316592137,2.31043660608221,1.02979997549628
"2616401","2001-10-12",22.0699272064972,0.758536585365854,0.834543599634511,0.856043702655085,51.3690439974013,39.4219560025987,45.3955,0.782732774279627,60.1534361401325,45.0864,46.9103074379852,2.36789979256504,1.29741993891003
"2616400","2001-10-15",21.2162036389462,0.719626168224299,0.80175660503119,0.837101334644421,51.7069751561968,39.7780248438032,45.7425,0.773075158726718,60.7730196133784,45.1848,47.1222664462539,2.41474193469671,1.52088433806737
"2616399","2001-10-16",20.6115211292809,0.861660079051384,0.779940944213846,0.805413716293183,52.1339505464114,40.0800494535886,46.107,0.808586128094369,64.4145677681319,45.3248,47.4526309200867,2.60688168191274,1.73808380683644
"2616398","2001-10-17",19.8725609596488,0.810924369747899,0.797403539007861,0.793033696084299,52.3087296442296,40.741937022437,46.5253333333333,0.769276606619405,63.2646044952572,45.4608,47.7122801307418,2.69105652290933,1.92867835005102
"2616397","2001-10-18",19.1863836592761,0.831932773109244,0.834839073969509,0.804061185730406,52.1928087459539,41.7798579207128,46.9863333333333,0.7554831361428,63.6143759704075,45.6096,47.9506427799762,2.74070210841999,2.09108310172481
"2616396","2001-10-19",18.2771517563266,0.725888324873097,0.789581822576747,0.807274811851373,51.9783461277078,42.8163205389589,47.3973333333333,0.722949242706232,61.8389423623462,45.7928,48.1198904093127,2.70023085393294,2.21291265216644
"2616395","2001-10-22",17.5719423570619,0.807106598984772,0.788309232322371,0.804243376289543,51.6983387353539,43.8823279313127,47.7903333333333,0.745180486744276,63.1062402500164,46.1304,48.3092383547377,2.68936500268033,2.30820312226922
"2616394","2001-10-23",16.3725048161988,0.67005076142132,0.73434856175973,0.770746538886283,51.2440321798142,45.0013011535191,48.1226666666667,0.672574043122393,59.5144638025021,46.4008,48.4013399074393,2.5602659229413,2.35861568240363
"2616393","2001-10-24",15.2074159108242,0.654822335025381,0.710659898477158,0.744439230853087,50.9887288644576,45.7366044688757,48.3626666666667,0.651811585804033,59.1118821727977,46.7296,48.4731612531141,2.41971200588753,2.37083494710041
"2616392","2001-10-25",14.2721753197743,0.342105263157893,0.555659453201531,0.666889304479473,50.8496645369696,46.2063354630304,48.528,0.593036696973431,58.123903275238,47.1,48.5167397526989,2.2587991597786,2.34842778963605
"2616391","2001-10-26",13.9533978378779,0.0973451327433624,0.364757576975545,0.543692309551412,50.7787295098126,46.4592704901874,48.619,0.469363447428929,54.3505519167646,47.404,48.4825077856724,2.01825646575675,2.28239352486019
"2616390","2001-10-29",14.2780313818198,0,0.146483465300419,0.355633498492499,50.5441625374988,46.8778374625012,48.711,0.255159008461007,49.9527867678742,47.6464,48.3621734142494,1.69496865770999,2.16490855143015
"2616389","2001-10-30",15.4676698488016,0,0.0324483775811208,0.181229806619029,50.4740733317895,46.9905933348771,48.7323333333333,0.00844174938536609,43.3914803580409,47.8184,48.1005502923495,1.22702253870453,1.97733134888503
"2616388","2001-10-31",16.5723341395703,0.025773195876289,0.00859106529209638,0.0625076360578789,50.5454886072357,46.8565113927643,48.701,0.0208247262324228,44.0620437936079,47.9232,47.8871435867029,0.862020902361649,1.75426925958035
"2616387","2001-11-01",17.3257775540758,0.0567010309278347,0.027491408934708,0.0228436172693087,50.6110298577001,46.6849701422999,48.648,0.100617383925821,44.9054420578822,47.9784,47.7181911084758,0.585586327902732,1.52053267324483
"2616386","2001-11-02",17.591608367123,0.231958762886597,0.104810996563574,0.0469644902634597,50.5524799325314,46.8081867341353,48.6803333333333,0.222154949356273,49.5476036808623,48.0136,47.6624322940124,0.475912158440384,1.31160857028394
"2616385","2001-11-05",17.4659795236501,0.306451612903226,0.198370468905886,0.110224291468056,50.557116616198,46.764883383802,48.661,0.297568709617147,51.1132362769663,48.0936,47.6461079881441,0.42477423747298,1.13424170372175
"2616384","2001-11-06",17.8430491453122,0.164835164835165,0.23441518020833,0.179198881892597,50.5751288587798,46.6775378078869,48.6263333333333,0.228122665300168,47.5386781840137,48.1136,47.5599602563915,0.289288780420049,0.965251119061407
"2616383","2001-11-07",18.1931852225699,0.175824175824176,0.215703651187522,0.21616310010058,50.5636899300745,46.5516434032589,48.5576666666667,0.234715605559514,47.829725112172,48.1256,47.490632222206,0.18645981862635,0.809492858974396
"2616382","2001-11-08",18.556970653545,0.164835164835165,0.168498168498169,0.206205666631341,50.4140133064522,46.4393200268812,48.4266666666667,0.2047990245275,47.5456590531588,48.0976,47.4252145925785,0.0969653778980506,0.666987362759127
"2616381","2001-11-09",19.7496178178625,0,0.113553113553114,0.165918311079602,50.4712838748776,46.1467161251224,48.309,0.0631933387777397,41.104531089499,48.084,47.2378526469014,-0.139784091707351,0.505633071865831
"2616380","2001-11-12",21.6570297747711,0,0.0549450549450551,0.112332112332113,50.6097482522858,45.6469184143808,48.1283333333333,-0.0524401916274529,34.7865188350119,47.9552,46.9128056273145,-0.531896164385015,0.298127224615662
"2616379","2001-11-13",23.428198020472,0.0357142857142865,0.0119047619047623,0.0601343101343108,50.5194233407242,45.3012433259425,47.9103333333333,0.0317013480285391,36.1721442980402,47.832,46.6524315436726,-0.808168404786047,0.0768680987353203
"2616378","2001-11-14",25.0728542486228,0.0966183574879241,0.0441108810674036,0.0369868993057407,50.406404310193,44.983595689807,47.695,0.0644938200864374,38.2902055435894,47.708,46.4587740045163,-0.9758329449434,-0.133672110000424
"2616377","2001-11-15",26.9111376457195,0,0.0441108810674036,0.0333755080131902,50.265360827058,44.6559725062753,47.4606666666667,0.0541997587505678,35.6369889328452,47.5096,46.2242708039141,-1.18352869242194,-0.343643426484728
"2616376","2001-11-16",28.7485134239435,0,0.0322061191626414,0.0401426270991499,50.1180656523307,44.3299343476694,47.224,0.0650870374509142,34.5040855042637,47.356,45.9917013633922,-1.37255833658472,-0.549426408504725
"2616375","2001-11-19",30.6072428976602,0,8.78926561161582e-17,0.0254390000766821,49.851914029352,44.0774193039814,46.9646666666667,0.0766440558122143,33.1623332942604,47.1848,45.7554745149399,-1.55204004653617,-0.749949136111015
"2616374","2001-11-20",32.1704172912734,0.0401785714285713,0.0133928571428572,0.0151996587684999,49.5993814845281,43.8766185154719,46.738,0.138053621208258,35.0455257695585,46.9768,45.5747445796146,-1.64509100463527,-0.928977509815866
"2616373","2001-11-21",33.6219363710571,0.0758928571428578,0.0386904761904765,0.0173611111111116,49.2759053155954,43.7594280177379,46.5176666666667,0.18017029019252,36.7514363319888,46.7832,45.4394453023327,-1.67217612570978,-1.07761723299465
"2616372","2001-11-23",34.6536935347911,0.174107142857143,0.0967261904761908,0.0496031746031752,48.9071836967884,43.7414829698783,46.3243333333333,0.261697383360354,41.3158537541568,46.6032,45.380852595355,-1.5974575950425,-1.18158530540422
"2616371","2001-11-26",35.9707529834759,0.0669642857142866,0.105654761904763,0.0803571428571436,48.6022872998675,43.6783793667992,46.1403333333333,0.229144678414895,38.0867510492403,46.4152,45.2660722493076,-1.60556091710414,-1.2663804277442
"2616370","2001-11-27",37.4114117401541,0,0.0803571428571433,0.0942460317460326,48.4121928537485,43.5338071462515,45.973,0.191222993905865,36.0631618522229,46.2016,45.1239292827333,-1.65078055056808,-1.34326045230898
"2616369","2001-11-28",37.4557648992808,0.179775280898877,0.0822465222043879,0.0894194756554316,48.2949433717239,43.4583899616095,45.8766666666667,0.338038936633014,42.6285299727598,46.0352,45.0860720450355,-1.55463370255601,-1.38553510235838
"2616368","2001-11-29",34.8097100777312,0.4625,0.214091760299626,0.125565141787053,48.2193250116732,43.4660083216602,45.8426666666667,0.586395814427741,49.9001086297489,45.9048,45.1652624390308,-1.31295024728089,-1.37101813134288
"2616367","2001-11-30",32.3526591720066,0.55,0.397425093632959,0.231254458712325,48.1173075298323,43.484025803501,45.8006666666667,0.594821200022556,52.0803750563567,45.7912,45.27122744716,-1.0592479534186,-1.30866409575803
"2616366","2001-12-03",30.1117632994053,0.71875,0.577083333333333,0.396200062421973,47.9446257590355,43.5553742409645,45.75,0.69973033284999,56.0525374852441,45.7208,45.4350637875387,-0.753620810990741,-1.19765543880457
"2616365","2001-12-04",28.1857558791113,0.71875,0.6625,0.545669475655431,47.7012806661984,43.676052667135,45.6886666666667,0.74296760338235,56.0525374852441,45.6776,45.5770552825335,-0.506055790884541,-1.05933550922056
"2616364","2001-12-05",26.8304618202915,0.73125,0.722916666666667,0.654166666666667,47.5452502914009,43.7560830419324,45.6506666666667,0.805080225783685,56.3632804334814,45.6832,45.7054479115291,-0.299722061048369,-0.907412819586125
"2616363","2001-12-06",25.459674662263,0.443749999999999,0.63125,0.672222222222222,47.2825958318633,43.8694041681367,45.576,0.624223905884339,47.9631225937939,45.648,45.6940548566585,-0.295269290259204,-0.784984113720741
"2616362","2001-12-07",23.8673668052771,0.499999999999999,0.558333333333333,0.6375,47.0778622008685,43.9688044657982,45.5233333333333,0.717643647795226,49.5474455169676,45.6152,45.7081808757707,-0.257018882982718,-0.679391067573136
"2616361","2001-12-10",23.4014126629624,0.2125,0.385416666666666,0.525,46.966065402227,43.9572679311063,45.4616666666667,0.408601358968309,42.4358732547533,45.5184,45.5977567590013,-0.384809740161485,-0.620474802090806
"2616360","2001-12-11",22.0939226036324,0.187499999999998,0.299999999999999,0.414583333333333,46.9650428291054,43.9556238375613,45.4603333333334,0.466660231222283,41.8730579743262,45.4088,45.4913891911345,-0.494951969277957,-0.595370235528236
"2616359","2001-12-12",20.8798246913973,0.299999999999998,0.233333333333332,0.30625,46.9687128453602,43.9586204879731,45.4636666666667,0.523144361831849,45.3834391964463,45.3352,45.4472039656499,-0.512731309120973,-0.578842450246783
"2616358","2001-12-13",19.8710076026833,0.26875,0.252083333333332,0.261805555555555,46.9687128453602,43.9586204879731,45.4636666666667,0.456701217816956,44.5780968917079,45.256,45.3955767702299,-0.538474019610091,-0.570768764119445
"2616357","2001-12-14",18.9892213330354,0.262499999999999,0.277083333333333,0.254166666666666,46.9832108671229,44.0074557995438,45.4953333333333,0.532932817982131,44.408365342393,45.1776,45.3481665341992,-0.556131854029818,-0.56784138210152
"2616356","2001-12-17",18.4162418742109,0.476923076923077,0.336057692307692,0.288408119658119,47.0610415818714,44.092291751462,45.5766666666667,0.754877207542381,53.8666202013079,45.1784,45.440410996306,-0.387883353116036,-0.531849776304423
"2616355","2001-12-18",17.3963531862732,0.338461538461539,0.359294871794872,0.324145299145299,47.0696829525788,44.2383170474212,45.654,0.645748264438355,50.5333764839519,45.2136,45.4723561967985,-0.314910892173137,-0.488461999478166
"2616354","2001-12-19",16.8077237462525,0.692913385826772,0.502766000403796,0.399372854835454,47.1751458748426,44.3415207918242,45.7583333333334,0.851140313502625,57.4625803444801,45.2776,45.6173753705587,-0.100119922460506,-0.410793584074634
"2616353","2001-12-20",17.1638302586157,0.6,0.543791641429437,0.468617504542702,47.3386732085659,44.4173267914341,45.878,0.934274641044531,58.5981475412438,45.3384,45.7643919878176,0.0967024246743886,-0.309294382324829
"2616352","2001-12-21",17.4945005915243,0.718750000000001,0.670554461942258,0.572370701258497,47.5149498684024,44.456383464931,45.9856666666667,0.912284656814626,61.2443611254816,45.4344,45.9424730561086,0.315236978090216,-0.18438811024182
"2616351","2001-12-24",17.8015516149395,0.718750000000001,0.679166666666667,0.631170923346121,47.6252714126799,44.5873952539868,46.1063333333334,0.866593833484565,61.2443611254816,45.5392,46.0968099819608,0.482057248611789,-0.0510990384710984
"2616350","2001-12-26",18.3450084960156,0.7875,0.741666666666667,0.697129265091864,47.6836071944056,44.8270594722611,46.2553333333334,0.91705353777144,62.8391359656561,45.6632,46.259901984366,0.644528031159841,0.0880263754550895
"2616349","2001-12-27",19.7652485257932,0.707692307692308,0.73798076923077,0.719604700854702,47.8998326583822,44.8955006749512,46.3976666666667,1.01336980794377,64.5527773144148,45.7896,46.4332483864505,0.804928013878969,0.231406703139865
"2616348","2001-12-28",21.6776837893008,0.810126582278481,0.768439629990263,0.7493623552959,48.3955574104981,44.668442589502,46.532,1.14607615156767,71.0274527935825,45.9528,46.7274819349238,1.10488771685626,0.406102905883145
"2616347","2001-12-31",23.9960157801688,0.754385964912281,0.757401618294357,0.754607339171797,48.9758246432326,44.4208420234341,46.6983333333334,1.12971334311264,73.2671999878177,46.1168,47.0438176769339,1.4028067377805,0.605443672262617
"2616346","2002-01-02",25.1878747339128,0.633699633699634,0.732737393630132,0.752859547304918,49.2899092503675,44.3374240829659,46.8136666666667,0.92800060878905,66.0904303857712,46.276,47.2379753200094,1.5164986429071,0.787654666391514
"2616345","2002-01-03",26.4107951523419,0.76923076923077,0.719105455947561,0.736414822624017,49.6890619075442,44.2202714257892,46.9546666666667,0.962990858480916,69.9942444874865,46.4776,47.5049119440082,1.71120210179858,0.972364153472928
"2616344","2002-01-04",26.7190550539688,0.670329670329671,0.691086691086692,0.714309846888129,49.927573921824,44.1950927448427,47.0613333333334,0.827723128723112,64.1871159774806,46.632,47.6642570181404,1.75211294156989,1.12831391109232
"2616343","2002-01-07",27.1457588912907,0.688796680497925,0.709452373352789,0.706548173462348,50.1882220141646,44.2544446525021,47.2213333333334,0.833458191311762,65.8807172747245,46.7648,47.8423560823884,1.81327253294676,1.26530563546321
"2616342","2002-01-08",25.8712534197691,0.427385892116183,0.59550408098126,0.665347715140247,50.2721372837975,44.3645293828692,47.3183333333334,0.639086188597169,54.2720562143544,46.836,47.8287086047366,1.63021353612731,1.33828721559603
"2616341","2002-01-09",24.3073433477523,0.213197969543146,0.443126847385752,0.582694433906601,50.2444012602632,44.6582654064035,47.4513333333334,0.570770447349603,51.6283967819784,46.872,47.7715474574384,1.41161451248037,1.3529526749729
"2616340","2002-01-10",23.2161828551887,0.291005291005291,0.310529717554874,0.449720215307296,50.2356810605668,44.9556522727665,47.5956666666667,0.623294782313335,54.572182282387,46.9248,47.7780077964466,1.29438351163393,1.34123884230511
"2616339","2002-01-11",22.4013518498585,0.264705882352941,0.256303047633793,0.336653204191473,50.2256755868385,45.2556577464949,47.7406666666667,0.639369050357124,55.8133060347753,46.9832,47.8076067569204,1.2178005821734,1.31655119027876
"2616338","2002-01-14",21.8257794890952,0.499999999999999,0.351903724452744,0.306245496547137,50.2080007788161,45.6426658878506,47.9253333333333,0.741238235449669,60.9232258239826,47.1104,47.9399258559977,1.27699312689209,1.30863957760143
"2616337","2002-01-15",21.6104343475722,0.679245283018867,0.481317055123936,0.363174609070158,50.2499622218864,46.0000377781136,48.125,0.843927682951717,64.6638604095906,47.2576,48.145269075198,1.42084149169983,1.33107996042111
"2616336","2002-01-16",21.0129149684443,0.580645161290324,0.586630148103063,0.473283642559915,50.3042975756415,46.2523690910252,48.2783333333334,0.776822918006876,62.0307596311296,47.4304,48.2858998651716,1.46989817814218,1.35884360396532
"2616335","2002-01-17",20.5892211166702,0.696774193548388,0.652221545952526,0.573389583059842,50.2998175719863,46.6181824280138,48.459,0.831646117078981,64.0572577922812,47.6208,48.4557798831487,1.55010945042606,1.39709677325747
"2616334","2002-01-18",20.2641346312829,0.761290322580645,0.679569892473119,0.639473862176237,50.3707383195459,46.8552616804541,48.613,0.847131686145577,65.1694672926961,47.8048,48.6296758987289,1.62711275577572,1.44309996976112
"2616333","2002-01-22",19.0388095350296,0.674418604651164,0.710827706926732,0.680873048450793,50.3770149313288,47.0729850686712,48.725,0.700260498291758,59.0674938338713,47.968,48.6977191122317,1.56662069925309,1.46780411565951
"2616332","2002-01-23",17.8609116867713,0.558139534883723,0.664616154038511,0.685004584479455,50.3245487812703,47.304784552063,48.8146666666667,0.574619512064515,56.3195999759541,48.12,48.7166898972675,1.45213230294261,1.46466975311613
"2616331","2002-01-24",16.7671493991028,0.620155038759691,0.617571059431526,0.664338306798924,50.2361701777508,47.5858298222493,48.911,0.588919397154958,57.4563617145303,48.2384,48.7544645776318,1.37201783334284,1.44613936916148
"2616330","2002-01-25",15.5696840174571,0.620155038759691,0.599483204134369,0.627223472534803,50.143488542064,47.852511457936,48.998,0.582352053180166,57.4563617145303,48.3712,48.7872026339476,1.29353379293311,1.4156182539158
"2616329","2002-01-28",14.5204650544754,0.697674418604653,0.645994832041345,0.621016365202414,50.1123422675644,48.0229910657689,49.0676666666667,0.627152709625052,59.0030876565914,48.4768,48.8422422827546,1.24988265454058,1.38247113404076
"2616328","2002-01-29",14.1585964017861,0.511627906976745,0.60981912144703,0.618432385874248,50.114202536252,48.0271307970814,49.0706666666667,0.466140758201847,53.93498685201,48.5568,48.8259433117206,1.12298309716294,1.3305735266652
"2616327","2002-01-30",13.8225755100032,0.462962962962964,0.557421762848121,0.604411905445499,50.0606623036556,48.0233376963444,49.042,0.476112463133256,54.8059410152279,48.6256,48.8251508701579,1.02712186540141,1.26988319441244
"2616326","2002-01-31",13.8445675755716,0.303030303030304,0.425873724323338,0.53103820287283,50.0587954662041,48.0158712004626,49.0373333333333,0.403406437212343,52.4561570540318,48.6856,48.7951307541368,0.90437516505415,1.19678158854078
"2616325","2002-02-01",13.8239781105007,0.173913043478263,0.313302103157177,0.432199196776212,50.0137776790562,48.0128889876105,49.0133333333333,0.496668147161221,54.7361076562802,48.7464,48.8011133202519,0.837158312335329,1.12485693329969
"2616324","2002-02-04",14.1521287259006,0.0144927536231856,0.163812033377251,0.300995953619256,50.0104905964763,47.998842736857,49.0046666666667,0.381689034757285,52.2620287748416,48.7888,48.7769648775517,0.738984796008446,1.04768250584144
"2616323","2002-02-05",15.0087402418841,0,0.0628019323671496,0.179972022967193,49.993356971795,47.948643028205,48.971,0.282691689110698,48.2087101679209,48.7728,48.7053695605448,0.591450736963872,0.956436152065928
"2616322","2002-02-06",15.8602018003966,0,0.00483091787439533,0.0771482945395992,49.9667139850305,48.0059526816361,48.9863333333333,0.224766770064043,47.7885552447738,48.7368,48.6379869524721,0.462513382822949,0.857651598217332
"2616321","2002-02-07",16.933223770655,0,1.43403807347416e-16,0.0225442834138489,49.9099509068673,48.0993824264661,49.0046666666667,0.0629365351825875,45.6464272195677,48.7168,48.5529220254759,0.323310167737945,0.750783312121455
"2616320","2002-02-08",17.0422120678027,0.276595744680852,0.0921985815602843,0.0323431664782271,49.8771157183571,48.1755509483096,49.0263333333333,0.296461857091884,51.7076208115122,48.688,48.5485324220791,0.296006420738015,0.659827933844767
"2616319","2002-02-11",16.9097884867655,0.274999999999998,0.18386524822695,0.0920212765957454,49.8621829558394,48.213150377494,49.0376666666667,0.270976831127483,50.7696155798237,48.6776,48.5340614324685,0.258088703896076,0.579480087855029
"2616318","2002-02-12",16.6901134374519,0.375000000000001,0.308865248226951,0.194976359338062,49.8574828925406,48.1931837741261,49.0253333333333,0.352590600680575,52.6208140345135,48.6616,48.5428532414727,0.251750698027053,0.513934209889434
"2616317","2002-02-13",15.9121696354496,0.4,0.35,0.280910165484634,49.7830499003077,48.197616766359,48.9903333333333,0.434613031324452,53.0956651101272,48.6976,48.5558061426097,0.250482595820256,0.461243887075598
"2616316","2002-02-14",15.1897932478761,0.537499999999999,0.4375,0.365455082742317,49.7417658237063,48.2009008429604,48.9713333333334,0.531583991637665,55.7240278951502,48.756,48.5963653235951,0.282755239003918,0.425546157461262
