"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5125788","2013-02-04",23.2380123920762,0.686956521739131,0.6,0.592120311429774,26.450054472837,23.188945527163,24.8195,0.831329010468448,69.1767485542533,24.2492,24.986842490571,3.0330989245164,2.92761028756567
"5125787","2013-02-05",25.6640617436129,0.570921985815603,0.609147908315346,0.593912992548515,26.6145980923245,23.2574019076755,24.936,0.880476225718949,69.422572062663,24.3828,25.0965968251615,3.02650124594959,2.94738847924245
"5125786","2013-02-06",27.9168218557541,0.822695035460993,0.693524514338575,0.634224140884641,26.7748646786051,23.4321353213949,25.1035,0.970623403379437,74.5879928876985,24.5916,25.28638391514,3.20878966419915,2.99966871623379
"5125785","2013-02-07",30.2376907691109,0.651612903225806,0.681743308167467,0.661471910273796,26.7895245290742,23.7681421375925,25.2788333333333,0.930652760251435,69.2637444367801,24.7164,25.410866059788,3.21700857580616,3.04313668814827
"5125784","2013-02-08",32.8126827426377,0.622159090909091,0.69882234319863,0.691363388568224,26.9958038167456,23.8855295165878,25.4406666666667,1.02814205698299,72.2502367033663,24.8412,25.5747505851496,3.31537842287517,3.09758503509365
"5125783","2013-02-11",34.9268772576853,0.531147540983606,0.601639845039501,0.660735165468533,27.1476000734429,23.9553999265571,25.5515,0.875446383325687,70.4939410759983,24.948,25.7034505071297,3.32046363635439,3.1421607553458
"5125782","2013-02-12",37.2566911229506,0.510948905109489,0.554751845667395,0.618404677968509,27.3286019083344,24.0150647583323,25.6718333333333,0.90686632007907,71.1731184389281,25.0636,25.8269904395124,3.31213223279296,3.17615505083523
"5125781","2013-02-13",39.7173017880638,0.615625,0.552573815364365,0.56965516869042,27.5832266542123,24.0824400124543,25.8328333333333,1.00764780848633,75.0847214636181,25.2288,26.0100583809107,3.44025437708517,3.22897491608522
"5125780","2013-02-14",42.1575251543744,0.717877094972067,0.614817000027185,0.574047553686315,27.9354109289119,24.0805890710881,26.008,1.05220882966261,78.4063048095449,25.4304,26.248717263456,3.67936560016162,3.3190530529005
"5125779","2013-02-15",42.5996710129832,0.495798319327732,0.6097668047666,0.59238587338605,28.0898116376371,24.2078550290296,26.1488333333333,0.856650045219505,65.9411796357741,25.5692,26.3502216283285,3.58098295919249,3.3714390341589
"5125778","2013-02-19",43.2582349522328,0.617728531855955,0.610467982051918,0.611683928948568,28.2568134589952,24.4048532076715,26.3308333333333,0.938521312904566,69.5685252585244,25.6996,26.511525411218,3.62671036846012,3.42249330101914
"5125777","2013-02-20",43.8697586101075,0.696275071633237,0.603267307605641,0.60783403147472,28.4193660951653,24.5776339048347,26.4985,0.910795596486091,71.472228115045,25.8376,26.6939886897223,3.71340214609448,3.48067507003421
"5125776","2013-02-21",43.3973140194861,0.548104956268221,0.620702853252471,0.61147938097001,28.5366630238352,24.7240036428315,26.6303333333333,0.814653512622692,64.7886939466622,25.964,26.7867901977593,3.59006437214842,3.50255293045705
"5125775","2013-02-22",42.9586154710521,0.575949367088608,0.606776464996689,0.610248875284934,28.6429532779201,24.8540467220799,26.7485,0.783679029158582,66.245521517055,26.09,26.8952181713914,3.51338182488847,3.50471870934334
"5125774","2013-02-25",42.9244004125866,0.587859424920127,0.570637916092319,0.59937241144716,28.7615760465539,24.9714239534461,26.8665,0.796426099111709,66.599853037992,26.212,26.9958557485392,3.42641532235874,3.48905803194642
"5125773","2013-02-26",41.8854210635203,0.345588235294118,0.503132342434284,0.560182241174431,28.7894580368055,25.1302086298612,26.9598333333333,0.653082395969955,59.9573525751421,26.3304,27.017741648734,3.17379591304636,3.42600560816641
"5125772","2013-02-27",40.9206545251016,0.455882352941177,0.46311000438514,0.512293420970581,28.7938776678983,25.3377889987683,27.0658333333333,0.668060888750157,62.4281159445398,26.4508,27.0767094289028,3.02783461084468,3.34637140870206
"5125771","2013-02-28",40.2755156418117,0.4,0.400490196078431,0.455577514299286,28.7647219495282,25.5956113838051,27.1801666666667,0.678756779939215,62.7580779071173,26.554,27.1331481717158,2.89012370758983,3.25512186847962
"5125770","2013-03-01",39.6764581073282,0.491666666666666,0.449183006535947,0.437594402333173,28.7272935138817,25.8560398194517,27.2916666666667,0.69329535424775,64.5995174281483,26.6532,27.2113950821537,2.81314420374597,3.16672633553289
"5125769","2013-03-04",39.5023868597603,0.506493506493507,0.466053391053391,0.43857553122259,28.7004386124753,26.100894720858,27.4006666666667,0.73440009430049,65.2719636980102,26.7452,27.2898757378665,2.74322645242893,3.08202635891209
"5125768","2013-03-05",39.9035458077263,0.353535353535354,0.450565175565175,0.455267191051505,28.6514993171396,26.3735006828604,27.5125,0.773997823033892,63.8036093958333,26.8444,27.345892306151,2.63010896613454,2.99164288035658
"5125767","2013-03-06",40.1524149992064,0.328282828282828,0.396103896103896,0.437574154240821,28.601941243663,26.6107254230036,27.6063333333333,0.74290017267264,62.956273946205,26.9412,27.3877733319975,2.49645994593104,2.89260629347147
"5125766","2013-03-07",40.8025403924937,0.447698744769874,0.376505642196018,0.407724904621697,28.6738756541285,26.7231243458715,27.6985,0.921119799598641,66.929267924724,27.0512,27.4800702210645,2.48481718222537,2.81104847122225
"5125765","2013-03-08",41.4062282576891,0.638392857142857,0.47145814339852,0.414689227232812,28.77113531474,26.85386468526,27.8125,1.0463495783504,70.9969950275202,27.1768,27.6280608582559,2.59343784313451,2.7675263456047
"5125764","2013-03-11",42.0610817023116,0.641025641025641,0.575705747646124,0.474556511080221,28.921416007135,26.8892506595316,27.9053333333333,1.0091449216408,71.5148861975573,27.3028,27.7656527438218,2.66671079695922,2.74736323587561
"5125763","2013-03-12",41.0995190070333,0.380341880341881,0.553253459503459,0.533472450182701,28.8947834306432,27.0935499026901,27.9941666666667,0.795630739566093,61.2507299104512,27.3936,27.8035657113122,2.51729342753839,2.70134927420816
"5125762","2013-03-13",40.2066393614177,0.623931623931624,0.548433048433049,0.559130751860878,28.9270579154213,27.237275417912,28.0821666666667,0.912972281558081,66.1409782543811,27.506,27.9124236164706,2.53408973743454,2.66789736685344
"5125761","2013-03-14",40.1669485744016,0.361538461538462,0.455270655270655,0.518985721069055,28.9849882444329,27.2836784222338,28.1343333333333,0.805059074618848,58.8449014116307,27.5692,27.9374338009412,2.36899085987827,2.60811606545841
"5125760","2013-03-15",40.1300928436008,0.707692307692307,0.564387464387464,0.52269705603039,29.1465093651989,27.2244906348011,28.1855,1.00701899236867,65.8636504147685,27.6804,28.079109294149,2.46829072401247,2.58015099716922
"5125759","2013-03-18",40.8423274365191,0.594982078853047,0.554737616027939,0.52479857856202,29.3531336159248,27.2141997174085,28.2836666666667,1.06710494926534,66.6796116743005,27.7796,28.2178947215958,2.54974121248255,2.57406904023188
"5125758","2013-03-19",41.9624689269728,0.625000000000001,0.642558128848451,0.587227736421285,29.6847532211365,27.0825801121968,28.3836666666667,1.12883338841362,69.7902159053546,27.902,28.402175425383,2.71712888086482,2.60268100835847
"5125757","2013-03-20",43.0026003109655,0.609375,0.609785692951016,0.602360479275802,29.9008226072205,27.0391773927795,28.47,0.965932438656195,69.8533577256367,28.0212,28.5632187019986,2.81686933637431,2.64551867396164
"5125756","2013-03-21",44.1202314116156,0.59375,0.609375,0.620572940599823,30.0871780585653,27.0538219414347,28.5705,0.918513340003387,69.0759461440849,28.1156,28.6961228750655,2.84650278765202,2.68571549669971
"5125755","2013-03-22",45.3517431665305,0.715625,0.639583333333333,0.619581342094783,30.3197082305959,27.0582917694041,28.689,0.961251530196666,71.7197334006476,28.2016,28.8633064917234,2.94300062415711,2.73717252219119
"5125754","2013-03-25",46.6278388590063,0.835403726708075,0.714926242236025,0.654628191856453,30.5969975905289,27.0346690761377,28.8158333333333,0.98025703593082,74.1598222914779,28.3352,29.061532292827,3.09190167954105,2.80811835366117
"5125753","2013-03-26",47.8463235835747,0.885416666666667,0.812148464458247,0.722219346675869,30.8334296111881,27.1172370554785,28.9753333333333,0.966786002248872,75.5781154963988,28.4568,29.26666132045,3.23765964857683,2.8940266126443
"5125752","2013-03-27",48.225808229558,0.798611111111112,0.839810501495285,0.788961736063186,30.9929370150484,27.2473963182849,29.1201666666667,0.879962943106306,71.3600771796175,28.5556,29.4111064777234,3.24364209153096,2.96394970842163
"5125751","2013-03-28",48.8029989723524,0.780254777070063,0.821427518282614,0.824462161412049,31.1559382793202,27.3827283873464,29.2693333333333,0.887115137637518,72.356942466578,28.68,29.5562922806936,3.2496282129715,3.0210854093316
"5125750","2013-04-01",49.3389618049472,0.840764331210191,0.806543406463789,0.82259380874723,31.3086971599644,27.5309695067022,29.4198333333333,0.880343281785434,73.6099450038791,28.8036,29.7074533099344,3.2660475730856,3.0700778420824
"5125749","2013-04-02",47.8098866581819,0.598705501618122,0.739908203299459,0.789293042681954,31.3479597738974,27.7240402261026,29.536,0.720019601102497,61.8508398028415,28.8956,29.7397928686099,3.04195010899564,3.06445229546505
"5125748","2013-04-03",45.1738138354574,0.0647249190938509,0.501398250640722,0.682616620134657,31.2963753019762,27.8526246980238,29.5745,0.30607383921273,44.7029445761542,28.9412,29.5478204861285,2.38864821508475,2.92929147938899
"5125747","2013-04-04",42.9569167444321,0,0.221143473570658,0.48748330917028,31.2639594816106,27.9150405183894,29.5895,0.141824716222381,43.2170940517372,28.9672,29.3561110879781,1.79680925712611,2.70279503493642
"5125746","2013-04-05",40.686100810111,0.0357142857142855,0.0334797349360455,0.252007153049142,31.2650052616668,27.9126614049998,29.5888333333333,0.177191030235616,44.3699426247431,28.996,29.204629609581,1.34131426319675,2.43049888058848
"5125745","2013-04-08",38.4098365844163,0.198051948051948,0.0779220779220778,0.110848428809594,31.2645220894066,27.9144779105934,29.5895,0.286221724717561,49.3988858626189,29.036,29.1400123283035,1.10545106765427,2.16548931800164
"5125744","2013-04-09",36.9249828461129,0.0454545454545456,0.093073593073593,0.0681584686439058,31.2850918932375,27.8525747734291,29.5688333333333,0.196384131443219,45.2572848485371,29.054,29.0213440178631,0.778815385228926,1.8881545314471
"5125743","2013-04-10",35.0233021917431,0.237012987012987,0.16017316017316,0.110389610389611,31.2626707522,27.9243292478,29.5935,0.328208108953475,50.8302686049223,29.0992,28.9971648154813,0.676199411954803,1.64576350754864
"5125742","2013-04-11",33.6219539836961,0.14935064935065,0.143939393939394,0.132395382395383,31.2638078653293,27.9208588013374,29.5923333333333,0.250021118877368,48.4018697585002,29.1356,28.9402095067505,0.513642221874089,1.41933925041373
"5125741","2013-04-12",32.4151804482869,0.126623376623377,0.170995670995671,0.158369408369409,31.2644367265832,27.9192299400834,29.5918333333333,0.2164599797454,47.7647456456768,29.1524,28.8815149058504,0.360975700316568,1.2076665403943
"5125740","2013-04-15",31.619251647731,0.0487012987012994,0.108225108225109,0.141053391053392,31.2989472855822,27.8063860477511,29.5526666666667,0.163284357834109,45.5508542408988,29.1392,28.798646251737,0.17058919868842,1.00025107205312
"5125739","2013-04-16",30.4373079598467,0.116883116883117,0.0974025974025976,0.125541125541126,31.3034385022412,27.7112281644254,29.5073333333333,0.244632622517567,47.8294485504025,29.1316,28.7548267515054,0.0775230592038989,0.815705469483277
"5125738","2013-04-17",29.6426885700295,0.0487012987012994,0.0714285714285718,0.0923520923520929,31.268186144439,27.5844805222277,29.4263333333333,0.221385626705638,45.7668639276639,29.14,28.6888498513047,-0.0548041164142976,0.641603552303762
"5125737","2013-04-18",28.9048277080564,0.071428571428571,0.079004329004329,0.0826118326118331,31.2412899676681,27.4717100323319,29.3565,0.248026743131361,46.5936117116601,29.1284,28.6410032044641,-0.138557876272061,0.485571266588598
"5125736","2013-04-19",28.1037647282515,0.0668896321070231,0.0623398340789645,0.0709242448372887,31.1992628404224,27.3707371595775,29.285,0.271452492958886,46.3760817851073,29.1368,28.5968694438689,-0.208308382992095,0.346795336672459
"5125735","2013-04-22",26.4609430636724,0.144278606965174,0.0941989368335893,0.0785143666389612,31.0932030304886,27.3317969695114,29.2125,0.375268274932068,47.56248398952,29.1128,28.5706201846864,-0.235527490676612,0.230330771202645
"5125734","2013-04-23",25.0205905877687,0.598540145985401,0.269902795019199,0.142147188643918,30.9233014856666,27.360365181,29.1418333333333,0.492000979651908,54.0147204562687,29.1052,28.6185374933948,-0.106139537554273,0.163036709451261
"5125733","2013-04-24",23.3119875898625,0.412698412698412,0.385172388549662,0.249758040134151,30.6825093235659,27.4201573431008,29.0513333333333,0.453612199345902,51.5651665342933,29.0708,28.6347324942755,-0.0566558833309916,0.119098190894811
"5125732","2013-04-25",22.2170967598387,0.750000000000001,0.587079519561271,0.414051567710044,30.4750784732652,27.5015881934014,28.9883333333333,0.59921000986542,56.4864985106541,29.0536,28.7074348283721,0.105181773673224,0.116314907450493
"5125731","2013-04-26",21.6744493774197,0.532894736842105,0.565197716513506,0.512483208208147,30.1824470583618,27.6508862749715,28.9166666666666,0.650105027101546,54.8496372741115,29.0336,28.7544435179225,0.197129318923772,0.132477789745149
"5125730","2013-04-29",22.0655119393831,0.652582159624412,0.645158965488839,0.599145400521205,29.8847099728303,27.852623360503,28.8686666666666,1.00588394892414,60.8557159001975,29.0216,28.8738510488662,0.429943780877839,0.191970987971687
"5125729","2013-04-30",22.9640956175603,0.732558139534883,0.639345012000467,0.616567231334271,29.9006107139216,27.8413892860783,28.871,1.23280123234755,65.0934993364303,29.0136,29.0440042423507,0.743821599911887,0.302341110359727
"5125728","2013-05-01",24.6299369558164,0.53757225433526,0.640904184498185,0.641802720662497,30.2485572587733,27.6681094078933,28.9583333333333,1.15686272226815,64.6413139593546,28.9944,29.1874703433706,0.97105570739795,0.436084029767372
"5125727","2013-05-02",26.8690319883395,0.697986577181208,0.656038990350451,0.645429395616368,30.8998064501427,27.3608602165239,29.1303333333333,1.26284478159651,73.0949962993338,29.0356,29.4798076309212,1.47777307174266,0.64442183816243
"5125726","2013-05-03",29.464009245161,0.699453551912569,0.645004127809679,0.647315767552772,31.6524906407298,27.0225093592702,29.3375,1.2154456570407,76.5457779067353,29.0996,29.829166613465,2.04432139150992,0.924401748831927
"5125725","2013-05-06",31.9139761819966,0.849462365591397,0.748967498228391,0.683336872129507,32.4267295786978,26.6889370879688,29.5578333333333,1.1487105751351,79.9990428124552,29.192,30.2519443983364,2.69333343186371,1.27818808543828
"5125724","2013-05-07",33.8753445102984,0.820976491862568,0.789964136455511,0.727978587497861,33.0167396685956,26.5632603314043,29.79,1.02374848099708,77.9393656132808,29.308,30.5983518118915,3.12020746425199,1.64659196120102
"5125723","2013-05-08",35.9326522531777,0.845637583892617,0.838692147115527,0.79254126059981,33.6368719684427,26.406794698224,30.0218333333333,1.0027378266489,79.8057674471046,29.51,30.9652382369726,3.5389276620823,2.02505910137728
"5125722","2013-05-09",38.12044793541,0.791666666666667,0.819426914140617,0.816027732570552,34.2338175806478,26.3321824193522,30.283,0.967877841045988,80.4471031945623,29.7268,31.307206472043,3.86291932211873,2.39263114552557
"5125721","2013-05-10",40.1693976085742,0.868932038834951,0.835412096464745,0.83117705257363,34.8241542609968,26.3155124056698,30.5698333333333,0.947799629065509,82.3880181064342,29.9624,31.6809122757706,4.20974666789067,2.75605424999859
"5125720","2013-05-13",42.4741800480493,0.771468144044322,0.810688949848647,0.82184265348467,35.4104167704547,26.3775832295453,30.894,0.939064882800967,83.0141549115948,30.186,32.0314573056678,4.47333097384808,3.09950959476849
"5125719","2013-05-14",44.6143351704189,0.775362318840579,0.805254167239951,0.817118404517781,35.8917522271297,26.5155811062036,31.2036666666666,0.881783418892329,83.3332114261654,30.4324,32.3485963315788,4.64477329594182,3.40856233500315
"5125718","2013-05-15",46.7006553788452,0.81159420289855,0.78614155526115,0.800694890783249,36.3226178606659,26.7490488060007,31.5358333333333,0.866373290877428,84.1355016381877,30.6652,32.6567834873683,4.77965622405061,3.68278111281265
"5125717","2013-05-16",48.3562493015547,0.774960380348653,0.787305634029261,0.792900452176787,36.6222002773483,27.0914663893183,31.8568333333333,0.811605944329562,82.0927742085267,30.904,32.9078790223858,4.79521822246147,3.90526853474241
"5125716","2013-05-17",49.8935865154993,0.816780821917808,0.80111180172167,0.791519663670694,36.8701632225018,27.5065034441649,32.1883333333333,0.804546164018485,83.3616330549629,31.1596,33.1721618194011,4.83168228651025,4.09055128509598
