"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12432156","2001-10-25",22.5033201101669,0.627659574468085,0.315752214688385,0.158355041333764,14.3667119261801,12.9059547404865,13.6363333333333,0.657680780617875,56.5996380128896,13.4992,13.3882785367985,-0.43878777414964,-0.678652318303576
"12432155","2001-10-26",21.9018435669543,0.659574468085106,0.528284363390746,0.320824565505416,14.3249073243691,12.9207593422976,13.6228333333333,0.676026081169898,57.1274208367011,13.5412,13.4405080652254,-0.171915743018702,-0.577305003246601
"12432154","2001-10-29",21.343329633971,0.691489361702128,0.659574468085107,0.501203682054746,14.2168370773808,12.9778295892858,13.5973333333333,0.736210571347431,57.6816322839636,13.5656,13.4897736565287,0.0561591761755853,-0.450612167362164
"12432153","2001-10-30",20.9701298541898,0.782608695652175,0.71122417514647,0.633027668874107,14.0876181657841,13.0590485008826,13.5733333333333,0.882408063114531,59.3781616920484,13.5796,13.5444705023248,0.28652356513017,-0.303185020863697
"12432152","2001-10-31",19.855378088691,0.514851485148515,0.662983180834273,0.677927274688616,14.0751450083309,13.0645216583357,13.5698333333333,0.790414821705234,54.1800669456353,13.5736,13.5652077686815,0.345543523686609,-0.173439311953636
"12432151","2001-11-01",19.7873745961137,0,0.432486726933563,0.602231360971435,14.0334310531532,13.0569022801801,13.5451666666667,0.347930748064014,42.2348436604573,13.5412,13.5031800661907,0.0345875479531577,-0.131833939972277
"12432150","2001-11-02",19.7242284958633,0.357798165137615,0.290883216762043,0.462117708176626,14.0343225007328,13.0573441659338,13.5458333333333,0.548619297182037,49.9578861086352,13.5224,13.5014227240319,0.020282505189817,-0.101410650939858
"12432149","2001-11-05",18.6649326186358,0.504587155963304,0.287461773700307,0.336943905798637,14.037313710107,13.0563529565597,13.5468333333333,0.758080321512551,52.7489755672801,13.4984,13.5212330274943,0.10327487366435,-0.0604735460190167
"12432148","2001-11-06",17.4291219572986,0.739130434782608,0.533838585294509,0.370727858585619,14.0956282839738,13.0303717160262,13.563,0.957166859753119,57.5318344433654,13.4836,13.5784019571617,0.343390188722359,0.0202992009292584
"12432147","2001-11-07",16.2815834860569,0.739130434782608,0.66094934184284,0.494083233612552,14.1517962369322,13.0368704297345,13.5943333333333,0.863850817738511,57.5318344433654,13.4912,13.6279483628735,0.526633836354629,0.121566128014332
"12432146","2001-11-08",15.1844299306568,0.695652173913044,0.72463768115942,0.639808536098923,14.1915906275389,13.0500760391277,13.6208333333333,0.782519385449884,56.4277876576241,13.4952,13.6642219144904,0.634295003635232,0.224111903138512
"12432145","2001-11-09",14.4933495717014,0.608695652173914,0.681159420289855,0.688915481097372,14.2088044950338,13.0905288382995,13.6496666666667,0.694048755951389,54.1880484868382,13.5124,13.682325659225,0.652782450317257,0.309846012574261
"12432144","2001-11-12",14.0158238860354,0.565217391304348,0.623188405797102,0.676328502415459,14.2212371749526,13.1247628250474,13.673,0.64318620404899,53.0541390209107,13.5152,13.6913489046617,0.630610886013594,0.373998987262128
"12432143","2001-11-13",14.0224509705432,0.443478260869565,0.539130434782609,0.614492753623188,14.2240337925041,13.1496328741625,13.6868333333333,0.521562404006907,49.9052059024341,13.5148,13.6805023840401,0.524507529964802,0.404100695802663
"12432142","2001-11-14",14.0286046918719,0.460869565217392,0.489855072463769,0.55072463768116,14.2155821300361,13.1940845366305,13.7048333333333,0.478952471215998,50.3584954912418,13.5336,13.6737687328348,0.447055564162713,0.412691669474673
"12432141","2001-11-15",14.5729527135813,0.313043478260871,0.405797101449276,0.478260869565218,14.195374299918,13.240625700082,13.718,0.303089525313493,46.5063800491668,13.5372,13.6452662351235,0.28201113373163,0.386555562326064
"12432140","2001-11-16",14.0551562905664,0.408695652173913,0.394202898550726,0.429951690821256,14.1845061591104,13.2824938408896,13.7335,0.444383612448209,49.2134750194079,13.5524,13.635230737107,0.213686017650594,0.35198165339097
"12432139","2001-11-19",13.2634210932151,0.652173913043478,0.457971014492754,0.419323671497585,14.169050518538,13.3596161481286,13.7643333333333,0.663488651051983,55.4004956712152,13.5744,13.6638666388261,0.321369992650977,0.345859321242972
"12432138","2001-11-20",12.4882988905729,0.652173913043478,0.571014492753623,0.474396135265701,14.1290145087984,13.4646521578683,13.7968333333333,0.655286744533678,55.4004956712151,13.5984,13.6886844203159,0.401807917878894,0.357049040570156
"12432137","2001-11-21",11.7897664780939,0.544303797468355,0.616217207851771,0.548400905032716,14.1406313280069,13.4890353386597,13.8148333333333,0.717670666566626,56.2828763197282,13.6256,13.7155264976071,0.483295557616614,0.382298343979448
"12432136","2001-11-23",11.1411292379349,0.556962025316456,0.584479911942763,0.590570537516052,14.1494414555644,13.4885585444355,13.819,0.698219681268861,56.5145064431854,13.6536,13.7401229645928,0.547184707692483,0.415275616722055
"12432135","2001-11-26",10.7588537065186,0.379746835443037,0.493670886075949,0.564789335290161,14.1494414555644,13.4885585444355,13.819,0.577169494234448,52.3339000707664,13.6736,13.7427732359805,0.509630673249228,0.434146628027489
"12432134","2001-11-27",10.8065511773845,0.3125,0.416402953586498,0.498184583868403,14.1424230646988,13.4835769353012,13.813,0.434734381699552,49.5162703956894,13.692,13.7317368045164,0.41635535937401,0.430588374296794
"12432133","2001-11-28",10.8508416860457,0.46031746031746,0.384188098586832,0.431420646083093,14.1273300103402,13.4836699896598,13.8055,0.51734870320961,52.0200045134177,13.7148,13.7341718972476,0.390803419954855,0.422631383428406
"12432132","2001-11-29",10.2296333432141,0.565217391304346,0.446011617207269,0.415534223126866,14.1369518983148,13.4827147683518,13.8098333333333,0.71424443867104,54.7078359030319,13.7324,13.7496156442812,0.424353117192156,0.422975730181156
"12432131","2001-11-30",9.87484475612507,0.743243243243243,0.58959269828835,0.473264138027483,14.1303248060747,13.5570085272586,13.8436666666667,0.90059331149803,58.6948744236366,13.7428,13.7843335583771,0.53832966109002,0.446046516362929
"12432130","2001-12-03",9.18384176419742,0.635135135135135,0.647865256560908,0.561156524018842,14.13296121833,13.5943721150033,13.8636666666667,0.740752488057723,56.0386211188964,13.7488,13.8037557505934,0.574904708596624,0.471818154809668
"12432129","2001-12-04",8.78282044033114,0.567567567567569,0.648648648648649,0.628702201165969,14.1395948749203,13.6010717917464,13.8703333333333,0.61698662874153,54.3821258819127,13.7516,13.8139216505143,0.568014207072975,0.491057365262329
"12432128","2001-12-05",9.00523284917555,0.391891891891892,0.531531531531532,0.609348478913696,14.116708925862,13.6039577408046,13.8603333333333,0.479847275570568,50.2251100430836,13.7456,13.8053987637791,0.481058326219963,0.489057557453856
"12432127","2001-12-06",10.8451025511182,0,0.31981981981982,0.5,14.139660298037,13.5246730352963,13.8321666666667,-0.143102750189372,38.3313948916073,13.728,13.7326789286085,0.12348269281286,0.415942584525657
"12432126","2001-12-07",11.9368557993162,0.414893617021277,0.268928502971057,0.373426618107469,14.1275745092758,13.5160921573909,13.8218333333333,0.360720973542186,48.7367316094556,13.75,13.7216550714607,0.0678226167464713,0.34631859096982
"12432125","2001-12-10",12.748089017098,0.531914893617022,0.315602836879433,0.30145038655677,14.1247196675261,13.5146136658072,13.8196666666667,0.506009884604221,51.2359518330431,13.7608,13.7267677285993,0.0873954097118101,0.294533954718218
"12432124","2001-12-11",12.905047195108,0.691489361702128,0.546099290780143,0.376876876876877,14.1377594437066,13.5149072229601,13.8263333333333,0.719955866635269,54.4939485703644,13.7712,13.7511986981194,0.188811225406549,0.273389408855884
"12432123","2001-12-12",12.4927701913059,0.797872340425532,0.673758865248228,0.511820330969268,14.1681515264946,13.5205151401721,13.8443333333333,0.848446553394071,56.5768359252159,13.7736,13.7857055383701,0.323808541398884,0.283473235364484
"12432122","2001-12-13",11.8397762486178,0.757575757575757,0.748979153234473,0.656279103087614,14.1964658026913,13.5328675306421,13.8646666666667,0.839562869320791,56.5768359252159,13.776,13.8156114665875,0.425510166259113,0.31188062154341
"12432121","2001-12-14",13.4358171141197,0.444444444444444,0.666630847481912,0.69645628865487,14.2950484213499,13.5262849119835,13.9106666666667,1.20155948710138,58.5568194829748,13.784,13.8535299377091,0.551860658342496,0.359876628903227
"12432120","2001-12-17",16.1750435794869,0.71062271062271,0.637547637547638,0.68438587942134,14.7664026055661,13.2329307277672,13.9996666666667,1.4544789753612,74.1007794986152,13.84,14.0330592793479,1.27177953822182,0.542257210766945
"12432119","2001-12-18",19.0969811689591,0.757281553398058,0.637449569488404,0.647209351505984,15.2074476417619,12.9872190249048,14.0973333333333,1.28940819578649,77.4176579956646,13.914,14.2419847087682,2.03570474126182,0.840946716865921
"12432118","2001-12-19",21.8102089306119,0.822006472491909,0.763303578837559,0.6794335952912,15.5598367515569,12.8374965817765,14.1986666666667,1.13474800804904,78.8744752071329,14.0016,14.4497200809324,2.70833694467545,1.21442476242783
"12432117","2001-12-20",24.4037500993442,0.818770226537216,0.799352750809061,0.733368633045008,15.8505382800791,12.7454617199208,14.298,1.02988494855324,78.6014383573805,14.088,14.6284240701414,3.18638520138943,1.60881685022015
"12432116","2001-12-21",27.0665401715949,0.885802469135802,0.842193056054976,0.801616461900532,16.1732139829498,12.6531193503835,14.4131666666667,1.02276056718541,81.0086005354367,14.1948,14.8286341941226,3.69704023256499,2.02646152668911
"12432115","2001-12-24",29.9629854728182,0.879679144385027,0.861417280019349,0.834321028961128,16.5558145594744,12.5535187738589,14.5546666666667,1.03602568332001,83.4807075524726,14.314,15.0581496349062,4.26441190629092,2.47405160260948
"12432114","2001-12-26",32.8629489385376,0.876237623762376,0.880573079094402,0.861394471722909,16.9377441511349,12.4912558488651,14.7145,1.0065045747488,84.7529544430704,14.432,15.2903963502521,4.77457357181321,2.93415599645022
"12432113","2001-12-27",32.9826283868448,0.638356164383562,0.798090977510322,0.846693778874691,17.10714738506,12.5605192816067,14.8338333333333,0.801212232194632,66.6273983754744,14.5172,15.3823435035518,4.68411123781585,3.28414704472335
"12432112","2001-12-28",33.0937593031301,0.635593220338983,0.716729002828307,0.798464353144343,17.2575508505657,12.636115816101,14.9468333333333,0.773327799102771,66.906250879407,14.602,15.4660310364116,4.57224779660301,3.54176719509928
"12432111","2001-12-31",33.168331142463,0.616519174041298,0.630156186254614,0.714992055531081,17.3689181720059,12.7234151613275,15.0461666666667,0.718239732275038,66.7061661731639,14.686,15.5372268982234,4.4248644605503,3.71838664818949
"12432110","2002-01-02",31.7347493606164,0.428571428571428,0.560227940983903,0.635704376688941,17.4100539953703,12.844279337963,15.1271666666667,0.606480652933221,56.2070922238103,14.7524,15.5215966451269,3.96132505137272,3.76697432882613
"12432109","2002-01-03",30.403566277473,0.522796352583587,0.522628985065438,0.571004370767985,17.4519118482579,12.9884214850755,15.2201666666667,0.628412211079137,59.844933503456,14.8352,15.54938375911,3.71196072009876,3.75597160708066
"12432108","2002-01-04",29.4991710015313,0.521875,0.491080927051672,0.524645951033671,17.4783034516219,13.1650298817114,15.3216666666667,0.629445379311965,60.3031586268911,14.916,15.5787992578953,3.49430697520401,3.70363868070533
"12432107","2002-01-07",28.6593753881568,0.309523809523809,0.451398387369132,0.48836943316208,17.4343685442891,13.4582981223775,15.4463333333333,0.62164439140747,61.2554371541132,14.996,15.6149593568426,3.32426117784137,3.62776318013254
"12432106","2002-01-08",28.1863448820579,0.24468085106383,0.35869322019588,0.433724178205561,17.3976993105552,13.7216340227781,15.5596666666667,0.620690638477467,61.6271843133393,15.0708,15.6502981092636,3.1677628795538,3.53576312001679
"12432105","2002-01-09",27.1746560711033,0.138297872340425,0.230834177642689,0.3469752617359,17.3224133002727,14.0032533663939,15.6628333333333,0.567436742366243,57.6555313238199,15.1408,15.6542583613618,2.90686374781413,3.40998324557626
"12432104","2002-01-10",26.2352307466455,0.175531914893617,0.186170212765958,0.258565870201508,17.222757597922,14.2915757354114,15.7571666666667,0.531670956524624,58.6597421058278,15.2156,15.6670239131802,2.70493386443151,3.26897336934731
"12432103","2002-01-11",24.786504264805,0.0691489361702132,0.127659574468085,0.18155465495891,17.0834263492377,14.588240317429,15.8358333333333,0.422851443721632,54.6704359410172,15.2876,15.6514207247562,2.41408724364722,3.09799614420729
"12432102","2002-01-14",24.109768951668,0,0.0815602836879436,0.131796690307328,16.8779818012566,14.9486848654101,15.9133333333333,0.358324901545858,51.8237969439903,15.3732,15.6178979614554,2.08234826929456,2.89486656922475
"12432101","2002-01-15",24.9143450442228,0.394736842105262,0.154628592758492,0.121282816971507,16.7293366434302,15.2943300232364,16.0118333333333,0.784435389302629,62.3732748401494,15.4732,15.688844899928,2.18107842626709,2.75210894063322
"12432100","2002-01-16",25.5168135152849,0.448717948717949,0.281151596941071,0.172446824462502,16.7342151145553,15.3724515521114,16.0533333333333,0.676242048633816,61.4078560284768,15.5668,15.7436655799376,2.20655939719541,2.64299903194565
"12432099","2002-01-17",26.3096267439078,0.525641025641025,0.456365272154746,0.297381820618102,16.7749012639131,15.3894320694202,16.0821666666667,0.748652226530442,62.8923439153047,15.6592,15.8071768359459,2.26075684874021,2.56655059530457
"12432098","2002-01-18",26.1138909916902,0.32051282051282,0.431623931623932,0.389713600239915,16.7767761374704,15.3975571958629,16.0871666666667,0.456134593156413,56.6359594414048,15.7348,15.8195532578198,2.11513768048817,2.47626801234129
"12432097","2002-01-22",25.932136364631,0.358974358974359,0.401709401709402,0.429899535162692,16.7777662756123,15.402567057721,16.0901666666667,0.436857633276963,57.4898539130908,15.8128,15.8382794901105,2.00702544600662,2.38241949907435
"12432096","2002-01-23",26.2456996196311,0.442307692307692,0.373931623931624,0.402421652421652,16.7716159754155,15.4017173579178,16.0866666666667,0.570564832632099,59.3572413119233,15.8924,15.8718422247624,1.96454597758184,2.29884479477585
"12432095","2002-01-24",26.5704618476984,0.480769230769229,0.427350427350427,0.400997150997151,16.6923088516208,15.4340244817125,16.0631666666667,0.63258794063022,60.2256761032909,15.9304,15.9089299281274,1.93844673477743,2.22676518277617
"12432094","2002-01-25",27.0286182137706,0.551282051282052,0.491452991452991,0.43091168091168,16.5245966774714,15.5384033225286,16.0315,0.806058981051285,61.8357182567533,15.9568,15.9557392710438,1.95030028685377,2.17147220359169
"12432093","2002-01-28",27.1744896163529,0.499999999999999,0.510683760683761,0.476495726495726,16.5384140032582,15.5345859967418,16.0365,0.7658157887618,59.9355124165717,15.972,15.9856407015713,1.89670109756648,2.11651798238665
"12432092","2002-01-29",27.3099416330366,0.58974358974359,0.547008547008547,0.516381766381766,16.5662693089103,15.525064024423,16.0456666666667,0.833907896786984,62.1287878622427,15.9932,16.0302219413618,1.90232472192209,2.07367933029373
"12432091","2002-01-30",27.4357185056713,0.621794871794872,0.570512820512821,0.542735042735042,16.6105105468129,15.5174894531871,16.064,0.831802074801315,62.9097324196125,16.0028,16.0755256825135,1.90911010856598,2.04076548594818
"12432090","2002-01-31",28.3556454479739,0.692307692307692,0.634615384615385,0.584045584045584,16.6747834998659,15.5555498334674,16.1151666666667,0.965943811070361,64.6374089728926,16,16.1294555915117,1.94628240693879,2.02186887014631
"12432089","2002-02-01",29.4604806775894,0.741176470588235,0.6850930115636,0.630073738897268,16.7805053325871,15.5511613340795,16.1658333333333,1.02128072704735,67.3199689268186,15.9944,16.2001948459768,2.04080891352456,2.02565687882196
"12432088","2002-02-04",30.6488940570685,0.846153846153847,0.759879336349925,0.693195910842969,16.9390993587945,15.5112339745388,16.2251666666667,1.08934127073798,71.6887083149957,16.0352,16.3068355331799,2.25630551310807,2.07178660567918
"12432087","2002-02-05",31.9888184167554,0.751724137931033,0.779684818224371,0.741552388712631,17.0809961479374,15.4873371853959,16.2841666666667,1.01819953499733,71.3864382374265,16.0744,16.3979241287559,2.39147920395535,2.13572512533441
"12432086","2002-02-06",33.5917524909205,0.794117647058823,0.797331877047901,0.778965343874065,17.2660828735369,15.4385837931298,16.3523333333333,1.05503903898401,74.4078455845524,16.1244,16.5115342449218,2.59317007751954,2.22721411577144
"12432085","2002-02-07",34.849288464322,0.760233918128655,0.768691901039503,0.781902865437258,17.4068346345318,15.4428320321348,16.4248333333333,0.964272976125628,72.815481315485,16.1956,16.6033296789322,2.69422781978372,2.3206168565739
"12432084","2002-02-08",36.0326464316867,0.80722891566265,0.787193493616709,0.784405757234704,17.5355302157917,15.4698031175416,16.5026666666667,0.937618309197683,74.0132958405715,16.2584,16.6962190550746,2.78795011478903,2.41408350821692
"12432083","2002-02-11",36.7288275849854,0.738562091503267,0.768674975098191,0.774853456584801,17.6039879038152,15.5716787628515,16.5878333333333,0.873384795668203,71.3064026190843,16.3164,16.766056514398,2.78923433180429,2.4891136729344
"12432082","2002-02-12",35.0616492528439,0.340136054421768,0.628642353862562,0.728170274192487,17.5756216736793,15.7253783263207,16.6505,0.631243997542278,55.6808105728074,16.3484,16.7505823124783,2.48684541122408,2.48866002059233
"12432081","2002-02-13",33.513555087284,0.36111111111111,0.479936419012048,0.625751249324266,17.5940922131954,15.7492411201379,16.6716666666667,0.593051773832958,56.5796479563694,16.3812,16.7438380041478,2.2455273714755,2.44003349076897
"12432080","2002-02-14",31.9321796558475,0.333333333333333,0.344860166288737,0.484479646387782,17.6012217097421,15.7884449569246,16.6948333333333,0.534109734272152,55.6080168820447,16.4204,16.7326596035948,2.01192115034479,2.35441102268413
"12432079","2002-02-15",30.7473616044738,0,0.231481481481481,0.352092688927422,17.60646875324,15.76453124676,16.6855,0.258135116727517,42.6066922650702,16.4304,16.6349716564488,1.49060062537036,2.18164894322138
