"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15306199","2009-08-06",19.8797144556744,0.511749347258486,0.507397737162751,0.519147084421236,30.3888316640982,24.1151683359018,27.252,0.852478801881942,64.4686502234507,26.582,27.5511854222933,3.37290764111766,2.18573729089519
"15306198","2009-08-07",21.3721095219073,0.536553524804178,0.510008703220192,0.519582245430809,30.7172868516546,24.1460464816788,27.4316666666667,0.86091613350546,65.241514287726,26.7448,27.8003606993209,3.59871943466574,2.4683337196493
"15306197","2009-08-10",22.9216751083009,0.548302872062664,0.532201914708443,0.516536118363795,31.0179271657993,24.261406167534,27.6396666666667,0.84736812045764,65.6229606448943,26.8712,28.0283126060781,3.75434857226264,2.72553669017197
"15306196","2009-08-11",22.5664306419651,0.301566579634465,0.462140992167102,0.501450536698579,31.0263488798002,24.4796511201999,27.753,0.546893870967206,52.5746811775677,26.9476,27.9738709252677,3.29468941420983,2.83936723497954
"15306195","2009-08-12",22.8459625424453,0.409921671018277,0.419930374238469,0.471424427038004,31.1383588390853,24.6256411609147,27.882,0.671664127825979,56.6510801347521,27.0732,28.0373548018987,3.13308613439991,2.89811101486361
"15306194","2009-08-13",22.6343587072856,0.335509138381201,0.348999129677981,0.41035683202785,31.1782067072363,24.7541266260971,27.9661666666667,0.558192508283152,53.2650544756729,27.1608,28.0163741616455,2.80864553331981,2.88021791855485
"15306193","2009-08-14",21.6142453442847,0.194516971279374,0.313315926892951,0.360748476936466,31.1790526889424,24.779280644391,27.9791666666667,0.402210058580734,47.4750242777947,27.1984,27.8541909400928,2.21471595103298,2.74711752505048
"15306192","2009-08-17",22.5288207130827,0,0.176675369886858,0.27966347548593,31.9847832153082,23.3025501180252,27.6436666666667,-0.23640808707008,27.3305305724173,26.9744,26.8069654814137,-0.269780634219918,2.1437378931964
"15306191","2009-08-18",23.3780692698237,0.00771010023130312,0.0674090238368924,0.185800106872233,32.6426255585924,21.9790411080742,27.3108333333333,-0.134011327495493,27.8156070778737,26.7636,25.9127034172252,-2.26039258736366,1.26291179708439
"15306190","2009-08-19",24.1666572153688,0.0123361603700848,0.00668208686712946,0.0835888268636263,33.1125934301923,20.870739903141,26.9916666666667,-0.0368195798246579,28.1256118258252,26.5248,25.1456762949285,-3.83831348789163,0.242666740089184
"15306189","2009-08-20",24.9192071667082,0.00889679715302504,0.0096476859181378,0.0279129322073861,33.4591112777345,19.9185553889322,26.6888333333333,0.032355486830254,27.9961303243233,26.2888,24.4729194556047,-5.10212619073873,-0.826291846076399
"15306188","2009-08-21",25.4997938324636,0.0292504570383912,0.0168278048538338,0.0110525258796999,33.6871911423101,19.1284755243566,26.4078333333333,0.0980987045690264,29.2816943443669,26.034,23.9191968615241,-6.00388249992829,-1.86180997684678
"15306187","2009-08-24",25.6471068480601,0.0776965265082268,0.0386145935665478,0.021696694779506,33.7911755930907,18.5088244069094,26.15,0.168462882121955,32.412403660775,25.7696,23.5099706133209,-6.49322112831694,-2.78809220714081
"15306186","2009-08-25",25.5342017971782,0.114259597806216,0.0737355271176114,0.0430593085126639,33.8517502454054,18.0332497545947,25.9425,0.216629271996799,34.7598446853143,25.5448,23.2086411982114,-6.68413590097747,-3.56730094590814
"15306185","2009-08-26",25.374229618757,0.114259597806216,0.102071907373553,0.0714740093525702,33.8808314917125,17.5908351749542,25.7358333333333,0.238950217218573,34.7598446853143,25.3324,22.9474890384499,-6.76995783627935,-4.20783232398238
"15306184","2009-08-27",25.0928534557045,0.109689213893967,0.112736136502133,0.0961811903310986,33.8535992021152,17.1580674645515,25.5058333333333,0.260265197723852,34.5857026278317,25.1356,22.7144904999899,-6.78785123872657,-4.72383610693122
"15306183","2009-08-28",24.1276535986395,0.198019801980198,0.140656204560127,0.118488082811937,33.3417523271487,16.9202476728513,25.131,0.329227991443557,39.7837938852071,24.988,22.6192250999913,-6.44894646379491,-5.06885817830396
"15306182","2009-08-31",23.2313965885077,0.198019801980198,0.168576272618121,0.140656204560127,32.6496523733362,16.7836809599972,24.7166666666667,0.337177739324459,39.7837938852071,24.8336,22.5366617533258,-6.11205214226687,-5.27749697109654
"15306181","2009-09-01",22.8140940996341,0.145788336933045,0.180609313631147,0.163280596936465,32.0068370282516,16.6178296384151,24.3123333333333,0.325264883440376,37.0123231301818,24.6752,22.3784401862157,-6.01226376239323,-5.42445032935588
"15306180","2009-09-02",21.7937358588618,0.143026004728132,0.162278047880459,0.170487878043242,31.3107320931254,16.542601240208,23.9266666666667,0.354641952455166,36.4237664157773,24.5108,22.2226481613869,-5.92077948007724,-5.52371615950015
"15306179","2009-09-03",20.7878933904771,0.674666666666667,0.321160336109282,0.221349232540295,30.533383204377,16.6419501289564,23.5876666666667,0.434899925124826,45.2619299561481,24.394,22.2636284065353,-5.31034031834653,-5.48104099126943
"15306178","2009-09-04",19.9069173254356,0.816608996539793,0.544767222644864,0.342735202211534,29.5679520803041,16.8893812530293,23.2286666666667,0.452255396796686,44.9054174509131,24.1624,22.289811285664,-4.79605751847941,-5.34404429671143
"15306177","2009-09-08",18.9477003026292,0.836666666666666,0.775980776624375,0.547302778459507,28.3973372719221,17.3386627280779,22.868,0.491439600985511,45.8889874267599,23.8664,22.3325031142421,-4.2844241627468,-5.1321202699185
"15306176","2009-09-09",17.920198384912,0.869426751592356,0.840900804932939,0.720549601400726,27.6058001028216,17.6208665638451,22.6133333333333,0.535386648489353,47.3729451815744,23.6052,22.3988360323431,-3.75588546056304,-4.85687330804741
"15306175","2009-09-10",16.8043291909966,0.837662337662338,0.84791858530712,0.821600055621478,26.3732514371356,18.2600818961978,22.3166666666667,0.592442293510028,47.8628851992498,23.3612,22.4656578946974,-3.2737710378231,-4.54025285400255
"15306174","2009-09-11",15.9174994928415,0.745098039215687,0.817395709490127,0.835405033243395,25.0454115421452,19.0489217911881,22.0471666666667,0.650560306250706,46.8562337403913,23.102,22.5035701754044,-2.911611206519,-4.21452452450584
"15306173","2009-09-14",15.094014773126,0.718181818181819,0.766980731686615,0.810765008827953,23.6511489948893,20.0028510051107,21.827,0.807814768186782,47.0958875650992,22.8364,22.5404274853505,-2.58386678211491,-3.88839297602765
"15306172","2009-09-15",14.8511411371757,0.490909090909092,0.6513963161022,0.745257585759647,23.7206983368557,20.0623016631443,21.8915,0.677263445667334,43.5693647642378,22.5472,22.5057038206371,-2.47432420916074,-3.60557922265427
"15306171","2009-09-16",14.6256156180791,0.559090909090909,0.58939393939394,0.669256995727585,23.7392230172372,20.2491103160961,21.9941666666667,0.674540686456194,44.9022822288029,22.3396,22.4956099778855,-2.30753678285038,-3.34597073469349
"15306170","2009-09-17",14.2500653635134,0.547945205479452,0.532648401826485,0.591146219107541,23.7114141058535,20.4979192274799,22.1046666666667,0.663477258628524,44.7505039339478,22.098,22.4841953141674,-2.15776060162073,-3.10832870807894
"15306169","2009-09-18",13.9849327217115,0.515981735159817,0.54100594991006,0.554349430376828,23.6118912138117,20.8134421195216,22.2126666666667,0.608631599059729,44.1875230615167,21.8764,22.4649692722784,-2.04077345395688,-2.89481765725453
"15306168","2009-09-21",13.6702776788583,0.420863309352518,0.494930083330596,0.522861478355713,23.535983775702,21.1253495576313,22.3306666666667,0.74308955527437,44.6162930355431,21.6996,22.4536400359746,-1.91183640100476,-2.69822140600458
"15306167","2009-09-22",13.378097996209,0.64748201438849,0.528109019633609,0.521348350958088,23.5777977897827,21.3075355435506,22.4426666666667,0.88791406945532,51.0010592701737,21.82,22.5278213645114,-1.56576912689914,-2.47173095018349
"15306166","2009-09-23",12.445088231794,0.140350877192982,0.402898733644663,0.475312612202956,23.5840025442274,21.4549974557726,22.5195,0.724126597561568,46.5099929542422,21.9168,22.5267785159098,-1.45004925745446,-2.26739461163768
"15306165","2009-09-24",12.5796140582559,0,0.262610963860491,0.397872905712921,23.5230389816368,21.5826276850299,22.5528333333333,0.292397965298521,39.4804265399066,21.9744,22.4032080471219,-1.66941877453746,-2.14779944421764
"15306164","2009-09-25",12.0263459561349,0.0627615062761501,0.0677041278230443,0.244404608442733,23.4449711053642,21.7530288946358,22.599,0.398144669338821,41.0449826792371,22.0404,22.316113640839,-1.77086151989123,-2.07241185935236
"15306163","2009-09-28",11.5125970041653,0.418410041841005,0.160390516039052,0.163568535907529,23.4830488502984,21.7799511497017,22.6315,0.702669915264239,49.0785494736274,22.1316,22.3539651553938,-1.52731131746754,-1.96339175097539
"15306162","2009-09-29",11.0355444059079,0.543933054393305,0.341701534170154,0.189932059344083,23.5323890614894,21.8336109385107,22.683,0.782752248122362,51.5860726960399,22.2136,22.4267698013413,-1.21229026824538,-1.81317145442939
"15306161","2009-09-30",11.3386750294534,0.280334728033472,0.414225941422594,0.305439330543933,23.4314795444313,22.0355204555688,22.7335,0.428245270605815,46.4168650198104,22.2544,22.4058671611624,-1.17563601114627,-1.68566436577277
"15306160","2009-10-01",11.453645266445,0.259414225941422,0.361227336122733,0.372384937238494,23.3239459295686,22.2287207370981,22.7763333333333,0.372476758545314,46.0227003000749,22.2932,22.3810848730074,-1.15147096443082,-1.57882568550438
"15306159","2009-10-02",11.1366791640403,0.485355648535566,0.341701534170154,0.372384937238494,23.358959591514,22.2343737418194,22.7966666666667,0.760836763518745,50.8746474691753,22.3556,22.4316068899398,-0.927315095552961,-1.44852356751409
"15306158","2009-10-05",10.7659197551178,0.652719665271967,0.465829846582985,0.389586238958624,23.4433040348632,22.2250292984702,22.8341666666667,0.942565745279268,54.1615423854612,22.402,22.5287259712811,-0.599537057078448,-1.27872626542697
"15306157","2009-10-06",10.1695609514169,0.732217573221758,0.623430962343097,0.476987447698745,23.5570265451018,22.1893067882315,22.8731666666667,0.997299730628336,55.6784980968796,22.456,22.6382291751103,-0.269705438992163,-1.07692210014
"15306156","2009-10-07",10.2545978953733,0.543933054393305,0.642956764295677,0.577405857740586,23.5745493245191,22.1891173421476,22.8818333333334,0.686343804641162,51.3445762484214,22.518,22.6731319517623,-0.167109788011754,-0.894959637714355
"15306155","2009-10-08",11.1235562560281,0.271966527196652,0.516039051603906,0.594142259414226,23.5558632369978,22.1624700963356,22.8591666666667,0.323572166275684,45.7991320709807,22.5596,22.616714358194,-0.313473036647283,-0.77866231750094
"15306154","2009-10-09",12.0426815514189,0.233050847457626,0.349650143015862,0.502881986305148,23.5484938871701,22.1261727794966,22.8373333333334,0.272203338435997,44.9939989649015,22.5444,22.5544857771015,-0.460331663062741,-0.714996186613301
"15306153","2009-10-12",12.9197363330179,0.22457627118644,0.243197881946907,0.369629025522224,23.5444606366013,22.0738726967321,22.8091666666667,0.212699942284594,44.824276860592,22.5312,22.4978876734879,-0.577746736236928,-0.687546296538026
"15306152","2009-10-13",13.8089494429148,0.199152542372881,0.218926553672316,0.270591526211695,23.5535388289442,22.0454611710558,22.7995,0.199728106861953,44.2845893427435,22.5096,22.4408359836895,-0.684922905869045,-0.68702161840423
"15306151","2009-10-14",14.4176143608179,0.307692307692307,0.24380704041721,0.235310492012144,23.5535395172933,22.0471271493734,22.8003333333333,0.380289529498254,48.3062296464127,22.4936,22.4393911858643,-0.633407716694068,-0.676298838062198
"15306150","2009-10-15",15.3226326509783,0.0582010582010579,0.188348636088749,0.217027410059425,23.5607536222042,22.0135797111292,22.7871666666667,0.228214134823506,45.8321141421979,22.4648,22.4048056944157,-0.674785419632284,-0.675996154376215
"15306149","2009-10-16",16.6937038145579,0,0.121964455297789,0.184706710601249,23.5834832922455,21.9541833744212,22.7688333333334,0.120184518170403,41.8607729315044,22.4248,22.3174982684936,-0.853269690512604,-0.711450861603493
"15306148","2009-10-19",18.3097527114975,0,0.0194003527336865,0.109904481373408,23.6401276457504,21.777205687583,22.7086666666667,-0.0342861137953857,39.222154001399,22.3712,22.2004984993611,-1.09576239596674,-0.788313168476142
"15306147","2009-10-20",19.8103695443699,0.115079365079365,0.0383597883597888,0.0599081987970879,23.5896852449084,21.6833147550916,22.6365,0.103172623558234,42.8512397646578,22.3492,22.137765366113,-1.17032057526711,-0.864714649834336
"15306146","2009-10-21",20.1758513661698,0.0357142857142857,0.0502645502645507,0.0360082304526751,23.5723360233095,21.5896639766905,22.581,0.149799201780561,41.031593413068,22.3132,22.0567299839646,-1.28836730329585,-0.949445180526638
"15306145","2009-10-22",20.9462534232382,0,0.0502645502645507,0.0462962962962965,23.6325120438035,21.4644879561965,22.5485,0.0163799120159749,38.1527498102644,22.2648,21.942499319436,-1.4871424462183,-1.05698463366497
