"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11992547","2008-10-09",58.3063183506784,0,-2.77555756156289e-17,0.0324669698938705,15.1908334252924,10.6598332413742,12.9253333333333,0.0162216042762409,22.4261901864673,13.1452,12.1423640051277,-8.46759730119239,-7.38117341419121
"11992546","2008-10-10",60.5442367128919,0,-2.77555756156289e-17,0.0152046783625731,15.8889594807921,9.20904051920786,12.549,-0.334690764773032,10.3193862280004,12.7252,11.190048804444,-12.6714570251434,-8.43923013638164
"11992545","2008-10-13",62.6223037635186,0.507058823529412,0.169019607843137,0.0563398692810457,15.666433187619,8.88756681238097,12.277,0.0962451760374345,38.4943625755354,12.4576,10.9393756305181,-12.9914550319115,-9.34967511548762
"11992544","2008-10-14",64.5519374533863,0.540963855421687,0.349340892983699,0.172786833608946,15.4525159997999,8.62081733353345,12.0366666666667,0.152111900309337,39.351333647065,12.2816,10.746125546449,-13.0031515017079,-10.0803703927317
"11992543","2008-10-15",66.3437401654064,0.596977329974811,0.548333336308636,0.355564612378491,15.2395560920993,8.41144390790075,11.8255,0.207264134007786,40.5894654664736,12.1112,10.6119754735892,-12.7058024938677,-10.6054568129589
"11992542","2008-10-16",68.007556969425,0.630847029077117,0.589596071491205,0.495756766927847,14.987723158882,8.26894350778465,11.6283333333333,0.256156114888252,41.8675193626029,11.9508,10.5290454104439,-12.1563731232516,-10.9156400750174
"11992541","2008-10-17",69.6318601068221,0.530973451327433,0.586265936793121,0.574731781530987,14.7460629512633,8.07593704873673,11.411,0.20450332890217,39.0115675463517,11.7388,10.3518393557181,-12.2014523445295,-11.1728025289198
"11992540","2008-10-20",70.9827353302628,0.534177215189873,0.565332565198141,0.580398191160822,14.4750009975717,7.93133233576162,11.2031666666667,0.236666577156734,39.1247819709449,11.5336,10.2009274416223,-12.1097577281256,-11.360193568761
"11992539","2008-10-21",70.5835588659126,0.638461538461538,0.567870734992948,0.57315641232807,14.2170444948254,7.89728883850798,11.0571666666667,0.378080729398171,43.4227612778046,11.3604,10.171470449406,-11.3246501597872,-11.3530848869662
"11992538","2008-10-22",70.2128950061588,0.714285714285714,0.628974822645708,0.587392707612266,13.9617272721238,7.87493939454285,10.9183333333333,0.39019933883437,43.5357404827916,11.2052,10.1486077228186,-10.5676480012058,-11.1959975098141
"11992537","2008-10-23",69.8803845531974,0.715107913669065,0.689285055472106,0.628710204370254,13.6875272953585,7.85113937130819,10.7693333333333,0.364756533731987,43.3957559772827,11.048,10.1247933597761,-9.87982315243696,-10.9327626383387
"11992536","2008-10-24",69.6004868548618,0.742424242424242,0.72393929012634,0.680733056081385,13.4402904984855,7.82704283484785,10.6336666666667,0.375235625559503,43.0479413137131,10.8992,10.0948209118059,-9.28562027350898,-10.6033341653728
"11992535","2008-10-27",69.508102162144,0.692901234567901,0.716811130220403,0.71001182527295,13.1758108979381,7.79618910206188,10.486,0.34026138529068,40.9763485536621,10.7404,10.0141781235651,-9.04169195373315,-10.2910057230448
"11992534","2008-10-28",69.7086223494471,0.589456869009584,0.674927448667243,0.705225956337995,12.8583833263197,7.74928334034696,10.3038333333333,0.256545509630203,37.2132907668814,10.5652,9.83762104042313,-9.39965153692296,-10.1127348858205
"11992533","2008-10-29",69.7294324426701,0.614864864864865,0.63240765614745,0.674715411678365,12.4420457573863,7.78762090928033,10.1148333333333,0.271937449923174,36.9846812985651,10.3992,9.67793823503338,-9.6414662539518,-10.0184811594467
"11992532","2008-10-30",69.7268312538939,0.252212389380531,0.485511374418327,0.597615493077673,12.1711651330019,7.80616820033145,9.98866666666667,0.373539430035225,41.403984105888,10.256,9.61554647036226,-9.27155942023977,-9.86909681160534
"11992531","2008-10-31",69.9539595385056,0,0.289025751415132,0.468981593993637,11.9202343848002,7.78209894853315,9.85116666666667,0.290283970474345,38.3077490760337,10.1,9.48014027431396,-9.39249345710986,-9.77377614070625
"11992530","2008-11-03",70.1648643742165,0.0652173913043479,0.10580992689496,0.29344901757614,11.5670829139265,7.84158375274017,9.70433333333333,0.310942560215461,39.50573603665,9.95320000000001,9.38278823773876,-9.27208068633607,-9.67343704983221
"11992529","2008-11-04",69.7681080679742,0.043478260869565,0.0362318840579711,0.143689187456021,11.2627448956347,7.89825510436533,9.5805,0.342323789664448,39.2322544014059,9.79720000000001,9.29174980604026,-9.12695214744524,-9.56414006935482
"11992528","2008-11-05",69.3996914978922,0.169565217391304,0.0927536231884059,0.078265144713779,10.9642400682432,7.98209326509017,9.47316666666667,0.394986166899779,41.750915816268,9.64480000000001,9.25151649856823,-8.67021942403588,-9.38535594029103
"11992527","2008-11-06",69.1339836301782,0.108695652173913,0.107246376811594,0.0787439613526572,10.7735448188826,7.98945518111744,9.3815,0.327052982250056,40.8702350321653,9.53720000000001,9.1979809654258,-8.33836585831353,-9.17595792389553
"11992526","2008-11-07",69.2757126465938,0,0.0927536231884059,0.0975845410628022,10.4431655358233,8.45350113084333,9.44833333333333,-0.0721232839488694,36.1226400297769,9.39480000000001,9.04358350336902,-8.69748226715895,-9.08026279254822
"11992525","2008-11-10",69.4073181618368,0.0664206642066426,0.0583721054601853,0.0861240351533953,10.4866189615082,8.29438103849182,9.3905,0.0405760222955759,37.8503753376714,9.24640000000001,8.93377236958649,-8.74353258291092,-9.01291675062076
"11992524","2008-11-11",68.7749561297003,0,0.0221402214022143,0.057755316683602,10.5059503278268,8.14104967217317,9.3235,0.0756692791297692,36.4353111105138,9.10600000000001,8.80660272030829,-8.9115208170083,-8.99263756389827
"11992523","2008-11-12",68.80356868628,0,0.0221402214022143,0.0342175160882048,10.6769011925312,7.70376547413551,9.19033333333333,-0.181771769602836,30.2452325355971,8.92760000000001,8.53372235760052,-10.0889553174795,-9.21190111461451
"11992522","2008-11-13",69.1527901493021,0,1.06396373193244e-16,0.0147601476014764,10.9177964660504,7.08953686728291,9.00366666666667,-0.217558443759766,26.6837168415967,8.74360000000001,8.17855937658712,-11.8276389836034,-9.73504868841229
"11992521","2008-11-14",68.5981018707919,0.0323383084577114,0.0107794361525706,0.0109732191849285,11.0481796357862,6.66382036421384,8.856,-0.04040583505458,28.0170708736743,8.78360000000001,7.88808479304217,-13.04529377534,-10.3970977057978
"11992520","2008-11-17",68.0830341836038,0.13681592039801,0.0563847429519072,0.0223880597014928,11.0916511415658,6.33234885843417,8.712,0.0562374746639781,32.3007739847684,8.66800000000001,7.69234015396988,-13.508541183867,-11.0193864014117
"11992519","2008-11-18",66.4904669260507,0.218905472636816,0.129353233830846,0.0655058043117747,10.9230521865611,6.17294781343885,8.548,0.175515901912657,35.5463138046865,8.55840000000001,7.56669480010723,-13.4222444444862,-11.4999580100266
"11992518","2008-11-19",64.6926607405322,0.291237113402062,0.215652835478963,0.133796937420572,10.7030210079028,6.09097899209723,8.397,0.24696674574935,37.9723609782718,8.44880000000001,7.49113549342626,-12.9635853919717,-11.7926834864156
"11992517","2008-11-20",63.0952147143055,0.268041237113402,0.259394607717427,0.201466892342412,10.5052059037719,5.99979409622808,8.2525,0.241976971327346,37.4262077697546,8.32560000000001,7.41365076096943,-12.5668307251833,-11.9475129341691
"11992516","2008-11-21",62.0024711243278,0.13659793814433,0.231958762886598,0.235668735360996,10.2950195735857,5.89564709308097,8.09533333333333,0.203291017271723,34.4062774284372,8.21360000000001,7.27849732617351,-12.6814581150388,-12.0943019703431
"11992515","2008-11-24",60.7199669795636,0.256198347107438,0.220279174121723,0.237210848241916,10.0912442000025,5.84675579999745,7.969,0.295263900356293,38.5915498932917,8.11680000000001,7.21469768268371,-12.2170946923875,-12.118860514752
"11992514","2008-11-25",59.5290702737112,0.364217252396166,0.252337845882645,0.234858594296989,9.96103347175326,5.79496652824674,7.878,0.346857957720909,40.7297208065924,7.99800000000001,7.18740465832588,-11.4930524734467,-11.9936989064909
"11992513","2008-11-26",55.4449826102548,0.314049586776859,0.311488395426821,0.261368471810397,9.82937552418763,5.80529114247903,7.81733333333333,0.505632751333371,40.7297208065924,7.87840000000001,7.16375070388243,-10.7989909186605,-11.7547573089248
"11992512","2008-11-28",52.0767245276566,0.7,0.459422279724342,0.341082840344603,9.8033142322435,5.8186857677565,7.811,0.876195676299519,56.4057262748197,7.83480000000001,7.39258394336477,-8.09201609214054,-11.022209065568
"11992511","2008-12-01",48.9490563081011,0.806976744186046,0.607008776987635,0.459306484046266,9.92287738220239,5.76078928446427,7.84183333333333,0.922424183577983,59.2601519963099,7.81240000000001,7.6522394175828,-5.42708138124077,-9.90318352870253
"11992510","2008-12-02",45.6111758660483,0.730232558139535,0.745736434108527,0.604055830273501,9.97691253685464,5.73775412981203,7.85733333333333,0.842678080690101,56.4067612079023,7.79320000000001,7.83327416190509,-3.65057889812181,-8.65266260258639
"11992509","2008-12-03",42.5117154555706,0.76046511627907,0.765891472868217,0.706212227988126,10.0182995964468,5.72036707021983,7.86933333333333,0.830546526265227,57.2794303603742,7.81120000000001,8.00750427365108,-2.10677689953732,-7.34348546197658
"11992508","2008-12-04",40.5780585042063,0.498800959232614,0.663166211217073,0.724931372731272,9.93059811308642,5.74740188691358,7.839,0.670762568789863,48.7159742416025,7.78880000000001,8.01717037049761,-1.92884120115235,-6.26055660981173
"11992507","2008-12-05",39.1132057577916,0.358090185676392,0.539118753729359,0.656058812604883,9.82379302796787,5.75420697203213,7.789,0.527275501359186,46.3907005641122,7.73040000000001,7.98154765443126,-2.0944315008372,-5.42733158801683
"11992506","2008-12-08",36.389597753639,0.448275862068965,0.435055668992657,0.54578021131303,9.84746754674374,5.75186578658959,7.79966666666667,0.676693611597488,49.0870761271395,7.71000000000001,7.99600796717376,-1.86400260470361,-4.71466579135418
"11992505","2008-12-09",34.4187279583909,0.641909814323607,0.482758620689655,0.48564434780389,9.9626053173714,5.7173946826286,7.84,0.818005422145983,54.3912422840758,7.71280000000001,8.10587357155059,-0.94306657679416,-3.96034594844218
"11992504","2008-12-10",32.6395018296135,0.724137931034482,0.604774535809018,0.50752960849711,10.1178389746786,5.67149435865473,7.89466666666667,0.841553972490942,56.4654245285398,7.73000000000001,8.24242376201051,0.0807945971793123,-3.15211783931788
"11992503","2008-12-11",31.2581548021003,0.895833333333333,0.753960359563807,0.613831172020827,10.4059756940758,5.66435763925758,8.03516666666667,0.908756387431333,60.8562160151165,7.76400000000001,8.45543392707578,1.53793209222055,-2.21410785301019
"11992502","2008-12-12",29.3293591605901,0.738372093023255,0.78611445246369,0.714949782612172,10.5126075282569,5.8883924717431,8.2005,0.794716685248798,56.5320757696565,7.78360000000001,8.57337607013234,2.17049245848506,-1.33718779071114
"11992501","2008-12-15",27.6425620057767,0.817337461300309,0.817180962552299,0.785751924859932,10.637794839488,6.09453849384534,8.36616666666667,0.815595956787359,58.5009126884758,7.84800000000001,8.71692592744803,2.91307407146741,-0.487135418275431
"11992500","2008-12-16",26.0762503620214,0.851393188854488,0.802367581059351,0.801887665358447,10.7340421290524,6.32229120428092,8.52816666666667,0.797349817726003,59.206974039844,7.90960000000001,8.85600247045496,3.5447047505887,0.319232615497395
"11992499","2008-12-17",24.6218181213915,0.843373493975902,0.837368048043567,0.818972197218406,10.839758728142,6.50590793852468,8.67283333333333,0.783158494890182,59.8094809290498,7.98440000000001,8.9885354743943,4.06384832383822,1.06815575716556
"11992498","2008-12-18",23.2996413550391,0.895582329317268,0.863449670715887,0.834395099939602,10.9444469761398,6.67755302386022,8.811,0.777094614151747,60.7121323693532,8.11320000000001,9.12073074447506,4.52360264640794,1.75924513501404
"11992497","2008-12-19",21.7746123788832,0.823293172690762,0.854082998661312,0.851633572473589,10.977798448675,6.92320155132502,8.9505,0.7292459703226,58.7447912674252,8.27040000000001,9.21129997854505,4.66489078861068,2.34037426573336
"11992496","2008-12-22",20.6724904725691,0.763052208835341,0.827309236947791,0.848280635441663,10.9043268862862,7.30233978038047,9.10333333333334,0.706367571975641,57.0847171832026,8.41640000000001,9.26979331473904,4.58807322350614,2.78991405728792
"11992495","2008-12-23",19.6490915595633,0.831325301204818,0.805890227576974,0.829094154395359,10.8141901015096,7.6671432318237,9.24066666666667,0.692561479092453,58.5155401104226,8.55240000000001,9.34315420610717,4.61666643638698,3.15526453310773
"11992494","2008-12-24",18.5401120192781,0.662650602409638,0.752342704149933,0.795180722891566,10.6411733800933,8.07582661990669,9.3585,0.592839950669803,53.7477285818698,8.65840000000001,9.35073364529288,4.22741577810697,3.36969478210758
"11992493","2008-12-26",17.510345303299,0.716279069767441,0.736751657793966,0.764994863173625,10.5364165096999,8.36858349030011,9.4525,0.623395112818266,55.8683412045735,8.76360000000001,9.38796915925383,4.06887990821776,3.50953180732962
"11992492","2008-12-29",17.195279564343,0.30281690140845,0.560582191195177,0.683225517713026,10.5440831761006,8.37991682389938,9.462,0.517558724153228,51.6545115081467,8.85720000000001,9.36957327135332,3.57600776514799,3.52282699889329
"11992491","2008-12-30",15.9732804424061,0.330882352941175,0.449992774705689,0.582442207898278,10.5724315880145,8.37990174531883,9.47616666666667,0.685706328250502,54.8400282424586,8.98440000000001,9.39763016850621,3.42904665822954,3.50407093076054
"11992490","2008-12-31",14.8385669720361,0.596774193548386,0.410157815966004,0.473577593955624,10.6280081070033,8.39399189299669,9.511,0.721872457128548,58.4988299983368,9.11200000000001,9.47661281270538,3.61853484696806,3.52696371400204
"11992489","2009-01-02",14.552845251976,0.403225806451612,0.443627450980392,0.434592680550695,10.6777570185881,8.41490964807853,9.54633333333333,0.699011802210908,55.656259148617,9.22160000000001,9.513064437678,3.52059965338578,3.52569090187879
"11992488","2009-01-05",14.2875322262059,0.524193548387096,0.508064516129032,0.453949927691809,10.6689732885633,8.56836004477,9.61866666666667,0.681534289788971,57.0606383921975,9.33720000000001,9.5646558459876,3.52707307673921,3.52596733685088
"11992487","2009-01-06",16.1016689376149,0.332075471698113,0.419831608845607,0.457174525318344,10.5815206682996,8.93781266503377,9.75966666666667,1.08424813374718,59.1946204174279,9.38720000000001,9.64003506652259,3.67926524569675,3.55662691862005
"11992486","2009-01-07",17.786224455352,0.637735849056603,0.498001623047271,0.475299249340637,10.697906786793,9.07775987987371,9.88783333333333,1.23995347472097,65.6660572764068,9.45120000000001,9.81336372431958,4.41029600387193,3.72736073567043
"11992485","2009-01-08",20.6091316211824,0.4525,0.474103773584906,0.463979001825928,11.1200458052884,8.91562086137825,10.0178333333333,1.30391336142442,66.5133546290987,9.53320000000001,9.9795818944103,5.00739611886647,3.98336781230963
"11992484","2009-01-09",23.230402560882,0.807499999999999,0.632578616352201,0.534894670994793,11.7496758333951,8.61332416660489,10.1815,1.29875184061566,74.5249498739278,9.66680000000001,10.3129709751556,6.49675478064611,4.48604520597693
"11992483","2009-01-12",25.6644398620317,0.814999999999999,0.691666666666667,0.599449685534591,12.2259528087324,8.40938052460097,10.3176666666667,1.12333419175406,74.6628683339294,9.84400000000001,10.6059081784682,7.54538522305255,5.09791320939205
"11992482","2009-01-13",27.9246173559564,0.827499999999999,0.816666666666666,0.713637316561845,12.5922027809622,8.34946388570444,10.4708333333333,1.00812302773167,74.9067047028011,10.0364,10.8664537546724,8.26639811292966,5.73161019009958
"11992481","2009-01-14",29.112069983382,0.722499999999999,0.788333333333333,0.765555555555555,12.8451868910725,8.35114644226082,10.5981666666667,0.889070819436513,68.9077818908983,10.1984,11.0362599207161,8.39938007343419,6.2651641667665
"11992480","2009-01-15",30.5467364053894,0.737499999999999,0.7625,0.789166666666666,13.1014975372911,8.36416912937552,10.7328333333333,0.880066536445211,69.2862007453305,10.3336,11.1914252646206,8.43195921878042,6.69852317716928
"11992479","2009-01-16",32.6430208718729,0.714285714285714,0.724761904761905,0.758531746031746,13.5346056558494,8.2910610108173,10.9128333333333,0.993400331609238,73.8552780726179,10.4884,11.4325685626712,8.89842601226303,7.13850374418803
"11992478","2009-01-20",34.5895707336076,0.699186991869918,0.716990902051878,0.734750935604594,13.8510038190456,8.30132951428777,11.0761666666667,0.893506575955477,73.9595740940767,10.6156,11.6442260876484,9.14355461768781,7.53951391888799
"11992477","2009-01-21",36.583250338729,0.736842105263157,0.716771603806264,0.719508136873348,14.1728734053185,8.34512659468153,11.259,0.890831438062721,75.1855202949494,10.772,11.8583292759619,9.35870359268236,7.90335185364686
"11992476","2009-01-22",38.4345242577702,0.736842105263157,0.724290400798745,0.719350968885629,14.4379435290104,8.44672313765626,11.4423333333333,0.845672478179677,75.1855202949494,10.916,12.0438853725003,9.39569360385411,8.20182020368831
"11992475","2009-01-23",38.6330740569254,0.567391304347826,0.680358504958048,0.707140169854352,14.5725484861518,8.62578484718158,11.5991666666667,0.732759657302668,63.9512335322189,11.026,12.1060339895003,8.82053694910199,8.32556355277105
"11992474","2009-01-26",39.2484340954924,0.71590909090909,0.673380833506692,0.692676579754495,14.7623416859048,8.84599164742854,11.8041666666667,0.819876272987968,69.1214821888627,11.1632,12.2625627909003,8.76307606099291,8.41306605441542
"11992473","2009-01-27",40.0541993809244,0.875949367088607,0.719749920781842,0.691163086415527,15.0745457873508,9.01812087931583,12.0463333333333,0.91559171263904,74.7861257250452,11.34,12.5475544187802,9.31024757135239,8.59250235780281
"11992472","2009-01-28",40.8858626131657,0.952020202020201,0.8479595533393,0.747030102542611,15.349728618933,9.28227138106696,12.316,0.92477981010704,76.5637477407186,11.5412,12.8518804962762,9.85762570271045,8.84552702678434
"11992471","2009-01-29",39.7680201759225,0.559027777777777,0.795665782295529,0.78779175213889,15.4402315464537,9.61443512021294,12.5273333333333,0.771665288463901,64.3017172419874,11.7052,12.9716297634394,9.48352700272983,8.97312702197344
"11992470","2009-01-30",38.9182144187197,0.524137931034482,0.678395303610821,0.77400687974855,15.4811532384898,9.98484676151015,12.733,0.752351284596157,63.3906139752125,11.8588,13.0634124616475,9.02040460563247,8.98258253870525
"11992469","2009-02-02",38.1291090727458,0.624137931034482,0.569101213282248,0.681054099729533,15.4686515712008,10.4266817621326,12.9476666666667,0.766231926045864,65.1062789647274,12.0408,13.1816241334278,8.72337303669672,8.93074063830354
"11992468","2009-02-03",37.3963683943414,0.710344827586206,0.619540229885057,0.622345582259375,15.3657775981317,10.9675557352017,13.1666666666667,0.775869060530983,66.5611293682148,12.2236,13.3174075823041,8.53174091992588,8.85094069462801
"11992467","2009-02-04",37.2134948540825,0.760655737704917,0.698379498775202,0.629006980647502,15.3651391159673,11.3725275506994,13.3688333333333,0.849270139908145,68.3785184754704,12.4344,13.4777532379969,8.46228332993009,8.77320922168843
"11992466","2009-02-05",37.0436837095564,0.762773722627736,0.744591429306287,0.687503719322182,15.3501640049501,11.7601693283833,13.5551666666667,0.850464772240246,68.83454953238,12.6352,13.6273861395973,8.34534340349529,8.6876360580498
"11992465","2009-02-06",36.6993404096262,0.729927007299269,0.751118822543975,0.731363250208488,15.3761034908864,12.0305631757803,13.7033333333333,0.813850649253562,67.6525064549728,12.816,13.745067987651,8.09622863154593,8.56935457274903
"11992464","2009-02-09",35.2428690371638,0.514598540145985,0.669099756690997,0.721603336180419,15.3913877041721,12.1609456291613,13.7761666666667,0.613658334723567,60.3375959468354,12.9828,13.7683922559642,7.46426586670907,8.34833683154104
"11992463","2009-02-10",33.8180621416256,0.5,0.581508515815085,0.667242365016686,15.3859686708186,12.3040313291814,13.845,0.574087597514894,59.8649991544761,13.142,13.7832732885023,6.8609225449427,8.05085397422137
"11992462","2009-02-11",31.485510917114,0.240875912408759,0.418491484184915,0.556366585563666,15.3356656968926,12.4426676364408,13.8891666666667,0.368936425554516,52.0691052073371,13.2636,13.701503516702,5.90048070001357,7.62077931937981
"11992461","2009-02-12",29.3195704943533,0.0817307692307691,0.274202227213177,0.424734075737726,15.2242317895901,12.6734348770765,13.9488333333333,0.339723291443669,53.626289603952,13.3596,13.6533030478084,5.18045672522813,7.13271480054947
"11992460","2009-02-13",27.6078388469808,0,0.10753556054651,0.266743090648201,15.1291965845468,12.8451367487865,13.9871666666667,0.199146819225984,51.608235165393,13.4432,13.5861959747673,4.44680689257628,6.59553321895484
"11992459","2009-02-17",26.2079688557335,0,0.0272435897435904,0.136327125834426,15.1473587005155,12.7963079661511,13.9718333333333,0.168871458781834,50.3202517759639,13.4652,13.512036511465,3.75089442619365,6.0266054604026
"11992458","2009-02-18",25.2676440344388,0,6.93889390390723e-16,0.0449263834300337,15.1672150542784,12.7537849457216,13.9605,0.115830322419793,47.8550617140242,13.4768,13.4170983099363,3.02618184370249,5.42652073706258
"11992457","2009-02-19",24.394485271808,0.0489795918367343,0.0163265306122455,0.0145233734519455,15.189400200407,12.6889331329263,13.9391666666667,0.16839528604467,49.25196058002,13.4912,13.3508185352781,2.49477625926562,4.84017184150319
"11992456","2009-02-20",23.452193884498,0.122448979591836,0.0571428571428575,0.0244897959183679,15.1992296641917,12.6527703358083,13.926,0.234533360707891,51.3569482818447,13.5296,13.3173760639077,2.15782693178181,4.30370285955891
"11992455","2009-02-23",23.0252105056376,0.0163265306122445,0.0625850340136057,0.0453514739229029,15.1870781703214,12.6785884963453,13.9328333333333,0.175967040340668,48.244086024828,13.5552,13.2537259220534,1.71273564020682,3.78550941568849
