"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7690673","2012-12-04",NA,0.11764705882353,0.0868347338935574,0.0667515491044902,7.37406105837044,6.79420894162956,7.084135,0.337656883053056,42.5464900162438,7.095204,7.01766286411568,-1.6762621220793,NA
"7690672","2012-12-05",53.3491225020767,0,0.0392156862745099,0.0578898225957049,7.36610128498269,6.76056871501731,7.063335,0.0981471318480725,36.5743440919438,7.060804,6.98597448223359,-1.8060729649724,NA
"7690671","2012-12-06",53.7272344504482,0,0.0392156862745099,0.0550887021475257,7.35891101154449,6.72218565512218,7.04054833333333,0.0765599763217549,34.8198304326543,7.039204,6.94917788460244,-1.96914818610243,NA
"7690670","2012-12-07",54.0783384025074,0,4.62592926927149e-18,0.0261437908496733,7.2744474339374,6.72764923272927,7.00104833333333,-0.0322774154894344,34.8198304326543,7.029604,6.91728749998878,-2.07652283320879,NA
"7690669","2012-12-10",52.4128937878243,0,4.62592926927149e-18,0.0130718954248366,7.22460987040376,6.71848679626291,6.97154833333334,0.0359198608650954,33.2349454350662,7.012804,6.88164916665695,-2.20824711084671,NA
"7690668","2012-12-11",50.445244392752,0.576923076923077,0.192307692307692,0.0641025641025641,7.18225106705931,6.73350893294069,6.95788,0.489793692965787,46.3773313103995,6.990804,6.89076261110269,-1.93950390781747,NA
"7690667","2012-12-12",48.6181413830419,0.857142857142858,0.478021978021978,0.223443223443224,7.16245204527734,6.73697795472266,6.949715,0.500669841022814,46.3773313103994,6.980404,6.89866092962233,-1.70675045917505,NA
"7690666","2012-12-13",48.0357282259449,0.142857142857142,0.525641025641026,0.398656898656899,7.14305224249416,6.72303775750584,6.933045,0.143555943860285,38.9645269993114,6.964804,6.87217280567269,-1.79457149469249,-1.88545586762885
"7690665","2012-12-14",47.4949160086405,0.857142857142858,0.619047619047619,0.540903540903541,7.12140398473136,6.72968601526864,6.925545,0.562430120409183,47.9278135004354,6.942804,6.88254976491633,-1.55341854589994,-1.81904840328307
"7690664","2012-12-17",47.6505383591553,0.274999999999999,0.425,0.523229548229548,7.11091758138974,6.72417241861026,6.917545,0.342587990252268,42.7852748368729,6.923604,6.86620979626082,-1.56716351132304,-1.76867142489107
"7690663","2012-12-18",47.7950448274905,0.875,0.669047619047619,0.571031746031746,7.10747466198703,6.7252986713463,6.91638666666667,0.719218375962188,50.0726450290456,6.916004,6.88404849009271,-1.28172311523178,-1.67128176295921
"7690662","2012-12-19",48.5002321175197,0.333333333333333,0.494444444444444,0.529497354497354,7.09816813231958,6.72427186768042,6.91122,0.46999167667313,44.9361983833901,6.906804,6.87284202474701,-1.27529174800786,-1.59208375996894
"7690661","2012-12-20",49.1550488868326,1,0.736111111111111,0.633201058201058,7.11381078395539,6.71629588271128,6.91505333333333,0.965257191838186,52.7635592527146,6.9096,6.90312975478075,-0.908309293314902,-1.45532886663813
"7690660","2012-12-21",49.0809332134128,1,0.777777777777778,0.669444444444444,7.15359636408674,6.69851030257993,6.92605333333333,1.03604512926401,54.392650706256,6.9124,6.93871245414331,-0.530646399885659,-1.27039237328764
"7690659","2012-12-24",49.4015215429175,0.757692307692307,0.919230769230769,0.811039886039886,7.16423832182256,6.69680167817743,6.93052,0.761311705719417,50.9841699916141,6.91496,6.95275079359087,-0.37404018243189,-1.09112193511649
"7690658","2012-12-26",49.8794769999262,0.634615384615385,0.797435897435897,0.831481481481481,7.16574666031457,6.69696000635209,6.93135333333333,0.617992551336077,49.2944574762132,6.91576,6.95638402111209,-0.320487457761265,-0.936995039645443
"7690657","2012-12-27",50.5371230496836,0.480769230769231,0.624358974358974,0.78034188034188,7.16235832500012,6.69568500833321,6.92902166666667,0.509310581609923,47.1891556353537,6.91376,6.94886615163048,-0.366577784189892,-0.822911588554333
"7690656","2012-12-28",51.1477943816012,0.673076923076923,0.596153846153846,0.672649572649573,7.16676741644525,6.69627591688808,6.93152166666667,0.645546377347487,50.060311719113,6.91576,6.95568399807975,-0.283885127727268,-0.71510629638892
"7690655","2012-12-31",52.2751767022527,0.127659574468084,0.427168576104746,0.549227132205856,7.15955261079191,6.68915738920809,6.924355,0.356103271828681,43.8926391339601,6.90816,6.92959279833578,-0.49140991482336,-0.670367020075808
"7690654","2013-01-02",51.5715224035361,0.727272727272727,0.509336408272578,0.510886276843724,7.18809362660902,6.67894970672432,6.93352166666667,0.925181024222693,52.7702441861864,6.91416,6.95231375855768,-0.257957461111591,-0.587885108282964
"7690653","2013-01-03",51.2191372791946,0.545636363636363,0.466856221792391,0.467787068723238,7.19746700316938,6.67724633016395,6.93735666666667,0.748631667377017,50.2541926425344,6.915364,6.95868525741665,-0.186912541286421,-0.507690594883656
"7690652","2013-01-04",51.1709247855082,0.285714285714287,0.519541125541125,0.498577918535365,7.20365463139302,6.69072536860699,6.94719,0.635450775978925,47.7951420753867,6.912164,6.95086055642777,-0.243859686869752,-0.454924413280875
"7690651","2013-01-07",51.1261560413708,1,0.610450216450217,0.532282521261244,7.2461061583762,6.69618050829046,6.97114333333333,1.0070806692199,55.917466871452,6.924164,6.99074581557073,0.114698365011279,-0.340999857622444
"7690650","2013-01-08",51.6662018923138,0.46,0.581904761904762,0.570632034632035,7.24579627105428,6.73733039561239,6.99156333333333,0.749449712935872,50.319173007753,6.924868,6.99432637349463,0.128485504905229,-0.24710278511691
"7690649","2013-01-09",51.0037015055775,0.901408450704226,0.787136150234742,0.659830376196573,7.31608605302591,6.73570728030742,7.02589666666667,1.18478842671154,57.8049392632008,6.942868,7.04841619036202,0.571656851833824,-0.083350857726763
"7690648","2013-01-10",51.3256652735919,0.338028169014085,0.566478873239437,0.64517326179298,7.32517671873359,6.74328661459975,7.03423166666667,0.647396102329327,49.417077003635,6.943268,7.04196069831375,0.458503273122357,0.025019968443061
"7690647","2013-01-11",51.6246316296053,0.690140845070423,0.643192488262911,0.665602503912363,7.35195468085988,6.74650865247346,7.04923166666667,0.831604014099165,53.9178185202974,6.962068,7.06969927187191,0.647016953285506,0.14941936541155
"7690646","2013-01-14",52.0990802573573,0.549295774647888,0.525821596244132,0.57849765258216,7.34718482323227,6.78794517676773,7.067565,0.647405500524055,51.9275015250244,6.979668,7.08040603562233,0.674058517652321,0.254347195859704
"7690645","2013-01-15",51.5113730250338,0.549295774647888,0.5962441314554,0.588419405320814,7.3598966378547,6.8002333621453,7.080065,0.714298499125168,51.9275015250244,6.997268,7.08968523087268,0.68741027516428,0.340959811720619
"7690644","2013-01-16",51.0924132994691,0.47887323943662,0.525821596244132,0.549295774647888,7.35367259558727,6.83245740441273,7.093065,0.545282000728873,50.8392520594246,7.015268,7.09106053342299,0.63375931604206,0.399519712584907
"7690643","2013-01-17",50.7033792685875,0.549295774647888,0.525821596244132,0.549295774647888,7.3586537750925,6.84245955824083,7.10055666666667,0.595784361233051,51.92428145137,7.023268,7.09891912896659,0.640659071365945,0.447747584341115
"7690642","2013-01-18",50.3421333827688,0.549295774647888,0.525821596244132,0.525821596244132,7.3547867862445,6.87132654708884,7.11305666666667,0.576414419100633,51.92428145137,7.031268,7.10572991177105,0.638671514965172,0.485932370465926
"7690641","2013-01-22",51.1824829490657,0,0.366197183098592,0.472613458528952,7.37911591049327,6.8150007561734,7.09705833333333,-0.0619863206515409,40.5161761014654,7.027268,7.03829925686824,0.00979188805738662,0.390704273984219
"7690640","2013-01-23",51.3767693921291,0.574712643678161,0.37466947277535,0.422229417372691,7.37664054513768,6.81480945486232,7.095725,0.584737804933502,51.046041931509,7.033268,7.04652602261914,0.0813603859327383,0.328835496373923
"7690639","2013-01-24",51.1096281101276,0.517241379310345,0.363984674329502,0.368283776734481,7.38040142646449,6.81911524020218,7.09975833333334,0.559817969552355,50.0911167286997,7.044868,7.04698921960326,0.0798483768996494,0.279038072479068
"7690638","2013-01-25",50.8615683482691,0.517241379310345,0.53639846743295,0.425017538179267,7.38315858920941,6.83102474412392,7.10709166666667,0.547527727018076,50.0911167286997,7.046868,7.04739065698949,0.0777529578680713,0.238781049556869
"7690637","2013-01-28",50.6312271408291,0.804597701149425,0.613026819923372,0.504469987228608,7.40160333912666,6.84924332754001,7.12542333333334,0.816055947216735,54.9753561035102,7.066868,7.08107190272422,0.357474130264257,0.262519665698346
"7690636","2013-01-29",49.3811913508563,0.977011494252874,0.766283524904214,0.638569604086845,7.45152536824088,6.84432129842579,7.14792333333334,0.997487882053654,57.6531441133898,7.080868,7.13026231569433,0.739170313270665,0.35784979521281
"7690635","2013-01-30",48.220443831596,1,0.927203065134099,0.768837803320562,7.47748618952046,6.87769381047955,7.17759,0.954173826675809,57.6531441133898,7.092068,7.17289400693508,1.02706820634777,0.491693477439802
"7690634","2013-01-31",47.4419091945244,0.896470588235294,0.957827360829389,0.883771316955901,7.5003495349066,6.87729713176007,7.18882333333333,0.798278816348014,55.4109049747934,7.104788,7.19810813934374,1.14153232162442,0.621661246276725
"7690633","2013-02-01",46.7189841743866,0.896470588235294,0.930980392156862,0.938670272706784,7.51853557214221,6.88864109452446,7.20358833333333,0.751489213345348,55.4109049747934,7.120068,7.21996038743124,1.21738061219725,0.74080511946083
"7690632","2013-02-04",47.0780988780834,0.470588235294118,0.754509803921568,0.881105852302607,7.51594801484802,6.89589531848531,7.20592166666667,0.270038362594389,46.7386782382155,7.124068,7.19063233577374,0.862589001647152,0.765161895898094
"7690631","2013-02-05",47.4115625315162,0.494117647058823,0.620392156862745,0.768627450980392,7.5139715530694,6.87487178026393,7.19442166666667,0.227082258375705,47.2300701527293,7.124868,7.16788135767058,0.596378517755247,0.731405220269525
"7690630","2013-02-06",47.5636870978334,0.51764705882353,0.494117647058823,0.623006535947712,7.51556168538116,6.86544164795217,7.19050166666667,0.268501725832276,47.7492209434202,7.136068,7.15083050998117,0.402923650302389,0.665708906276098
"7690629","2013-02-07",46.7186615774861,0.51764705882353,0.509803921568627,0.541437908496732,7.48328047339818,6.86372285993515,7.17350166666667,0.354463360026622,47.7492209434202,7.133668,7.13605310865034,0.246537976722827,0.581874720365444
"7690628","2013-02-08",46.0702772874709,0.470588235294118,0.501960784313725,0.501960784313725,7.48454644598794,6.85289688734539,7.16872166666667,0.271516239199436,46.6839167146383,7.133664,7.11791269416363,0.0761933539170645,0.480738447075768
"7690627","2013-02-11",45.4682061610282,0,0.329411764705882,0.447058823529412,7.47778526609893,6.83495806723441,7.15637166666667,0.261410738472826,46.6839167146383,7.137664,7.10219100160848,-0.0584404577946396,0.372902666101686
"7690626","2013-02-12",44.4956900667979,0.133333333333332,0.201307189542483,0.344226579520697,7.47602453477059,6.82771879856274,7.15187166666667,0.358289597738169,48.6759160679276,7.130064,7.09656553472735,-0.0959663947027622,0.279128853940797
"7690625","2013-02-13",44.1648026366049,0,0.0444444444444439,0.191721132897603,7.47214545931052,6.81059787402281,7.14137166666667,0.271185520084947,44.2271031633042,7.12576,7.07169013009704,-0.293402949201971,0.164622493312243
"7690624","2013-02-14",43.8575500228542,0,0.0444444444444439,0.0967320261437904,7.47559813044273,6.7881452028906,7.13187166666667,0.201499561969008,44.2271031633042,7.10616,7.0501314460841,-0.445410072758445,0.0426159800981055
"7690623","2013-02-15",43.2218092692322,0.0185185185185181,0.00617283950617249,0.0316872427983535,7.47459150947106,6.76881849052894,7.121705,0.251990613645589,44.6184601959425,7.10296,7.03278058660622,-0.548597638941617,-0.075626743709839
"7690622","2013-02-19",42.1968119831389,0,0.00617283950617249,0.018930041152263,7.47181954417928,6.75225712248738,7.11203833333333,0.284074790479827,44.283818780588,7.08936,7.01640984172539,-0.634935836230277,-0.187488562213927
"7690621","2013-02-20",41.2450287889094,0,0.00617283950617249,0.00617283950617253,7.45573728314714,6.78533605018619,7.12053666666667,0.245619998469482,44.283818780588,7.07976,7.00222186282867,-0.695682343827775,-0.289127318536696
"7690620","2013-02-21",39.5692922935523,0,-2.19731640290396e-16,0.00411522633744829,7.45286794249664,6.77187205750336,7.11237,0.305622907690103,44.283818780588,7.07016,6.98992561445151,-0.735616617434176,-0.378425178316192
"7690619","2013-02-22",38.0132512621493,0.321428571428571,0.107142857142857,0.0377718988830097,7.44950354010723,6.76190312655943,7.10570333333333,0.346272149855268,48.6158432706078,7.06616,6.99126886585798,-0.655846226711676,-0.433909387995289
"7690618","2013-02-25",35.3008452174714,0.769615384615385,0.363681318681318,0.156941391941392,7.4490794801765,6.76166718649016,7.10537333333333,0.531073054986338,53.3902142374886,7.064564,7.00711301707691,-0.460307063993037,-0.439188923194839
"7690617","2013-02-26",33.9308690211851,0.909090909090909,0.666711621711621,0.379178599178599,7.45302791519731,6.76005208480269,7.10654,0.812844003823165,60.5561984978797,7.070964,7.04749794813333,-0.0753610299664143,-0.366423344549154
"7690616","2013-02-27",32.6587482674906,0.931818181818183,0.870174825174826,0.633522588522588,7.42470129331624,6.77537870668375,7.10004,0.838753039749865,60.8802149721584,7.099764,7.08383155504888,0.236692885674361,-0.245800098504451
"7690615","2013-02-28",30.6658622919142,0.681818181818182,0.840909090909091,0.792598512598513,7.38267995286533,6.79806671380134,7.09037333333333,0.784450166745425,55.4812338745622,7.104164,7.1006540143757,0.353757503040231,-0.125888578195515
"7690614","2013-03-01",28.8489217621822,0.431818181818181,0.681818181818182,0.797634032634033,7.33967792486869,6.81526874179798,7.07747333333333,0.574738075912085,50.6444958477065,7.106164,7.10056681245894,0.317776436369188,-0.037155575282574
"7690613","2013-03-04",27.5769091041641,0.272727272727273,0.462121212121212,0.661616161616162,7.2894690215039,6.8346109784961,7.06204,0.480858496842019,47.7893542302547,7.105364,7.09115790413108,0.207313754885452,0.0117382907510312
"7690612","2013-03-05",26.3322736390839,0.295454545454546,0.333333333333333,0.492424242424242,7.29621677226186,6.83586322773814,7.06604,0.667899941800816,48.2382966111273,7.094964,7.08433685024694,0.129584957616169,0.0353076241240587
"7690611","2013-03-06",25.1765407072237,0.479545454545456,0.349242424242425,0.381565656565657,7.31089507090157,6.83891826243177,7.07490666666667,0.759391276159495,51.8498875020734,7.081804,7.08922527021401,0.158362721772121,0.0599186436536711
"7690610","2013-03-07",23.8915767774385,0,0.258333333333334,0.313636363636364,7.31069395661735,6.83778604338265,7.07424,0.399402543281773,43.3622974810482,7.060204,7.06532856751881,-0.0586621012699573,0.0362024946689454
"7690609","2013-03-08",22.6856023336745,0.629629629629629,0.369725028058362,0.325766928544707,7.34495034861154,6.8268629847218,7.08590666666667,0.945407504764211,55.8918725166309,7.055724,7.08995142518297,0.155177430849562,0.0599974819050688
"7690608","2013-03-11",21.5657689216079,0.722222222222222,0.450617283950617,0.359558548447438,7.38367542183975,6.82069791149359,7.10218666666667,0.940183362175444,57.3849072858626,7.053244,7.11795790182524,0.376323057233141,0.123262596970683
"7690607","2013-03-12",20.043159057024,0.555555555555555,0.635802469135802,0.485381593714927,7.39967827172461,6.82972839494206,7.11470333333334,0.74323191502836,53.8514038475315,7.061644,7.13023018158188,0.443904735857759,0.187391024748098
"7690606","2013-03-13",18.9786037395981,0.825925925925925,0.701234567901234,0.595884773662551,7.43548236710073,6.82532429956595,7.13040333333334,0.899235345114533,58.3335812143571,7.075084,7.16033282403763,0.654330659688207,0.28077895173612
"7690605","2013-03-14",17.6889589767129,0.688888888888889,0.690123456790123,0.675720164609053,7.45626160645639,6.83801172687695,7.14713666666667,0.787149267413946,55.3967539155377,7.084764,7.17655511416594,0.728594730893151,0.370342107567526
"7690604","2013-03-15",19.8034122999679,0.308176100628931,0.607663638481248,0.666340554390868,7.58352772691018,6.79474560642316,7.18913666666667,1.23217937501349,58.9461061087318,7.099164,7.20634776561048,0.908729547822018,0.478019595618425
"7690603","2013-03-18",21.7668332429905,0.358490566037736,0.451851851851852,0.583212982374408,7.64278051467114,6.80282615199553,7.22280333333334,0.972878866182001,61.2003607851099,7.118364,7.24283473019575,1.12646551919779,0.607708780334299
"7690602","2013-03-19",23.4319836905682,0.339622641509434,0.335429769392034,0.464981753241711,7.66243852001088,6.83416814665579,7.24830333333334,0.763637744820938,59.8726811866288,7.136364,7.27045676616965,1.24978567967375,0.73612416020219
"7690601","2013-03-20",25.7441840127289,0.371069182389937,0.356394129979036,0.38122525040764,7.70884183865467,6.85776482801201,7.28330333333334,0.930861910357286,61.3765961405226,7.153964,7.30106253068036,1.38573364476378,0.866046057114507
"7690600","2013-03-21",27.8912271690209,0.433962264150943,0.381551362683438,0.357791754018169,7.75049093205707,6.88478240127627,7.31763666666667,0.903172647132396,64.2615171495913,7.181564,7.34092085992298,1.58378453840731,1.00959375337307
"7690599","2013-03-22",29.9007173171437,0.447798742138365,0.417610062893082,0.385185185185185,7.78711559090243,6.91662440909758,7.35187,0.882309061392965,64.8829704775176,7.210044,7.37839807859992,1.74268030947811,1.15621106459407
"7690598","2013-03-25",31.3501607534736,0.40251572327044,0.428092243186583,0.409084556254367,7.81659659379925,6.93813673953409,7.37736666666667,0.79517569726269,61.1361328826578,7.235244,7.4012783347866,1.768186469981,1.27860614567146
"7690597","2013-03-26",32.6960725157799,0.465408805031447,0.438574423480084,0.428092243186583,7.85395693171758,6.93710973494909,7.39553333333334,0.817537463559314,64.2260918948402,7.264844,7.43444122348172,1.87440295385632,1.39776550730843
"7690596","2013-03-27",33.9458477236357,0.34108527131783,0.403003266539906,0.423223311068857,7.88457846191646,6.94115487141688,7.41286666666667,0.769020196819122,64.2260918948402,7.294444,7.46318239368416,1.93481362498411,1.50517513084357
"7690595","2013-03-28",35.7794095361829,0.395348837209302,0.400614304519526,0.414063998179838,7.94135832504993,6.94203834161675,7.44169833333334,0.891868143496251,66.3951729323113,7.326844,7.49742474119294,2.033291974046,1.61079849948406
"7690594","2013-04-01",37.7622676241125,0.604651162790698,0.44702842377261,0.416881998277347,8.03737702318919,6.94201964347748,7.48969833333333,1.03586924615217,73.1560895460599,7.366444,7.56310144236721,2.37033479170417,1.76270575792808
"7690593","2013-04-02",39.6034929914756,0.589490968801314,0.529830322933771,0.459157683741969,8.10053363793474,6.97852969539859,7.53953166666667,0.954961265269249,73.3697870616021,7.40204,7.62135458338492,2.6128090721858,1.93272642077962
"7690592","2013-04-03",41.4589354507422,0.589490968801314,0.594544366797775,0.523801037834719,8.16414454605332,7.00891878728002,7.58653166666667,0.93004725517392,73.369787061602,7.42964,7.67184063893359,2.76894617181598,2.09997037098689
"7690591","2013-04-04",43.1818463057754,0.545454545454545,0.574812161019058,0.566395616916868,8.21807436700444,7.04358896632889,7.63083166666667,0.885276535924919,73.3697870616021,7.45684,7.71559522040912,2.85655741122171,2.25128777903386
"7690590","2013-04-05",44.7816920997348,0.750000000000001,0.62831517141862,0.599223899745151,8.23030011499599,7.13569655167068,7.68299833333333,0.853554181288238,74.6309797414026,7.49044,7.76018252435457,2.94139505800435,2.38930923482795
"7690589","2013-04-08",46.4863873347947,0.924999999999999,0.740151515151515,0.647759615863064,8.29358475500065,7.16174524499935,7.727665,0.926151407278087,77.8011334331124,7.53404,7.81749152110729,3.11423746484751,2.53429488083187
"7690588","2013-04-09",48.0693186244931,0.919999999999999,0.865,0.744488895523378,8.34188325302939,7.19744674697062,7.769665,0.867285557367928,77.8011334331124,7.58044,7.86715931829299,3.21019524856025,2.66947495437754
"7690587","2013-04-10",49.5877118798569,0.871428571428572,0.90547619047619,0.836875901875902,8.36299184557396,7.26900482109271,7.81599833333334,0.832729418650344,75.4577515481322,7.62524,7.90620474252059,3.21556279474942,2.77869252245192
"7690586","2013-04-11",51.1847034597325,0.696202531645569,0.82921036769138,0.866562186055857,8.38557376235557,7.32702290431111,7.85629833333334,0.805796990486277,70.8607209938554,7.6644,7.93204411018451,3.12099959481338,2.84715393692421
"7690585","2013-04-12",52.8233876440764,0.8,0.789210367691381,0.841298975286317,8.41487370212456,7.39825629787544,7.906565,0.916513624722714,75.4283445267132,7.7188,7.97710489549324,3.17994542668039,2.91371223487545
"7690584","2013-04-15",54.3996179184435,0.690476190476191,0.72889290737392,0.782437880918893,8.46798924867412,7.40014075132588,7.934065,0.858292086955003,72.5467988565466,7.758,8.01082424276081,3.14762253525078,2.96049429495051
"7690583","2013-04-16",54.2988497807039,0.476190476190477,0.655555555555556,0.724552943540285,8.48406457588206,7.43873209078461,7.96139833333334,0.696366549647788,61.2139624188029,7.788,8.01604767705937,2.90656241794909,2.94970791955023
"7690582","2013-04-17",53.7426616484367,0.351948051948052,0.506204906204906,0.630217789711461,8.45950621225801,7.51769045440866,7.98859833333334,0.523431688363046,58.0148902897914,7.81924,8.01270798678479,2.62596284815695,2.88495890527157
"7690581","2013-04-18",53.8447637612928,0,0.276046176046176,0.479268879268879,8.45691845316009,7.56461154683992,8.010765,0.5925335585195,57.9596021971868,7.8446,8.00968025521348,2.37532202724671,2.7830315296666
"7690580","2013-04-19",53.4979554948523,0,0.117316017316017,0.2998556998557,8.44658055048177,7.61198278285156,8.02928166666667,0.509247967862708,54.623978071804,7.87054,7.99912288785168,2.09274674112567,2.64497457195841
"7690579","2013-04-22",53.1759192474433,0.302949061662197,0.100983020554066,0.164781737972086,8.43690962313169,7.66318704353498,8.05004833333334,0.564560176972863,61.4332699221682,7.89854,8.01257316947146,2.0164476544275,2.51926918845223
"7690578","2013-04-23",52.876885589135,0.302949061662197,0.201966041108132,0.140088359659405,8.41061244086167,7.73581755913834,8.073215,0.539693543512945,61.4332699221682,7.92334,8.0242300802086,1.9333406231683,2.40208347539544
"7690577","2013-04-24",50.9479034062521,0,0.201966041108132,0.168305034256776,8.38168795684591,7.7881020431541,8.084895,0.222654582031045,50.1299758826479,7.940556,8.00505273618078,1.6276440487724,2.24719559007084
"7690576","2013-04-25",49.8560943472347,0.0157480314960627,0.106232364386087,0.170054815534116,8.33298826973785,7.86946839692883,8.10122833333334,0.267226808753334,50.5582470467773,7.956156,7.98971237135668,1.37915516277678,2.07358750461203
"7690575","2013-04-26",48.8422716495758,0.130577427821522,0.0487751531058618,0.118991186200027,8.31083490650826,7.91195842682508,8.11139666666667,0.312648767710345,53.6817565196986,7.970556,7.98575072184246,1.23873099290015,1.90661620226965
"7690574","2013-04-29",47.9008648588925,0.17979002624672,0.108705161854768,0.0879042264489054,8.31085132977109,7.90860867022892,8.10973,0.334933801545955,54.9940377491483,7.985276,7.98631729226346,1.14460517658612,1.75421399713294
"7690573","2013-04-30",47.4089908543441,0.44225721784777,0.250874890638671,0.136118401866433,8.31838832451794,7.91473834214873,8.11656333333334,0.67367356966514,61.292734977986,8.009276,8.008141653295,1.21739772772624,1.6468507432516
"7690572","2013-05-01",45.8557217733095,0.196194225721785,0.272747156605425,0.210775736366288,8.31823342757045,7.91322657242956,8.11573,0.378858017560544,53.7043997573839,8.023276,8.00705609952233,1.11070713097092,1.53962202079547
"7690571","2013-05-02",44.6512493610969,0.196194225721785,0.278215223097113,0.267279090113736,8.31829862746086,7.91349470587248,8.11589666666667,0.427792201505093,53.7043997573839,8.037276,8.00611528625269,1.0144709405606,1.43459180474849
"7690570","2013-05-03",43.5328106926137,0.230177059276367,0.207521836906646,0.252828072203061,8.31844337020892,7.91468329645775,8.11656333333334,0.417698647884437,53.7043997573839,8.048476,8.00529991475233,0.927519263020282,1.33317729640285
"7690569","2013-05-06",42.4942605004507,0.34699714013346,0.25778947504387,0.24784217834921,8.30792089116105,7.90760577550562,8.10776333333333,0.315736827192844,54.9128436508397,8.049916,8.00805992611869,0.87473823194959,1.2414894835122
"7690568","2013-05-07",41.9225785922792,0.245233555767397,0.274135918392408,0.246482410114308,8.29882457977307,7.90125542022693,8.10004,0.337747307310485,52.4895884673452,8.049248,8.0047586026362,0.780844506089617,1.14936048802768
"7690567","2013-05-08",40.703491856038,0.051633298208642,0.214621331369833,0.248848908268704,8.29096900106504,7.8907743322683,8.09087166666667,0.264518768786502,48.0361522315282,8.045248,7.99079078895137,0.61527213742496,1.04254281790714
"7690566","2013-05-09",39.5714827438141,0.315068493150685,0.203978449042242,0.230911899601494,8.28087935074034,7.88786398259299,8.08437166666667,0.412543708332089,53.1725885056344,8.045248,7.99201868375785,0.578408143855147,0.94971588309674
