"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1289636","2018-11-01",29.1375401229616,0.609649122807017,0.656549707602339,0.679437386569873,24.2708243288042,23.5426056711958,23.906715,0.676162748179679,49.822176360693,23.905476,23.939568514277,-0.229067222984458,NA
"1289635","2018-11-02",29.2466807525212,0.192982456140356,0.489766081871347,0.620061840424818,24.2596819019082,23.5382480980918,23.898965,0.452920143441676,42.9476954638669,23.875076,23.9156260457067,-0.270518054823177,NA
"1289634","2018-11-05",29.3480256228265,0.315438596491228,0.372690058479534,0.506335282651074,24.2587074735189,23.5552458598145,23.9069766666667,0.466200477462496,45.3349749082075,23.855868,23.9041825729458,-0.276679320542716,NA
"1289633","2018-11-06",29.0862363627937,0.456363636363638,0.321594896331741,0.394683678894207,24.2605351376945,23.5748181956388,23.9176766666667,0.543249138015691,47.7372967545571,23.841108,23.9037582298864,-0.254605139606423,-0.331861927583699
"1289632","2018-11-07",28.070872345878,0.545454545454546,0.439085592769804,0.377790182527026,24.2333082048416,23.6525317951584,23.94292,0.629619589819548,49.3858183035507,23.833108,23.9099237992349,-0.218057765441448,-0.309101095155249
"1289631","2018-11-08",27.1280343301706,0.563636363636367,0.521818181818184,0.427499556973243,24.1864209556041,23.7474190443959,23.96692,0.590538709859548,49.734286552816,23.835908,23.9166006260035,-0.183602636974423,-0.284001403519083
"1289630","2018-11-09",26.2525418870137,0.522727272727268,0.543939393939394,0.501614389509127,24.1625008007527,23.8020058659139,23.9822533333333,0.549228615860022,50.8280277226437,23.839108,23.9263872092031,-0.144513239975186,-0.256103770810304
"1289629","2018-11-12",24.4875728725496,0.340909090909089,0.475757575757575,0.513838383838384,24.1605413827522,23.8014252839145,23.9809833333333,0.534389992651311,47.8386872766514,23.850708,23.924202247976,-0.138911865564084,-0.23266538976106
"1289628","2018-11-13",23.1491035475513,0.227272727272724,0.36363636363636,0.46111111111111,24.1499246652341,23.8012153347659,23.97557,0.474467751346421,46.0170754588738,23.858708,23.9156419482459,-0.14961689228532,-0.216055690265912
"1289627","2018-11-14",21.9062391743387,0.340909090909089,0.303030303030301,0.380808080808079,24.1388890675135,23.8019175991532,23.9704033333333,0.498803063846036,48.1435681533843,23.881108,23.9148896884798,-0.139628950145498,-0.200770342241829
"1289626","2018-11-15",21.4622524444662,0.0738095238095213,0.213997113997111,0.293554593554591,24.1273799823684,23.7914933509649,23.9594366666667,0.196018466389348,43.7285342128892,23.893948,23.8983710633491,-0.169922388675137,-0.194600751528491
"1289625","2018-11-16",20.3471907218656,0.298062593144554,0.237593735954388,0.251540384327267,24.1305010523613,23.802362280972,23.9664316666667,0.63246936090267,48.3966132155089,23.907548,23.8985882549026,-0.155355569831339,-0.18675171518906
"1289624","2018-11-19",19.1656352772203,0.042580370449222,0.138150829134433,0.196580559695311,24.1026416636334,23.8462216696999,23.9744316666667,0.157729498181251,44.0628790190512,23.900748,23.8827764875822,-0.182243084080991,-0.185849988967447
"1289623","2018-11-20",18.0337051553244,0.191824568873749,0.177489177489175,0.184411247525999,24.1017231739156,23.8529534927511,23.9773383333333,0.443970932196848,47.0459782806131,23.894256,23.8784196225713,-0.177836383859897,-0.184247267945937
"1289622","2018-11-21",16.9820211988958,0.191611667021503,0.142005535448158,0.152548514023922,24.0971969989699,23.8495396676968,23.9733683333333,0.365264100352716,47.0421241965395,23.888256,23.8746303395618,-0.172394314725532,-0.181876677301856
"1289621","2018-11-23",16.566053855079,0.756059595285746,0.379831943726999,0.233108885554777,24.119672657764,23.8360606755693,23.9778666666667,1.11856812951175,57.230051839615,23.891456,23.9073462942869,-0.0760097930631476,-0.160703300454114
"1289620","2018-11-26",16.1026294783071,0.149180676739732,0.36561731301566,0.295818264063606,24.1207808899735,23.8392891100265,23.980035,0.511835751180009,47.4112123679993,23.89706,23.8997134550486,-0.0897241953115913,-0.14650747942561
"1289619","2018-11-27",15.6717075157353,0.714893617021275,0.540044629682251,0.428497962141637,24.1415206211649,23.8276160455018,23.9845683333333,1.06099320298644,55.5096616269398,23.9157,23.9285516610421,-0.0107518853350919,-0.119356360607506
"1289618","2018-11-28",16.2006800317628,0.27659574468085,0.380223346147286,0.428628429615066,24.1420967139098,23.8277066194235,23.9849016666667,0.601036898290009,49.1896741376209,23.921184,23.9260781062365,-0.0174570869448609,-0.098976505874977
"1289617","2018-11-29",16.5608993337858,0.636595744680851,0.542695035460992,0.487654337096843,24.1586319305217,23.8206514028117,23.9896416666667,0.933432268004435,53.8385203679065,23.925788,23.9464943587383,0.03387008086424,-0.0724071885271336
"1289616","2018-11-30",18.0708857036661,0,0.304397163120567,0.409105181576282,24.1644131857436,23.7913634809231,23.9778883333333,0.022972414398176,45.1754516448167,23.915784,23.9202817775732,-0.0360399098073727,-0.0651337327831814
"1289615","2018-12-03",18.8438614715192,0.000199960007997934,0.212265234896283,0.353119144492614,24.1671242003791,23.7854857996209,23.976305,0.125374002242452,45.1783364985996,23.913384,23.8975775405635,-0.0904348861299864,-0.0701939634525424
"1289614","2018-12-04",18.2090355619376,0.300139972005596,0.100113310671198,0.205591902896016,24.1695954235058,23.7963612431608,23.9829783333333,0.590260579302251,49.4731736975062,23.908184,23.897900535155,-0.0819779330164527,-0.0725507573653245
"1289613","2018-12-06",19.6519778982582,0,0.100113310671198,0.137497285412893,24.2772202754443,23.6319997245557,23.95461,-0.390615360192718,35.072624706808,23.875384,23.8008471304677,-0.318650849198454,-0.12177077573195
"1289612","2018-12-07",20.9918529248416,0.222222222222221,0.174120731409272,0.124782450917223,24.3043602938807,23.5536397061193,23.929,-0.0634586381350341,41.1387556630596,23.851784,23.7487341797386,-0.42064565080524,-0.181545750746608
"1289611","2018-12-10",22.2360225923834,0.471296296296294,0.231172839506172,0.168468960528881,24.301328774235,23.5239378924316,23.9126333333333,0.199893572897618,47.1040524767008,23.839044,23.7394362891068,-0.405537445139637,-0.226344089625214
"1289610","2018-12-11",24.0727386487,0.157407407407406,0.28364197530864,0.229645182074695,24.3187810515286,23.452485615138,23.8856333333333,0.00867415958378059,41.4086341780707,23.822244,23.6861781172259,-0.503222375993306,-0.281719746898833
"1289609","2018-12-12",24.8747319772287,0.166666666666667,0.265123456790122,0.259979423868312,24.319024793914,23.4059085394194,23.8624666666667,0.135898862789732,41.6328266372631,23.803052,23.6413543682625,-0.570961663377234,-0.339568130194513
"1289608","2018-12-13",24.1838740338435,0.222222222222221,0.182098765432098,0.243621399176954,24.3084781999279,23.3887884667388,23.8486333333333,0.327514293561523,43.0410934857688,23.783412,23.6105071191608,-0.597474493426142,-0.391149402840839
"1289607","2018-12-14",22.7196296678337,0.473684210526316,0.287524366471735,0.244915529564652,24.3157978821791,23.3878021178209,23.8518,0.695618708948414,51.2711123715057,23.777412,23.635772836606,-0.479709732792177,-0.408861468831106
"1289606","2018-12-17",21.143227292141,0.592857142857142,0.429587858535226,0.29973699681302,24.3553184203919,23.3815482462748,23.8684333333333,0.830228502796602,54.8721979498337,23.779012,23.6843364583919,-0.31458742557926,-0.390006660180737
"1289605","2018-12-18",19.6794250861407,0.664285714285715,0.576942355889724,0.431351526965562,24.3791135436932,23.3747631229734,23.8769383333333,0.801748931861327,56.5992249131894,23.783412,23.7397582639396,-0.148199054261067,-0.341645138996803
"1289604","2018-12-19",19.0874129758917,0.485714285714286,0.580952380952381,0.529160865125777,24.390346003661,23.3775306630057,23.8839383333333,0.640922365217133,51.3123224296035,23.781012,23.754457162081,-0.100276547558931,-0.293371420709229
"1289603","2018-12-20",19.9200215446794,0.057142857142856,0.402380952380952,0.520091896407686,24.3873073489646,23.3408959843687,23.8641016666667,0.215757100827316,41.3333217924958,23.756612,23.6871962071369,-0.263319036196874,-0.287360943806758
"1289602","2018-12-21",20.548981624022,0.133357142857142,0.225404761904761,0.402912698412698,24.3795911000857,23.319725566581,23.8496583333333,0.31268850271644,43.4398804187647,23.73448,23.6431300461853,-0.352499510905724,-0.300388657226551
"1289601","2018-12-24",21.1330159834115,0.187285714285714,0.125928571428571,0.251238095238095,24.3540138484461,23.2731928182206,23.8136033333333,0.147117031712692,44.9462656534613,23.720128,23.6150060400273,-0.393051131381084,-0.318921152057458
"1289600","2018-12-26",20.0132440057371,0.090357142857143,0.137,0.162777777777777,24.3363751628904,23.2535915037763,23.7949833333333,0.330052231470476,42.7428000298666,23.695988,23.5725385680236,-0.466368184455179,-0.348410558537002
"1289599","2018-12-27",18.9734557407537,0.484848484848485,0.254163780663781,0.172364117364117,24.3100178446469,23.2632154886864,23.7866166666667,0.697474399526921,53.4837545479186,23.700388,23.6148667589538,-0.317807546954052,-0.342289956220412
"1289598","2018-12-28",17.6602953789322,0.388712121212122,0.321305916305917,0.237489898989899,24.297194992245,23.265245007755,23.78122,0.623565420078331,51.2691583903709,23.696908,23.6346311910933,-0.240739075345697,-0.321979780045469
"1289597","2018-12-31",16.9567482065997,0.492424242424241,0.455328282828283,0.343599326599327,24.2849795535255,23.2705137798079,23.7777466666667,0.784800145539883,53.505807585687,23.698908,23.6700136989475,-0.131484368045465,-0.283880697645468
"1289596","2019-01-02",17.5551248670722,0.628571428571429,0.503235930735931,0.426623376623377,24.4290979376546,23.2030687290121,23.8160833333333,1.11220673051047,60.0041506346402,23.708108,23.7606785390879,0.106725093736437,-0.205759539369087
"1289595","2019-01-03",17.9019462635585,0.581920903954803,0.567638858316825,0.50873435729368,24.5377041587488,23.1637958412512,23.85075,0.991966354711208,58.6313606315213,23.725304,23.8299214005428,0.267976640574497,-0.11101230338037
"1289594","2019-01-04",18.2239947031529,0.593220338983051,0.601237557169761,0.557370782074172,24.6228506481148,23.1303160185519,23.8765833333333,0.940023291246741,58.9205379339951,23.732664,23.8925985471371,0.397471722578668,-0.00931549818856264
"1289593","2019-01-07",18.5230396827763,0.790960451977401,0.655367231638418,0.608081215708335,24.7288407489506,23.154325917716,23.9415833333333,0.968959274746461,63.7023665618154,23.762264,23.9935854075188,0.610349694246715,0.114617540298493
"1289592","2019-01-08",18.9359610050302,0.779661016949152,0.721280602636535,0.659295130481571,24.824581330553,23.1766520027803,24.0006166666667,0.916310328627536,63.2492900486265,23.784296,24.0784406865163,0.762539940337259,0.244202020306246
"1289591","2019-01-09",19.0946181027682,0.746101694915254,0.772241054613935,0.716296296296296,24.9048582355997,23.193148431067,24.0490033333333,0.849395284030992,61.8424529165833,23.817124,24.1440619283141,0.852738384331886,0.365909293111374
"1289590","2019-01-10",19.2419425506678,0.7554802259887,0.760414312617702,0.751311989956057,24.9521742732306,23.2616457267694,24.10691,0.802404437004922,62.0961861793414,23.850612,24.2031470045389,0.918670992763992,0.476461633041898
"1289589","2019-01-11",19.6691448262918,0.733159268929503,0.744913729944486,0.759189699058708,24.9939921975701,23.3305011357633,24.1622466666667,0.785235477100371,61.3786232660562,23.877016,24.2507407372671,0.950552053966214,0.571279717226761
"1289588","2019-01-14",20.0658326536569,0.831331592689294,0.773323695869166,0.759550579477118,25.0512933215912,23.3771300117422,24.2142116666667,0.807669108684383,64.1630860163289,23.939388,24.3145486389648,1.01987248676152,0.660998271133713
"1289587","2019-01-15",19.6397127910564,0.727299100667247,0.763929987428681,0.760722471080778,25.095618942317,23.392471057683,24.244045,0.726612734855336,59.2852735038963,23.984988,24.3459421537695,1.0034447147141,0.72948755984979
"1289586","2019-01-16",18.2512630483366,0.419205982973982,0.659278892110175,0.732177525136007,25.1089355466849,23.4008211199818,24.2548783333333,0.588863094275426,52.9939257131565,24.009428,24.3384831999336,0.893941470551951,0.762378341990222
"1289585","2019-01-17",17.463526741447,0.497175590739121,0.547893558126784,0.657034145888547,25.133020450583,23.4109362160837,24.2719783333333,0.64518550350666,54.9351349630976,24.051348,24.3450854399424,0.830072639890989,0.775917201570375
"1289584","2019-01-18",17.367604518299,0.758928571428572,0.558436715047225,0.588536388428061,25.1988074314682,23.4258159018651,24.3123116666667,0.79386585213032,61.2938017141627,24.107348,24.3990740479501,0.888931272375371,0.798520015731374
"1289583","2019-01-22",16.3104635858705,0.103896103896102,0.453333422021265,0.519887898398425,25.1878735654817,23.539083101185,24.3634783333333,0.637386570077778,52.6711386348012,24.145348,24.3938641748901,0.797271634925512,0.798270339570202
"1289582","2019-01-23",15.3288327200441,0.567012987012985,0.476612554112553,0.496127563727014,25.1859897371624,23.6475135961709,24.4167516666667,0.694899566749274,58.4296468058212,24.182012,24.4368956182381,0.832825441274698,0.805181359911101
"1289581","2019-01-24",15.0709925015085,0.276315789473685,0.315741626794257,0.415229200976025,25.0972808881019,23.8493157785647,24.4732983333333,0.571985185574067,54.1221885456345,24.202012,24.4453095358063,0.780362424010539,0.800217572730989
"1289580","2019-01-25",14.274833946691,0.618421052631581,0.487249943039417,0.426534707982076,25.0290294692931,24.0354705307069,24.53225,0.759420946246815,58.1138847333144,24.228412,24.4872682643655,0.815051735896644,0.80318440536412
"1289579","2019-01-28",13.8422450566722,0.486842105263158,0.460526315789475,0.42117262854105,25.0027130164292,24.1324536502375,24.5675833333333,0.652157703566145,56.0924014422037,24.260812,24.5102991624501,0.800197701318761,0.802587064555048
"1289578","2019-01-29",13.0184836072017,0.671052631578948,0.592105263157896,0.513293840662262,24.942594320483,24.2850323461837,24.6138133333333,0.833839255583328,58.2803811957536,24.322812,24.5489259407901,0.824833311703665,0.807036313984772
"1289577","2019-01-30",13.0961338427024,0.395,0.517631578947368,0.523421052631579,24.8922766585952,24.4173500080714,24.6548133333333,0.988187666616745,55.8197529110831,24.375944,24.5670691486847,0.797230445363217,0.805075140260461
"1289576","2019-01-31",15.1538359887054,0.341346153846154,0.469132928475034,0.526289923526766,25.1182496262361,24.2803770404306,24.6993133333333,1.40390036165847,60.7127269373,24.438656,24.6247932621934,0.868518271318997,0.817763766472168
"1289575","2019-02-01",17.0645594099939,0.524038461538461,0.420128205128205,0.468964237516869,25.3131092954081,24.1911840379253,24.7521466666667,1.24085743334772,65.6543959650994,24.521996,24.725487493901,1.03667194871115,0.861545402919965
"1289574","2019-02-04",18.8388025869047,0.557692307692307,0.474358974358974,0.454540035987404,25.4300817951184,24.1675448715483,24.7988133333333,1.0289772685973,66.4905535804741,24.584396,24.8220891613808,1.17797341918842,0.924831006173656
"1289573","2019-02-05",20.5625432852671,0.543269230769232,0.541666666666666,0.478717948717948,25.5292527405186,24.1467105928147,24.8379816666667,0.952320146409443,65.7517445939792,24.650672,24.9018106065301,1.26462521488158,0.99278984791524
"1289572","2019-02-06",21.1702611871517,0.391940298507463,0.497633945656334,0.504553195560658,25.5613832971489,24.1607667028511,24.861075,0.705236989554203,59.3120308234642,24.700584,24.9346091923261,1.23046484077567,1.04032484648733
"1289571","2019-02-07",21.3970208846312,0.342786069651741,0.425998532976145,0.488433048433048,25.5837318761435,24.1833114571899,24.8835216666667,0.651724675288651,57.1250771146796,24.728544,24.9498613000159,1.15796953081511,1.06385378335288
"1289570","2019-02-08",21.6075834608621,0.353084577114428,0.362603648424544,0.428745375685674,25.6024125996115,24.2124640670552,24.9074383333333,0.635996642253855,57.4788300770947,24.760132,24.9658397933471,1.09453539124731,1.06999010493177
"1289569","2019-02-11",22.3835620736882,0.414438502673796,0.370103049813322,0.386235077071337,25.648138504971,24.235731495029,24.941935,0.772394333898459,60.9225384404925,24.799132,25.0070611542342,1.09777519095577,1.07554712213657
"1289568","2019-02-12",22.6394677737718,0.3475935828877,0.371705554225308,0.368137417487725,25.6755093682535,24.2574306317465,24.96647,0.678784148914394,57.8504504396109,24.819132,25.026119667003,1.04776893693599,1.06999148509645
"1289567","2019-02-13",22.9650933378797,0.286549707602338,0.349527264387944,0.363778622808858,25.6971347110449,24.2961386222884,24.9966366666667,0.668948841874892,57.8504504396109,24.839932,25.0426370447359,0.996580067342667,1.0553092015457
"1289566","2019-02-14",22.8492417599828,0.223567251461989,0.285903513984009,0.335712110865754,25.6766911006257,24.3837688993743,25.03023,0.537359814292448,55.0752935582955,24.8588,25.0425921054378,0.910786673284547,1.02640469589347
"1289565","2019-02-15",22.8655841174902,0.262077151335312,0.257398036799879,0.297609605057277,25.666013921119,24.4573527455477,25.0616833333333,0.573952349210763,56.8213041345332,24.880376,25.0537931580461,0.860030177204885,0.99312979215575
"1289564","2019-02-19",22.6058147509526,0.222551928783382,0.236065443860228,0.259788998214705,25.6707022518457,24.4799977481543,25.07535,0.526300955921124,55.0025427398098,24.900372,25.0546207369733,0.789239870757608,0.952351807876121
"1289563","2019-02-20",22.5889353974699,0.0656934306569342,0.183440836925209,0.225634772528439,25.6561234119104,24.5509099214229,25.1035166666667,0.545074247731717,55.6905493402767,24.9148,25.0593379720435,0.734332473147248,0.908747940930347
"1289562","2019-02-21",23.026362827009,0.166508388730609,0.151584582723642,0.190363621169693,25.6597698165523,24.603943516781,25.1318566666667,0.643530553620565,58.2155970052932,24.940804,25.0781062424377,0.717958902238913,0.87059013319206
"1289561","2019-02-22",23.4325454401525,0.527279889698637,0.253160569695393,0.196061996448082,25.6382388117194,24.7048278549473,25.1715333333333,0.698340647268118,60.6275074656258,24.981604,25.1090254101127,0.7317991028015,0.842831927113948
"1289560","2019-02-25",23.9299973039693,0.783336616111878,0.492374964847041,0.299040039088692,25.6528414275822,24.7570052390844,25.2049233333333,0.782280030560852,63.3243474153589,25.023684,25.153155355431,0.775391141235926,0.829343769938344
"1289559","2019-02-26",24.7682127581295,0.800101557210564,0.703572687673693,0.483036074072043,25.656008914714,24.8392744186193,25.2476416666667,0.875550440769461,64.8214210109486,25.054284,25.2014013080402,0.824194475176721,0.828313910986019
"1289558","2019-02-27",25.2986345128271,0.684429508721392,0.755955894014611,0.650634515511782,25.6623657160977,24.9031576172356,25.2827616666667,0.833204647112994,63.1556569373442,25.098684,25.2372144669682,0.838539252808457,0.830358979350507
"1289557","2019-02-28",24.9969105323846,0.444391102576411,0.642974056169455,0.700834212619253,25.6403340755011,24.9721892578322,25.3062616666667,0.575440231918376,57.8217031103545,25.12282,25.2482525380391,0.792702432905013,0.822827670061408
"1289556","2019-03-01",25.0073528955159,0.428388542166743,0.519069717821515,0.639333222668527,25.6312272568751,24.9736294097916,25.3024283333333,0.617962166407175,57.473208662626,25.15522,25.2564855329672,0.744572348986061,0.807176605846339
"1289555","2019-03-04",24.4490722860584,0.252360377660423,0.375046674134525,0.512363482708499,25.590793664809,24.9857296685243,25.2882616666667,0.519400151728431,53.6432224451573,25.17282,25.2489541285716,0.663629719970471,0.778467228671165
"1289554","2019-03-05",23.9306688629908,0.364378300528082,0.348375740118416,0.414164044024819,25.5735269143143,24.9893297523523,25.2814283333333,0.583142592654061,55.667829742515,25.19722,25.251760244762,0.614773694937321,0.745728521924396
"1289553","2019-03-06",23.4492942558565,0.428388542166743,0.348375740118416,0.357266051457119,25.5567536063776,24.9937697269557,25.2752616666667,0.614991451264664,56.8281421392799,25.21762,25.2595255454604,0.58211766460361,0.713006350460239
"1289552","2019-03-07",22.0401868121463,0.115283267457181,0.302683370050668,0.333144950095833,25.5558616536848,25.0038083463152,25.279835,0.427842113310036,50.4314612067551,25.23542,25.2422554727324,0.493032604493004,0.669011601266792
"1289551","2019-03-08",20.7317299001296,0.148221343873517,0.230631051165813,0.293896720444966,25.5506332413077,25.0204367586923,25.285535,0.357533947363455,51.0902240238373,25.24142,25.2299547430347,0.423942399494459,0.619997760912326
"1289550","2019-03-11",19.5167341961142,0.121275121275121,0.128259910868606,0.220524777361696,25.5444702690433,25.03795306429,25.2912116666667,0.339666518916734,51.437741401407,25.23262,25.2206274439634,0.368147005383546,0.56962760980657
"1289549","2019-03-12",18.3885238995284,0.299143708116161,0.189546724421599,0.182812562152006,25.5424933813095,25.0369766186905,25.289735,0.514635188940132,55.8528722305544,25.226248,25.229970451435,0.361582858784648,0.528018659602185
"1289548","2019-03-13",18.0316174027039,0.445271779597914,0.288563536329732,0.202123390539979,25.5528157312563,25.0439342687437,25.298375,0.685554017892088,58.30480981895,25.224216,25.2485343912436,0.377108719010377,0.497836671483824
"1289547","2019-03-14",17.4443793503714,0.372300819061799,0.372238768925291,0.283449676558874,25.5593032929714,25.050780040362,25.3050416666667,0.621184232350802,56.6138596268478,25.231504,25.2593964724112,0.372549136751621,0.472779164537383
"1289546","2019-03-15",16.2205440398049,0.154504839910651,0.324025812856788,0.328276039370603,25.5486275961103,25.0844690705563,25.3165483333333,0.483019450828229,51.7863188444839,25.238064,25.2532102760897,0.327763822377092,0.443776096105325
"1289545","2019-03-18",15.0841255371361,0.409530900967985,0.312112186646811,0.336125589476297,25.5484518353436,25.1073881646564,25.32792,0.614677320671652,56.4673125303075,25.249276,25.266115572611,0.332213687645,0.42146361441326
"1289544","2019-03-19",14.6249735908017,0.30769230769231,0.290576016190315,0.308904671897971,25.5340873258746,25.1407526741254,25.33742,0.396390177798737,52.463368039281,25.248276,25.2639668295962,0.30032235416626,0.39723536236386
"1289543","2019-03-20",14.1986182120626,0.35897435897436,0.358732522544885,0.320473575127337,25.5235939729344,25.1669126937322,25.3452533333333,0.401162927832434,53.1784428199729,25.253076,25.2647712523167,0.278230617136965,0.373434413318481
"1289542","2019-03-21",13.8027167889478,0.513513513513516,0.393393393393395,0.347567310709531,25.5243324636356,25.1721675363643,25.34825,0.486038738426456,55.000876771102,25.259876,25.2721350853412,0.273535546834069,0.353454640021599
"1289541","2019-03-22",14.0471045934491,0.245945945945948,0.372811272811274,0.374979062916518,25.5235412935153,25.1633587064847,25.34345,0.270162866517707,50.7858660755973,25.267024,25.2653170739624,0.235479567758756,0.32985962556903
"1289540","2019-03-25",15.1524142321965,0,0.253153153153154,0.339785939785941,25.5226584899568,25.1307948433766,25.3267266666667,-0.0190410876547393,44.449483559803,25.26396,25.2366081307674,0.148946490214241,0.293676998498072
"1289539","2019-03-26",15.1755394657269,0.222222222222218,0.156056056056055,0.260673494006828,25.4802011761171,25.1411488238829,25.310675,0.271888718196423,48.4964038531366,25.26756,25.2250603799984,0.111040508835902,0.257149700565638
"1289538","2019-03-27",15.1970128968622,0.311111111111113,0.177777777777777,0.195662328995662,25.433298209489,25.1571451238443,25.2952216666667,0.251750012715103,50.0635128806664,25.27156,25.2203856626653,0.0927267742626858,0.224265115305048
"1289537","2019-03-28",15.4413356538651,0.22244444444444,0.251925925925923,0.195253253253251,25.4294667401774,25.1439832598225,25.286725,0.14974622509735,48.47893949588,25.26956,25.2110142409766,0.0646951840626686,0.192351129056572
"1289536","2019-03-29",14.433857036158,0.266666666666669,0.26674074074074,0.232148148148146,25.4171736649522,25.1439430017145,25.2805583333333,0.412558618481746,49.3401704393184,25.26396,25.205545675513,0.0482913133331264,0.163539165911883
"1289535","2019-04-01",15.3293478075374,0.437499999999997,0.308870370370368,0.275845679012344,25.4732885070002,25.1128281596664,25.2930583333333,1.21281534450929,58.0652323194632,25.26236,25.231472918778,0.107659090700496,0.152363150869606
"1289534","2019-04-02",15.5546960517964,0.3125,0.338888888888888,0.304833333333332,25.4773202035121,25.1124631298212,25.2948916666667,0.696720867363092,53.73215999479,25.25376,25.2406098629409,0.121284937278854,0.146147508151455
"1289533","2019-04-03",16.1181944263942,0.387499999999998,0.379166666666664,0.342308641975307,25.4915577510851,25.1078922489149,25.299725,0.856929840947515,55.8605098404361,25.24936,25.2565285478821,0.149521384012097,0.146822283323584
