"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9318523","2014-08-18",NA,0.362701252236136,0.36211897613353,0.341160485534327,11.5739092021681,7.93949079783189,9.7567,0.932889069162456,73.4758707445753,NA,9.97174840821765,NA,NA
"9318522","2014-08-19",NA,0.364937388193202,0.36195587358378,0.354304842751042,11.6621986452974,8.09520135470257,9.8787,0.790057224338623,73.5528159195815,9.42432,10.0768486204553,NA,NA
"9318521","2014-08-20",NA,0.385062611806798,0.370900417412045,0.364991755709785,11.7545514025341,8.21254859746589,9.98355,0.766266493441838,74.2760924761209,9.54072,10.1799354710613,8.546603082498,NA
"9318520","2014-08-21",NA,0.423076923076923,0.391025641025641,0.374627310673822,11.8645017080951,8.31359829190491,10.08905,0.787518380630976,75.6317216090245,9.62592,10.2919440749198,8.42697670606969,NA
"9318519","2014-08-22",55.9809908391506,0.409660107334526,0.405933214072749,0.389286424170145,11.9530286476406,8.4204713523594,10.18675,0.750974933801537,74.1465323119137,9.71232,10.3810181982638,8.18066242374922,NA
"9318518","2014-08-25",56.7593894771807,0.404494382022472,0.412410470811307,0.403123108636565,12.0173386177706,8.55249471556276,10.2849166666667,0.725623439919434,73.8861124680741,9.81032,10.4568824384953,7.87958482955007,NA
"9318517","2014-08-26",57.3948094944313,0.364928909952607,0.393027799769868,0.403790494884641,12.067418324282,8.67901500905129,10.3732166666667,0.692848943649291,73.0571178661484,9.91672,10.5186314466959,7.52584786578703,NA
"9318516","2014-08-27",57.6226384341175,0.3,0.356474430658359,0.387304233746511,12.0924016033552,8.81403172997811,10.4532166666667,0.644416285619503,69.6889222314296,10.00072,10.5561472538031,7.06916920472032,NA
"9318515","2014-08-28",56.9608553537416,0.0746268656716418,0.246518591874749,0.332006940767659,12.0650370066388,8.99422966002784,10.5296333333333,0.560906892625403,61.9939229314621,10.07072,10.548660953296,6.40414181501785,NA
"9318514","2014-08-29",56.3463424933926,0.205357142857143,0.193328002842928,0.265440341792012,12.0290782687945,9.19318839787216,10.6111333333333,0.58540529111634,64.914416558431,10.13896,10.5701728261899,5.96870429745056,NA
"9318513","2014-09-02",56.4608884363148,0,0.0933280028429282,0.177724865853535,11.9580127074091,9.40142062592423,10.6797166666667,0.486420725105859,50.8795089499832,10.17816,10.4954831160313,5.03103216618037,7.22585804344701
"9318512","2014-09-03",53.8377457911289,0,0.0684523809523809,0.118369462212746,12.3897859535673,8.79638071309938,10.5930833333333,-0.36911526096808,22.6398381743976,10.05992,9.93075203389375,1.2927867619493,6.03924378714747
"9318511","2014-09-04",51.4019704777419,0.102728731942215,0.0342429106474049,0.0653410981475715,12.7713798975625,8.1917867691042,10.4815833333333,-0.224573102221658,29.8009632727566,9.96592,9.52665176270792,-1.267803258702,4.57783437797758
"9318510","2014-09-05",48.6961466827279,0.199036918138042,0.100588550026752,0.0677612805421794,12.9566484738852,7.82451819278145,10.3905833333333,-0.0275099913125648,35.8009267853504,9.90072,9.2564315276802,-2.82518769097451,3.09722996418716
"9318509","2014-09-08",46.1835960159292,0.254641909814324,0.185469186631527,0.106766882435228,13.0735350026521,7.46063166401454,10.2670833333333,0.0580866947071394,37.712033925347,9.84312,9.04890732398951,-3.87902892839679,1.70197818567037
"9318508","2014-09-09",43.613529708448,0.247568523430592,0.233749117127652,0.173268951261977,12.9615724126815,7.16726092065185,10.0644166666667,0.112651706806931,37.4717773686271,9.78192,8.8637196807909,-4.72566505461213,0.416449537613871
"9318507","2014-09-10",41.8906767619562,0.130857648099027,0.211022693781314,0.210080332513498,13.0345033738218,6.77099662617816,9.90275,0.0802005533632015,33.6611784764128,9.6968,8.61522372335212,-5.97507802197524,-0.861855974303952
"9318506","2014-09-11",40.0391610100222,0.210433244916004,0.196286472148541,0.213686094352503,13.0216197491972,6.49054691746942,9.75608333333333,0.174976829275625,38.2704798648353,9.6288,8.4598605602385,-6.50340521350692,-1.99016582214455
"9318505","2014-09-12",38.524492293662,0.175066312997348,0.172119068670793,0.193142744866883,12.9504122483165,6.22342108501686,9.58691666666667,0.189769673245263,37.0387215373633,9.5436,8.29854581887337,-7.05860085520997,-3.00385282875763
"9318504","2014-09-15",37.118014199899,0.175066312997348,0.186855290303566,0.185086943707633,12.8608166063871,5.96701672694627,9.41391666666667,0.20206320134241,37.0387215373633,9.4496,8.15873970969025,-7.43776594153364,-3.89063545131283
"9318503","2014-09-16",35.9243748542757,0.15738284703802,0.169171824344238,0.176048727772866,12.6624259424503,5.75674072421641,9.20958333333333,0.215270832964078,36.3601024533379,9.2952,8.02424108173155,-7.77049088684009,-4.66660653841828
"9318502","2014-09-17",34.622946078826,0.162687886825818,0.165045682287061,0.173690932311622,12.4843919153762,5.5734414179571,9.02891666666667,0.24982939505755,36.7345942567567,9.1724,7.91167560416735,-7.93216532926283,-5.31971829658719
"9318501","2014-09-18",33.452975792508,0.15738284703802,0.159151193633952,0.164456233421751,12.2670699952641,5.42576333806927,8.84641666666667,0.270548218541097,36.5032657002806,9.0444,7.81011885694503,-8.01476610482177,-5.85872785823411
"9318500","2014-09-19",32.980851315738,0.0689655172413794,0.129678750368405,0.151291875429806,11.9928107822068,5.27568921779317,8.63425,0.236854050297715,32.7963481884429,8.8824,7.6554363426857,-8.52354811052446,-6.39169190869218
"9318499","2014-09-22",32.5424500158802,0.140495867768595,0.122281410682665,0.137037118228341,11.6680642854135,5.18443571458649,8.42625,0.266655870221498,34.5151197725513,8.724,7.53737816366094,-8.72641387181684,-6.85863630131711
"9318498","2014-09-23",32.1607383629353,0.0671140939597313,0.0921918263232351,0.114717329124768,11.2858998053659,5.14760019463406,8.21675,0.281684926068059,34.3574025760561,8.564,7.43239440850615,-8.82690746284297,-7.25229053362228
"9318497","2014-09-24",31.7355753639585,0.140939597315436,0.116183186347921,0.110218807784607,10.8402630593413,5.186570273992,8.01341666666667,0.313676351605727,36.0872373653534,8.408,7.35607515403866,-8.70187315788056,-7.54220705847394
"9318496","2014-09-25",31.4979456995475,0.0671140939597313,0.0917225950782994,0.100032535916485,10.3376949736613,5.28713835967201,7.81241666666667,0.320663330950255,35.0913647016833,8.244,7.27526513350017,-8.63599529443733,-7.76096470566662
"9318495","2014-09-26",31.1976609891571,0.208053691275167,0.138702460850111,0.115536080758777,9.79052113609376,5.46831219723957,7.62941666666667,0.367486739280162,38.5763206722633,8.0816,7.23322978236682,-8.26493139727117,-7.86175804398753
"9318494","2014-09-29",31.3067039914771,0.0377777777777772,0.104315187670892,0.111580081199768,9.02723732634589,5.83032934032078,7.42878333333333,0.316035785440949,36.0084982910934,7.91124,7.16226581138457,-8.17283657640732,-7.92397375047149
"9318493","2014-09-30",30.9859914122368,0.148148148148148,0.131326539067031,0.124781395862678,7.87146210714464,6.62060455952203,7.24603333333333,0.295313755894943,38.5429671142158,7.74724,7.12063036986663,-7.84985775953677,-7.90915055228454
"9318492","2014-10-01",30.6881868743707,0.162962962962963,0.116296296296296,0.11731267434474,7.84940160612595,6.59033172720739,7.21986666666667,0.283014426304395,38.892819874636,7.58524,7.08721298721775,-7.48931428831879,-7.82518329949139
"9318491","2014-10-02",30.1985741173572,0.279569892473118,0.196893667861409,0.148172167741579,7.84821292831551,6.57485373835116,7.21153333333333,0.33125997098063,39.6329841215379,7.42964,7.06358458892205,-7.07957399590545,-7.67606143877421
"9318490","2014-10-03",29.586726259606,0.393258426966292,0.278597094134124,0.197262352763943,7.78181674411185,6.58024992255482,7.18103333333333,0.410367032388229,41.3542178363772,7.28964,7.05510664373244,-6.57805259027574,-7.45645966907451
"9318489","2014-10-06",28.4877369731256,0.505617977528089,0.3928154323225,0.289435398106011,7.68459077864294,6.61847588802373,7.15153333333333,0.542334399163227,43.2890755668799,7.14524,7.06109242456812,-5.9976605783981,-7.16469985093923
"9318488","2014-10-07",27.4672469213938,0.534090909090909,0.477655771195097,0.383022765883907,7.55891844764225,6.68314821902442,7.12103333333333,0.601586767578381,43.6892215524859,7.02964,7.06894676795903,-5.4517006750189,-6.82210001575517
"9318487","2014-10-08",26.5196490162143,0.648648648648649,0.562785845089215,0.477752349535604,7.54620328449022,6.68153004884311,7.11386666666667,0.518658300810316,43.9023547287604,7.06444,7.07708719889783,-4.95021127325124,-6.44772226725438
"9318486","2014-10-09",25.8504662262842,0.337264150943396,0.506667902894318,0.515703173059543,7.49018922103989,6.71531077896011,7.10275,0.897804330667208,43.9023547287604,7.07364,7.08414223904479,-4.500581300954,-6.0582940739943
"9318485","2014-10-10",25.2290822070633,0.337264150943396,0.441058983511814,0.503504243831782,7.44085978764399,6.74030687902268,7.09058333333333,0.73707464673894,43.9023547287604,7.05884,7.09025660717215,-4.0967812851178,-5.665991516219
"9318484","2014-10-13",24.652082760644,0.431603773584906,0.368710691823899,0.438812526076677,7.4349613384803,6.74320532818637,7.08908333333333,0.848268266674402,46.9138097525853,7.04084,7.11155572621586,-3.59896877644832,-5.25258696826487
"9318483","2014-10-14",23.0734881515478,0.156446540880504,0.308438155136269,0.37273594349066,7.41770421269347,6.73912912063987,7.07841666666667,0.428649508015184,40.144701437304,7.01044,7.08334829605375,-3.55994486619564,-4.91405854785102
"9318482","2014-10-15",21.6076503002442,0.172169811320755,0.253406708595388,0.310185185185185,7.3884580698772,6.73870859678947,7.06358333333333,0.407271952505509,40.6714954103614,7.00724,7.06156852324658,-3.46814068204193,-4.6248749746892
"9318481","2014-10-16",20.2465151526052,0.195754716981132,0.17479035639413,0.245545073375262,7.36018867168978,6.73764466164355,7.04891666666667,0.39465269559262,41.5031568546327,6.98724,7.04669272014704,-3.32406463158555,-4.36471290606847
"9318480","2014-10-17",19.4984836743097,0.151380231522707,0.173101586608198,0.200432883865905,7.36022669722614,6.75993996944053,7.06008333333333,0.549837294882444,43.4935667846788,6.97804,7.0431336907941,-3.09480840127699,-4.11073200511018
"9318479","2014-10-20",18.7349572023925,0.117860380779692,0.15499844309451,0.167630128698946,7.36058639124707,6.77558027541959,7.06808333333333,0.508974265153751,43.0429280217272,6.96804,7.03738253202155,-2.9027309279127,-3.86913178967068
"9318478","2014-10-21",18.9059416916083,0.0931966449207826,0.120812419074394,0.149637482925701,7.36616397238131,6.80066936095202,7.08341666666666,0.676688981021641,43.0429280217272,6.96204,7.03239819441868,-2.71940346217728,-3.639186124172
"9318477","2014-10-22",19.064713003023,0.242311276794035,0.15112276749817,0.142311209889024,7.38856144970028,6.81027188363305,7.09941666666666,0.812271470781373,48.038073274889,6.96124,7.04941176849619,-2.36380440610062,-3.38410978055773
"9318476","2014-10-23",18.7827020219696,0.139794967381174,0.15843429636533,0.143456494312631,7.39333020177613,6.83583646489053,7.11458333333333,0.671152894379958,45.1090581671559,6.95724,7.04949019936336,-2.1823469458885,-3.14375721362388
"9318475","2014-10-24",18.52083468242,0.288909599254427,0.223671947809878,0.177743003891126,7.40860178930641,6.84056487736025,7.12458333333333,0.732525968921284,49.8946143726955,6.97964,7.07089150611491,-1.8347506165559,-2.88195589421029
"9318474","2014-10-27",17.4635147186216,0.0931966449207826,0.173967070518794,0.185357771564668,7.39298090388904,6.88795242944428,7.14046666666666,0.535377543189643,44.4206648468684,6.98884,7.06143930529959,-1.77801666764011,-2.66116804889625
"9318473","2014-10-28",16.5337023009581,0.121155638397018,0.167753960857409,0.18846432639536,7.39350368668166,6.90676297998501,7.15013333333333,0.568208800996572,45.343189636776,7.00004,7.05724739792631,-1.67972266974047,-2.4648789730651
"9318472","2014-10-29",15.630036386161,0.184615384615384,0.132989222644395,0.158236751340199,7.38510202648355,6.93549797351645,7.1603,0.477090953847002,45.0746179782153,7.00644,7.05228107820281,-1.59498849661633,-2.29090087777534
"9318471","2014-10-30",14.9085907241319,0.2,0.168590341004134,0.156444508168646,7.3806959283338,6.95690407166619,7.1688,0.494966082288354,45.4227503776989,7.01764,7.04931026777577,-1.49924720337016,-2.13257014289431
"9318470","2014-10-31",14.2386768951048,0.44,0.274871794871794,0.192150452840107,7.38849032704088,6.96750967295911,7.178,0.688448881353887,50.6750259515128,7.02668,7.06753556540566,-1.23102880174423,-1.95226187466429
"9318469","2014-11-03",14.1894331667875,0.542857142857142,0.394285714285714,0.279249283387214,7.41001843099377,6.96178156900622,7.1859,0.876512243813086,53.0457678678658,7.04912,7.09346415668491,-0.92151162742935,-1.7461118252173
"9318468","2014-11-04",14.1437068476358,0.866666666666666,0.616507936507936,0.428555148555148,7.4559483540911,6.94221831257556,7.19908333333333,1.03448953953188,58.8720193398111,7.07392,7.14366893579359,-0.436550327094354,-1.48419952559271
"9318467","2014-11-05",13.2523096531807,0.454545454545455,0.621356421356421,0.544050024050024,7.47043251387785,6.94806748612215,7.20925,0.737541425517031,51.5815880547033,7.08912,7.15784641102111,-0.297936308329327,-1.24694688214004
"9318466","2014-11-06",12.3305649424414,0.636363636363636,0.652525252525252,0.63012987012987,7.46955237934213,6.94851428732454,7.20903333333333,0.879306880554639,54.3488965143904,7.10672,7.18346688955163,-0.0751032185611789,-1.01257814942426
"9318465","2014-11-07",11.474659139612,0.636363636363636,0.575757575757575,0.616546416546416,7.48674931123041,6.94431735543626,7.21553333333333,0.815492720340908,54.3488965143904,7.12072,7.20567130427808,0.0998027143235936,-0.790101976674693
"9318464","2014-11-10",11.116317348547,0.487037037037037,0.58658810325477,0.604956977179199,7.48986834817099,6.94339831849568,7.21663333333333,0.747711053334615,51.3855872864707,7.12724,7.21331513037434,0.139326271923434,-0.604216326955068
"9318463","2014-11-11",10.7262937086032,0.740740740740741,0.621380471380471,0.594575383464272,7.51412155798234,6.96081177535099,7.23746666666666,0.878088381168897,55.5002115869336,7.13844,7.23820644632442,0.31957499333628,-0.419458062896798
"9318462","2014-11-12",10.0699647961454,0.896610169491525,0.708129315756435,0.638699296797225,7.55120208502286,6.97833124831047,7.26476666666666,0.996737917921863,59.0175703790975,7.1544,7.27697892014783,0.597851450417397,-0.215996160233959
"9318461","2014-11-13",10.7577060207283,0.552486187845304,0.72994569935919,0.686485162165365,7.59630175939346,6.99839824060654,7.29735,1.06472321936666,57.909414461572,7.1692,7.30671506412812,0.775967001376743,-0.0176035279118187
"9318460","2014-11-14",11.7968816262474,0.88888888888889,0.779328415408573,0.739134476841399,7.73382805999545,6.94553860667121,7.33968333333333,1.25731488074062,67.0887392977977,7.2,7.38581972224437,1.33813048395957,0.253543274462458
"9318459","2014-11-17",14.1893030278435,0.666666666666667,0.70268058113362,0.737318231967127,7.91711876423693,6.87358123576307,7.39535,1.2583020687564,69.2549789643585,7.2308,7.47037709261179,1.88461044436514,0.579756708442995
"9318458","2014-11-18",16.4108371864685,0.885906040268456,0.813820531941337,0.76527650949451,8.12723771016629,6.78512895650038,7.45618333333333,1.20323411876174,74.2704483225569,7.2888,7.58766014693022,2.6299803038859,0.989801427531577
"9318457","2014-11-19",17.5530381252846,0.752623688155922,0.768398798363682,0.761633303812879,8.25349962811686,6.7558670385498,7.50468333333333,0.997663226520818,68.4407971058461,7.3396,7.66797212733952,3.0045329932421,1.39274774067368
"9318456","2014-11-20",18.8831485186565,0.803149606299213,0.81389311157453,0.798704147293183,8.37892436488141,6.74307563511858,7.561,0.973963954751333,69.720558697259,7.3924,7.74824251036092,3.33860961717054,1.78192011597305
"9318455","2014-11-21",20.5242083956959,0.789855072463768,0.781876122306301,0.788056010748171,8.50876933640474,6.73123066359525,7.62,0.959436792661105,70.8350013946282,7.4452,7.82714350897947,3.62612857282434,2.15076180734331
"9318454","2014-11-24",22.0480497100896,0.833333333333333,0.808779337365438,0.801516190415423,8.61573897333009,6.75309436000324,7.68441666666666,0.909229970412098,71.7932982976875,7.5012,7.90352437444887,3.86333926396336,2.49327729866732
"9318453","2014-11-25",24.4407087493738,0.658508821855436,0.760565742550845,0.783740400740861,8.74193121677909,6.7705687832209,7.75625,0.938148757071012,72.1221206168174,7.558,7.97238779118902,4.01849667913203,2.79832117476026
"9318452","2014-11-26",26.6624635715663,0.762663631189528,0.751501928792765,0.773615669569683,8.86733431797699,6.80369901535634,7.83551666666666,0.936034732263,74.994550436953,7.61572,8.05646941903048,4.26905976423073,3.09246889265436
"9318451","2014-11-28",28.725521620745,0.880478087649403,0.767216846898122,0.759761506080577,8.99241823816214,6.84654842850452,7.91948333333333,0.931767417807375,77.7830927170044,7.68612,8.15694016315975,4.61024363694975,3.39602384151344
"9318450","2014-12-01",30.7753462542394,0.858024691358024,0.833722136732318,0.784146970807735,9.10107817431493,6.89782182568507,7.99945,0.889068057014676,76.8908935606841,7.74932,8.24134814140512,4.7951360176846,3.67584627674767
"9318449","2014-12-02",32.6978486455146,0.861842105263158,0.866781628090195,0.822573537240212,9.19792796793218,6.95283869873448,8.07538333333333,0.855420165669028,77.1728698554007,7.82172,8.31716838921777,4.8965984574894,3.91999671289601
"9318448","2014-12-03",34.5818557512808,0.935483870967741,0.885116889196308,0.861873551339607,9.30402648791146,6.99770684542186,8.15086666666666,0.860950256560297,79.0957278841638,7.89852,8.40154593732207,5.04593487002891,4.14518434432259
"9318447","2014-12-04",36.7234899544388,0.78102189781022,0.85944929134704,0.870449269544514,9.39308155121539,7.0823184487846,8.23769999999999,0.860184044450283,79.3631674075413,7.97652,8.47733981234579,5.1164075692852,4.33942898931512
"9318446","2014-12-05",38.0561438513583,0.688000000000001,0.801501922925987,0.848689367823111,9.45380941561526,7.18192391771807,8.31786666666666,0.804651503772511,74.7299525215733,8.05052,8.53102783736635,5.02348498873937,4.47624018919997
"9318445","2014-12-08",39.938676306964,0.787671232876712,0.752231043562311,0.804394085945112,9.57307819602189,7.2683218039781,8.42069999999999,0.943705606745927,80.8754246888949,8.13668,8.63889079238417,5.31314340875306,4.64362083311059
"9318444","2014-12-09",42.0726164635492,0.823927765237021,0.766532999371245,0.773421988619847,9.72291391442054,7.35868608557945,8.54079999999999,1.01314851521509,83.7444782571622,8.2322,8.77370535339962,5.74810941916379,4.86451855032123
"9318443","2014-12-10",44.0962240700744,0.855491329479769,0.822363442531167,0.780375828488241,9.85810431053696,7.4621623561297,8.66013333333333,0.98966127824672,84.5496846158129,8.3234,8.90387797294634,6.0952329340902,5.11066142707502
"9318442","2014-12-11",46.0041292826532,0.848664688427299,0.842694594381363,0.810530345427925,9.96736440741148,7.58346892592185,8.77541666666666,0.952865212303158,84.7127829009331,8.4242,9.01936090988682,6.29952660411566,5.34843446248315
"9318441","2014-12-12",48.0192777268551,0.875675675675675,0.859943897860915,0.841667311591148,10.1023154620483,7.69468453795165,8.89849999999999,0.997653795137313,86.6148659184185,8.531,9.15277945523525,6.59132074909656,5.59701171980583
"9318440","2014-12-15",48.4728959189063,0.725251455796718,0.816530606633231,0.839723032958502,10.2038593472501,7.79577398608318,8.99981666666666,0.89997889977894,77.1092546326073,8.6286,9.23774219453721,6.53261929297562,5.78413323443979
"9318439","2014-12-16",48.8941128115253,0.789566236811254,0.796831122761216,0.82443520908512,10.3156718651272,7.86862813487275,9.09214999999999,0.884620561413285,78.8482955952966,8.73608,9.33270990193225,6.54061283974163,5.93542915550016
"9318438","2014-12-17",49.2852427832429,0.796576695194207,0.77046479593406,0.794608841776169,10.423904654136,7.92606201253063,9.17498333333333,0.852977933296338,79.3756053351245,8.84008,9.42168191500795,6.50569200018998,6.04948172443812
"9318437","2014-12-18",50.1149046619016,0.842424242424243,0.809522391476568,0.792272770057281,10.5353287498869,8.01630458344643,9.27581666666666,0.89334676229015,81.1932972256268,8.94612,9.52279099300689,6.54617561446111,6.14882050244272
"9318436","2014-12-19",51.1969126150286,0.789189189189189,0.80939670893588,0.796461298782169,10.6517982296237,8.10620177037625,9.379,0.901084781639674,82.0453578581517,9.05692,9.62241886060597,6.56792208003574,6.23264081796132
"9318435","2014-12-22",53.5878820345748,0.480722303562713,0.704111911725382,0.77434367071261,11.0502825434407,8.01998412322599,9.53513333333333,1.16798701622813,86.3403891603357,9.17492,9.78609634585851,6.97115444359349,6.38034354308776
"9318434","2014-12-23",55.8416779378242,0.829383886255924,0.699765126335942,0.737757915665734,11.6900370233636,7.79756297663642,9.7438,1.23891308342013,91.8672241861244,9.34932,10.1319501664107,8.38810185804504,6.78189520607921
"9318433","2014-12-24",57.9344884194128,0.85781990521327,0.722642031677303,0.708839689912875,12.175013682367,7.70858631763301,9.9418,1.09067343640931,92.135979649769,9.51532,10.4476901442226,9.41516129075703,7.30854842301478
"9318432","2014-12-26",59.8778124380309,0.893617021276596,0.860273604248597,0.760893587420614,12.6052822264861,7.67611777351391,10.1407,1.02192077539269,92.5763034357697,9.69572,10.7479981249929,10.195291963114,7.88589713103463
"9318431","2014-12-29",61.7624933400806,0.857971014492753,0.869802646994206,0.817572760973368,12.9695138303253,7.70128616967468,10.3354,0.956434337103615,90.1306373729633,9.86932,10.9962650416605,10.5712028397459,8.42295827277688
"9318430","2014-12-30",63.5125541776982,0.880597014925373,0.877395016898241,0.869157089380348,13.2822170210047,7.78291631232866,10.5325666666667,0.912313029137705,90.4036532703988,10.04372,11.2234297027725,10.7701108372116,8.89238878566382
"9318429","2014-12-31",65.1376106697717,0.882882882882883,0.873816970767003,0.873671544886483,13.5315055160553,7.92362781727799,10.7275666666667,0.86480229715293,90.4353133316883,10.21612,11.4216390757361,10.7787855276174,9.26966813405453
"9318428","2015-01-02",66.6809461543997,0.885196374622357,0.882892090810204,0.878034692825149,13.7434247538158,8.09470857951758,10.9190666666667,0.835344635527208,90.4691759826327,10.38812,11.594753865638,10.6456225409317,9.54485901542997
"9318427","2015-01-05",68.1140433901257,0.921450151057402,0.896509802854214,0.884406288143807,13.9256473514368,8.2948193152299,11.1102333333333,0.816667457882652,90.8861582800657,10.5576,11.7607866835529,10.4815468971365,9.73219659177127
"9318426","2015-01-06",69.4447765375855,0.920634920634921,0.909093815438226,0.896165236367548,14.0461785731391,8.56128809352756,11.3037333333333,0.787383435006764,90.9218025912891,10.7192,11.9060151257459,10.2234141145309,9.83044009632319
"9318425","2015-01-07",70.7007171075143,0.919354838709677,0.920479970134,0.90869452947548,14.1628512783803,8.78994872161971,11.4764,0.764338809733219,90.9218025912891,10.8816,12.0318797756464,9.89168908873546,9.84268989480564
"9318424","2015-01-08",72.0231623745939,0.793846153846154,0.877945304396917,0.902506363323047,14.2786187935342,8.99711453979911,11.6378666666667,0.754750654742943,87.3557154910927,11.0396,12.1289624722269,9.4508275622532,9.76431742829515
"9318423","2015-01-09",73.2667201164138,0.78006230529595,0.831087765950593,0.87650434682717,14.365249561745,9.22808377158836,11.7966666666667,0.736057529813475,87.4382516413017,11.19256,12.21496747593,9.0004791731825,9.61154977727262
"9318422","2015-01-12",74.8470896077161,0.564285714285714,0.712731391142606,0.807254820496705,14.7706847460698,9.31948192059685,12.0450833333333,1.00965815966661,92.2487960707447,11.39416,12.454305145806,9.32641816103694,9.55452345402549
"9318421","2015-01-13",76.3145755639255,0.606633906633907,0.650327308738523,0.73138215527724,15.2321391229087,9.38162754375793,12.3068833333333,1.01718269289752,93.9441104939227,11.63292,12.7735977930319,9.96447386842956,9.6365135369063
"9318420","2015-01-14",77.3237751675634,0.564810126582279,0.578576582500633,0.64721176079392,15.5338693175169,9.59866401581644,12.5662666666667,0.935435653634349,90.9317873985102,11.84856,13.0345847539609,10.2335175920992,9.75591434794488
"9318419","2015-01-15",78.2608890852272,0.700520833333334,0.623988288849839,0.617630726696332,15.8260440327626,9.8511559672374,12.8386,0.942083595714661,92.2262193321647,12.07456,13.3366401200995,10.6314352548526,9.93101852932642
"9318418","2015-01-16",79.1310662944864,0.700520833333334,0.655283931082982,0.619282934144484,15.9977576246835,10.2104423753165,13.1041,0.890952724912324,92.2262193321647,12.29656,13.5984214374195,10.7828755046712,10.1013899243954
"9318417","2015-01-20",79.9976395983063,0.705333333333334,0.702125,0.660465739977607,16.1320534815902,10.6008131850765,13.3664333333333,0.888140793910752,92.3266832852928,12.51956,13.8312985790969,10.7747139597073,10.2360547314578
"9318416","2015-01-21",80.8023148089962,0.727272727272727,0.711042297979798,0.689483743020926,16.1918604242065,11.0576729091268,13.6247666666667,0.87822927080408,92.5232376322589,12.73596,14.0444587685507,10.6697053722674,10.3227848596197
"9318415","2015-01-22",81.4340083249801,0.718498659517426,0.717034906707829,0.710067401562542,16.3355345867003,11.3117320799663,13.8236333333333,0.840983414661932,91.6311049184501,12.96036,14.2251975994106,10.4299291029109,10.3442137082779
"9318414","2015-01-23",82.0205808755367,0.715447154471545,0.720406180420566,0.716161128369397,16.5169466343355,11.4183200323312,13.9676333333333,0.800544987166594,91.6311049184501,13.17836,14.3818379194892,10.1089933758781,10.2971696417979
