"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7075835","2021-04-30",NA,0.40882219190541,0.251072511431457,0.169828733545783,9.96753903667013,9.6776542966632,9.82259666666667,0.640527116624672,71.9970234192279,NA,9.79714328390735,NA,NA
"7075834","2021-05-03",NA,0.227376080036382,0.287706533272701,0.228732755827523,9.94079318326616,9.72874015006717,9.83476666666667,0.572151762081341,66.8360570793412,NA,9.7975375127197,NA,NA
"7075833","2021-05-04",NA,0,0.212066090647264,0.250281711783808,9.93408194835659,9.74523138497674,9.83965666666667,0.431215455397555,66.8231283728509,NA,9.79786584435707,NA,NA
"7075832","2021-05-05",NA,0.0588235294117635,0.0953998698160486,0.198390831245338,9.93390784603996,9.74907215396003,9.84149,0.455870716446165,67.5001618389393,NA,9.79948373177613,NA,NA
"7075831","2021-05-06",NA,0,0.0196078431372544,0.109024601200189,9.9356970425801,9.74061629075324,9.83815666666667,0.150623313533477,59.6365326982617,NA,9.79288590087265,NA,NA
"7075830","2021-05-07",NA,0,0.0196078431372544,0.0448718520301858,9.88386286963251,9.76645046370082,9.82515666666666,-0.0549385190571416,59.6365326982617,9.78474,9.7871677807563,NA,NA
"7075829","2021-05-10",NA,0,-8.55796914815225e-17,0.0130718954248362,9.8889991372071,9.75036752945956,9.81968333333333,-0.0988292858714254,55.8627255600285,9.79354,9.77821207665546,-0.0490604448661558,NA
"7075828","2021-05-11",NA,0,-8.55796914815225e-17,0.00653594771241806,9.8966279714196,9.73507202858039,9.81585,-0.0726602503179996,54.6219368289677,9.794008,9.76911713310139,-0.100485932826044,NA
"7075827","2021-05-12",49.4003609718238,0,-8.55796914815225e-17,-1.00613961606655e-16,9.90313243228659,9.72254090104674,9.81283666666666,-0.0325277400315497,53.3459050503853,9.792008,9.75990151535454,-0.147855762806426,NA
"7075826","2021-05-13",48.4781045485357,0.0400000000000063,0.0133333333333353,0.00444444444444504,9.9041837730615,9.71315622693849,9.80867,0.140523048148358,54.4908325034477,9.788408,9.75324797997394,-0.175155283557293,NA
"7075825","2021-05-14",47.6217235840538,0.0400000000000063,0.0266666666666708,0.0133333333333353,9.906111942054,9.70156139127933,9.80383666666667,0.106437953706558,54.4908325034477,9.780808,9.74748158264408,-0.194577582741629,NA
"7075824","2021-05-17",44.9100817999085,0,0.0266666666666708,0.0222222222222256,9.9158444782443,9.6734955217557,9.79467,-0.0969491352309833,42.41803074401,9.773208,9.7291507049582,-0.28956606819277,NA
"7075823","2021-05-18",42.3921287146307,0.117647058823532,0.0525490196078461,0.0352941176470625,9.91623720478367,9.65243612854966,9.78433666666666,0.00340106566843088,47.4348368646918,9.768408,9.71859727763044,-0.32803984649995,NA
"7075822","2021-05-19",40.5933050989581,0.147058823529414,0.0882352941176486,0.0558169934640551,9.91463332349136,9.63804000984196,9.77633666666666,0.12760006026793,48.6395789226761,9.764804,9.71078430727971,-0.346303526087455,NA
"7075821","2021-05-20",38.7387451242099,0.117647058823532,0.127450980392159,0.0894117647058846,9.90841523272263,9.62559143394403,9.76700333333333,0.145232589690192,47.4679733501787,9.758804,9.70267973297575,-0.364937723041725,-0.221775796735494
"7075820","2021-05-21",37.0166537190866,0.148148148148151,0.137618010167032,0.11776809489228,9.89639205893479,9.61728127439853,9.75683666666666,0.176938316268164,47.4679733501787,9.752804,9.69565576857899,-0.375429141240402,-0.252506465636476
"7075819","2021-05-24",36.1076150086741,0.185185185185187,0.150326797385623,0.138465262648272,9.88859305862188,9.61141360804478,9.75000333333333,0.283521710543831,48.8956148260023,9.747204,9.69090166610179,-0.371175102457411,-0.276240193000663
"7075818","2021-05-25",35.2635076347197,0.250000000000002,0.194444444444447,0.160796417332367,9.88157897340888,9.60609435992445,9.74383666666666,0.304574687545278,48.8956148260023,9.740404,9.68678144395488,-0.363633332051672,-0.293718820810865
"7075817","2021-05-26",35.2154883972403,0.500000000000004,0.311728395061731,0.218833212297267,9.87380522805674,9.60653477194325,9.74017,0.511835701481325,55.852854980886,9.736804,9.68987725142757,-0.312407712245732,-0.297456599097838
"7075816","2021-05-27",35.1708991052952,0.699999999999999,0.483333333333335,0.329835390946504,9.86460540366572,9.60873459633428,9.73667,0.578151418972797,60.4872280850952,9.733604,9.69789361790389,-0.235794777020604,-0.285124234682391
"7075815","2021-05-28",35.2492195123379,0.699999999999999,0.633333333333334,0.4761316872428,9.84622398322301,9.61678268344365,9.73150333333333,0.624200249449736,60.4872280850952,9.730804,9.70484113551671,-0.173105619417713,-0.262720511629456
"7075814","2021-06-01",35.3219456045918,0.699999999999999,0.699999999999999,0.605555555555556,9.82913063529943,9.62486936470056,9.727,0.661557792641015,60.4872280850952,9.728404,9.71086231744781,-0.12203503263678,-0.234583415830921
"7075813","2021-06-02",35.1085520676023,0.65,0.683333333333333,0.672222222222222,9.81568531700931,9.63098134965735,9.72333333333333,0.662422066131573,58.5675025750087,9.726004,9.7147473417881,-0.0888555414665815,-0.205437840958053
"7075812","2021-06-03",34.910400926112,0.799999999999996,0.716666666666665,0.699999999999999,9.80140668832058,9.63925997834608,9.72033333333333,0.826864479756254,62.4207709449879,9.724404,9.72211436288302,-0.0372357765016651,-0.171797428066775
"7075811","2021-06-04",35.0296688534449,0.849999999999995,0.766666666666664,0.72222222222222,9.80457396717314,9.63775936616018,9.72116666666666,0.892651480159812,63.6348229228408,9.723604,9.72983244783195,0.011803080147188,-0.135077326423983
"7075810","2021-06-07",35.1978396503984,0.961250000000001,0.870416666666664,0.784583333333331,9.81280856087678,9.63390477245655,9.72335666666666,0.949645779128963,66.4157329002554,9.722156,9.73969478812103,0.0695495073048891,-0.0941519596782083
"7075809","2021-06-08",35.7387453474382,0.888888888888891,0.900046296296296,0.845709876543208,9.82555830299609,9.62915503033723,9.72735666666666,0.954727656983238,67.1211043243312,9.722552,9.74906881637156,0.119018122257453,-0.0515179432910761
"7075808","2021-06-09",33.6652315264564,0.0454545454545447,0.631864478114479,0.80077581369248,9.82588000424347,9.62949999575652,9.72768999999999,0.511762908138179,43.3815944122393,9.716952,9.73719297418868,0.0336426880780616,-0.0344858170172486
"7075807","2021-06-10",31.7398258355448,0.227272727272724,0.387205387205386,0.639705387205387,9.82598255655647,9.62973077677685,9.72785666666666,0.459966392786427,48.6020877950811,9.712552,9.73223391096353,-0.000914117779204915,-0.0277714771696398
"7075806","2021-06-11",29.9519491225554,0.238095238095243,0.17027417027417,0.396448011864678,9.82487474459109,9.62883858874223,9.72685666666666,0.465023458876918,49.8471029315412,9.710952,9.72926938950172,-0.0197929367315774,-0.0261757690820274
"7075805","2021-06-14",28.4786775871737,0.190476190476187,0.218614718614717,0.258698092031425,9.82447587125771,9.62790412874227,9.72618999999999,0.417638212935295,48.5798309420934,9.708952,9.72536680423483,-0.0425658676048046,-0.0294537887865828
"7075804","2021-06-15",27.1106397328907,0.190476190476187,0.206349206349205,0.198412698412698,9.82145303779389,9.63659362887276,9.72902333333333,0.379061245531738,48.5798309420934,9.708152,9.72198456367018,-0.0599324109705313,-0.0355495132233725
