"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10486901","2020-07-07",95.923974192277,0.437499999999998,0.468137254901959,0.459558823529411,9.85328640635575,9.63064692697759,9.74196666666667,0.73071679295214,93.8006613193797,9.70948,9.64670362099351,3.28991986568985,NA
"10486900","2020-07-08",95.7294205236376,0.748953974895396,0.541317991631797,0.489671356687723,9.86659922730853,9.62933410602481,9.74796666666667,0.887892383150901,94.003513234563,9.71708,9.67247647152771,3.16251726479486,NA
"10486899","2020-07-09",95.5487635456153,0.727272727272726,0.637908900722707,0.549121382418821,9.8782422135317,9.63049111980164,9.75436666666667,0.845642604616023,94.003513234563,9.72548,9.69481294199068,3.02585113787399,NA
"10486898","2020-07-10",95.0738304549051,0.523809523809527,0.66667874199255,0.615301878115684,9.88481446900338,9.63391886432996,9.75936666666667,0.728381840624826,92.0082876038057,9.72788,9.70883788305859,2.85087043454995,NA
"10486897","2020-07-13",94.6716825166372,0.691056910569104,0.647379720550452,0.650655787755236,9.89920419464943,9.64172913868391,9.77046666666667,0.946127358768484,92.273212540286,9.73228,9.72899283198411,2.73010061224244,NA
"10486896","2020-07-14",94.2157141112153,0.537634408602149,0.58416694766026,0.632741803401087,9.90472516241826,9.65887483758174,9.7818,0.872313249511443,91.7274349808641,9.73756,9.7451271210529,2.5956620974501,NA
"10486895","2020-07-15",93.8290935084307,0.458333333333331,0.562341550834861,0.597962739681858,9.91550793190818,9.6717587347585,9.79363333333334,0.950052764410268,91.7797959067761,9.74316,9.76044350491251,2.46853609510762,3.02963249032736
"10486894","2020-07-16",93.5159805028759,0.424242424242426,0.473403388725968,0.539970629073696,9.9417100676414,9.66722326569194,9.80446666666667,1.04234544469672,91.944522737437,9.75164,9.77771770425751,2.36490580278703,2.8966871528193
"10486893","2020-07-17",93.2453842176346,0.972972972972973,0.618516243516243,0.551420394359024,10.00769895986,9.64450104014004,9.8261,1.2908452051565,93.0451835939333,9.76844000000001,9.82202201035651,2.43503236214211,2.80435619468386
"10486892","2020-07-20",93.0196011465911,0.761904761904763,0.719706719706721,0.603875450649644,10.0529088153943,9.641624517939,9.84726666666667,1.12260258475943,90.620741309273,9.78604000000001,9.85508574230897,2.42816809055246,2.72911857385758
"10486891","2020-07-21",92.809945437765,0.761904761904763,0.832260832260833,0.723494598494599,10.0848196891673,9.64671364416603,9.86576666666667,0.988998806973099,90.620741309273,9.80444,9.88374097666778,2.39404317554777,2.66210349419562
"10486890","2020-07-22",92.6426902808537,0.725000000000002,0.749603174603175,0.767190242190243,10.114109512587,9.65342382074636,9.88376666666667,0.94766602693769,89.9412463650529,9.82084,9.90724217977874,2.331140257044,2.59591084676529
"10486889","2020-07-23",91.2309317574837,0.420000000000002,0.635634920634922,0.73916630916631,10.1231243296028,9.66060900373057,9.89186666666667,0.680462488479195,81.8752880347748,9.83316,9.91134322247491,2.15671182734725,2.50807104288168
"10486888","2020-07-24",89.9200131286401,0.449999999999999,0.531666666666667,0.638968253968255,10.1300338900933,9.66903277657334,9.89953333333334,0.645625100166745,82.0458444870969,9.84472,9.91649745947825,2.00507982532436,2.40747279937022
"10486887","2020-07-27",89.0175297485969,0.380047505938243,0.416682501979414,0.527994696427001,10.146165904886,9.67760076178066,9.91188333333334,0.788362607963531,82.1961978811573,9.85592,9.92229779821449,1.87140221368896,2.30025868223397
"10486886","2020-07-28",87.6051684643675,0.237529691211401,0.355859065716547,0.434736078120876,10.1477913904426,9.68897527622403,9.91838333333334,0.539848934609606,77.9768081504638,9.86432,9.91932475845256,1.69706864118075,2.17962067402333
"10486885","2020-07-29",86.4891944204025,0.522565320665081,0.380047505938241,0.384196357878068,10.1604739207744,9.70329274589224,9.93188333333334,0.772940663765263,80.1693574985748,9.87752,9.93274812399222,1.63758621613814,2.07121378244629
"10486884","2020-07-30",85.4529328081493,0.485175202156333,0.415090071344271,0.383665547666353,10.1638865213834,9.72788014528325,9.94588333333334,0.708215609471896,80.3449663265356,9.88672,9.94571504079325,1.5800985603837,1.97299073803377
"10486883","2020-07-31",84.5732079813147,0.404312668463612,0.470684397095008,0.42194065812584,10.1688594820037,9.74524051799633,9.95705,0.680075350290513,78.1102443819875,9.89592,9.95295303535415,1.49280279576625,1.87695314958027
"10486882","2020-08-03",83.7563206421111,0.387811634349031,0.425766501656325,0.437180323365202,10.1696877461888,9.76807892047789,9.96888333333334,0.660479540971019,78.1102443819875,9.90592,9.9592259639736,1.40730133552518,1.78302278676925
"10486881","2020-08-04",82.997782398565,0.332326283987914,0.374816862266852,0.423755920339395,10.1657045030508,9.79539549694917,9.98055,0.624535633502801,78.1102443819875,9.91512,9.96466250211046,1.3241988118585,1.6912579917871
"10486880","2020-08-05",82.2934254581292,0.311526479750778,0.343888132695907,0.381490498873028,10.1633951177363,9.81537154893035,9.98938333333334,0.578395073721397,78.1102443819875,9.92512,9.96937416849573,1.2439377739522,1.60179394822012
"10486879","2020-08-06",81.3709911672753,0.249221183800623,0.297691315846438,0.338798770269732,10.1570804634872,9.83718620317951,9.99713333333334,0.493331129694897,76.2095098561345,9.93432,9.97079094602963,1.15083421094615,1.51160200076533
"10486878","2020-08-07",80.5271503032475,0.373831775700932,0.311526479750778,0.317701976097708,10.1445054122016,9.87042792113178,10.0074666666667,0.557891170138522,77.3943121137151,9.94352,9.97735215322568,1.09674891193015,1.42863138299829
"10486877","2020-08-10",79.0844770466473,0.230529595015576,0.284527518172377,0.297915104589864,10.1381433047503,9.88585669524968,10.012,0.357305149602432,72.8981543657633,9.95168,9.97690519946226,1.00503979435773,1.34391306527018
"10486876","2020-08-11",77.9768731898451,0.155763239875386,0.253374870197298,0.283142956040151,10.1275445364387,9.90745546356134,10.0175,0.344759822829928,70.5938622591873,9.95888,9.97331783953396,0.902545510080555,1.25563955423225
"10486875","2020-08-12",76.9483838942429,0.155763239875386,0.180685358255449,0.239529248875041,10.1200741430721,9.92225919026125,10.0211666666667,0.275042283873467,70.5938622591873,9.96328,9.97020879426276,0.811975667984144,1.16690677698263
"10486874","2020-08-13",75.9933581197553,0.155763239875386,0.155763239875386,0.196607822776044,10.1203742644976,9.92162573550238,10.021,0.142764651598002,70.5938622591873,9.96768,9.96751428836106,0.731776450037858,1.07988071159368
"10486873","2020-08-14",75.2836541439482,0.217391304347821,0.176305928032864,0.1709181753879,10.1061083600018,9.92122497333154,10.0136666666667,0.245785703916027,70.5938622591873,9.97368,9.96517904991292,0.660613204781102,0.996027210231162
"10486872","2020-08-17",73.3793778521058,0,0.124384848074402,0.152151338660884,10.096847840591,9.9114854927423,10.0041666666667,0.00996880225397384,61.831021858139,9.97408,9.95248850992453,0.533231593030603,0.90346808679105
"10486871","2020-08-18",71.6111212953951,0.1304347826087,0.115942028985507,0.138877601697591,10.0892959448922,9.90270405510778,9.996,0.0748296808345709,63.6530771781102,9.97608,9.94549004193459,0.451403191779631,0.813055107788766
"10486870","2020-08-19",69.9691687784494,0.1304347826087,0.0869565217391331,0.109094466266347,10.0761885213892,9.89847814527746,9.98733333333334,0.102349236927881,63.6530771781102,9.97768,9.93942470300998,0.382148548622396,0.726873795955493
"10486869","2020-08-20",67.6403850351522,0,0.0869565217391331,0.0966183574879243,10.0845796685521,9.87955366478127,9.98206666666667,-0.0465973320728167,58.2758571017138,9.97608,9.92750140927532,0.283350583788566,0.638169153522107
"10486868","2020-08-21",65.4779429878049,0,0.0434782608695663,0.0724637681159442,10.0932224864199,9.85957751358008,9.9764,-0.0267250785276875,58.2758571017138,9.96568,9.91716788803861,0.202674068758468,0.55107013656938
"10486867","2020-08-24",63.621829911561,0,-4.9960036108132e-16,0.0434782608695663,10.0899912850577,9.84377538160893,9.96688333333333,0.0523576457782206,57.7104487413074,9.95668000000001,9.90754550296679,0.133095319840804,0.467475173223664
"10486866","2020-08-25",61.8982963407632,0.0243902439024342,0.00813008130081089,0.0172027807234589,10.0945590756366,9.83120759103009,9.96288333333333,0.0966733704752823,58.1477463358938,9.94788000000001,9.89987276923789,0.0810656765853013,0.390193273895992
"10486865","2020-08-26",59.4050809766237,0,0.00813008130081089,0.00542005420054043,10.0907129646756,9.81038703532435,9.95055,-0.00138066187900277,52.3212581065935,9.93748000000001,9.88655640000617,-0.000998325103751529,0.311954954096043
"10486864","2020-08-27",56.2916679902648,0,0.00813008130081089,0.00813008130081089,10.0926008169913,9.78149918300868,9.93705,-0.047677397743409,47.2252200793291,9.92996000000001,9.86834888000535,-0.105797248938921,0.22840451348905
"10486863","2020-08-28",53.4006416457887,0.166666666666669,0.0555555555555557,0.0239385727190592,10.0852396959426,9.76552697072406,9.92538333333333,0.107825014635787,52.2353163471427,9.92396000000001,9.85923569600463,-0.146364978555413,0.153450615080158
"10486862","2020-08-31",51.0630994917083,0.285714285714287,0.150793650793651,0.0714930958833393,10.0721547684067,9.7582785649266,9.91521666666667,0.228502302112052,54.9959403833694,9.91876000000001,9.85533760320402,-0.152218128430603,0.0923168663780053
"10486861","2020-09-01",48.8925246343479,0.32,0.257460317460318,0.154603174603175,10.0577347217601,9.7530319449066,9.90538333333334,0.252600438657686,54.9959403833694,9.91596000000001,9.85195925611015,-0.155076859141101,0.0428381212741841
"10486860","2020-09-02",47.1189910303301,0.280000000000001,0.295238095238096,0.234497354497355,10.0427545822203,9.74934541777966,9.89605,0.27488774038155,53.7940016706892,9.90796000000001,9.84769802196213,-0.163659953303108,0.00153850635872565
"10486859","2020-09-03",45.0824628965726,0.200000000000003,0.266666666666668,0.273121693121694,10.0303336436992,9.74393302296744,9.88713333333333,0.253957702722093,51.3756274279362,9.89876000000001,9.84133828570051,-0.184747965002219,-0.0357187879134632
"10486858","2020-09-04",44.995335079837,0.310344827586207,0.26344827586207,0.275117679255611,10.0106693935983,9.75193060640167,9.8813,0.598039675231933,55.66821851498,9.89236000000001,9.84115984760711,-0.166740203145832,-0.061923070959937
"10486857","2020-09-08",44.9144306785825,0.517241379310348,0.342528735632185,0.290881226053641,10.0014502605927,9.75521640607401,9.87833333333333,0.655678565842494,61.2012058888979,9.88836000000001,9.84900520125949,-0.102097681440139,-0.0699579930559773
"10486856","2020-09-09",45.2484816208772,0.655172413793104,0.494252873563219,0.366743295019158,9.99730740460616,9.75735926206051,9.87733333333334,0.858410776126899,64.3919104493896,9.88596000000001,9.86113784109156,-0.0179473365583993,-0.0595558617564617
"10486855","2020-09-10",45.5586717815793,0.724137931034488,0.632183908045979,0.489655172413795,9.99659632983476,9.75773700349858,9.87716666666667,0.902607962359041,65.9018310530734,9.88436000000001,9.87431946227935,0.0642668383919798,-0.0347913217267734
"10486854","2020-09-11",46.2277350399241,0.774193548387096,0.717834631071562,0.614757137560254,10.0102204638223,9.75044620284434,9.88033333333334,1.01198297898828,68.0877723821631,9.88476000000001,9.88974353397544,0.152048097481616,0.00257656211490451
"10486853","2020-09-14",46.0676215146803,0.645161290322577,0.71449758991472,0.688172043010754,10.0140001465293,9.74859985347073,9.8813,0.894498434019838,62.3484995647275,9.88196000000001,9.89777772944538,0.186731607364243,0.0394075711647723
"10486852","2020-09-15",46.079561714173,0.745454545454547,0.72160312805474,0.717978449680341,10.032964400834,9.74070226583265,9.88683333333334,0.969327532511272,65.9075079814616,9.88284000000001,9.910874032186,0.248759949147237,0.0812780467612652
"10486851","2020-09-16",46.3705197324574,0.783783783783783,0.724799873186969,0.720300197052143,10.059921040875,9.72874562579172,9.89433333333334,1.02036873959988,68.9325528692625,9.88644000000001,9.92809082789453,0.329764101836139,0.13097525777624
"10486850","2020-09-17",47.070653516297,0.871794871794874,0.800344400344401,0.748915800528703,10.1075975598836,9.70506910678304,9.90633333333334,1.12190220692492,74.4757263951722,9.89404000000001,9.95634538417526,0.469410136182802,0.198662233457552
"10486849","2020-09-18",47.7834721240452,0.872817955112219,0.842798870230292,0.789314381253887,10.1512933046273,9.69107336203941,9.92118333333334,1.03412867179207,74.9569259612662,9.90204000000001,9.98216599961856,0.580972483194975,0.275124283405037
"10486848","2020-09-21",45.2261044723099,0,0.581537608969031,0.741560293181241,10.1516728197093,9.69502718029072,9.92335,0.44156665249818,41.3643753237613,9.89404000000001,9.95121053300275,0.341761443259947,0.288451715376019
"10486847","2020-09-22",42.7578585769368,0.554323725055432,0.475713893389216,0.63335012419618,10.1681765029825,9.69952349701752,9.93385,0.78340086370126,54.9526702953624,9.89924000000001,9.95771579526905,0.350584191131187,0.300878210527052
"10486846","2020-09-23",40.4659159598047,0.554323725055432,0.369549150036954,0.475600217465067,10.1793322952667,9.70703437139994,9.94318333333334,0.712048359603294,54.9526702953624,9.90324000000001,9.96335368923318,0.353467310366895,0.311396030495021
"10486845","2020-09-24",38.3376835296106,0.631929046563192,0.580192165558018,0.475151736328063,10.1874003271607,9.72296633950596,9.95518333333334,0.70415531418245,56.5862057164372,9.90864000000001,9.97290653066876,0.37966317061533,0.325049458519083
"10486844","2020-09-25",36.1370793132942,0.654101995565409,0.613451589061344,0.521064301552106,10.1897351203498,9.75029821298358,9.97001666666667,0.712355096038627,57.0652602752406,9.91644000000001,9.98251899324626,0.403781469292719,0.34079586067381
"10486843","2020-09-28",34.6752400352319,0.754716981132077,0.680249341086893,0.624631031902085,10.215342414939,9.76402425172767,9.98968333333334,0.951233778297198,61.8281880066112,9.92844000000001,10.0048497941468,0.501741994545912,0.37298508744823
"10486842","2020-09-29",33.3178178484597,0.754716981132077,0.721178652609854,0.671626527586031,10.2328891859936,9.78047748067302,10.0066833333333,0.860991249222704,61.8281880066112,9.94064000000001,10.0242031549272,0.572455170812547,0.412879104121094
"10486841","2020-09-30",31.1385738574505,0.58490566037736,0.698113207547171,0.699847067081306,10.2321991882466,9.80616747842003,10.0191833333333,0.64275150244431,55.6871380138657,9.94904000000001,10.0289760676036,0.549588100213616,0.440220903339598
"10486840","2020-10-01",29.8574550143425,0.528301886792452,0.622641509433963,0.68064445653033,10.2285113440139,9.8358553226528,10.0321833333333,0.647245078443605,53.7699735708386,9.95824000000001,10.0291125919231,0.501541418568485,0.452485006385376
"10486839","2020-10-02",28.9697519981727,0.849056603773585,0.654088050314465,0.658280922431867,10.2378228256595,9.86654384100718,10.0521833333333,0.943018161901535,61.7963828545345,9.97624000000001,10.0518975796667,0.59317644540926,0.480623294190153
"10486838","2020-10-05",30.0005638804962,0.388235294117647,0.588531261561228,0.621753607103219,10.2621756601702,9.87685767316318,10.0695166666667,0.977051871090914,54.5913201522951,9.98744000000001,10.0556445690445,0.562813333738821,0.497061302099886
"10486837","2020-10-06",30.9577463426537,0.529411764705882,0.588901220865704,0.610506844247133,10.283715602774,9.88998439722604,10.08685,0.948233035244776,59.6568947579366,10.00224,10.0748919598385,0.627628367493638,0.523174715178637
"10486836","2020-10-07",31.6888872990658,0.511764705882354,0.476470588235294,0.551301023554076,10.2967112003982,9.9029887996018,10.09985,0.813630448975106,58.7742786602112,10.01644,10.0895730318601,0.659152547911535,0.550370281725216
"10486835","2020-10-08",31.5958570713789,0.423529411764705,0.488235294117647,0.517869034406215,10.3001996753054,9.91950032469456,10.10985,0.666754509119764,54.437529568256,10.02804,10.0922966276121,0.616965810861059,0.563689387552385
"10486834","2020-10-09",30.9333095664519,0.0833333333333346,0.339542483660131,0.434749455337691,10.3011502938176,9.9305497061824,10.11585,0.547175676231098,51.1837807647868,10.03804,10.0866570772638,0.529461812247178,0.556843872491343
"10486833","2020-10-12",31.4074101515356,0.516666666666668,0.341176470588236,0.389651416122005,10.343796677978,9.92730332202196,10.13555,1.08692412857068,61.8303670425889,10.05684,10.1164361336286,0.660149769180896,0.577505051829254
"10486832","2020-10-13",32.0907566861965,0.649122807017545,0.416374269005849,0.365697741084739,10.4023614260374,9.91233857396258,10.15735,1.11762425715154,64.7002959963207,10.07684,10.1542446491448,0.825138064216935,0.62703165430679
"10486831","2020-10-14",33.6064152116085,0.512195121951219,0.559328198545144,0.43895964604641,10.4865128919179,9.87985377474876,10.1831833333333,1.15959612025155,66.2198860775151,10.09724,10.1936786959255,0.98320459963519,0.69826624337247
"10486830","2020-10-15",35.4903588197408,0.705882352941176,0.62240009396998,0.532700853840325,10.6373615930063,9.79833840699372,10.21785,1.25343567441119,73.5712502689856,10.12884,10.2678548698021,1.32800603451508,0.824214201600993
"10486829","2020-10-16",38.4015605585357,0.507853403141362,0.575310292677919,0.585679528397681,10.9094763526859,9.64085698064747,10.2751666666667,1.31834369673746,77.8895089424827,10.16924,10.3654742204951,1.77202659575821,1.01377668043244
"10486828","2020-10-19",41.104819315988,0.727748691099477,0.647161482394005,0.614957289680635,11.1704302168628,9.54323644980385,10.3568333333333,1.22097539359868,82.9343620788407,10.22804,10.5060776577625,2.41285358445291,1.29359206123653
"10486827","2020-10-20",43.6149881621938,0.727748691099477,0.654450261780105,0.625640678950676,11.3734497574586,9.48488357587474,10.4291666666667,1.07406866502154,82.9343620788407,10.285,10.6279339700608,2.87646142061053,1.61016593311133
"10486826","2020-10-21",43.7032671097156,0.523809523809523,0.659768968669492,0.653793570947867,11.4791517956234,9.4991815377099,10.4891666666667,0.880897977458202,66.9140453204494,10.325,10.682876107386,2.91674442890943,1.87148163227095
"10486825","2020-10-22",43.7852404181288,0.608465608465608,0.620007941124869,0.644742390524822,11.5892511235874,9.51874887641264,10.554,0.882837868323152,69.5786689337214,10.3674,10.7518259597346,3.03132837361291,2.10345098053934
"10486824","2020-10-23",43.8613584902267,0.714285714285715,0.615520282186948,0.631765730660436,11.7046915828534,9.54297508381328,10.6238333333333,0.886806811641563,72.5541895129272,10.4174,10.8382491651033,3.23020294366805,2.32880137316508
"10486823","2020-10-26",40.8531440298615,0.285714285714285,0.536155202821869,0.590561142044562,11.7275525208099,9.59078081252345,10.6591666666667,0.612708967644684,50.8579907480441,10.451,10.8051492764228,2.75210420857799,2.41346194024767
"10486822","2020-10-27",38.059802030951,0.423280423280423,0.474426807760141,0.542034097589653,11.7487571873019,9.64724281269807,10.698,0.618327368906785,55.4618913503229,10.485,10.8111293728998,2.53786106484901,2.43834176516793
"10486821","2020-10-28",36.4403040314194,0.238095238095238,0.315696649029982,0.442092886537331,11.7410095947494,9.7173237385839,10.7291666666667,0.487234514065199,48.8299767305026,10.505,10.7696454565132,2.08292303132078,2.3672580183985
"10486820","2020-10-29",34.9364844604257,0.159509202453988,0.273628287943216,0.354583914911113,11.7289839411378,9.79168272552885,10.7603333333333,0.475739446389998,50.1147632391533,10.5264,10.7430260623114,1.75444610433773,2.24469563558635
"10486819","2020-10-30",33.728630112521,0.0649350649350647,0.15417983516143,0.247834924044876,11.7202465299317,9.84508680340168,10.7826666666667,0.436360976803739,48.7953569918832,10.5446,10.7106225873366,1.42499424758507,2.08075535798609
"10486818","2020-11-02",32.0058199029373,0.228187919463087,0.15087739561738,0.192895172907342,11.722113417554,9.90888658244604,10.8155,0.552117031454794,54.1777333556283,10.5702,10.7212062423583,1.3665790424507,1.93792009487901
"10486817","2020-11-03",30.159464756836,0.381944444444445,0.225022476280865,0.176693235686558,11.7465080269821,9.97815863968457,10.8623333333333,0.690950198581912,58.3997566449127,10.6062,10.7650454100439,1.49795633192393,1.849927342288
"10486816","2020-11-04",28.4449921211704,0.500000000000001,0.370044121302511,0.248647997733585,11.7687034693913,10.063629863942,10.9161666666667,0.725112471453793,60.9343010922533,10.6526,10.825706022038,1.70780044156242,1.82150196214288
"10486815","2020-11-05",27.0393447259994,0.592,0.491314814814815,0.362127137466064,11.772795700282,10.1755376330514,10.9741666666667,0.724864518787121,61.2335453893666,10.701,10.8809452190996,1.86515264649454,1.83023209901321
"10486814","2020-11-06",25.7341007161976,0.666666666666668,0.586222222222222,0.482527052779849,11.7513809092033,10.3202857574634,11.0358333333333,0.731174938249995,62.1697597984283,10.745,10.9368191898864,2.0089684522381,1.86597936965819
"10486813","2020-11-09",24.317339799628,0.418032786885246,0.558899817850637,0.545478951629225,11.7328974131433,10.42543592019,11.0791666666667,0.628110847549056,55.227426305621,10.7822,10.9465766312348,1.88624720024329,1.87003293577521
"10486812","2020-11-10",23.4713358639786,0.295081967213114,0.459927140255009,0.535016393442623,11.6966609203211,10.5123390796789,11.1045,0.383618347138989,51.9933376236714,10.8086,10.9350330804035,1.65931001128328,1.82788835087682
"10486811","2020-11-11",22.8684056211777,0.245901639344263,0.31967213114754,0.446166363084396,11.6708085552664,10.5721914447336,11.1215,0.319621718279487,50.7140445681654,10.8332,10.9170286696831,1.41888208691545,1.74608709808455
"10486810","2020-11-12",22.5381954650423,0.184426229508196,0.241803278688524,0.340467516697025,11.6717591219888,10.5694075446779,11.1205833333333,0.237908782811885,49.0881451931251,10.8578,10.8914248470587,1.15947812437245,1.62876530334213
"10486809","2020-11-13",22.073954376468,0.286885245901639,0.239071038251366,0.266848816029144,11.6511498646218,10.5513501353782,11.10125,0.341258977710969,51.8583979015911,10.8898,10.8859015341175,1.03460549484902,1.50993334164351
"10486808","2020-11-16",21.1927910394791,0.377049180327869,0.282786885245901,0.25455373406193,11.5903041111091,10.5625292222243,11.0764166666667,0.458080963254428,54.2191566771505,10.9158,10.8957813295685,1.0055909890941,1.40906487113363
"10486807","2020-11-17",20.9885941943368,0.229508196721311,0.297814207650272,0.273224043715847,11.5245593747643,10.562273958569,11.0434166666667,0.302466783623421,49.906428665096,10.931,10.8803438189594,0.839468472813953,1.29514559146969
"10486806","2020-11-18",20.3064510620999,0.40983606557377,0.33879781420765,0.306466302367941,11.51876555569,10.5634011109767,11.0410833333333,0.66285233786362,54.6540163788727,10.953,10.8962979764315,0.861032736635825,1.20832302050292
"10486805","2020-11-19",19.6730324393085,0.376884422110552,0.338742894801877,0.325118305553267,11.5009997837241,10.5698335496093,11.0354166666667,0.71254708280397,56.6644835299011,10.967,10.9234582462406,0.940966935158927,1.15485180343412
"10486804","2020-11-20",19.6151210318764,0.567839195979898,0.45151989455474,0.376353534521422,11.4923426261318,10.5746573738682,11.0335,0.922984531689015,60.2688396043997,10.9786,10.9723304800752,1.13059798860138,1.15000104046757
"10486803","2020-11-23",20.3334878704452,0.568627450980392,0.504450356356947,0.431571048571188,11.5931908853538,10.5471424479795,11.0701666666667,1.03837532426342,63.0555031296006,10.9798,11.0360197493985,1.38055879826773,1.1961125920276
"10486802","2020-11-24",20.7942967866584,0.529411764705883,0.555292803888724,0.503754351600137,11.657625508889,10.5420411577777,11.0998333333333,0.894561528429636,61.6014544213781,10.979,11.0845504494787,1.52253591827651,1.26139725727738
"10486801","2020-11-25",21.2221907802849,0.529411764705883,0.542483660130719,0.53407560679213,11.6887818891496,10.5885847775171,11.1386833333333,0.810535263533871,61.6014544213781,10.9934,11.1266103895482,1.61504421721375,1.33212664926466
"10486800","2020-11-27",22.4375347145731,0.647058823529412,0.568627450980392,0.555467971666612,11.7534404595473,10.622592873786,11.1880166666667,0.95274300425609,64.453420755647,11.0074,11.1830623376084,1.77492943238839,1.4206872058894
"10486799","2020-11-30",24.6801231876739,0.639097744360902,0.605189444198732,0.572100185103281,11.9459085795382,10.5877914204618,11.26685,1.21654348337796,71.3324369794029,11.0314,11.2919873592606,2.19609745399971,1.57576925551147
"10486798","2020-12-01",27.5129550056126,0.592792792792793,0.626316453561035,0.600044449580054,12.2751385689498,10.4422280977168,11.3586833333333,1.2572564809451,75.5261994603861,11.1026,11.4357223780259,2.75273693820877,1.81116279205093
"10486797","2020-12-02",30.1434416936985,0.693693693693694,0.641861410282462,0.62445576934741,12.5858385790261,10.3048614209739,11.44535,1.1523446883633,78.133190112473,11.1746,11.5976260609558,3.33934286712432,2.1167988070656
"10486796","2020-12-03",33.2769408128126,0.725130890052356,0.670539125512947,0.646238996452149,13.1354622391959,10.0152377608041,11.57535,1.24502652488584,84.024002615414,11.2966,11.8579425861617,4.35278925667626,2.56399689698774
