"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16045353","2001-10-24",27.0574235669176,0.305243445692884,0.236579275905119,0.149439850352076,21.3342161891894,15.6044504774773,18.4693333333333,0.578653594115631,46.7271741442685,16.9892,18.3091744319459,-5.32600672645799,-7.13142094090373
"16045352","2001-10-25",26.169192509589,0.305243445692884,0.302122347066167,0.224511027881814,20.9501435347882,16.4301897985451,18.6901666666667,0.575922606002577,46.7271741442685,17.2532,18.3479511743531,-4.79783675373214,-6.66470410346942
"16045351","2001-10-26",24.9874292350531,0.430711610486891,0.347066167290887,0.295255930087391,20.8040837053732,16.9402496279602,18.8721666666667,0.703036668832646,49.4218503085587,17.634,18.4708910177727,-4.03977257699764,-6.13971779817506
"16045350","2001-10-29",24.200398191309,0.323970037453183,0.35330836454432,0.334165626300458,20.6361210851736,17.3575455814931,18.9968333333333,0.541633935179092,47.2329274998622,17.8932,18.5014388820697,-3.64437114506055,-5.64064846755216
"16045349","2001-10-30",24.0735031827944,0.0992509363295879,0.284644194756554,0.328339575530587,20.6592331245624,17.2317668754377,18.9455,0.180376137830744,42.9227959708442,17.9884,18.3679136977937,-3.81032771741113,-5.27458431752395
"16045348","2001-10-31",23.9556721034595,0.246031746031745,0.223084239938172,0.287012266413015,20.6546021791915,17.1410644874752,18.8978333333333,0.259643961699614,44.7331915227729,18.0932,18.3055252047546,-3.72765949599595,-4.96519935321835
"16045347","2001-11-01",23.0946632153815,0.369942196531792,0.238408292964375,0.248712242553034,20.6060125659661,17.1133207673672,18.8596666666667,0.430426154378268,46.3370930988141,18.2612,18.2981218441206,-3.46957461671821,-4.66607440591832
"16045346","2001-11-02",21.7779283250993,0.68208092485549,0.432684955806343,0.298059162902963,20.6789254634866,17.1430745365134,18.911,0.690147533710888,51.0571078115719,18.4144,18.4357055982379,-2.75984011180407,-4.28482754709547
"16045345","2001-11-05",20.55524592698,0.702312138728323,0.584778420038535,0.418623889603084,20.7435062226283,17.1901604440384,18.9668333333333,0.668808039157779,51.355755794448,18.5404,18.5642781851395,-2.14344731623838,-3.85655150092405
"16045344","2001-11-06",19.9894902538136,0.442196531791907,0.608863198458574,0.54210885810115,20.7500311421368,17.1999688578632,18.975,0.496713672681644,47.3548054134651,18.5412,18.5557077604542,-2.02183761649544,-3.48960872403833
"16045343","2001-11-07",19.3451517784349,0.658959537572254,0.601156069364161,0.598265895953756,20.7043347328239,17.2109986005095,18.9576666666667,0.659064758047923,50.7950274358904,18.5652,18.6482800590603,-1.58275570581722,-3.10823812039411
"16045342","2001-11-08",18.7384296115283,0.72013651877133,0.607097529378497,0.605705599067077,20.326385913344,17.437614086656,18.882,0.802781499939181,52.4028374190418,18.592,18.7765093845189,-1.06853615727814,-2.70029772777092
"16045341","2001-11-09",18.5898658445066,0.511945392491467,0.630347149611684,0.612866916118114,20.3528659275546,17.4424674057787,18.8976666666667,0.63709462708101,49.4540747134232,18.6304,18.8063081332498,-0.912474701586541,-2.34273312253404
"16045340","2001-11-12",19.2313574065492,0.0648464163822524,0.43230944254835,0.55658470717951,20.2992716305461,17.394728369454,18.847,0.341512660699618,43.7592421679114,18.614,18.6574670488165,-1.33613403081296,-2.14141330418983
"16045339","2001-11-13",19.3177295652008,0.634812286689419,0.40386803185438,0.488841541338138,20.2867428771258,17.3999237895409,18.8433333333333,0.790977707474817,51.436692173365,18.6424,18.7511381089743,-0.943365837683308,-1.90180381088852
"16045338","2001-11-14",19.0631372734045,0.828124999999999,0.509261234357224,0.448479569586651,20.4832798865785,17.3233867800882,18.9033333333333,0.952546953902605,54.5943905632971,18.6808,18.9376530277777,-0.29280515320067,-1.58000407935095
"16045337","2001-11-15",17.9255214861753,0.733644859813084,0.732194048834167,0.548441105015256,20.7992062894907,17.339460377176,19.0693333333333,1.06381789764487,56.4843877410814,18.6764,19.164632624074,0.419461262706156,-1.18011101093953
"16045336","2001-11-16",16.7500147455463,0.743099787685774,0.768289882499619,0.669915055230336,21.100617512924,17.440382487076,19.2705,1.08270392973992,57.8718313197434,18.7924,19.4093482741975,1.11327334011153,-0.721434140729318
"16045335","2001-11-19",16.2297384415102,0.704331450094162,0.72702536586434,0.742503099066042,21.5316752747666,17.4173247252334,19.4745,1.10248471866709,59.5315608651829,18.8936,19.6787685043045,1.80943774821678,-0.215259762940098
"16045334","2001-11-20",15.1696688208212,0.568738229755179,0.672056489178372,0.722457245847443,21.7958204918072,17.4155128415261,19.6056666666667,0.907353427154557,55.5828589536109,18.944,19.8162660370639,2.03635458279396,0.235063106206714
"16045333","2001-11-21",14.32958596996,0.483992467043314,0.585687382297552,0.661589745780088,21.893483366022,17.4831833006447,19.6883333333333,0.700666618343641,53.2074194348785,19.0084,19.8754305654554,2.00860631650914,0.5897717482672
"16045332","2001-11-23",13.5495090370175,0.566854990583804,0.539861895794099,0.599201922423341,22.0197727157436,17.5395606175897,19.7796666666667,0.741134417225133,55.2224794434064,19.1568,19.985373156728,2.13846526840813,0.899510452295386
"16045331","2001-11-26",12.6321707945562,0.585687382297551,0.545511613308223,0.557020297133291,22.1478866911579,17.5457799755088,19.8468333333333,0.750573647661281,55.6895145231979,19.31,20.0939900691642,2.25339712543775,1.17028778692386
"16045330","2001-11-27",12.1999650934369,0.642184557438795,0.598242310106717,0.561205273069679,22.3322607258889,17.5884059407777,19.9603333333333,0.804183004195012,57.1339844861711,19.452,20.228124726609,2.43368980256082,1.42296819005125
"16045329","2001-11-28",11.7986312281119,0.670433145009416,0.632768361581921,0.592174094998953,22.3958819100154,17.8897847566513,20.1428333333333,0.801184510780791,57.8734410704853,19.56,20.3643747630611,2.60278511054488,1.65893157414998
"16045328","2001-11-29",11.765794796078,0.657250470809792,0.656622724419334,0.62921113203599,22.4391033418222,18.1995633248445,20.3193333333333,0.798145552333075,57.3760231006592,19.6632,20.473124794653,2.6753974057584,1.86222474047166
"16045327","2001-11-30",12.5501159770358,0.793043478260869,0.706909031360026,0.66543337245376,22.7195823463456,18.3220843203211,20.5208333333333,0.983418826058052,62.6592112065246,19.8092,20.7100414886993,3.11132161002574,2.11204411438248
"16045326","2001-12-03",13.2784142164966,0.71078431372549,0.720359420932051,0.694630392237137,23.0038341850712,18.3401658149288,20.672,0.914837958687786,62.7057360640451,19.9288,20.9167026235394,3.41267001971248,2.37216929544848
"16045325","2001-12-04",14.4213142325399,0.657894736842105,0.720574176276155,0.715947542856077,23.3442977443666,18.3513689223001,20.8478333333333,0.947733200225106,64.5602962710722,20.0868,21.1478089404008,3.7496151745865,2.64765847127608
"16045324","2001-12-05",15.7187047430349,0.863861386138613,0.744180145568736,0.728371247592313,23.7757212402172,18.4169454264495,21.0963333333333,1.02941195873714,69.2108936467955,20.3368,21.4947677483473,4.36949610166681,2.99202599735423
"16045323","2001-12-06",17.335114182038,0.816631130063966,0.779462417681561,0.748072246508817,24.2709738613878,18.4080261386122,21.3395,1.01802724674966,70.4994962572656,20.5844,21.8407987152344,4.91151996269312,3.37592479042201
"16045322","2001-12-07",19.6987720257949,0.677067082683307,0.785853199628629,0.769831920959641,24.9188290775104,18.313504255823,21.6161666666667,1.05619268279903,72.3676623788363,20.8384,22.2086922198698,5.44506079874068,3.78975199208574
"16045321","2001-12-10",21.9700888676808,0.779969650986342,0.757889287911205,0.774401635073798,25.5565197236299,18.3344802763701,21.9455,1.04525226040234,75.0380208786372,21.0812,22.6341999238871,6.06197255732359,4.24419610513331
"16045320","2001-12-11",24.0791687922891,0.795144157814871,0.750726963828173,0.764823150456002,25.9060793796728,18.7239206203272,22.315,0.981981362798792,75.35858308347,21.3252,23.0163066007022,6.48639563795592,4.69263601169783
"16045319","2001-12-12",26.2116315005435,0.814634146341463,0.796582651714225,0.768399634484534,26.3594346379765,18.9065653620235,22.633,0.957586629667168,76.0540389123463,21.6136,23.3754657206086,6.79630813661287,5.11337043668084
"16045318","2001-12-13",28.1450163804956,0.806611570247933,0.805463291468089,0.784257635670162,26.7297364618763,19.0882635381237,22.909,0.885309659893083,75.7252393937408,21.8708,23.6827369578608,6.9344323242478,5.47758281419423
"16045317","2001-12-14",29.0922420269125,0.700869565217391,0.774038427268929,0.792028123483748,26.994631775436,19.2627015578973,23.1286666666667,0.795484646444976,69.7699430546145,22.0916,23.8757053634793,6.7693213097088,5.73593051329715
"16045316","2001-12-17",29.4214033455278,0.629629629629629,0.712370255031651,0.763957324589556,27.1667564615259,19.4469102051408,23.3068333333333,0.7150085996804,65.9130321786561,22.3216,23.9922779816821,6.43221104787983,5.87518662021368
"16045315","2001-12-18",29.7990759214712,0.633156966490299,0.654552053779107,0.713653578693229,27.3355792687057,19.584087397961,23.4598333333333,0.700413033504315,66.0195033518324,22.6048,24.0959742507911,6.09902425261852,5.91995414669465
"16045314","2001-12-19",30.1497718848473,0.565217391304348,0.609334662474759,0.658752323761838,27.4554878620778,19.8301788045889,23.6428333333333,0.684538968330033,66.4706456362591,22.8244,24.1965110173523,5.79272945076241,5.8945092075082
"16045313","2001-12-20",29.3380371414336,0.398692810457516,0.532355722750721,0.598747479668195,27.3916650841653,20.2826682491681,23.8371666666667,0.587611986302646,58.5217079350782,22.982,24.182309548372,5.23631672127374,5.76287071026131
"16045312","2001-12-21",28.5842834511209,0.345238095238095,0.436382765666653,0.52602438363071,27.305240198735,20.7294264679316,24.0173333333333,0.5678243055929,58.5918754100799,23.1204,24.1713349419224,4.74447574763412,5.55919171773587
"16045311","2001-12-24",26.6993186461238,-4.86673106685e-16,0.247976968565204,0.405571818994192,27.1440569935038,21.1706096731628,24.1573333333333,0.440179712957954,50.338322905333,23.2084,24.0418236163328,4.00854138161348,5.2490616505114
"16045310","2001-12-26",24.9489941843407,0.095890410958904,0.147042835399,0.277134189876952,26.9952675840526,21.5740657492808,24.2846666666667,0.438267071238686,53.1048905369516,23.2932,23.9762471341551,3.50259297874249,4.89976791615762
"16045309","2001-12-27",23.9004721041621,0.353424657534246,0.149771689497717,0.181597164487306,26.8412782701727,22.052388396494,24.4468333333333,0.561914140400191,59.6123695491165,23.4444,24.0447475162677,3.37880637608534,4.59557560814316
"16045308","2001-12-28",22.9268444582819,0.36986301369863,0.273059360730593,0.189957961875769,26.6082660719832,22.6024005946834,24.6053333333333,0.536945823777327,59.9939785988164,23.616,24.1121145140987,3.262113571484,4.32888320081133
"16045307","2001-12-31",22.91090829627,0.333333333333333,0.35220700152207,0.258346017250126,26.5108886271268,22.9264447062065,24.7186666666667,0.554308749407547,58.2168258711007,23.7628,24.1464992455522,3.07319903230063,4.07774636710919
"16045306","2002-01-02",22.7581793366902,0.307692307692308,0.33696288490809,0.320743082386917,26.3332329616696,23.3167670383304,24.825,0.469611237455917,57.3028225147963,23.902,24.1642993461452,2.86014395968144,3.83422588562364
"16045305","2002-01-03",22.5839918189826,0.353333333333333,0.331452991452992,0.34020762596105,26.1885607385321,23.6237725948013,24.9061666666667,0.422215797633169,57.0883267353432,24.0284,24.1770594333259,2.65389671849148,3.59816005219721
"16045304","2002-01-04",23.7117910482116,0.584415584415584,0.415147075147075,0.361187650502718,26.2913537766909,23.7259795566425,25.0086666666667,0.879931574524155,65.3896970377177,24.1964,24.3467848422158,2.85268017311033,3.44906407637983
"16045303","2002-01-07",25.1319321276725,0.777272727272727,0.571673881673882,0.439424649424649,26.6373403973466,23.6369929359867,25.1371666666667,1.10309681572008,71.2737531930608,24.414,24.649880196587,3.35091256792814,3.4294337746895
"16045302","2002-01-08",26.9890898582223,0.765478424015009,0.709055578567773,0.565292178462909,27.1278307788256,23.3871692211744,25.2575,1.15206825826774,73.9628565838533,24.6152,25.0005628370421,3.90263127128248,3.52407327400809
"16045301","2002-01-09",28.6969129470794,0.763602251407129,0.768784467564955,0.683171309268869,27.478570954625,23.214429045375,25.3465,1.04332932220373,73.8500537068964,24.8156,25.3031544587698,4.27369482104933,3.67399758341634
"16045300","2002-01-10",29.8357551200278,0.714821763602251,0.747967479674797,0.741935841935841,27.7525643870623,23.1104356129377,25.4315,0.940566551722238,70.8255475551912,24.99,25.5307338642671,4.42462350707518,3.82412276814811
"16045299","2002-01-11",31.141519876902,0.778571428571428,0.752331814526936,0.756361253922229,28.0906951091034,22.9653048908967,25.528,0.977101884778816,73.3152152577848,25.1424,25.8013026823649,4.6554812291645,3.99039446035139
"16045298","2002-01-14",31.1222940769313,0.642857142857143,0.712083445010274,0.737460913070669,28.242434841018,22.9392318256487,25.5908333333333,0.786462098898332,65.0539270053785,25.2508,25.9344623247162,4.54301240506321,4.10091804929375
"16045297","2002-01-15",31.9373597609713,0.702402957486137,0.707943842971569,0.724119700836259,28.5460518124637,22.8829481875363,25.7145,0.883564704185415,67.8750970671184,25.3608,26.1232006814207,4.56790688287116,4.19431581600923
"16045296","2002-01-16",32.502414594971,0.629787234042552,0.658349111461944,0.692792133147929,28.7663920374087,22.9239412959247,25.8451666666667,0.796935893873309,66.5083985489487,25.4336,26.2694405905646,4.4916743306354,4.25378751893447
"16045295","2002-01-17",30.7612051332063,0.229787234042552,0.520659141857081,0.628984032096864,28.8084451828585,23.0068881504749,25.9076666666667,0.561305381414224,50.631038995243,25.4272,26.1455151784893,3.8095125806159,4.16493253127075
"16045294","2002-01-18",29.1443677758533,0.404255319148936,0.42127659574468,0.533428283021234,28.8735591522105,23.0974408477895,25.9855,0.607540502796008,55.6088548254326,25.4452,26.1474464880241,3.48172964023792,4.02829195306419
"16045293","2002-01-22",27.568100326011,0.389361702127659,0.341134751773049,0.427690163124936,28.8868017068876,23.2761982931124,26.0815,0.553202833632315,55.0981258066384,25.4616,26.1397869562876,3.16401890896154,3.85543734424366
"16045292","2002-01-23",26.7725477413264,0.47659574468085,0.423404255319148,0.395271867612292,28.9277560452351,23.4792439547649,26.2035,0.628444852780519,57.5569296129969,25.5164,26.1878153621159,3.00396466639388,3.6851428086737
"16045291","2002-01-24",27.1832863987667,0.549751243781094,0.471902896863201,0.412147301318466,29.035944562482,23.8063887708513,26.4211666666667,0.831226348027265,63.1258560435277,25.6284,26.3694399805004,3.16166709891439,3.58044766672184
"16045290","2002-01-25",27.5646865806755,0.788557213930348,0.604968067464098,0.500091739882148,29.1747473318663,24.1332526681337,26.654,0.887318999009105,67.344627046454,25.778,26.6548479831004,3.53245027167988,3.57084818771345
"16045289","2002-01-28",26.7903639192604,0.539800995024876,0.626036484245439,0.567635816190912,29.2191161890257,24.398550477641,26.8088333333333,0.713909887014165,59.6844524305464,25.8844,26.7688682520203,3.47823213999017,3.55232497816879
"16045288","2002-01-29",26.4301532498942,0.58955223880597,0.639303482587065,0.6234360114322,29.2594279893174,24.6969053440159,26.9781666666667,0.754647137922656,60.6485286529544,26.0292,26.8943524850843,3.45351969752195,3.53256392203942
"16045287","2002-01-30",26.0843883077992,0.587064676616915,0.572139303482587,0.61249309010503,29.2365199748625,25.0214800251375,27.129,0.690033786050415,60.5705357811604,26.1732,27.0017721537397,3.38982832404944,3.50401680244143
"16045286","2002-01-31",25.4138945718791,0.512437810945273,0.563018242122719,0.591487009397456,29.0833794411923,25.4686205588077,27.276,0.609919733587105,58.154390262079,26.3412,27.0548691999078,3.21160554447468,3.44553455084808
"16045285","2002-02-01",24.6260899005377,0.477611940298508,0.525704809286898,0.553620784964067,28.7838084273777,26.0435249059556,27.4136666666667,0.516908226090884,57.0114714359673,26.4896,27.0822199732534,2.99374393806873,3.35517642829221
"16045284","2002-02-04",23.0583810617604,0.191542288557213,0.393864013266998,0.494195688225538,28.7035951602539,26.1910715064128,27.4473333333333,0.185309761976605,48.5677258998849,26.5544,26.9525906434863,2.44989884293485,3.17412091122074
"16045283","2002-02-05",21.6699682425489,0.17412935323383,0.281094527363184,0.400221116639026,28.7615737052576,26.0604262947424,27.411,0.0590762668621598,48.1007338661554,26.614,26.8309118910214,1.97469418253775,2.93423556548414
"16045282","2002-02-06",21.3424716841659,-4.0280200439915e-16,0.121890547263681,0.265616362631287,28.8973554958391,25.6949778374942,27.2961666666667,-0.092112133222495,41.421844116219,26.6372,26.5801236388852,1.25298161416139,2.59798477521959
"16045281","2002-02-07",21.038367737096,0.034013605442177,0.0693809862253355,0.157455353617399,28.9792041658895,25.3827958341105,27.181,-0.00633849997207072,42.6029573425923,26.67,26.3827738203672,0.715063061869792,2.22140043254963
"16045280","2002-02-08",20.9926318242031,-3.91268026299615e-16,0.0113378684807253,0.0675364673232466,29.0729783279712,25.0483550053621,27.0606666666667,0.00537814172975458,40.9434039139375,26.6924,26.1744039776516,0.197651343345218,1.81665061470875
"16045279","2002-02-11",21.1361139714456,-3.73184209958036e-16,0.0113378684807253,0.0306855743955947,29.0818301092956,24.7308365573711,26.9063333333333,0.0358148334250407,39.6369297336268,26.6584,25.964483447298,-0.280621995005426,1.39719609276591
"16045278","2002-02-12",21.2693473938851,-3.73184209958036e-16,-4.3483735131152e-16,0.0075585789871494,29.1388036512378,24.4511963487622,26.795,0.0921871131020086,39.6369297336268,26.5776,25.7825523209916,-0.655311938420855,0.986694486528559
"16045277","2002-02-13",20.7345092049314,-3.87005847363889e-16,-4.33416624999611e-16,0.00377928949357415,29.0701309963224,24.2225356703443,26.6463333333333,0.142503162194064,38.4093378931636,26.4628,25.5995453448594,-1.00332710345338,0.588690168532172
"16045276","2002-02-14",20.2378737437602,0.0740740740740737,0.0246913580246909,0.00823045267489601,28.9989653274886,24.040701339178,26.5198333333333,0.203558879317732,41.8783206413858,26.362,25.4862726322115,-1.16039227062311,0.238873680701115
"16045275","2002-02-15",19.7767122441011,0.0958605664488016,0.0566448801742916,0.02711207939966,29.0159817327113,23.9066849339554,26.4613333333333,0.232252782744372,42.8970333062605,26.2756,25.40143628125,-1.23983061339723,-0.0568671781185539
"16045274","2002-02-19",18.8294775629986,0.248743718592964,0.139559453038613,0.0736318970791978,28.9906831213108,23.8536502120225,26.4221666666667,0.383428168768284,48.2676385030734,26.1892,25.4012447770833,-1.1151392061856,-0.268521583731963
"16045273","2002-02-20",17.9499025019748,0.296587926509186,0.21373073718365,0.136645023465518,28.9766868899873,23.8189797766794,26.3978333333333,0.402185217400521,49.567873543658,26.1388,25.4197454734722,-0.960664375490727,-0.406950142083716
