"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"779933","2017-12-12",46.3501648890478,0.355119825708061,0.253605757226852,0.148931672404585,24.8903320501408,20.6950679498592,22.7927,0.457642714319683,64.3948165011763,21.7538,21.4915793713318,1.61173196431896,NA
"779932","2017-12-13",44.9407745430767,0.193899782135076,0.260282239942473,0.216373493053386,24.8928230060675,20.6839103272658,22.7883666666667,0.293683848315453,58.3220380065438,21.8554,21.4780354551543,1.42688791906211,NA
"779931","2017-12-14",43.1811689257261,0.108932461873638,0.219317356572259,0.244401784580528,24.9295527384599,20.5208472615401,22.7252,0.17068186471802,55.3589668719905,21.9506,21.414297394467,1.1209386953674,NA
"779930","2017-12-15",41.1093950517219,0.0266343825665858,0.109822208858434,0.196473935124389,24.8919849715651,20.2887816951016,22.5903833333333,0.133505213939607,52.4872106981132,21.975,21.3070577418714,0.722434861405352,NA
"779929","2017-12-18",40.5708962244259,0.129782082324456,0.0884496422548933,0.139196402561862,24.7208489563356,20.2534177103311,22.4871333333333,0.363874047557595,55.2198055000571,22.00724,21.2709167096219,0.560908631725621,NA
"779928","2017-12-19",40.0708615990796,0.152542372881356,0.102986279257466,0.100419376790264,24.4335675338791,20.2733657994543,22.3534666666667,0.34372552706913,55.8235572337323,22.0324,21.2521278150056,0.463184430098607,1.1656327429657
"779927","2017-12-20",39.935611143702,0.409200968523003,0.230508474576271,0.140648132029543,24.0307111289432,20.4652222043901,22.2479666666667,0.600603313483848,62.0390084002538,22.0592,21.3771774396716,0.778132183158875,1.08813263100434
"779926","2017-12-21",40.3923512735481,0.689613526570048,0.417118955991469,0.250204569941735,24.0070204120297,20.4785795879703,22.2428,0.936604554291771,67.4581328832216,22.1122,21.640887114382,1.44429707843643,1.15936552049076
"779925","2017-12-22",40.4638715973438,0.618357487922705,0.572390661005252,0.406672697190997,23.8479506906769,20.5729826426564,22.2104666666667,0.91512873206658,64.9304602059323,22.0986,21.8301021657977,1.83363644517138,1.29421970542688
"779924","2017-12-26",40.0223638364691,0.514492753623188,0.607487922705314,0.532332513234012,23.7570735119088,20.6101931547579,22.1836333333333,0.723406438613333,61.3234747154656,22.05376,21.936755210358,1.95733482700964,1.42684272974343
"779923","2017-12-27",39.7722988898871,0.536231884057971,0.556360708534621,0.578746430748396,23.7220651311628,20.6250015355039,22.1735333333333,0.779770382462014,61.8017719488067,21.99896,22.041187848977,2.06273903505654,1.55402199080605
"779922","2017-12-28",39.8959388884872,0.638957816377171,0.56322748468611,0.575692038642015,23.897348387589,20.5715849457443,22.2344666666667,0.900569680704965,64.2609424542996,21.95516,22.19369613578,2.28703116395803,1.70062382543645
"779921","2017-12-29",40.0749410784034,0.758064516129032,0.644418072188058,0.588002088469596,24.1362378301491,20.4973621698509,22.3168,0.942407715171756,66.6478840053274,21.95456,22.3898699843427,2.60408850746796,1.88131676184275
"779920","2018-01-02",40.2456903638177,0.784119106699752,0.727047146401985,0.644897567758718,24.3553977311073,20.4318022688927,22.3936,0.909250481808591,67.164508455262,21.95096,22.5738873197637,2.85461472269672,2.07597635401355
"779919","2018-01-03",40.9657539516301,0.791454730417091,0.777879451081958,0.716448223224,24.7497073328362,20.2835260004972,22.5166166666667,1.0205901478215,70.5768956233302,22.02736,22.8307023437952,3.26816201669984,2.31441348655081
"779918","2018-01-04",41.6417087458484,0.81947261663286,0.798348817916568,0.76775847180017,25.1160407241095,20.2338592758905,22.67495,0.965307709424729,71.2383228491504,22.09856,23.0732753646225,3.59804104879027,2.5711389989987
"779917","2018-01-05",42.2693810547653,0.858012170385396,0.822979839145115,0.79973603604788,25.380603289701,20.3802300436323,22.8804166666667,0.925884874695625,72.094054015507,22.23808,23.3088386493395,3.8725113916722,2.8314134775334
"779916","2018-01-08",42.3301000493227,0.773534635879218,0.817006474299158,0.81277837712028,25.5808874225295,20.5411125774705,23.061,0.853984067710695,68.4027665300979,22.34508,23.4703268294276,3.92813642281133,3.05075806658898
"779915","2018-01-09",43.0553022837828,0.754039497307002,0.795195434523872,0.811727249322715,25.9698383689381,20.5561616310619,23.263,0.966165009264424,72.2727174304804,22.50308,23.7182832521706,4.19465613635035,3.27953768054126
"779914","2018-01-10",44.2736224621224,0.710843373493976,0.746139168893399,0.786113692572143,26.5774158912891,20.4209174420442,23.4991666666667,1.04914873465906,76.1220718230594,22.69188,24.0651788185478,4.6745852177597,3.55854718798495
"779913","2018-01-11",45.70950471653,0.559808612440192,0.67489716108039,0.73874392149922,27.1357386645977,20.3070946687357,23.7214166666667,0.988908681629389,74.1075813339797,22.88948,24.3418216427414,4.92447644054663,3.83173303849728
"779912","2018-01-12",45.7467839197308,0.405103668261563,0.558585218065244,0.659873849346344,27.323893184238,20.4972401490953,23.9105666666667,0.762564000851683,64.2413126119308,23.07624,24.4522454237093,4.74131468539585,4.013649367877
"779911","2018-01-16",45.7814003227029,0.419457735247209,0.461456671982988,0.564979683709541,27.3800979985527,20.8670353347806,24.1235666666667,0.716452188385701,64.7107612133689,23.26664,24.5599460338814,4.57091166296353,4.1251018268943
"779910","2018-01-17",44.209198871064,0.188511326860842,0.337690910123205,0.452577600057146,27.2064233875828,21.3997099457505,24.3030666666667,0.532766670608535,53.2161387198179,23.36664,24.4699532293638,3.93913488693645,4.08790843890273
"779909","2018-01-18",42.852123262696,0.216272965879265,0.274747342662439,0.357964974922877,27.1441081701521,21.7645251631813,24.4543166666667,0.5835907416524,56.4627199428301,23.47628,24.4634261321153,3.57401279020291,3.98512930916277
"779908","2018-01-19",42.3091772550424,0.312320916905444,0.239035069881851,0.283824440889165,27.10562842061,22.2223382460567,24.6639833333333,0.752428852120404,61.2159821879425,23.60308,24.5749693145,3.53251613057499,3.89460667344521
"779907","2018-01-22",42.014327806811,0.292397660818713,0.273663847867808,0.262482086804032,27.1496727821044,22.5186272178956,24.83415,0.753905944931227,60.9713164720818,23.75828,24.6676400725666,3.44812917693538,3.80531117414325
"779906","2018-01-23",41.2818353182162,0.196410767696909,0.267043115140356,0.259914010963338,27.1867237836498,22.6389095496835,24.9128166666667,0.597596334671063,57.6621216690346,23.91308,24.6946213962244,3.21259273105055,3.68676748552471
"779905","2018-01-24",40.601663721664,0.288135593220338,0.258981340578654,0.266562767862273,27.2262967852925,22.8086698813742,25.0174833333333,0.646198403361578,60.3287078915792,24.10188,24.7793385433945,3.1391550578401,3.57724499998779
"779904","2018-01-25",39.2878604093376,0.172482552342971,0.219009637753406,0.248344697824139,27.1056450629478,23.1433216037189,25.1244833333333,0.475313306025322,55.5757222629034,24.25044,24.7754267376086,2.85860255371144,3.43351651073252
"779903","2018-01-26",38.5463366402607,0.122632103688933,0.194416749750748,0.224135909360936,26.9632432959441,23.4910567040559,25.22715,0.461460404524547,53.6149590316543,24.38524,24.7387031725941,2.52586909439376,3.25198702746477
"779902","2018-01-29",38.0015776098711,0.258225324027916,0.18444666001994,0.199291015841365,26.8954741639785,23.7641591693548,25.3298166666667,0.592671396468116,57.9596595937531,24.50484,24.7975427495815,2.45547125559571,3.09268387309096
"779901","2018-01-30",37.1463377164741,0.202392821535393,0.194416749750748,0.191093386507145,26.8292213104532,23.9747453562134,25.4019833333333,0.488795374756677,55.6482995279315,24.56664,24.811203716304,2.28183192961895,2.93051348439655
"779900","2018-01-31",36.8288272954546,0.446660019940179,0.30242605516783,0.227096488312839,26.8611340833611,24.1845659166389,25.52285,0.833941305056031,62.6634733167632,24.68924,24.9863765541301,2.51157007681482,2.84672480288021
"779899","2018-02-01",36.861929362656,0.691884456671251,0.446979099382275,0.314607301433617,27.0242929324867,24.21457373418,25.6194333333333,0.910681608573342,64.0386101517957,24.84004,25.1748596802461,2.74624243437986,2.82662832918014
"779898","2018-02-02",37.314034230754,0.6558352402746,0.598126572295344,0.449177242281816,27.2719931512328,24.1974401821005,25.7347166666667,0.993605633698024,65.7714544913228,25.00128,25.38501172288,3.00469869875872,2.86224240309586
"779897","2018-02-05",37.0855173783282,0.543478260869566,0.630399319271806,0.558501663649808,27.3757434852179,24.2640231814488,25.8198833333333,0.787124134813082,61.3201686505209,25.12428,25.501676826496,3.01499998535237,2.89279391954716
"779896","2018-02-06",37.1094764423269,0.464006259780908,0.554439920308358,0.594321937291836,27.4618246412857,24.373442025381,25.9176333333333,0.785705100826117,60.7788475697593,25.22568,25.5947865829632,2.9682200054679,2.90787913673131
"779895","2018-02-07",37.1317241446113,0.484687083888149,0.497390534846208,0.560743258142124,27.5134216704656,24.3905116628677,25.9519666666667,0.666948988410872,61.5106715104841,25.32768,25.6914817052348,2.93364214188785,2.91303173776262
"779894","2018-02-08",35.5646195561059,0.149134487350199,0.365942610339753,0.472591021831439,27.4035073273101,24.3987593393565,25.9011333333333,0.487419910038532,50.7937403820756,25.35008,25.6072841445368,2.48142897687877,2.82671118558585
"779893","2018-02-09",33.244212711476,0,0.21127385707945,0.35820233408847,27.2677534139749,24.3048465860251,25.7863,0.154742208895398,45.0868103520354,25.33248,25.4209795919319,1.83290485494572,2.62794991945782
"779892","2018-02-12",31.0987604548546,0.188133498145859,0.11242266183202,0.229879709750407,27.262837412423,24.266862587577,25.76485,0.336163509810123,50.454049336359,25.33772,25.3609823130076,1.54196391284069,2.4107527181344
"779891","2018-02-13",29.6005297488134,0.338689740420271,0.175607746188711,0.166434755033393,27.2757766189072,24.2864900477594,25.7811333333333,0.526048578753948,54.3033018571607,25.38012,25.3901846712733,1.48810138213789,2.22622245093509
"779890","2018-02-14",28.0709092464647,0.30778739184178,0.278203543469304,0.188744650496678,27.2149822408523,24.4646177591477,25.8398,0.437050767458269,53.3864966670021,25.38512,25.3988267151035,1.38950000903981,2.05887796255604
"779889","2018-02-15",27.2470206603873,0.331273176761434,0.325916769674495,0.259909353110836,27.1988017699367,24.5853982300634,25.8921,0.522155017055958,54.0218287619459,25.35432,25.4189831530897,1.32619249458967,1.91234086896276
"779888","2018-02-16",26.7116597190442,0.386897404202719,0.341985990935311,0.31536876802637,27.2199131863751,24.5936201469583,25.9067666666667,0.607845289570665,55.5665244407005,25.33972,25.4664520660111,1.33188068877919,1.79624883292605
"779887","2018-02-20",25.5201166184563,0.244746600741656,0.320972393901937,0.329625051503914,27.2086239354841,24.5819093978493,25.8952666666667,0.456117551026134,50.8635966084135,25.34092,25.4309251238763,1.14072010240676,1.66514308682219
"779886","2018-02-21",24.4136837393389,0.331273176761434,0.320972393901937,0.327976926246395,27.2109030608342,24.6306302724992,25.9207666666667,0.479033224609203,53.4464106302975,25.35252,25.4468017740261,1.08780765765915,1.54967600098958
"779885","2018-02-22",23.2596624497325,0.30655129789864,0.294190358467244,0.312045048757039,27.2115332621875,24.6346667378125,25.9231,0.417302662755613,52.5957485950941,25.41512,25.447228204156,1.00254030862785,1.44024886251724
"779884","2018-02-23",22.4813129786966,0.451187335092349,0.363003936584141,0.326055562984441,27.2000416216525,24.7548250450142,25.9774333333333,0.555577899028816,56.1299340511498,25.47508,25.5102644436018,1.07145866330585,1.36649082267496
"779883","2018-02-26",21.9638812517827,0.509234828496042,0.422324487162344,0.359839594071243,27.1996420938184,24.8782245728483,26.0389333333333,0.622511352409,57.7189466733793,25.50868,25.5942291844549,1.18131353474669,1.3294553650893
"779882","2018-02-27",21.6583015540988,0.558282208588957,0.506234790725783,0.430521071490756,27.2226459219477,24.9235540780523,26.0731,0.600140989993348,56.6147577136551,25.53908,25.6523319598609,1.2189198434275,1.30734826075694
"779881","2018-02-28",21.3745489776781,0.604294478527607,0.557270505204203,0.49527659436411,27.2322509485488,25.0139490514512,26.1231,0.611301351868758,57.8003015273381,25.59148,25.7226876985461,1.28054778340168,1.30198816528589
"779880","2018-03-01",21.1110644424303,0.708185053380783,0.62358724683245,0.562364180920812,27.2279491939043,25.0139174727624,26.1209333333333,0.614000173344317,57.9652345544498,25.62628,25.78632933874,1.31981002703032,1.30555253763478
"779879","2018-03-02",20.20295707559,0.414348462664715,0.575609331524369,0.585489027853674,27.1527990600285,25.0212342733049,26.0870166666667,0.503745292370676,53.6729177251542,25.66908,25.7908187602413,1.21769447619793,1.28798092534741
"779878","2018-03-05",19.0440839980033,0.236263736263736,0.452932417436412,0.55070966526441,26.9458474405168,25.1016192261499,26.0237333333333,0.479901258218518,51.6148779409288,25.71428,25.7693762588758,1.06504902779556,1.24339454583704
"779877","2018-03-06",19.4471274539622,0.509293680297398,0.386635293075283,0.471725680678688,27.0126555081545,25.0644778251788,26.0385666666667,0.998636927125428,59.8228618376153,25.76988,25.8761260910257,1.22368130602086,1.2394518978738
"779876","2018-03-07",21.5567569614381,0.348343079922027,0.364633498827721,0.401400403113138,27.394741193532,24.8125254731347,26.1036333333333,1.27363792041846,62.8348510828875,25.85336,26.0242426122223,1.46061772982293,1.28368506426363
"779875","2018-03-08",23.6744951467578,0.618348623853211,0.491995128024213,0.414421306642405,28.129538302227,24.3567283644397,26.2431333333333,1.30051739944559,71.553248171698,25.95116,26.3636769305926,2.10728127174187,1.44840430575928
"779874","2018-03-09",24.8921482892442,0.5251376146789,0.497276439484713,0.451301688778882,28.544965321767,24.2257680115664,26.3853666666667,1.03774652244943,66.187340680926,26.01764,26.5901200065136,2.42804740239491,1.6443329250864
"779873","2018-03-12",26.2356092905193,0.605769230769231,0.583085156433781,0.524118907980902,28.9541843901228,24.2588822765439,26.6065333333333,1.04951380569774,68.851466203123,26.0916,26.8581040056451,2.80621184492569,1.87670870905426
"779872","2018-03-13",27.7112094715799,0.602824858757062,0.577910568068398,0.552757387995631,29.3599621094407,24.261104557226,26.8105333333333,0.99883069699836,69.1000119010059,26.18724,27.0971568048925,3.0788134487908,2.11712965700157
"779871","2018-03-14",29.0814096397076,0.678362573099415,0.62898555420857,0.596660426236916,29.7622670930895,24.2258995735772,26.9940833333333,0.958047024105443,71.3182183315309,26.30364,27.3655358975735,3.38517384310513,2.37073849422228
"779870","2018-03-15",29.7826557799876,0.610136452241716,0.630441294699398,0.612445805658788,30.0119360308247,24.3215639691753,27.16675,0.843255235130235,67.3480517714577,26.40124,27.5514644445637,3.47918941556493,2.59242867849081
"779869","2018-03-16",29.313620251936,0.461988304093567,0.583495776478233,0.6143075417954,30.1489720826729,24.4471945839937,27.2980833333333,0.724242937159421,59.5906450868256,26.51884,27.6112691852885,3.29153834905862,2.73225061260437
"779868","2018-03-19",29.1051951806137,0.555555555555556,0.542560103963613,0.585499058380414,30.3317110990109,24.5441222343224,27.4379166666667,0.767598482927714,62.5264593768451,26.68964,27.7270999605834,3.24421945010476,2.83464438010445
"779867","2018-03-20",30.3314524954079,0.58018154311649,0.532575134255205,0.552877004899017,30.7269697368836,24.6098635964498,27.6684166666667,0.944913537684716,67.7106981308126,26.8694,27.9588199658389,3.44915351407638,2.95754620689883
"779866","2018-03-21",31.9667893285135,0.75177304964539,0.629170049439146,0.568101762552654,31.4798059528408,24.4805273804926,27.9801666666667,1.08884640143952,75.195523659627,27.1046,28.4256439703937,4.12482417508602,3.19100180053627
"779865","2018-03-22",31.1076668112957,0.457769181173437,0.596574591311773,0.586106591668707,31.6547407145719,24.7459259520948,28.2003333333334,0.776892645955683,58.5043219086001,27.2536,28.5262247743412,3.95907295396571,3.34461603122216
"779864","2018-03-23",30.3099101881648,0.47395451210565,0.561165580974826,0.595636740575248,31.812665884259,24.9890007824077,28.4008333333333,0.75243032509504,61.0370522354607,27.4236,28.6960614710957,3.95461229121308,3.46661528322034
"779863","2018-03-26",30.5090886209093,0.427164738980932,0.45296281075334,0.536900994346646,32.0255929134029,25.2100737532638,28.6178333333333,0.800123871995433,60.5237245220476,27.5814,28.832586608283,3.88106238360961,3.5495047032982
"779862","2018-03-27",30.7642740084573,0.482822655524606,0.461313968870396,0.49181412019952,32.2926601167821,25.4426732165513,28.8676666666667,0.855085837208152,64.1003146299158,27.7974,29.0682417271786,4.01798020091029,3.64319980282062
"779861","2018-03-28",30.2214552303438,0.326833797585887,0.412273730697142,0.442183503440292,32.3273216735291,25.7896783264709,29.0585,0.672564731169424,58.6389579469806,27.9658,29.1604761635548,3.84608636349519,3.68377711495553
"779860","2018-03-29",29.9688617266042,0.417827298050139,0.409161250386878,0.427582983318138,32.36769151262,26.1786418207134,29.2731666666667,0.725155729775812,60.7402636364074,28.1578,29.3057460084141,3.79948672117345,3.70691903619912
"779859","2018-04-02",29.4887969212479,0.369545032497679,0.371402042711235,0.397612341265085,32.2490971901597,26.7272361431736,29.4881666666667,0.664226032784417,59.0266693931678,28.3206,29.3969798739589,3.64721534581482,3.69497829812226
"779858","2018-04-03",28.4523355320955,0.250696378830084,0.346022903125968,0.375528732074693,31.9188645138373,27.4281354861627,29.6735,0.504416506364802,54.9194420050385,28.449,29.3907158907644,3.31244281095988,3.61847120068978
"779857","2018-04-04",27.6566177474364,0.222841225626741,0.281027545651502,0.332817497162901,31.6914304373438,27.9222362293229,29.8068333333333,0.465465651414385,53.9715447072342,28.5758,29.3652871053291,2.97192024058504,3.48916100866883
"779856","2018-04-05",27.6355772788221,0.445682451253482,0.306406685236769,0.311152378004746,31.7109252600099,28.1792747399901,29.9451,0.760945034465504,59.9299462154939,28.7446,29.5032488246186,2.99610453218537,3.39054971337214
"779855","2018-04-06",27.1204683837267,0.286442405708461,0.318322027529562,0.301918752805944,31.7293497597605,28.2501835735729,29.9897666666667,0.547971264109944,56.546790472602,28.892,29.5541489813361,2.84042459574871,3.28052468984746
"779854","2018-04-09",26.6421529811382,0.180737217598098,0.304287358186681,0.309672023651004,31.702042364746,28.4256909685873,30.0638666666667,0.538498109049355,56.8270946195012,29.0568,29.6055957838246,2.70047168507475,3.16451408889291
"779853","2018-04-10",26.3900158449385,0.171224732461355,0.212801451922639,0.27847027921296,31.7067273238873,28.5281726761128,30.11745,0.544323080439081,56.5414300120466,29.2276,29.6448496793147,2.54889511561751,3.04139029423783
"779852","2018-04-11",25.8107825777376,0.113636363636363,0.155199437898606,0.224096082669308,31.7027899647405,28.6007100352595,30.15175,0.463975783171164,54.1943408251107,29.348,29.6362030554061,2.31486824902092,2.89608588519445
"779851","2018-04-12",25.2617794829599,0.105714285714286,0.130191793937335,0.166064227919526,31.7002982893231,28.6428683773436,30.1715833333333,0.419894593263756,54.1187367577792,29.45132,29.6273759813519,2.10251515449049,2.73737173905366
"779850","2018-04-13",24.6571881468454,0.0828571428571425,0.100735930735931,0.128709054190624,31.6679718790651,28.7448614542683,30.2064166666667,0.366666001840452,53.4760121826218,29.48812,29.6090591838383,1.89070361957862,2.56803811515865
"779849","2018-04-16",23.6423402707737,0,0.0628571428571432,0.0979282891768029,31.5638840484683,28.9291826181984,30.2465333333333,0.170728028851284,50.4133366388852,29.53004,29.5425179593266,1.60078339152085,2.37458717043109
"779848","2018-04-17",23.2600612897361,0.104089219330855,0.0623154540626663,0.0753028425519133,31.4927449980103,29.0789883353231,30.2858666666667,0.287661556255323,52.5689166106699,29.56164,29.5221822314163,1.43111592547613,2.1858929214401
"779847","2018-04-18",22.8479280110756,0.0873605947955388,0.0638166047087984,0.0629964005428692,31.488231463387,29.0045018699463,30.2463666666667,0.239759646793413,52.1763511161671,29.5894,29.4985579338942,1.2697542485999,2.00266518687206
"779846","2018-04-19",22.465232823748,0.107806691449814,0.099752168525403,0.0752947424322891,31.0578447630245,29.1827219036422,30.1202833333333,0.211867768754448,52.6418436747165,29.601,29.4854168760416,1.14379013686801,1.83089017687125
"779845","2018-04-20",22.0229905184859,0.0855018587360596,0.0935563816604711,0.0857083849648907,31.0647246967086,29.1155086366247,30.0901166666667,0.202384626031807,52.0466801453092,29.6242,29.4660279592361,1.01584331815403,1.66788080512781
"779844","2018-04-23",22.0357085203765,0.0371747211895916,0.0768277571251553,0.090045435770343,31.0632848263415,29.0606151736585,30.06195,0.249359561459617,50.7089556756967,29.6726,29.4318908980046,0.868807227977775,1.5080660896978
"779843","2018-04-24",21.1062874186167,0,0.0408921933085508,0.0704254440313922,31.034008581637,28.928891418363,29.98145,0.0591140090164014,44.544154853993,29.6758,29.3156387782706,0.56695996910181,1.3198448655786
"779842","2018-04-25",19.799781220484,0,0.0123915737298642,0.0433705080545233,30.9011695276879,28.7811971389788,29.8411833333333,-0.135157643485449,41.7048686776261,29.62608,29.1698202745012,0.230920706207227,1.10206003370433
"779841","2018-04-26",18.7637554921276,0,3.56196553733904e-16,0.0177612556794716,30.9874760870132,28.5062239129868,29.74685,-0.0831128392129998,38.0568177174289,29.47768,28.9805109045677,-0.166122012621095,0.848423624439242
"779840","2018-04-27",17.801731601511,0.0403100775193795,0.0134366925064602,0.00860942207877477,30.9422858023571,28.3164141976429,29.62935,9.6146751164002e-05,39.6233142753924,29.42568,28.833776117292,-0.441338552475545,0.590471189056285
"779839","2018-04-30",16.7514106120828,0.124610591900311,0.0549735564732305,0.0228034163265635,30.8824274726462,28.1901058606871,29.5362666666667,0.1274838307287,42.8556349391603,29.35968,28.7426059683198,-0.578103663474672,0.356756218550094
"779838","2018-05-01",15.7761125504709,0.200692041522491,0.121870903647394,0.0634270508756948,30.8847478355733,28.07928549776,29.4820166666667,0.188577771457688,44.9707415091204,29.30408,28.6875918392105,-0.629023808550755,0.159600213129924
"779837","2018-05-02",15.4176678317393,0.0681003584229395,0.131134330615247,0.102659596911957,30.9033368746393,27.9230297920274,29.4131833333333,0.126487035571595,41.3956259662909,29.19768,28.5879129273157,-0.770902984126942,-0.0265004263214492
"779836","2018-05-03",15.0848263072028,0.170250896057348,0.14634776533426,0.1331176665323,30.6777716977689,27.9099283022311,29.29385,0.205962410549649,44.846267746436,29.13628,28.539524537007,-0.794099834706574,-0.180020307998474
"779835","2018-05-04",14.7079830511039,0.268817204301075,0.169056152927121,0.148846082958876,30.5663391305174,27.9043608694826,29.23535,0.406579502555117,48.0262618601293,29.06628,28.5342545987394,-0.726347017543638,-0.289285649907507
"779834","2018-05-07",15.394504880378,0.713375796178343,0.384147965512256,0.233183961257879,30.5863136196999,27.8943863803001,29.24035,0.889925100737141,61.1099045826548,29.06628,28.7283539855741,-0.249394475833919,-0.28130741509279
"779833","2018-05-08",15.8695811959543,0.681528662420382,0.554573887633267,0.369259335357548,30.577383060281,27.898816939719,29.2381,0.864087832608265,60.0179013041408,29.08788,28.8832401208309,0.0972102871639402,-0.205603874641444
"779832","2018-05-09",16.8460176734585,0.621917808219178,0.672274088939302,0.536998647361608,30.6642358607897,27.8559641392103,29.2601,0.934395286832831,60.993732652013,29.12068,29.0348081047201,0.40183780141787,-0.0841155394295808
"779831","2018-05-10",17.7527086882837,0.868493150684932,0.723979873774831,0.6502759501158,30.9044298754118,27.7294367912549,29.3169333333333,1.05004844222006,66.9988569561914,29.14148,29.2861670240908,0.879742537509975,0.10865607595833
"779830","2018-05-11",17.2689062194343,0.608247422680412,0.699552793861508,0.69860225219188,31.030749314192,27.6831173524747,29.3569333333333,0.876305802949466,58.2996310731748,29.15048,29.3960114208787,1.0209703331898,0.291118927404624
"779829","2018-05-14",16.8196610697885,0.75257731958763,0.743105964317658,0.722212877317999,31.2470664221977,27.6235669111357,29.4353166666667,0.917096785962315,61.9755339660039,29.17968,29.5658765647615,1.27007869735536,0.486910881394771
"779828","2018-05-15",18.5637856913713,0.380191693290735,0.580338811852926,0.674332523344031,31.5235093591464,27.5121239741869,29.5178166666667,0.975027075137506,56.7780295667787,29.18888,29.6410930227933,1.30387931354656,0.650304567825129
"779827","2018-05-16",20.8694781866485,0.700133868808567,0.610967627228978,0.644804134466521,32.4884360885138,26.9728639114863,29.73065,1.24806684315575,71.1546672787508,29.33008,30.1036139530875,2.10777366470429,0.941798387200962
