"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12051174","2006-10-03",32.5924058534084,0.375,0.467271386430681,0.604483182677329,27.1741224742753,23.0382108590581,25.1061666666667,0.637938150781787,60.5134407914534,24.434,25.1785872221638,2.79344393776024,2.92631849909197
"12051173","2006-10-04",31.7293338469335,0.285,0.323333333333335,0.463714138466448,27.1686063976374,23.2233936023626,25.196,0.58043503602984,58.1363632588057,24.5643999999999,25.194775592542,2.58704831376642,2.85846446202686
"12051172","2006-10-05",31.4380851835153,0.574999999999999,0.411666666666668,0.400757128810228,27.1057052204056,23.5759614462612,25.3408333333334,0.69996730031896,63.1583009714111,24.6944,25.2861388468697,2.57866757476155,2.8025050845738
"12051171","2006-10-06",31.6235743964333,0.650717703349282,0.503572567783096,0.412857522594366,26.9966369575185,24.0046963758149,25.5006666666667,0.778303209548546,64.8045548659845,24.8328,25.3933203339537,2.60736313637706,2.76347669493445
"12051170","2006-10-09",31.8560816370244,0.683720930232558,0.636479544527282,0.517239592992349,26.7850216889499,24.5373116443835,25.6611666666667,0.840568838872482,65.6699018491148,24.962,25.5008776227599,2.63291297269139,2.73736395048584
"12051169","2006-10-10",32.5595189892851,0.778195488721805,0.704211374101217,0.614754495470531,26.7769604465178,24.8520395534823,25.8145,1.11413779181463,70.0023581060766,25.0924,25.6740939397253,2.80759113250917,2.75140938689051
"12051168","2006-10-11",33.0366146137638,0.748120300751879,0.736678906568749,0.692456608399083,26.927364413367,24.8583022532997,25.8928333333334,0.970664126060691,68.7564218354684,25.224,25.8135480810952,2.88434325553091,2.77799616061859
"12051167","2006-10-12",34.255865093457,0.695792880258899,0.740702889910863,0.727197723526943,27.1818382296912,24.8444951036422,26.0131666666667,1.12043379532295,71.6746643225771,25.3896,25.9917416702825,3.04091417511758,2.83057976351839
"12051166","2006-10-13",35.3880262531721,0.824372759856631,0.756095313622472,0.744492370034028,27.4895971588746,24.7094028411255,26.0995,1.09006666891117,74.3723881610629,25.5732,26.2061761142449,3.26194688467936,2.91685318775058
"12051165","2006-10-16",36.6973804688333,0.758957654723126,0.759707764946221,0.752168656159852,27.7804581625728,24.5982085040939,26.1893333333334,1.03023285864374,74.546434333856,25.7584,26.3960192990122,3.40200257834435,3.01388306586934
"12051164","2006-10-17",37.9992925275926,0.830721003134796,0.804683805904853,0.773495628157848,28.0915578453228,24.5384421546773,26.315,1.01081928032302,76.3884536409957,25.9428,26.6032167258106,3.56456865073291,3.12402018284205
"12051163","2006-10-18",39.4257058707825,0.782857142857142,0.790845266905024,0.785078945918699,28.3961326591231,24.4722006742103,26.4341666666667,0.973801960333398,76.8948967621888,26.066,26.7947878290358,3.67333798896383,3.23388374406641
"12051162","2006-10-19",40.5168512480182,0.757142857142857,0.790240334378267,0.795256469062715,28.6170844446025,24.5239155553975,26.5705,0.892401757695027,75.1588123480774,26.1912,26.9488161184977,3.68613163597069,3.32433332244726
"12051161","2006-10-20",40.3349240204451,0.617142857142857,0.71904761904762,0.766711073443637,28.6799688725312,24.7490311274689,26.7145,0.776142760429997,66.3726230610987,26.2596,27.0169739693647,3.50746367763841,3.36095939348549
"12051160","2006-10-23",39.7616288962523,0.565714285714286,0.646666666666668,0.718651540030852,28.715954040469,24.9463792928644,26.8311666666667,0.705726123481908,63.4387819447638,26.312,27.0520441067827,3.27392296211062,3.34355210721052
"12051159","2006-10-24",39.2292834237875,0.571917808219178,0.584924983692109,0.650213089802132,28.7915140945053,25.0548192388281,26.9231666666667,0.71146138424071,65.8754191824587,26.4011999999999,27.1184382258784,3.13265095370714,3.30137187650984
"12051158","2006-10-25",38.8836361100593,0.619926199261992,0.585852764398487,0.605814804919088,28.8874790646526,25.1391876020141,27.0133333333334,0.736552219992649,67.7607958712455,26.4843999999999,27.2053131290946,3.04994372547305,3.25108624630248
"12051157","2006-10-26",38.9429310458339,0.773076923076923,0.654973643519366,0.608583797203321,29.0265667691957,25.2227665641376,27.1246666666667,0.808989239700448,71.1892620470435,26.6068,27.3392713785486,3.07750119220866,3.21636923548372
"12051156","2006-10-27",39.1782531215457,0.658653846153846,0.683885656164256,0.641570688027369,29.1278419747986,25.3508246918681,27.2393333333334,0.773760992482864,69.0330769436943,26.7411999999999,27.4393685280755,3.02713893251301,3.17852317488958
"12051155","2006-10-30",38.0766999194221,0.403846153846153,0.611858974358976,0.650239424680866,29.0917755021234,25.5912244978766,27.3415,0.601460217615958,60.3403037364353,26.8435999999999,27.4554527243321,2.79847902547163,3.10251434500599
"12051154","2006-10-31",37.1107394347512,0.254545454545455,0.439015151515153,0.578253260679461,29.0232671769389,25.8637328230612,27.4435,0.586457887799632,60.4415198201693,26.9227999999999,27.4707256944212,2.59028226666589,3.00006792933797
"12051153","2006-11-01",35.3544878676914,0,0.219463869463871,0.423445998446,28.8500555649902,26.2329444350099,27.5415,0.473953468813068,54.725923776827,26.9791999999999,27.4332956018317,2.28734879000874,2.85752410147212
"12051152","2006-11-02",33.2671689339869,0,0.0848484848484868,0.247775835275837,28.7320382507237,26.4546284159431,27.5933333333334,0.276061386838983,51.6789839024749,27.0224,27.3715228549208,1.96004737165818,2.67802875550933
"12051151","2006-11-03",31.9080282757161,0,1.75785312232316e-15,0.101437451437453,28.640346069909,26.6273205967578,27.6338333333334,0.256336913495585,50.5762533021666,27.0672,27.307319807598,1.65797176636477,2.47401735768042
"12051150","2006-11-06",30.645969093036,0.136125654450261,0.0453752181500887,0.0434079009995256,28.5374119582601,26.8132547084066,27.6753333333334,0.257176054154987,54.0108731010077,27.1391999999999,27.2863438332516,1.47847587427112,2.27490906099856
"12051149","2006-11-07",29.9098932078701,0.245714285714286,0.127279980054851,0.0575517327349801,28.5098189394219,26.8868477272448,27.6983333333334,0.351096147082901,56.1562846313348,27.2128,27.2908313221514,1.37076950240931,2.09408114928071
"12051148","2006-11-08",29.5875771103866,0.217142857142857,0.199660932435803,0.124105376880247,28.4538999316972,27.0061000683029,27.73,0.341138263778518,55.3385934230354,27.2916,27.2880538125312,1.25612533722708,1.92648998686998
"12051147","2006-11-09",29.6430881650503,0.485714285714284,0.316190476190477,0.214377129560377,28.4679464002593,27.0350535997408,27.7515,0.598983910926187,61.0760614332326,27.366,27.3483133041937,1.28925707003733,1.79904340350345
"12051146","2006-11-10",30.1286781285045,0.531428571428571,0.411428571428573,0.309093326684951,28.495526391589,27.0388069417444,27.7671666666667,0.696445970908926,61.971576736572,27.4352,27.4112048636346,1.32333655646348,1.70390203409546
"12051145","2006-11-13",30.9131159037785,0.705263157894737,0.574135338345866,0.433918128654972,28.5749123928086,27.0134209405248,27.7941666666667,0.898657321555937,66.2563412359253,27.5164,27.5203775484833,1.45336370357136,1.65379436799064
"12051144","2006-11-14",32.3318322319204,0.692607003891051,0.643099577738122,0.542887829170853,28.7508996308688,26.9177670357979,27.8343333333334,1.09952018907695,70.1441237579692,27.5912,27.6736605420188,1.66429924453535,1.65589534329958
"12051143","2006-11-15",34.0516574800781,0.787581699346406,0.728483953710733,0.64857295659824,29.056982338317,26.7340176616831,27.8955,1.19788692138694,74.6480715637616,27.6944,27.890505803083,1.98856213043037,1.72242870072574
"12051142","2006-11-16",35.6486380676531,0.800653594771242,0.760280766002901,0.710621432483918,29.3258412353456,26.6014920979878,27.9636666666667,1.07860914804117,74.9069058879397,27.782,28.0837716960053,2.22720538324372,1.82338403722934
"12051141","2006-11-17",36.9236275973071,0.777777777777778,0.788671023965144,0.759145247892926,29.5340150760962,26.5509849239038,28.0425,0.9472521558946,73.4928112993885,27.8488,28.2419354698712,2.3657367528751,1.93185458035849
"12051140","2006-11-20",38.3458957513405,0.816993464052288,0.798474945533771,0.782475578500605,29.752414925083,26.526585074917,28.1395,0.936218502533298,74.3855205311657,27.9192,28.3950107405551,2.47857972618055,2.0411996095229
"12051139","2006-11-21",40.2351548589984,0.816489361702128,0.803753534510733,0.796966501336549,30.0921969756594,26.4344696910073,28.2633333333334,1.02673874149966,78.1497867409857,27.9996,28.6036759751477,2.69519397205706,2.17199848202974
"12051138","2006-11-22",42.0571322636516,0.89922480620155,0.844235877318657,0.815488119121053,30.4551954905969,26.3314711760698,28.3933333333334,1.0108650593458,80.3829578664461,28.0928,28.839185845128,2.94345433041614,2.32628965170702
"12051137","2006-11-24",43.8944799475927,0.87012987012987,0.861948012677851,0.83664580816908,30.7979586670706,26.2253746662627,28.5116666666667,0.971287132094067,81.0444826874607,28.1948,29.0606277324443,3.13519889092739,2.48807149955109
"12051136","2006-11-27",44.8230859917942,0.796246648793565,0.85520044170833,0.853794777234946,31.0509021197819,26.1887645468848,28.6198333333334,0.873669668143664,75.5566602483511,28.3059999999999,29.2178773681184,3.17476357319579,2.62540991428003
"12051135","2006-11-28",45.9221253318718,0.739018087855297,0.801798202259579,0.839648885548587,31.2772771155123,26.2393895511545,28.7583333333334,0.839097153620392,73.2953657123172,28.4199999999999,29.3394937190359,3.13743062954872,2.72781405733377
"12051134","2006-11-29",47.3520853562081,0.821339950372209,0.785534895673692,0.8141778465472,31.6355633214731,26.2384366785269,28.937,0.935972723203601,78.9655314113112,28.5599999999999,29.5675612231645,3.3186612483787,2.84598349554276
"12051133","2006-11-30",48.8980399127075,0.873563218390805,0.811307085539438,0.799546727824236,32.0361141492287,26.2708858507713,29.1535,0.959623313450113,81.575717187714,28.714,29.8412197267426,3.57024681919453,2.99083616027311
"12051132","2006-12-01",50.4877637286222,0.861176470588236,0.852026546450418,0.816289509221182,32.3907565920325,26.4165767413008,29.4036666666667,0.94909930183494,82.6725682565966,28.8612,30.1143904298435,3.79174078599303,3.15101708541709
"12051131","2006-12-04",52.3389771110579,0.771670190274842,0.835469959751296,0.832934530580384,32.8015911731494,26.5594088268506,29.6805,0.98052104754333,84.2778738629898,29.0304,30.4084717058644,4.02826776556979,3.32646722144763
"12051130","2006-12-05",54.2954981380862,0.777551020408163,0.803465893757082,0.830320799986265,33.3087565020735,26.6709101645932,29.9898333333334,1.02027417093101,86.634720812496,29.2512,30.7646754784158,4.35697811785249,3.53256940072861
"12051129","2006-12-06",56.1122676631838,0.895918367346938,0.815046526009982,0.81799412650612,33.8062306834519,26.8084359832148,30.3073333333334,1.00006230294449,88.1007384638987,29.4948,31.1507187479604,4.70292709749505,3.76664094008189
"12051128","2006-12-07",57.9255155024744,0.842803030303031,0.838757472686045,0.819089964151036,34.2330315473431,27.0313017859903,30.6321666666667,0.96717942931643,88.2443913070126,29.756,31.4932895815657,4.92440372343601,3.99819349675272
"12051127","2006-12-08",59.6092456389584,0.839147286821706,0.85928956149056,0.837697853395529,34.5899461460209,27.2837205206458,30.9368333333334,0.917429393740726,88.2443913070126,30.026,31.7901843040236,5.03291842500952,4.20513848240408
"12051126","2006-12-11",61.1727093371222,0.882352941176471,0.854767752767071,0.850938262314558,34.9024118841852,27.5825881158148,31.2425,0.899485938350352,88.9894963699401,30.3108,32.0861597301538,5.12533059450393,4.38917690482405
"12051125","2006-12-12",59.2740848116435,0.552036199095023,0.757845475697735,0.823967596651788,34.986523933898,27.9718093994354,31.4791666666667,0.738189783080222,66.4626954463079,30.5276,32.1506717661333,4.77871085281973,4.46708369442319
"12051124","2006-12-13",57.3287897889432,0.529411764705883,0.654600301659127,0.755737843374644,35.0113861003065,28.3262805663602,31.6688333333334,0.658237342396726,65.2278404489057,30.7336,32.1932488639822,4.42758443430971,4.45918384240049
"12051123","2006-12-14",56.5032294937768,0.58371040723982,0.55505279034691,0.655832855901257,35.1191806996172,28.5968193003829,31.858,0.721085571886472,66.8211328742722,30.9512,32.2621490154512,4.16093612458348,4.39953429883709
"12051122","2006-12-15",53.1434879792104,0.156108597285068,0.423076923076925,0.544243338360987,35.0555298705,28.8881367961668,31.9718333333334,0.474840801486701,48.1213403174656,31.0744,32.0698624800577,3.43728880407275,4.20708519988422
"12051121","2006-12-18",50.0237280013987,0.14745308310992,0.295757362544938,0.424629025322924,34.9383198578546,29.2386801421455,32.0885,0.433592293745021,52.3043360537761,31.2164,31.9765474827167,2.96779431699536,3.95922702330645
"12051120","2006-12-19",46.6236844049484,0.0268096514745312,0.110123777289841,0.276319354303901,34.8053830613066,29.5679502720268,32.1866666666667,0.370801842450038,48.8348657064422,31.324,31.8356744850211,2.45375772888698,3.65813316442256
"12051119","2006-12-20",43.4665010653873,0.136729222520107,0.103663985701521,0.169848375178766,34.7289600796527,29.7830399203474,32.256,0.362647735617959,51.9614585238521,31.4304,31.7682512203516,2.12584650230776,3.3516758319996
"12051118","2006-12-21",41.0684979499516,0.246648793565683,0.136729222520109,0.11683899517049,34.6743272322938,29.989339434373,32.3318333333334,0.432728391137631,54.9276045688681,31.528,31.7644843909714,1.94787277024957,3.07091521964959
"12051117","2006-12-22",39.1930067199569,0.351206434316355,0.244861483467383,0.161751563896337,34.6325885626326,30.2037447707008,32.4181666666667,0.494392817967842,57.6088893697939,31.6396,31.8132198055086,1.88412392922694,2.83355696156506
"12051116","2006-12-26",37.7617579175016,0.410187667560322,0.336014298480788,0.239201668156093,34.5485669942406,30.5087663390928,32.5286666666667,0.52920936206335,59.0874252740345,31.7628,31.8847904981074,1.86742207961677,2.6403299851754
"12051115","2006-12-27",36.8295720809259,0.587131367292225,0.449508489722969,0.34346142389038,34.4700643532282,30.8636023134385,32.6668333333334,0.656154885439877,63.2307398653665,31.9076,32.0348184316931,1.99696795450539,2.5116575790414
"12051114","2006-12-28",36.0638902875069,0.567567567567568,0.521628867473373,0.435717218559043,34.4638591895753,31.0614741437581,32.7626666666667,0.63049669394292,62.3041420432295,32.026,32.1528426408007,2.05160888011906,2.41964783925693
"12051113","2006-12-29",35.5824739557358,0.68032786885246,0.611675601237419,0.52760431947792,34.5243542702255,31.1756457297746,32.85,0.709035809340908,64.7170184148032,32.1436,32.3071302886939,2.16608884423588,2.36893604025272
"12051112","2007-01-03",35.6760076722862,0.696103896103896,0.647999777507976,0.593768082072923,34.6344885237988,31.2458448095346,32.9401666666667,0.780298967204804,65.8634157770273,32.2636,32.4661795835347,2.27586748773223,2.35032232974862
"12051111","2007-01-04",36.3978493168387,0.678571428571428,0.685001064509263,0.648225481084886,34.8635428505672,31.2047904827662,33.0341666666667,0.917036514075531,69.0030735030245,32.416,32.6773556390634,2.46814060023792,2.37388598384648
"12051110","2007-01-05",37.1128022077598,0.809523809523809,0.728066378066379,0.687022406694539,35.1361458435278,31.0915208231389,33.1138333333334,0.975404598359637,72.3848198545131,32.6,32.951041553855,2.75192226211396,2.44949323949998
"12051109","2007-01-08",37.9884622031907,0.810077519379845,0.766057585825029,0.72637500946689,35.4146853633694,30.9649813032973,33.1898333333334,0.98021920210547,73.6156776372133,32.758,33.224236013341,3.00260171507463,2.56011493461491
"12051108","2007-01-09",38.8015750560909,0.893280632411067,0.837627320438242,0.777250428109883,35.7000780898403,30.8355885768264,33.2678333333334,0.970518710588238,75.5298057752948,32.9108,33.5196712115622,3.26426419789578,2.70094478727108
"12051107","2007-01-10",40.0060752438119,0.783928571428571,0.829095574406496,0.810926826889922,35.9958991579602,30.7124341753732,33.3541666666667,0.946518842169278,73.8256560948637,33.0476,33.7583817166872,3.39584505742829,2.83992484130253
"12051106","2007-01-11",41.8428577755089,0.734904270986746,0.80403782494213,0.823586906595622,36.5437088768858,30.4399577897809,33.4918333333334,1.06164915930291,77.9821486722426,33.2076,34.0999308211289,3.69202806101585,3.01034548524519
"12051105","2007-01-12",43.6893622857927,0.812684365781711,0.777172402732344,0.803435267360323,37.2652464438397,30.1707535561603,33.718,1.05752164333018,80.9776030126024,33.3744,34.5199400449784,4.08890649123994,3.22605768644414
"12051104","2007-01-16",45.6092053299044,0.890313390313391,0.812634009027284,0.797948078900586,38.1215146461927,29.9054853538074,34.0135,1.06270085002636,83.8522244031053,33.5632,35.034614705648,4.59903032782636,3.50065221472058
"12051103","2007-01-17",47.0673923914632,0.852769679300292,0.851922478465133,0.81390963007492,38.813124474896,29.7375421917707,34.2753333333334,0.96953828419986,81.7334059151356,33.7424,35.4566660782282,4.89121191756328,3.77876415528912
"12051102","2007-01-18",48.5804457150289,0.858841010401189,0.867308026671625,0.84395483805468,39.4685712174484,29.8020954492184,34.6353333333334,0.953250330149595,83.0171320453363,33.9416,35.8891106011311,5.16441123964131,4.05589357215956
"12051101","2007-01-19",50.4085031562009,0.708333333333334,0.806648007678273,0.841959504271677,40.1002170374682,29.9487829625319,35.0245,0.94021694869366,83.0171320453363,34.1292,36.2638958543137,5.30887083350375,4.3064890244284
"12051100","2007-01-22",52.1059850658605,0.738738738738738,0.768637694157755,0.814197909502551,40.6267081727054,30.2399584939614,35.4333333333334,0.909496085386322,83.9337667135349,34.3884,36.6353764070718,5.42893071153505,4.53097736184973
"12051099","2007-01-23",53.7648673877409,0.709137709137709,0.718736593736595,0.764674098524208,41.0461204769311,30.6392128564022,35.8426666666667,0.876736952957347,83.3798772197675,34.65,36.9519928861289,5.44448330315619,4.71367855011102
"12051098","2007-01-24",55.3052581152013,0.901662049861496,0.783179499245982,0.756851262380111,41.583346723509,30.9723199431577,36.2778333333334,0.918636834928387,86.9685609212791,34.964,37.4330605013117,5.71713305757715,4.91436945160425
"12051097","2007-01-25",56.8617573860357,0.803545051698671,0.80478160356596,0.768899232182846,42.0005404349471,31.3771262317197,36.6888333333334,0.869419842333523,82.1614238726541,35.338,37.7979857678035,5.77161339312167,5.08581823990773
"12051096","2007-01-26",58.3070781375248,0.863076923076923,0.856094674879031,0.814685259230324,42.3719804813938,31.8293528519395,37.1006666666667,0.858797332090011,83.2840327795465,35.7076,38.172920998763,5.83218824531075,5.23509224098834
"12051095","2007-01-29",60.1851630574192,0.766439909297052,0.811020628024217,0.823965635489736,43.0798020740952,32.0741979259048,37.577,0.970639012354291,86.3529890500305,36.1536,38.6925315322613,6.10449200389234,5.40897219356914
"12051094","2007-01-30",61.9290990544641,0.883219954648526,0.837578929007502,0.834898077303583,43.7701791238741,32.4068208761259,38.0885,0.970650185452567,88.0235298199721,36.6244,39.2801939946265,6.44213190514145,5.6156041358836
"12051093","2007-01-31",63.6139804790789,0.887135922330097,0.845598595425227,0.831399384152315,44.4329781687717,32.7830218312283,38.608,0.957684118765062,88.7843258711886,37.1,39.8601681286763,6.72159514303594,5.83680233731407
"12051092","2007-02-01",65.3754750534803,0.758928571428571,0.843094816135733,0.842090780189487,45.1427237181051,33.161276281895,39.152,0.968891595102386,89.361085476711,37.5768,40.4188123781861,6.92994274208798,6.05543041826885
"12051091","2007-02-02",67.0383370648899,0.891304347826087,0.845789613861587,0.844827675140849,45.9983861877011,33.4376138122989,39.718,0.990574927706439,91.1470892204606,38.106,41.1069707277613,7.2937264612037,6.30308962685582
"12051090","2007-02-05",68.6127232791567,0.896270396270396,0.848834438508353,0.845906289501891,46.7705580443904,33.7804419556097,40.2755,0.955051103952179,91.4599147564262,38.6212,41.7447079640598,7.53323311470042,6.54911832442474
"12051089","2007-02-06",68.4341959245693,0.755828220858895,0.847800988318461,0.8474750135628,47.2472076400307,34.323459026636,40.7853333333334,0.866611897347594,81.1939452764259,39.0988,42.1600802355185,7.42481661177989,6.72425798189577
"12051088","2007-02-07",68.6360217518429,0.658995815899582,0.770364811009626,0.822333412612146,47.6993247466783,34.9243419199884,41.3118333333334,0.873764364156918,81.4979391117858,39.5664,42.538736204116,7.2728575072518,6.83397788696698
"12051087","2007-02-08",68.8234314485969,0.842162162162162,0.752328732973548,0.790164844100545,48.2229854111703,35.5496812554964,41.8863333333334,0.919543312043016,84.8816969870875,40.0984,43.1069047102339,7.39432235319999,6.94604678021358
"12051086","2007-02-09",67.6029321161052,0.730810810810811,0.743989596290853,0.755561046758009,48.5472191904316,36.1681141429018,42.3576666666667,0.822236541711548,76.2843576211648,40.5672,43.4619840822027,7.20450221193141,6.99773786655715
"12051085","2007-02-12",65.3567824382941,0.573547589616811,0.715506854196597,0.737275061153666,48.6570614983995,36.8179385016006,42.7375,0.713909425612412,69.2446454286305,40.9704,43.641719537909,6.79396152195761,6.95698259763724
"12051084","2007-02-13",63.593245816148,0.610630407911001,0.638329602779543,0.699275351088997,48.8280929180808,37.3522404152526,43.0901666666667,0.72654816561058,70.171032192129,41.3748,43.8374902661878,6.44717662097749,6.85502140230529
"12051083","2007-02-14",62.2255656450935,0.643137254901961,0.60910508414326,0.654313847039799,48.9568947081128,37.9864386252206,43.4716666666667,0.745659795694607,71.4668217371709,41.7783999999999,44.0631582306961,6.17531031191803,6.71907918422784
"12051082","2007-02-15",60.9555769148286,0.715670436187399,0.656479366333456,0.634638017752086,49.1158786580192,38.5991213419809,43.8575,0.773452476548793,74.2490723805279,42.2259999999999,44.3880704666033,6.0624794735606,6.58775924209439
"12051081","2007-02-16",58.9999582764729,0.532945736434109,0.630584475841158,0.632056308772624,49.1371218154053,39.2452115179282,44.1911666666667,0.699708644800773,69.3678284967304,42.6071999999999,44.5829944043895,5.78446372267736,6.42710013821098
"12051080","2007-02-20",55.6978296220513,0.159827213822893,0.469481128814802,0.585514990329805,48.9544649064577,39.9555350935423,44.455,0.556488198474859,59.7379113421694,42.8919999999999,44.5545951504709,5.23557416126226,6.18879494282124
"12051079","2007-02-21",52.0568454320202,0,0.230924316752336,0.443663307136099,48.6269533766513,40.6743799566821,44.6506666666667,0.377523922312456,51.3368916381883,43.0667999999999,44.3139824637415,4.45643091529395,5.84232213731578
"12051078","2007-02-22",48.675931541277,0.390199637023593,0.183342283615497,0.294582576394212,48.4129265154584,41.3230734845416,44.868,0.528021267267502,59.4810823342676,43.3347999999999,44.3921181352426,4.18210615620875,5.51027894109438
"12051077","2007-02-23",46.2350805639239,0.203266787658802,0.1978221415608,0.204029580642878,48.0321312579682,42.0888687420319,45.0605,0.399522078140505,54.7534567035536,43.5415999999999,44.3225023838769,3.73426444683991,5.15507604224348
"12051076","2007-02-26",44.9893440426744,0,0.1978221415608,0.192995522245699,47.7067208395358,42.5816124937976,45.1441666666667,-0.00486737556517642,47.3891451151724,43.6735999999999,44.01283539936,3.00345539910616,4.72475191361602
"12051075","2007-02-27",44.8191538078827,0,0.0677555958862691,0.154466626335956,48.2525056531969,41.7664943468032,45.0095,-0.262589892772921,39.701243626198,43.6915999999999,43.4111240127787,1.93738838328348,4.16727920754951
"12051074","2007-02-28",44.1671076420902,0.0716803760282021,0.0238934586760691,0.0964903987077126,48.5735533279972,41.1691133386695,44.8713333333334,-0.0669571238406628,42.1666134137881,43.7355999999999,42.9709741444082,1.18595090432023,3.57101354690366
"12051073","2007-03-01",43.2020558532129,0.0250000000000004,0.0322267920094026,0.0412919488572468,48.8434296305223,40.5602370361445,44.7018333333334,-0.00123588049267394,40.9545791783197,43.7011999999999,42.5348442584871,0.502377624257555,2.95728636237444
"12051072","2007-03-02",41.687011407084,0.188916876574307,0.0951990842008384,0.0504397782954365,48.892483761637,40.2025162383631,44.5475,0.170405365843343,46.2319170089544,43.7343999999999,42.3301983573555,0.203026097599635,2.40643430941948
"12051071","2007-03-05",40.3779280404793,0.163727959697733,0.125881612090682,0.0844358294336408,48.8689515784155,39.7333817549179,44.3011666666667,0.133538640937054,45.5572989413447,43.7419999999999,42.1261719097081,-0.0727082910639165,1.9106057893228
"12051070","2007-03-06",39.361652281677,0.113350125944584,0.15533165407221,0.125470783454577,48.7685368166603,39.2807965166731,44.0246666666667,0.145015578682671,44.1691074790657,43.6751999999999,41.8960156550803,-0.365284370880559,1.45542775728213
"12051069","2007-03-07",38.9102053857923,0,0.0923593618807741,0.124524209347888,48.7789474418915,38.6880525581086,43.7335,0.100283221017168,40.6661233725368,43.5251999999999,41.5565469010696,-0.793756029729564,1.00559099987979
"12051068","2007-03-08",37.235884300826,0.0550335570469794,0.056127894330523,0.101272970094502,48.5655093667375,38.3431572999293,43.4543333333334,0.211318884273035,42.581058075658,43.3703999999999,41.3170073142604,-1.04424698292451,0.595623403318928
"12051067","2007-03-09",34.9977039378744,0.286764705882352,0.113932754309779,0.0874733368403586,48.038526409145,38.336473590855,43.1875,0.363860426440539,49.21144198496,43.2603999999999,41.314739672359,-0.931173603488766,0.290264001957389
"12051066","2007-03-12",33.0929526114188,0.261904761904762,0.201234341611366,0.123764996750556,47.6229345953949,38.2590654046051,42.941,0.337211167491245,48.047478624814,43.0771999999999,41.2727743827111,-0.890079024183121,0.0541953967292869
"12051065","2007-03-13",31.2885570607109,0.301587301587302,0.283418923124807,0.199528673015317,47.3466862628963,38.1683137371038,42.7575,0.373888317700409,49.1273231877826,42.8915999999999,41.2697377983496,-0.799323330645574,-0.116508348745685
"12051064","2007-03-14",29.8948214293269,0.23015873015873,0.264550264550266,0.249734509762146,46.9639243508135,38.0937423158532,42.5288333333334,0.340796202253699,47.2245811240827,42.7291999999999,41.207106091903,-0.806339304680304,-0.254474539932609
"12051063","2007-03-15",28.7579770112606,0.277777777777777,0.269841269841271,0.272603485838781,46.4204742885995,38.1221923780672,42.2713333333334,0.348804043994424,46.1550625288681,42.5511999999999,41.1194919463159,-0.851369167259297,-0.373853465397947
"12051062","2007-03-16",28.1268169196085,0.137837837837837,0.215258115258116,0.249883216549884,45.6411014062235,38.2485652604433,41.9448333333334,0.264424553947685,43.2440733807334,42.2735999999999,40.9515596868072,-1.01176632460795,-0.501436037239948
"12051061","2007-03-19",26.2205515121052,0.216216216216216,0.210610610610612,0.231903331903333,44.8508074975218,38.528859169145,41.6898333333334,0.401428067061297,44.8192964614664,42.0487999999999,40.8446850618995,-1.07012846397098,-0.615174522586154
"12051060","2007-03-20",25.9558294151994,0.546875,0.300309684684686,0.242059470184471,44.5888715561103,38.6761284438898,41.6325,0.869399891930427,56.8320533709723,41.9703999999999,41.1120603869796,-0.577116540034373,-0.607562926075798
"12051059","2007-03-21",25.7100160395011,0.7578125,0.506967905405407,0.339296066900235,44.7396581099053,38.5976752234282,41.6686666666667,0.944698948827569,61.3613623521807,41.9339999999999,41.5237856687157,0.0736268450904687,-0.471324971842544
"12051058","2007-03-22",26.1357846759396,0.729613733905579,0.678100411301862,0.495126000463985,44.7432794761421,38.5953871905246,41.6693333333334,1.05477007537129,62.1532973374569,41.8907999999999,41.9139475795536,0.625045172103778,-0.25205094305328
"12051057","2007-03-23",27.2174163218777,0.75473801560758,0.747388083171055,0.644152133292775,45.4227716774566,38.1548949892102,41.7888333333334,1.19683350684668,67.0165316185684,41.8755999999999,42.4747545689464,1.35893257437676,0.0701457604327278
"12051056","2007-03-26",27.9513960096016,0.714604236343366,0.732985328618844,0.71949127436392,46.1203734769696,37.8389598563638,41.9796666666667,1.03054549234617,65.0752710105531,41.8719999999999,42.9127872930869,1.84188390376154,0.424493389098491
"12051055","2007-03-27",28.0341960606425,0.606308411214954,0.691883554388635,0.724085655392845,46.573653586934,37.9343464130661,42.254,0.881512074251706,60.8072691911718,41.8952,43.1844156540087,2.04412468802935,0.748419648884662
"12051054","2007-03-28",26.8245851392996,0.365248226950355,0.562053624836227,0.662307502614569,46.697649168377,38.1063508316231,42.402,0.643323312154764,51.7774522260275,41.9031999999999,43.1531602334742,1.80928555583417,0.960592830274564
"12051053","2007-03-29",25.7013749980526,0.412529550827423,0.461362062997579,0.571766414074147,46.8205580938709,38.3151085727959,42.5678333333334,0.652706018666621,53.2720183989632,41.8411999999999,43.1794055356776,1.67853383081236,1.10418103038212
"12051052","2007-03-30",25.0669284940738,0.514184397163121,0.430654058313635,0.48468991538248,47.0518097747385,38.3878568919283,42.7198333333334,0.731245486569417,56.4007422672814,41.8547999999999,43.3168181309206,1.71516936569625,1.22637869744495
"12051051","2007-04-02",24.8157941424718,0.648936170212766,0.525216706067772,0.472410942459662,47.4000595412801,38.5172737920533,42.9586666666667,0.811989212795605,60.2045192980702,41.9887999999999,43.5879090467979,1.9320281857425,1.36750859510446
