"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15306346","2021-03-12",39.1510541616294,0.169398907103825,0.118742004288989,0.0946084634661137,20.4773260009434,12.2316039990566,16.354465,0.294095451401568,47.425047040031,15.5708,14.7598251817912,-0.879900256769883,1.53335608717625
"15306345","2021-03-15",38.39772573591,0.244808743169399,0.171634764572814,0.126698666814324,20.4618747978718,12.1750552021282,16.318465,0.387556580354189,50.8342803658967,15.5688,14.785181824219,-0.66056501841999,1.094571866057
"15306344","2021-03-16",37.6982064834562,0.417613636363636,0.277273762212287,0.189216843691363,20.442475498854,12.1441211678127,16.2932983333333,0.442563109786269,54.0870035298953,15.5708,14.9004909143231,-0.104157688557904,0.854825955134019
"15306343","2021-03-17",36.3103396163641,0.267053701015965,0.309825360183,0.252911295656034,20.4091511267949,12.0294455398717,16.2192983333333,0.347731523886569,48.6411284785834,15.5132,14.8537587924134,-0.25976950217339,0.631906863672537
"15306342","2021-03-18",35.0216060969213,0.268505079825834,0.317724139068479,0.301607753821255,20.3934388651429,11.9168244681904,16.1551316666667,0.334234329784798,48.6917056255075,15.4504,14.8145909534249,-0.373756273808579,0.430774236176314
"15306341","2021-03-19",33.5245960474054,0.205370101596517,0.246976294146106,0.291508597799195,20.3816113315655,11.7819853351011,16.0817983333333,0.314899120730626,46.5444644233849,15.3954,14.7226454929683,-0.695021175112676,0.205615153918516
"15306340","2021-03-22",32.0810864756635,0.231833910034602,0.235236363818985,0.26664559901119,19.0198176637736,12.3577790028931,15.6887983333333,0.292536228469742,46.1664494443731,15.3286,14.6329594272392,-0.981834522515657,-0.0318747813683185
"15306339","2021-03-23",30.3421415923402,0.196517412935323,0.211240474855481,0.231151044273524,18.5654482783197,12.3354817216803,15.450465,0.25380311926414,43.3838230426781,15.2318,14.481898170274,-1.50066407075086,-0.325632639244826
"15306338","2021-03-24",28.8764521365818,0.238805970149254,0.22238576437306,0.222954201015842,17.7797037266625,12.5955596066708,15.1876316666667,0.292129300088133,44.4973809809062,15.1382,14.3736450809041,-1.80134663663555,-0.62077543872297
"15306337","2021-03-25",26.8589550419795,0,0.145107794361526,0.192911344530022,17.4768149074292,12.4541150925708,14.965465,0.125938558427202,40.0106859873297,15.0246,14.1598257367835,-2.52681937086541,-1.00198422515146
"15306336","2021-03-26",25.1180912173772,0.133838383838384,0.124214784662546,0.163902781132377,17.3938220544876,12.2961079455124,14.844965,0.236817005036718,43.6161788903448,14.9286,14.0451823052124,-2.77641073702177,-1.35686952752552
"15306335","2021-03-29",23.4097725730852,0.103535353535354,0.0791245791245795,0.116149052716217,17.0605767151169,12.2660199515498,14.6632983333333,0.24763777765772,42.986223063828,14.6958,13.9298246645174,-3.01364501354109,-1.68822462472863
"15306334","2021-03-30",21.9106680964313,0.0202020202020202,0.0858585858585862,0.0963993165485707,16.2537205950537,12.558876071613,14.4062983333333,0.146453774970518,41.2229525179247,14.5086,13.7858480425818,-3.3612488026448,-2.02282946031187
"15306333","2021-03-31",20.4992991615444,0.100286532951289,0.0746746355628879,0.0798859335153513,15.681301839911,12.7709614934223,14.2261316666667,0.220720521806337,43.2732281157898,14.3086,13.6970683035709,-3.44431223815022,-2.30712601587954
"15306332","2021-04-01",19.4941053932905,0.240687679083094,0.120392077412135,0.0936417662778697,15.6693007736464,12.7426292263536,14.205965,0.384066822036391,46.8937182681927,14.1962,13.6854591964281,-3.18593330079237,-2.4828874728621
"15306331","2021-04-05",18.6423773770303,0.298816568047337,0.213263593360574,0.136110102111866,15.667002715313,12.785257284687,14.22613,0.426145454161865,48.1305996501213,14.141,13.6980646369043,-2.84790304007457,-2.5558905863046
"15306330","2021-04-06",17.4669298963993,0.206081081081081,0.248528442737171,0.19406137116996,15.6679952389913,12.7438647610087,14.20593,0.304182244609786,45.4483684632143,14.0362,13.6556560186504,-2.78417639596088,-2.60154774823585
"15306329","2021-04-07",16.6815121498357,0.46530612244898,0.323401257192466,0.261731097763404,15.6586558522768,12.7342041477232,14.19643,0.467026297664671,49.4667633509369,13.8902,13.689568549497,-2.3931876448026,-2.5598757275492
"15306328","2021-04-08",18.0893687555094,0.22156862745098,0.297651943660347,0.289860547863328,15.7733161291001,12.7146772042332,14.2439966666667,0.820187080176283,49.3928338751861,13.795,13.7176260762308,-2.06531340388255,-2.46096326281587
"15306327","2021-04-09",19.3966641750637,0.641176470588235,0.442683740162732,0.354578980338515,16.0890392180845,12.5346207819155,14.31183,1.10624169758392,62.357937664076,13.9146,14.0272759327333,-0.555583133512172,-2.07988723695513
"15306326","2021-04-12",20.5681180566095,0.633333333333333,0.498692810457516,0.413009498093532,16.3906261457475,12.4063871875858,14.3985066666667,0.999884675822492,62.038009308218,14.0462,14.2903058083689,0.587557386440229,-1.54639831227606
"15306325","2021-04-13",21.655896660902,0.633333333333333,0.635947712418301,0.525774754346183,16.5135950897157,12.3520849102843,14.43284,0.894206252682405,62.038009308218,14.1414,14.5182650339197,1.4590178559166,-0.945315078637528
"15306324","2021-04-14",21.5873643996132,0.43921568627451,0.568627450980392,0.567755991285403,16.4882730051872,12.3631036614794,14.4256883333333,0.802519701864729,54.0746025932242,14.1814,14.5838296960637,1.57528008074785,-0.441196046760452
"15306323","2021-04-15",20.677314363845,0.250996015936255,0.441181678514699,0.548585613971131,16.4722206502665,12.3617560164001,14.4169883333333,0.585719019961151,48.0376866788051,14.183,14.5206524032552,1.15654065149235,-0.121648707109891
"15306322","2021-04-16",19.8322679020602,0.252988047808765,0.314399916673177,0.441403015389423,16.4488335181406,12.3497431485261,14.3992883333333,0.499197789500395,48.1070089316633,14.1758,14.4672320828212,0.819995078588609,0.0666800500298093
"15306321","2021-04-19",18.5785405672154,0.0737051792828687,0.192563081009296,0.316048225399057,16.4344161258332,12.2694205408335,14.3519183333333,0.305685668371867,42.5988186002646,14.1342,14.3009344717784,0.0468948882930809,0.0627230176824636
"15306320","2021-04-20",17.6930626966678,0,0.108897742363878,0.205286913348783,16.4310931759127,12.1794101574207,14.3052516666667,0.280811897481514,40.7027859563375,14.0514,14.1114765422079,-0.758467910199501,-0.101515167893929
"15306319","2021-04-21",16.870833245445,0.0140280561122241,0.0292444117983644,0.110235078390513,16.4494849390373,12.0786850609627,14.264085,0.232142468352412,41.2822433602781,13.9434,13.9566130032469,-1.35052049540382,-0.351316233395907
"15306318","2021-04-22",15.7434691571261,0.0440881763527052,0.0193720774883099,0.0525047438835173,16.4480304798168,12.0008061868498,14.2244183333333,0.29588354288714,42.5771832855708,13.8854,13.8423979361473,-1.71931764216415,-0.624916515149556
"15306317","2021-04-23",14.6966310751156,0.0741482965931862,0.0440881763527053,0.0309015552131265,16.4352197615762,12.0466169050904,14.2409183333333,0.312183582424525,43.9093402457586,13.833,13.763411544661,-1.90560729841809,-0.881054671803263
"15306316","2021-04-26",14.2211108199747,0.0501002004008016,0.0561122244488977,0.0398574927633042,16.4344213827011,12.0527486172989,14.243585,0.343229202610184,43.0489254066986,13.7932,13.6789566720395,-2.10217407241468,-1.12527855192555
"15306315","2021-04-27",13.7455989122726,0.0440881763527052,0.0561122244488977,0.0521042084168335,16.4341617596408,12.0542082403592,14.244185,0.32217809772684,42.8230063710219,13.7552,13.6017624491009,-2.25244384779062,-1.35071161109856
"15306314","2021-04-28",13.304052140835,0.0743243243243243,0.0561709003592771,0.0561317830856908,16.4222545755701,12.0937820910966,14.2580183333333,0.296382749381423,43.9838137544375,13.7436,13.5495274558875,-2.281819488986,-1.53693318667605
"15306313","2021-04-29",12.9052569555081,0.100221419414987,0.0728779733640054,0.0617203660573934,16.4213665576434,12.0980034423566,14.259685,0.311947710230812,45.0754978239978,13.7292,13.5175904617691,-2.22084052387769,-1.67371465411638
"15306312","2021-04-30",12.6707187102372,0.0922128661214781,0.088919536620263,0.0726561367811818,16.4231581914319,12.0547118085681,14.238935,0.319782992777119,44.6073910278466,13.7488,13.4832450668666,-2.1779235815269,-1.77455643959848
"15306311","2021-05-03",12.4529331967714,0.111626101094421,0.101353462210295,0.0877169907315212,16.4197575078444,12.0047824921556,14.21227,0.334139491752987,45.5811653492741,13.7504,13.4641457246177,-2.07258549570641,-1.83416225082007
"15306310","2021-05-04",11.8202978233844,0.0561097256857854,0.0866495643005615,0.0923075210437065,16.4265246076484,11.9606820590182,14.1936033333333,0.290945757006212,42.7485927629462,13.7456,13.410259628002,-2.13327832783963,-1.89398546622398
"15306309","2021-05-05",11.1401616531411,0.0580270793036747,0.0752543020279604,0.0877524428462723,16.423143862163,11.8740628045036,14.1486033333333,0.291473635815713,42.1442108596947,13.7516,13.3555583442684,-2.19370584431332,-1.95392954184185
"15306308","2021-05-06",10.5086066379152,0.0784313725490191,0.0641893925128265,0.0753644196137828,16.3042644407263,11.7816088926071,14.0429366666667,0.293719274718006,42.1442108596947,13.7468,13.3081505650326,-2.21740484569685,-2.00662460261285
"15306307","2021-05-07",10.3503830794405,0.104575163398692,0.0803445384171286,0.0732627443193051,15.8726678788872,11.8892054544462,13.8809366666667,0.335753440026032,42.7698054136943,13.724,13.2723971563616,-2.18770313975754,-2.04284031004179
"15306306","2021-05-10",9.92164984199311,0,0.0610021786492371,0.0685120365263974,15.3810840500652,12.0174359499348,13.69926,0.219760617458733,36.9595957767631,13.6728,13.1694108688467,-2.4669619762729,-2.12766464328801
"15306305","2021-05-11",10.4679637931024,0,0.034858387799564,0.0587350349553099,14.9306403414875,12.0729463251792,13.5017933333333,0.0178653398612598,31.1457504556009,13.61004,12.9882894196672,-3.08457542760288,-2.31904680015098
"15306304","2021-05-12",11.1731797785266,0,7.86407975776153e-17,0.0319535221496003,14.5178857435914,12.1123375897419,13.3151116666667,-0.0716417127073976,29.9598001013646,13.51964,12.8098508303782,-3.64607492375807,-2.5844524248724
"15306303","2021-05-13",11.8280231935634,0.0869565217391305,0.0289855072463769,0.021281298348647,14.3042831940622,12.0551734726045,13.1797283333333,0.0028870063564444,33.9945581901514,13.43924,12.6872040529944,-3.90540914455966,-2.84864376880985
"15306302","2021-05-14",12.1445158050743,0.129615082482325,0.0721905347404854,0.0337253473289541,14.1282017915728,12.0086548750938,13.0684283333333,0.0761224597822017,35.4952035991267,13.27684,12.5929101792619,-4.01361512717209,-3.0816380404823
"15306301","2021-05-17",12.4384018014772,0.161006864988558,0.125859489736671,0.0756785105745111,14.1116276828598,11.8813556504735,12.9964916666667,0.0997685542220923,35.8754989428637,13.116912,12.5140954886936,-4.04316273035189,-3.27394297845622
"15306300","2021-05-18",12.5739191680628,0.183066361556064,0.157896103008983,0.118648709162046,14.093840026597,11.7774766400697,12.9356583333333,0.163700578589048,36.7632148663795,12.958912,12.4522160902011,-3.99264781850561,-3.4176839464661
"15306299","2021-05-19",12.4275366916578,0.183066361556064,0.175713196033562,0.153156262926405,14.0898221555661,11.6918278444339,12.890825,0.210525446156877,36.7632148663795,12.840512,12.3985872781743,-3.90989806190919,-3.51612676955471
"15306298","2021-05-20",11.8619715706266,0.165876777251185,0.177336500121104,0.170315266387883,14.0518777491401,11.6208522508599,12.836365,0.249530256361331,36.1609573023062,12.756112,12.3454423077511,-3.83475912235095,-3.57985324011396
"15306297","2021-05-21",11.3368039582405,0.273631840796019,0.20752499320109,0.186858229785252,13.9873595436393,11.5720371230273,12.7796983333333,0.294493275198339,40.3690489648407,12.679312,12.3260500000509,-3.60422941508837,-3.58472847510884
"15306296","2021-05-24",12.2497056455163,0.641025641025641,0.360178086357615,0.248346526559936,13.9251203140532,11.5919430192801,12.7585316666667,0.660640028302318,52.2362865528535,12.666512,12.4025766667108,-2.93047602632145,-3.45387798535136
"15306295","2021-05-25",14.8095003415286,0.562666666666667,0.492441382829443,0.353381487462716,14.1171397610437,11.4840569056229,12.8005983333333,1.07197908916263,62.1915338882583,12.701712,12.5835664444827,-1.82234166705617,-3.12757072169233
"15306294","2021-05-26",17.1864525592543,0.816,0.67323076923077,0.508616746139276,14.4781017916421,11.2794282083579,12.878765,1.1444030459287,69.7035366908028,12.772112,12.8670909185517,-0.351378827753968,-2.57233234290465
"15306293","2021-05-27",19.3936224757138,0.845333333333333,0.741333333333333,0.635668495131182,14.7910544174628,11.1214755825372,12.956265,1.05603156614241,70.4359963216491,12.840912,13.1274787960781,0.848213332041392,-1.88822320791545
"15306292","2021-05-28",20.6895154760578,0.732467532467533,0.797933621933622,0.737499241499242,15.0214879984516,11.027208668215,13.0243483333333,0.947886803123011,65.0473301658239,12.889712,13.3064816232677,1.54994909306576,-1.2005887477192
"15306291","2021-06-01",21.8713555285452,0.72987012987013,0.769223665223665,0.769496873496873,15.1998138495971,10.9682128170695,13.0840133333333,0.875575734680581,64.894569475926,12.942912,13.4602840734987,2.06643051832025,-0.547184894511313
"15306290","2021-06-02",23.5051476736344,0.689262702017534,0.717200121451733,0.76145246953634,15.4234556546116,10.9078043453884,13.16563,0.882381901323196,65.2470240820461,12.998916,13.5989261970322,2.46349607314744,0.0549512990204378
"15306289","2021-06-03",25.0220094794376,0.681670634061891,0.700267821983186,0.728897202886194,15.5950816972351,10.8858783027649,13.24048,0.80929222588057,65.2452648699748,13.050516,13.7190693707612,2.74025801468842,0.592012642154035
"15306288","2021-06-04",26.5899436293896,0.688098346388163,0.686343894155863,0.70127061253026,15.7700021207025,10.8774912126308,13.3237466666667,0.796695642368798,65.5453957571831,13.099316,13.8271934546597,2.93825797989504,1.06126170970224
"15306287","2021-06-07",28.6962178245798,0.748780487804878,0.706183156084978,0.697598290741342,16.0422446589495,10.8239153410505,13.43308,0.879480330331206,70.4860185485642,13.171716,13.9929009940384,3.36254013599444,1.52151739496068
"15306286","2021-06-08",31.8900580588095,0.571022727272727,0.66930052048859,0.68727585690981,16.6659632885279,10.6272000448054,13.6465816666667,1.05973133298672,76.7912463202267,13.278916,14.2631808615,4.17729149417936,2.05267221480441
"15306285","2021-06-09",34.8557668477371,0.784090909090909,0.701298041389505,0.692260572654357,17.4224095534103,10.4596871132564,13.9410483333333,1.08486964474057,82.9756293832148,13.457316,14.6974234133,5.55701101646591,2.75353997513671
"15306284","2021-06-10",37.7391227752188,0.852819807427785,0.735977814597141,0.702192125491745,18.2179207417028,10.3458425916306,14.2818816666667,1.0684375732422,85.4287430688344,13.673316,15.1911002915266,6.97841104009211,3.59851418812779
"15306283","2021-06-11",40.5612240815296,0.844537815126051,0.827149510548248,0.754808455511631,19.0048647508497,10.282731915817,14.6437983333333,1.03383750909696,86.674171329312,13.910516,15.6896202526564,8.21159485634193,4.52113032177062
"15306282","2021-06-14",42.2993335973121,0.746019108280255,0.81445891027803,0.79252874514114,19.5731433552506,10.3937866447494,14.983465,0.933567237754297,79.9406830671842,14.126716,16.0570042189689,8.78290158069148,5.37348457355479
"15306281","2021-06-15",43.7486578006709,0.697741935483871,0.762766286296726,0.801458235707668,20.0074271317627,10.6353428682372,15.321385,0.877811548328387,78.6971767946397,14.360852,16.3631903231064,9.05042385719954,6.10887243028374
"15306280","2021-06-16",45.0944588466469,0.768817204301075,0.737526082688401,0.771583759754385,20.3991689994361,10.9406010005639,15.669885,0.865465646287985,80.1377968750803,14.638412,16.6814316133589,9.31792840801762,6.75068362583052
"15306279","2021-06-17",46.3582435850332,0.777777777777778,0.748112305854242,0.749468224946456,20.7001502455699,11.3369530877634,16.0185516666667,0.836578230728149,80.3185028079161,14.924412,16.9639073982444,9.41772753530614,7.28409240772564
"15306278","2021-06-18",47.5317579849634,0.808243727598566,0.78494623655914,0.756861541700594,20.9092536582159,11.8282030084508,16.3687283333333,0.815191686188943,80.9530077340432,15.207612,17.2313864118118,9.44484167258506,7.71624226069753
