"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11619521","2002-01-07",18.1753568303139,0.705607476635513,0.658640278541322,0.518310984650958,9.74559603273178,8.51698730060155,9.13129166666667,0.947287775428585,63.3604222202423,8.7768,8.96823966879201,4.58132360877439,4.80641697303822
"11619520","2002-01-08",18.4159091298496,0.652880354505169,0.688031769258732,0.630175272204829,9.8116716614358,8.4925783385642,9.152125,0.912183371643264,62.8653751386855,8.8562,9.0391410462864,4.65077179724782,4.77528793788014
"11619519","2002-01-09",19.349784634866,0.624413145539905,0.660966992226863,0.669213013342306,9.94339614386189,8.43527052280478,9.18933333333333,1.03200696422818,65.2571917048216,8.9387,9.13058890678155,4.84276914602868,4.78878417950985
"11619518","2002-01-10",20.2169547466669,0.671361502347417,0.649551667464164,0.666183476316586,10.0489099081535,8.39334009184652,9.221125,0.959383626818703,66.2962251769166,9.0207,9.22317705254401,5.01601135928933,4.83422961546575
"11619517","2002-01-11",21.3555335598016,0.779268292682926,0.691680980190082,0.66739987996037,10.1896514744244,8.3277651922423,9.25870833333333,1.01585230662299,68.7844811913272,9.0836,9.33642011220481,5.29697631530832,4.92677895543426
"11619516","2002-01-14",21.5258922719455,0.634146341463414,0.694925378831252,0.678719342161833,10.2565931836628,8.39257348300389,9.32458333333333,0.837755729250497,62.7843042957129,9.1087,9.3948974305775,5.19501227843484,4.98042562003438
"11619515","2002-01-15",20.2279610677463,0.342682926829268,0.585365853658536,0.65732407089329,10.2734304801327,8.42940285320061,9.35141666666667,0.591421262280002,52.8188297133915,9.1128,9.3659111065005,4.54815882023605,4.89397226007471
"11619514","2002-01-16",19.0227392352756,0.512195121951219,0.496341463414634,0.592210898634807,10.3047801485249,8.44480318480849,9.37479166666667,0.661852362980433,57.0851734537053,9.1332,9.3871229589671,4.28506635233816,4.7721910785274
"11619513","2002-01-17",19.0070983315658,0.455303933253873,0.436727327344787,0.506144881472652,10.3489902526971,8.45317641396953,9.40108333333334,0.716134090610397,55.604861062697,9.1445,9.39283989777149,3.94904199175041,4.60756126117201
"11619512","2002-01-18",19.4091969120322,0.725158562367864,0.564219205857652,0.499095998872358,10.4952801669684,8.44813649969824,9.47170833333334,0.956713589906502,63.7120020874383,9.18,9.49912791140196,4.28021918794825,4.54209284652726
"11619511","2002-01-22",19.9301981909256,0.685207100591716,0.621889865404484,0.540945466202308,10.6017769788195,8.52997302118047,9.565875,0.948059606819414,64.4704864119861,9.2599,9.6022441898817,4.54965968024821,4.54360621327145
"11619510","2002-01-23",20.5865135182916,0.626168224299064,0.678844629086215,0.62165123344945,10.7254351601432,8.5779815065235,9.65170833333334,0.933827756156548,65.2062151377778,9.3264,9.70194496456414,4.7634184515422,4.5875686609256
"11619509","2002-01-24",21.4751256632091,0.703523693803159,0.671633006231313,0.657455833574004,10.8806250459626,8.61429162070403,9.74745833333333,0.976926734589664,67.757575572195,9.3904,9.82501896928892,5.09064511858535,4.68818395245755
"11619508","2002-01-25",22.5059948466777,0.789533560864618,0.706408492988947,0.685628709435491,11.0728638157683,8.62088618423173,9.846875,0.997472591502508,70.216450482703,9.4625,9.9700164400504,5.50603472963642,4.85175410789332
"11619507","2002-01-28",23.7272504009898,0.773347324239244,0.755468192969007,0.711169897396422,11.265292666392,8.63262400027471,9.94895833333333,0.975199056671172,71.1038199438931,9.5483,10.1100142480437,5.8374078372192,5.0488848537585
"11619506","2002-01-29",22.6071876951666,0.408184679958027,0.657021855020629,0.706299513659527,11.2953206268459,8.75876270648743,10.0270416666667,0.714053197435602,56.4463406847503,9.6185,10.1153456816379,5.33917166601001,5.1069422162088
"11619505","2002-01-30",21.7747128670451,0.0881427072402933,0.423224903812521,0.611904983934052,11.1927912392042,8.96712542746252,10.0799583333333,0.33302749314858,47.2525097311218,9.6437,10.0182995907528,4.28691545269755,4.94293686350655
"11619504","2002-01-31",21.0017005266465,0.23504721930745,0.243791535501923,0.441346098111691,11.1343470664855,9.11165293351447,10.123,0.392634945083032,51.1829829348733,9.6794,9.9808596453191,3.69112410753811,4.69257431231286
"11619503","2002-02-01",19.6907113565315,0.285414480587618,0.202868135711787,0.289961525008744,11.121322813492,9.18517718650805,10.15325,0.465610369176074,52.4901309200936,9.7196,9.96441169260989,3.27851371048709,4.40976219194771
"11619502","2002-02-04",19.1657680708029,0.111227701993704,0.210563133962924,0.219074268392211,11.1233410308311,9.17915896916893,10.15125,0.239607719882371,47.7302233458105,9.7353,9.89482346692857,2.58475930661222,4.04476161488061
"11619501","2002-02-05",19.4512193984358,0,0.132214060860441,0.18188177684505,11.1707236472077,9.08019301945896,10.1254583333333,0.0405672030896598,42.3046896371945,9.73849999999999,9.76184700467143,1.56625145547109,3.54905958299871
"11619500","2002-02-06",19.8786710911953,0,0.037075900664568,0.126617698495977,11.2225780790155,8.96617192098453,10.094375,0.0478613946774471,41.1493487068705,9.7504,9.62993407071524,0.638778424193642,2.96700335123769
"11619499","2002-02-07",20.3722344708018,0,-6.93889390390723e-17,0.0564299871750028,11.2844343172659,8.7936490160674,10.0390416666667,0.0366755753250362,40.4591860380712,9.7454,9.50594286128654,-0.164759659447078,2.34065074910074
"11619498","2002-02-08",20.8897690893536,0,-6.93889390390723e-17,0.0123586335548559,11.3355378931708,8.62612877349586,9.98083333333333,0.0706320891571742,40.035282537234,9.7223,9.39281714644834,-0.836869802178797,1.70514663884483
"11619497","2002-02-11",20.0791926078373,0.149870801033591,0.0499569336778637,0.0166523112259544,11.3162578798714,8.55340878679531,9.93483333333333,0.26992349373706,46.2434863627794,9.70489999999999,9.35277486025522,-0.987202847493374,1.16667674157719
"11619496","2002-02-12",18.849008309237,0.238587424633936,0.129486075222509,0.0598143363001241,11.3061095569322,8.52339044306777,9.91475,0.369821571931157,49.5717428984024,9.6978,9.35240487888786,-0.87371132641012,0.758599127979729
"11619495","2002-02-13",17.8345882404167,0.214470284237726,0.200976169968417,0.126806392956263,11.3060931188321,8.52365688116792,9.914875,0.358981494458468,48.6892239455801,9.68899999999999,9.34275089503615,-0.834755704585199,0.439928161466743
"11619494","2002-02-14",16.902269739298,0.212747631352282,0.221935113407981,0.184132452866302,11.305673914318,8.50399275234871,9.90483333333333,0.346580210779155,48.6226376254591,9.671,9.33371744236466,-0.799053051416454,0.192131918890104
"11619493","2002-02-15",17.0511909367875,0.015440508628519,0.147552808072842,0.190154697149747,11.32382344726,8.39884321940663,9.86133333333333,0.185297017998805,41.5802242608163,9.626,9.24922178338271,-1.2573798450444,-0.0977704338967978
