"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"280682","2001-09-05",13.2267932236614,0.155555816993465,0.192592854030502,0.331621109920905,1028.69653472198,949.423455611348,989.059995166666,0.489992418078956,47.0894742178149,980.0159968,984.974109571787,0.425125678066207,NA
"280681","2001-09-06",12.8112317799028,0.266666928104576,0.229629891067539,0.25432124909223,1026.77611074866,956.217213251341,991.496662,0.590751720342248,49.3689479114768,979.3359968,985.110894962216,0.395685482495067,NA
"280680","2001-09-07",12.4253532964127,0.558139550790575,0.326787431962872,0.249670059020304,1027.12318680555,961.423469861115,994.273328333333,0.78807833397528,55.1901008081058,980.6279964,988.402774300587,0.560401809632616,NA
"280679","2001-09-10",11.5703199628247,0.372093261858622,0.398966580251257,0.318461301093889,1022.92017544478,971.066481555219,996.993328499999,0.637695330157335,51.5433124611991,980.0159968,989.442405727175,0.572931040663094,NA
"280678","2001-09-17",12.6384725409073,0,0.310077604216399,0.345277205476843,1028.18594542247,962.230712244193,995.208328833333,-0.198074435461602,39.0414827044948,978.4519976,982.183418296885,0.0812180232184545,NA
"280677","2001-09-18",13.2896651648619,0,0.124031087286207,0.277691757251288,1029.62094461304,954.109047053625,991.864995833333,-0.087964598096155,37.9403391811693,976.479998,974.985630523967,-0.363381701100585,NA
"280676","2001-09-19",12.3972955821226,0,-1.85037170770859e-17,0.144702897167535,1032.56338669764,944.989936969026,988.776661833333,-0.0623089568729874,32.7223118218747,974.779998,963.987546454105,-1.0057070375874,0.201270768181872
"280675","2001-09-20",11.5686666838646,0.0227274094555363,0.00757580315184541,0.0438689634793509,1038.26440643786,932.092251562143,985.178328999999,-0.116718376646391,33.6581282831506,973.2159988,954.909209593558,-1.4761718476249,-0.134217754979482
"280674","2001-09-21",11.8827448077102,0,0.00757580315184541,0.00505053543456359,1047.5317756184,915.684885381604,981.6083305,-0.162953220534956,28.172032554514,969.8159988,941.147982981083,-2.20789860739049,-0.548953925461684
"280673","2001-09-24",11.312107767285,0.660714337297427,0.227813915584321,0.080988507296004,1047.53177531563,915.684885351038,981.608330333333,0.602075366891715,52.1016918818347,970.2239992,945.994918583606,-1.69451686939411,-0.77806651424817
"280672","2001-09-25",13.4278417354855,0.458937237192717,0.373217191496715,0.202868970077627,1062.68841863063,907.781578369373,985.2349985,1.09023648027722,56.5278458232359,970.2919996,954.955597439125,-0.974491932378108,-0.817351597874157
"280671","2001-09-26",15.3924518488144,0.719806796232463,0.613152790240869,0.404727965773968,1093.55391382608,891.989416840587,992.771665333333,1.1973533042881,65.3855757263295,974.7119996,974.961517780575,0.352083012825521,-0.583464675734222
"280670","2001-09-27",17.2167326683342,0.724637572432871,0.634460535286017,0.540276839007867,1114.95835865314,883.901638680191,999.429998666666,1.03292824094339,65.5256587301355,979.8799976,992.526642076498,1.37904323329046,-0.190963093929286
"280669","2001-09-28",19.2069074972242,0.743961387663659,0.729468585442998,0.659027303656628,1136.64805401689,877.228609983113,1006.938332,0.99814436673391,66.1163748780545,985.7959984,1008.65642313297,2.20421107443456,0.288071739743483
"280668","2001-10-01",21.3145770776719,0.875598223349232,0.781399061148587,0.715109393959201,1165.37512756014,866.91820710653,1016.14666733333,1.04073699845208,70.1145564199467,992.6640012,1029.20890671524,3.19177250496139,0.868811892787064
"280667","2001-10-02",22.2663011352222,0.738532057362973,0.786030556125288,0.765632734238958,1184.8832510524,862.030086614265,1023.45666883333,0.91580314506222,63.9497328719615,998.0360028,1042.03438848654,3.62193506313158,1.41943652685597
"280666","2001-10-03",22.447878800721,0.66055036043709,0.758226880383098,0.775218832552325,1196.18262629298,861.610712040351,1028.89666916667,0.786744523613022,59.5896553651329,1002.7960028,1049.29647002167,3.69011236156507,1.87357169379779
"280665","2001-10-04",22.61648663297,0.711008935670919,0.703363784490327,0.749207073666238,1206.74088473709,861.932450262908,1034.3366675,0.765741660215085,61.4224632876709,1008.6440008,1058.08360068544,3.83819312862084,2.2664959807624
"280664","2001-10-05",22.7730510486297,0.715596280021988,0.695718525376666,0.719103063416697,1216.38605536698,865.490615966349,1040.93833566667,0.735858563664149,61.5930109232531,1014.5600016,1065.92578992739,3.91814836274837,2.59682645715959
"280663","2001-10-08",22.5957994687443,0.683486137778075,0.703363784490327,0.700815364785773,1224.2465132191,870.266824114233,1047.25666866667,0.699945534103888,59.6065909881661,1019.6600016,1071.13568460373,3.84405975204156,2.84627311613599
"280662","2001-10-09",21.3741027195931,0.458715546819693,0.619265988206585,0.672782766024526,1225.99233235729,876.001007642706,1050.99667,0.53448662623236,47.9491660056614,1020.408002,1064.54426132324,3.1222158484955,2.90146166260789
"280661","2001-10-10",20.2396700239528,0.527522716943042,0.556574800513603,0.626401524403505,1228.14466071876,881.215343947901,1054.68000233333,0.548674605605096,51.101844708923,1022.176,1062.23168648014,2.71151664141025,2.86347265836836
"280660","2001-10-11",19.1482350509973,0.326388903923835,0.437542389228856,0.537794392649681,1230.65223883629,885.281101163712,1057.96667,0.560707668880381,52.3452337666172,1024.0120008,1061.58746428279,2.43554261305772,2.77788664930623
"280659","2001-10-12",18.1347597189672,0.390244019082923,0.414718546649933,0.469611912130798,1234.8911038351,891.015572164899,1062.953338,0.618977240983924,56.6935455498299,1028.7040028,1066.01580904508,2.47164082235904,2.7166374839168
"280658","2001-10-15",17.8731688598781,0.203389740101747,0.306674221036168,0.386311718971653,1233.53512065787,905.688222008794,1069.61167133333,0.538803667359433,52.2586024565691,1031.7640028,1065.54703450574,2.22946428303747,2.61920284374093
"280657","2001-10-16",17.798776767853,0.161016867195041,0.251550208793237,0.324314325493113,1229.849357378,921.727317955337,1075.78833766667,0.484459606733623,51.1251854002541,1034.8240028,1064.00742990497,1.95080225355104,2.48552272570295
"280656","2001-10-17",17.7296983966868,0.262711861872012,0.209039489722933,0.25575463985078,1223.76252202546,942.150822641208,1082.95667233333,0.499798828196923,53.7195209634917,1038.3600036,1065.39310858431,1.86313879483468,2.3610459395293
"280655","2001-10-18",17.1168437979845,0.271186237051597,0.23163832203955,0.230742673518573,1210.7137637752,972.256244558129,1091.48500416667,0.49489067275379,53.9389367030416,1041.0120032,1066.82069143973,1.78569721250728,2.2459761941249
"280654","2001-10-19",16.5892699487611,0.262711861872012,0.26553665359854,0.235404821787008,1178.96770272291,1023.04230594376,1101.00500433333,0.394789486902925,53.6649400458948,1044.1400036,1067.8312685811,1.69175378189053,2.13513171167802
"280653","2001-10-22",17.2639182128416,0,0.177966032974536,0.225047002870876,1168.47855794197,1040.04811739136,1104.26333766667,0.157168341000522,45.6699416608781,1047.5400036,1061.45376610362,1.19143418250807,1.94639220584403
"280652","2001-10-23",17.890377315202,0.38666705882353,0.216459640231847,0.219987442268308,1168.34497410876,1040.63503789124,1104.490006,0.317633824301668,52.5666867883718,1053.1840052,1062.49993728981,1.1559479730471,1.78830335928464
"280651","2001-10-24",18.1867865419158,0.391892133588182,0.259519730803904,0.217981801336763,1165.03658912015,1039.01342621319,1102.02500766667,0.357235443191642,52.5666867883718,1060.2560072,1063.4066189845,1.11483531001424,1.65360974943056
"280650","2001-10-25",18.3446209778718,0.513513150431975,0.430690780947896,0.302223383994549,1163.01511568452,1038.31490064881,1100.66500816667,0.457511314915144,54.639194769214,1067.8040056,1066.23240045323,1.18436854868966,1.55976150928238
"280649","2001-10-26",18.0757156113175,0.513513150431975,0.472972811484044,0.387727774411948,1159.008473419,1038.63820991433,1098.82334166667,0.504236885300004,54.639194769214,1077.1200044,1068.68141105947,1.22476064753765,1.49276133693344
"280648","2001-10-29",17.8260177709457,0.535211323616953,0.520745874826967,0.474803155752969,1142.58009734679,1046.11324965321,1094.3466735,0.434208794851197,54.639194769214,1081.4040036,1070.80388691821,1.24198617105673,1.4426063037581
"280647","2001-10-30",17.690291958522,0.507042049313193,0.518588841120707,0.504102509143906,1129.26533764166,1052.00466969167,1090.63500366667,0.40721837484018,53.9845144204197,1084.1240012,1072.19002866244,1.21568729179704,1.39722250136588
"280646","2001-10-31",18.0339120348491,0.366196920545534,0.46948343115856,0.502939382368745,1124.04285462298,1051.95714937702,1088.000002,0.279891145604238,50.7126721044304,1082.4919992,1071.12468484079,1.05462514050485,1.32870302919368
"280645","2001-11-01",18.5333974671561,0.309859448989002,0.39436613961591,0.460812803965059,1117.54909036559,1052.78425096774,1085.16667066667,0.255011142658266,49.422382937348,1080.520002,1069.29472952868,0.865738897283141,1.23611020281157
"280644","2001-11-02",17.282903707874,0.273972646893255,0.316676338809264,0.393508636527912,1110.31596473946,1056.05070626054,1083.1833355,0.515663634348985,48.7544292582228,1078.140002,1067.25543225819,0.682428311072103,1.12537382446368
"280643","2001-11-05",17.0814993978919,0.744680618059881,0.442837571314046,0.384626683246407,1122.92563791767,1046.89770208232,1084.91167,1.39030888347746,62.426318973712,1077.188,1076.82137462376,1.16386228387855,1.13307151634665
"280642","2001-11-06",15.8951898258746,0.520833492902418,0.513162252618518,0.42422538758061,1129.89817562887,1046.72516037113,1088.311668,1.01404871961789,55.9914647114266,1076.3719992,1080.57852467393,1.27285120892704,1.16102745486273
"280641","2001-11-07",14.7936166518586,0.729166890063386,0.664893667008562,0.540297830313709,1142.03696721139,1042.80303545528,1092.42000133333,1.11786643185749,60.38865500539,1078.0719992,1088.36805471741,1.59220111806957,1.2472621875041
"280640","2001-11-08",13.9187395784003,0.777777665544366,0.675926016170057,0.617993978599046,1154.61461202191,1038.66872564475,1096.64166883333,1.07548421870083,61.8263140475883,1079.500002,1096.70565008842,1.90735716946366,1.37928118389601
"280639","2001-11-09",13.9726148091322,0.379746694063033,0.628897083223595,0.656572255467405,1157.74461387704,1038.20205378962,1097.97333383333,0.772092768825429,53.7265052046427,1079.0240012,1097.81156340996,1.7969117024901,1.46280728761483
"280638","2001-11-12",14.0226418090977,0.379746694063033,0.512423684556811,0.605748927983488,1160.74142328953,1039.62524371047,1100.1833335,0.717559646103809,53.7265052046427,1079.0240012,1098.77002162197,1.68978155002673,1.50820214009721
"280637","2001-11-13",13.9526221763896,0.379746694063033,0.379746694063033,0.507022487281147,1163.14905791669,1042.88427574998,1103.01666683333,0.704964407611563,53.7265052046427,1082.3560008,1099.60068540571,1.58649339921704,1.52386039192117
"280636","2001-11-14",14.8176539890087,0.0886077108683134,0.28270036633146,0.391623581650435,1163.13871365597,1043.91461934403,1103.5266665,0.412545754892585,47.153910674496,1083.1040036,1095.10726335161,1.20353887647138,1.45979608883121
"280635","2001-11-15",14.2779983538485,0.449999632352941,0.306118012428096,0.322855024274197,1167.35166173197,1044.68833660137,1106.01999916667,0.778105136943033,54.6818316090406,1085.4160008,1097.78628823806,1.24840533138908,1.41751793734279
"280634","2001-11-16",13.7768895497711,0.449999632352941,0.329535658524732,0.306118012428096,1168.88544052804,1047.00788647196,1107.9466635,0.624605688205825,54.6818316090406,1086.2319968,1100.10810980632,1.26883021512032,1.38778039289829
"280633","2001-11-19",13.2053555321891,0.449999632352941,0.449999632352941,0.361884434435257,1169.48373689285,1053.83292177382,1111.65832933333,0.6972169757431,54.6818316090406,1088.3399948,1102.12035516548,1.26997884692752,1.36422008370414
"280632","2001-11-20",12.3891549988467,0.375,0.424999754901961,0.401511681926545,1169.938703359,1057.45795197433,1113.69832766667,0.573805270956476,52.7404460992159,1090.3799948,1102.50430781008,1.18239858305138,1.32785578357359
"280631","2001-11-21",12.0768592441622,0.737500367647059,0.520833333333334,0.465277573529412,1175.55055878633,1059.496096547,1117.52332766667,0.870602199778449,60.1117986721395,1093.575996,1109.41040676874,1.45548418005634,1.35338146287014
"280630","2001-11-23",12.2466204222645,0.702703332187864,0.605067899944975,0.51696699606009,1181.94542780403,1060.24122986264,1121.09332883333,0.875281668771966,60.1117986721395,1096.7039988,1115.39569253291,1.65028759139403,1.41276268857492
"280629","2001-11-26",13.4459878545325,0.653846299599779,0.698016666478235,0.607972633252181,1195.56877653229,1056.87454580105,1126.22166116667,1.04564866734301,63.7315343763573,1100.987998,1124.20960019518,1.97499713964968,1.52520957878987
"280628","2001-11-27",14.7679080043046,0.657657691077412,0.671402440955019,0.658162335792743,1208.68629898264,1056.11035568402,1132.39832733333,1.01865974165042,64.8063458014535,1107.787998,1132.98165350249,2.26253382215809,1.67267442746351
"280627","2001-11-28",14.1702072748264,0.315315382154824,0.542273124277339,0.637230743903531,1210.41581852696,1062.42750747304,1136.421663,0.685904437118968,52.1559270421298,1110.0319968,1131.97076903549,2.00568531524175,1.73927660501916
"280626","2001-11-29",14.0922322564559,0.78632481855332,0.586432630595186,0.600036065275848,1224.51501480472,1064.76165286195,1144.63833383333,1.07481346067842,63.6257683203086,1116.1519968,1144.0146731641,2.4595671013526,1.88333470428585
"280625","2001-11-30",14.7951727078371,0.818182008900207,0.639940736536118,0.589548830469548,1247.0328880255,1063.26711564117,1155.15000183333,1.17685817233254,67.3256353608008,1123.3599996,1160.11939007555,3.0716769868665,2.12100316080198
"280624","2001-12-03",15.7654460289624,0.793548311195446,0.799351712882991,0.675241693338099,1269.53575177187,1061.67425322813,1165.6050025,1.11352553692457,68.162631113915,1130.9760004,1175.43680473214,3.57278163953694,2.41135885654897
"280623","2001-12-04",17.2594512657124,0.75,0.787243440031885,0.742178629816998,1297.74483563787,1050.29516969546,1174.02000266667,1.09357533086149,69.8273713793346,1139.408002,1191.43190010119,4.04929110931429,2.73894530710203
"280622","2001-12-05",19.4915791586106,0.714285755681585,0.752611355625678,0.779735502846851,1338.82431594378,1034.54569038955,1186.68500316667,1.1496731621331,73.873239120691,1150.220004,1212.77431342103,4.73173587336146,3.13750342035392
"280621","2001-12-06",21.8187792875197,0.850000053475936,0.771428603052508,0.770427799570023,1388.41991879511,1013.73675720489,1201.078338,1.14193350539831,77.9295405369818,1164.5680068,1240.79107429823,5.64855881847395,3.63971449997793
"280620","2001-12-07",22.2908003163887,0.57539679853423,0.713227535897251,0.745755831525146,1421.12791423088,1005.90542610245,1213.51667016667,0.978337940530575,66.7663801854708,1176.332006,1255.5522643918,5.82206013355429,4.0761836266932
"280619","2001-12-10",20.750013780258,0.30158717079425,0.575661340934806,0.686772493294855,1428.69549324076,1014.88451042591,1221.79000183333,0.679252447567802,53.2666527152661,1183.540004,1252.70528913956,5.14545083694331,4.29003706874322
"280618","2001-12-11",19.5502901213039,0.574999950980392,0.483994640102958,0.590961172311672,1448.47806241748,1020.99860858252,1234.7383355,0.852675814352014,62.1140024748461,1192.380004,1267.01125058762,5.34918053953137,4.50186576290085
"280617","2001-12-12",18.4362610094179,0.583333333333333,0.486640151702659,0.515432044246808,1465.45603006422,1030.03064226911,1247.74333616667,0.821578272094738,62.321619934013,1202.7160048,1279.86308650927,5.45919217298434,4.69333104491755
"280616","2001-12-13",17.4067619463818,0.491666617647059,0.549999967320262,0.50687825304196,1471.45388177926,1050.43945588741,1260.94666883333,0.728543232525842,58.5224995259491,1210.1960048,1286.0146749747,5.24544898040122,4.80375463201428
"280615","2001-12-14",16.1817956920835,0.641666495098039,0.572222148692811,0.536287422571911,1485.71487554665,1062.52846212001,1274.12166883333,0.806039199410916,62.5460199963145,1219.648002,1299.50604497807,5.39018153577902,4.92104001276723
"280614","2001-12-17",15.8457724619617,0.720833284313725,0.618055465686275,0.580092527233116,1502.27406876585,1078.09927390081,1290.18667133333,0.863639425382981,64.5031525170948,1232.228002,1315.505238981,5.62831342871504,5.06249469595679
"280613","2001-12-18",15.9904670724639,0.748633630533619,0.703711136648462,0.631329583675849,1522.30111974704,1092.63888958629,1307.47000466667,0.901858211434444,66.5816808915986,1246.236,1334.1312004502,5.95147555818958,5.24029086840335
"280612","2001-12-19",16.4336140578071,0.761904798956614,0.743790571267987,0.688519057867575,1540.07494469073,1113.1150646426,1326.59500466667,0.91667848349892,67.9299028419313,1261.196,1353.44704039017,6.26143550375213,5.44451979547311
"280611","2001-12-20",15.5616979141509,0.375661535066677,0.628733321518971,0.69207834314514,1542.52964965649,1136.72702601017,1339.62833783333,0.701013220253994,55.3831116629771,1272.756,1353.64077100481,5.69707031979463,5.49502990033741
"280610","2001-12-21",15.2759660177489,0.238095201043386,0.458553845022226,0.610359245936395,1535.90852586369,1162.33147880298,1349.12000233333,0.520022565783557,51.7190864732542,1280.576,1347.91532820417,4.93089128530029,5.38220217732999
"280609","2001-12-24",15.0106435425184,0.497354575575074,0.37037043722838,0.485885867923192,1534.95004979147,1183.85995820853,1359.405004,0.637272494502399,57.4344787365561,1291.728002,1354.05995111028,4.76551241250691,5.25886422436537
"280608","2001-12-26",14.0012045462789,0.550264620251382,0.428571465623281,0.419165249291296,1535.35149840624,1205.9551769271,1370.65333766667,0.699901025116649,58.5138286552838,1303.560004,1361.65195762891,4.67866972236151,5.1428253239646
"280607","2001-12-27",13.0329909837098,0.682539731942152,0.576719642589537,0.458553848480399,1525.52618471206,1246.09715762127,1385.81167116667,0.79090873752922,61.1650829261895,1317.500004,1373.89836327839,4.80033757246163,5.07432777366401
"280606","2001-12-28",13.2203643999857,0.39682533507231,0.543209895755282,0.5161670013227,1515.96676249509,1272.31657317158,1394.14166783333,0.536630310821619,53.2491933284059,1325.796,1372.2719081746,4.30562770396772,4.92058775972475
"280605","2001-12-31",13.4135528271543,0.20138905200387,0.426918039672778,0.515615859339199,1509.98519875837,1290.1981329083,1400.09166583333,0.492909777649383,53.1121153559813,1334.023998,1370.63565375132,3.85952396988167,4.70837500175613
"280604","2002-01-02",13.2133267437966,0.409722342785469,0.335978909953884,0.435368948460648,1506.9446582978,1307.9720067022,1407.4583325,0.665893858118859,56.7124001554715,1343.203998,1376.01756658448,3.76199786266942,4.51909957393879
"280603","2002-01-03",13.027402523536,0.555555442084264,0.388888945624535,0.383928631750399,1508.64239415757,1320.61093284243,1414.6266635,0.763998248765418,59.0809569382647,1353.471996,1385.44188437322,3.84634702550397,4.38454906425183
"280602","2002-01-04",12.8547586047225,0.624999872344797,0.530092552404844,0.418320135994421,1515.52050174209,1322.74282259124,1419.13166216667,0.787040343106144,60.1978030479889,1367.0039932,1395.87629312346,3.96147956648403,4.29993516469827
"280601","2002-01-07",12.7204535960783,0.618055633567068,0.599536982665377,0.506172826898252,1519.37198991027,1321.95133242306,1420.66166116667,0.761058456711938,60.0213838752073,1376.5919912,1404.69278737366,3.99223912505591,4.2383959567698
"280600","2002-01-08",12.8629646481144,0.548611203306535,0.597222236406134,0.575617257158785,1522.89385446188,1323.01946653812,1422.9566605,0.675493551380108,58.1849583345281,1383.7999892,1410.06708239051,3.87160878282937,4.16503852198171
"280599","2002-01-09",12.5732297217751,0.652777848697335,0.60648156185698,0.601080260309497,1516.57067834895,1347.92931265105,1432.2499955,0.794016462853831,60.1543157873863,1391.6199892,1418.12480473844,3.87453764609331,4.10693834680403
"280598","2002-01-10",12.5919955216813,0.587412551455141,0.596267201153004,0.599990333138706,1519.23216213955,1353.54116052712,1436.38666133333,0.692205098788808,58.186836418974,1397.9439884,1422.84149743998,3.73483971839141,4.03251862112151
"280597","2002-01-11",12.7257083403957,0.701754204913776,0.647314868355418,0.616687877121801,1519.71057193838,1359.63607872829,1439.67332533333,0.586376251390155,57.3784113300588,1401.7519864,1426.02262444798,3.54368959921558,3.93475281674032
"280596","2002-01-14",14.4573114469057,0,0.429722252122973,0.557768107210465,1517.6898410028,1363.07347633053,1440.38165866667,0.0534216220922642,45.3376552012143,1397.8759856,1412.68627452159,2.6764214418723,3.68308654176672
"280595","2002-01-15",16.0652286172363,0.142857142857143,0.28153711592364,0.452858078800677,1520.64644065478,1356.60354667855,1438.62499366667,0.0725203819140717,47.8285529336038,1397.8759856,1404.52810458537,2.10852250174227,3.36817373376183
"280594","2002-01-16",16.9658098464312,0.342856862745098,0.161904668534081,0.291054678860231,1520.03685401912,1352.84979498088,1436.4433245,0.286805521681069,51.1824933637672,1403.9959856,1402.21768397399,1.84225886678759,3.06299076036698
"280593","2002-01-17",17.8241187817926,0.333333333333333,0.273015779645192,0.238819188034304,1515.1800920807,1349.0365619193,1432.108327,0.267219482080181,51.0143159178608,1405.0159856,1399.98865944413,1.60304912253304,2.77100243280019
"280592","2002-01-18",19.4184122494574,0,0.225396732026144,0.220105726735139,1509.09328986156,1338.7466958051,1423.91999283333,0.0116622282503987,44.6887170389695,1403.1799848,1388.99017151824,1.00770270087145,2.41834248641445
"280591","2002-01-22",20.8566449678572,0.0454545454545455,0.126262626262627,0.208225045977987,1511.76304989768,1328.65360010232,1420.208325,0.100011622838041,45.5968065745466,1403.1799848,1380.59148198248,0.576503039813892,2.04997459709433
"280590","2002-01-23",22.4151181385733,0,0.0151515151515157,0.122270291146762,1515.72360275289,1321.34971691377,1418.53665983333,0.00934772219212689,43.7407241494663,1399.915986,1370.59261505148,0.111687424581675,1.6623171625918
"280589","2002-01-24",23.8998772630631,0,0.0151515151515157,0.0521885521885526,1520.71756320053,1307.34575079947,1414.031657,0.0475892719205217,43.4234577550212,1395.223984,1361.47359304462,-0.276152967396903,1.27462313659406
"280588","2002-01-25",25.2985458022416,0,5.22730007427678e-16,0.0101010101010105,1522.81872614843,1292.7212561849,1407.76999116667,0.0805981358741948,43.2545273755721,1389.035986,1353.34378063867,-0.589069747186954,0.901884559837858
"280587","2002-01-28",27.2289477178347,0,5.22730007427678e-16,0.00505050505050548,1524.44467923495,1271.20530076504,1397.82499,-0.0118674569882001,37.7228887683218,1379.515986,1338.36460988684,-1.18421296867098,0.48466505413609
"280586","2002-01-29",29.2364908223642,0,5.22730007427678e-16,4.26163733931636e-16,1533.01099891316,1246.77231442018,1389.89165666667,-0.00828794714119465,35.7532639402709,1374.0079832,1322.20932190193,-1.78776991830207,0.0301780596484574
"280585","2002-01-30",31.8661897986184,0,5.22730007427678e-16,4.26163733931636e-16,1554.36697039196,1200.65300860804,1377.5099895,-0.140658924018102,28.3516558264382,1365.8479832,1293.47473898167,-2.92984332304123,-0.561826216889479
"280584","2002-01-31",34.3080531337117,0.231132194966799,0.0770440649889334,0.0256813549963114,1556.10359446442,1174.60638320225,1365.35498883333,0.059660401507134,38.6606690009601,1357.6879832,1279.67810711745,-3.29421948168788,-1.10830486984916
"280583","2002-02-01",35.5544795019829,0.239234416094228,0.156788870353676,0.0779443117808699,1549.04138659007,1156.33859040993,1352.6899885,0.139107853202925,38.8540235483139,1348.9159812,1267.94768616846,-3.53873599268729,-1.59439109441679
"280582","2002-02-04",36.8377825375332,0.216931401037753,0.22909933736626,0.154310757569623,1537.89392065503,1139.83272767831,1338.86332416667,0.145959013371491,37.7021123044274,1337.831982,1255.74133067933,-3.79332732775816,-2.03417834108506
"280581","2002-02-05",38.2591107378226,0.126984262840918,0.194383359990967,0.193423855903634,1524.89898795405,1123.58766171262,1324.24332483333,0.140071663265823,35.5576917469659,1329.263984,1241.30915325542,-4.14238495854179,-2.45581966457641
"280580","2002-02-06",39.8840745992582,0,0.114638554626224,0.17937375066115,1516.56848783073,1098.31482916927,1307.4416585,0.0566287235992838,32.6193950197738,1319.063984,1223.13459948803,-4.6557403988722,-2.89580381143556
"280579","2002-02-07",41.4956634937074,0,0.0423280876136398,0.117116667410277,1500.53664697062,1075.75666736271,1288.14665716667,0.0474990354361405,31.606810312388,1306.211982,1205.34331288963,-5.1211086957102,-3.34086478829049
"280578","2002-02-08",41.9655025164977,0.04545486904465,0.0151516230148839,0.0573727550849159,1478.50066258097,1062.71599175236,1270.60832716667,0.131680479718487,33.5805270415228,1292.475986,1191.73754450434,-5.350503802259,-3.74279259108419
"280577","2002-02-11",42.6837942541062,0,0.0151516230148839,0.0242104445478025,1456.14375965022,1049.25956468312,1252.70166216667,0.11331748907232,31.2723047567267,1276.767988,1175.6392052371,-5.69872228443806,-4.13397852975497
"280576","2002-02-12",43.3507794390285,0.00613478932766413,0.0171965527907719,0.0158332662735132,1446.81113044495,1029.80552388838,1238.30832716667,0.128681985568629,31.5390218552456,1261.195986,1161.91397120548,-5.90833375971503,-4.48884957574698
