"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13015146","2021-03-31",15.2127711695945,0.61576354679803,0.50180722215205,0.496414373195983,19.9921489190945,15.4136844142389,17.7029166666667,0.798589916310044,59.9387012646695,17.3344,17.947372437929,1.82345625839193,0.842516446538198
"13015145","2021-04-01",15.4398582102855,0.660098522167488,0.561583652618136,0.507208164334602,20.1788659228642,15.5073007438025,17.8430833333333,0.826139800031503,61.0807598076708,17.4044,18.0943894462051,2.13724135850151,1.10146142893086
"13015144","2021-04-05",15.1282353471966,0.577586206896552,0.617816091954023,0.560402322241403,20.2092494431095,15.7699172235572,17.9895833333333,0.71183741611514,57.7793964356289,17.4626,18.1771375200444,2.20825765738801,1.32282067462229
"13015143","2021-04-06",14.998746204585,0.591133004926108,0.609605911330049,0.59633521863407,20.2627090028446,15.9711243304887,18.1169166666667,0.708101063247357,58.179051519472,17.5194,18.2561858507052,2.26118356538143,1.51049325277412
"13015142","2021-04-07",13.9814327227552,0.423645320197044,0.530788177339901,0.586070060207991,20.2335005547769,16.1903327785565,18.2119166666667,0.554763165646726,51.6671700658599,17.541,18.2340277372778,1.97965583225774,1.60432576867084
"13015141","2021-04-08",13.0085873949943,0.169172932330827,0.394650419151326,0.511681502607093,20.1163053705145,16.5468612961522,18.3315833333333,0.554653702164582,52.7558666460038,17.5734,18.2321573723074,1.79340896542517,1.64214240802171
"13015140","2021-04-09",12.4936253821971,0.406015037593986,0.332944430040619,0.419461008843949,20.0111001566988,16.9283998433012,18.46975,0.688227833071602,57.725506612731,17.6946,18.3145363893331,1.90155781813905,1.69402549004518
"13015139","2021-04-12",11.7118649505647,0.274436090225564,0.283208020050125,0.336934289747357,19.9447827589969,17.1957172410031,18.57025,0.627225050734783,54.3076767307852,17.8134,18.3392648707554,1.81142414924966,1.71750522188607
"13015138","2021-04-13",11.5141179405985,0.131578947368422,0.270676691729324,0.295609713940023,19.9032248659378,17.3292751340622,18.61625,0.42375530976007,50.7914752519504,17.8882,18.3100295546547,1.55491716344431,1.68498761019772
"13015137","2021-04-14",11.6087850754303,0.0627802690582962,0.156265102217427,0.236716604665626,19.8736479251059,17.4055187415608,18.6395833333333,0.300287331006442,48.9069436157225,17.9506,18.2566922807007,1.24466484964474,1.59692305808713
"13015136","2021-04-15",11.2458949052343,0.0852017937219736,0.0931870033828971,0.17337626577655,19.8275159792771,17.5176506873896,18.6725833333333,0.325711337043226,49.3884451527583,18.039,18.2171333099406,1.0090933242251,1.47935711131472
"13015135","2021-04-16",11.0956870450407,0.0273542600896861,0.0584454409566519,0.102632515518993,19.6063443306322,17.8585556693678,18.73245,0.144245699086116,48.1282430724625,18.11504,18.1656488686152,0.756314548250381,1.33474859870185
"13015134","2021-04-19",10.4358442755558,0.076233183856503,0.0629297458893875,0.0715207300763126,19.6060784285522,17.8594882381145,18.7327833333333,0.277022679886689,49.3053037054609,18.16804,18.1355623527998,0.597373127011935,1.18727350436387
"13015133","2021-04-20",9.85744672772205,0,0.034529147982063,0.0519681116093679,19.5857171068688,17.8011828931312,18.69345,0.230956872123456,47.2908522599632,18.18704,18.0841540390932,0.382176704873882,1.02625414446587
"13015132","2021-04-21",10.4584860574765,0.530364372469635,0.202199185442046,0.0998860264378326,19.5864450631436,17.8007882701897,18.6936166666667,0.921721577725078,59.5591827628065,18.24984,18.2142668338808,0.785561080336561,0.97811553164001
"13015131","2021-04-22",11.3062743958427,0.663003663003662,0.397789345157766,0.211505892860625,19.6769546840206,17.7446119826461,18.7107833333333,1.09817719316097,63.090383436133,18.33544,18.3936979226967,1.30658213795254,1.04380885290252
"13015130","2021-04-23",12.3852050732778,0.786666666666667,0.660011567379988,0.420000032659934,19.9739849229169,17.5869150770831,18.78045,1.14635030936618,66.5503465329904,18.48504,18.6225381996704,1.9296781974121,1.22098272180443
"13015129","2021-04-26",12.9715950262977,0.71,0.719890109890109,0.592563674142622,20.1851948628923,17.5228718037744,18.8540333333333,0.984276314846314,63.8546303951795,18.56464,18.7901997730477,2.28946584979046,1.43467934740164
"13015128","2021-04-27",13.5160999826733,0.786666666666667,0.761111111111111,0.713670929460403,20.3878603925763,17.5208729407571,18.9543666666667,0.955402528010667,65.3654681946015,18.63424,18.9661731366414,2.63650598221139,1.67504467436359
"13015127","2021-04-28",13.046877109386,0.603333333333333,0.7,0.727000407000407,20.4821636148147,17.5895697185187,19.0358666666667,0.787216259795006,59.0131333421908,18.65504,19.0453500517558,2.64362587827021,1.86876091514491
"13015126","2021-04-29",12.6190827993628,0.376666666666666,0.588888888888889,0.683333333333334,20.4908676683159,17.5945323316841,19.0427,0.556611768876647,52.2520092287773,18.64744,19.0233033781884,2.33411496196314,1.96183172450856
"13015125","2021-04-30",12.2218452257698,0.416666666666667,0.465555555555555,0.584814814814815,20.4820444633774,17.5933555366226,19.0377,0.579263178719592,53.2694935790327,18.66104,19.0201962610966,2.11540409377142,1.99254619836113
"13015124","2021-05-03",11.8529817645764,0.416666666666667,0.403333333333333,0.485925925925926,20.4967861047658,17.6062805619008,19.0515333333333,0.553669965697271,53.2694935790327,18.70024,19.0175034262837,1.92000989404228,1.97803893749736
"13015123","2021-05-04",12.46712321757,0.183333333333334,0.338888888888889,0.402592592592593,20.4898777838237,17.5698555495096,19.0298666666667,0.344795702349696,46.5575416413802,18.71224,18.9218363027792,1.45104031861043,1.87263921371998
"13015122","2021-05-05",13.3583057768623,0.0933333333333337,0.231111111111111,0.324444444444445,20.4941213839202,17.5546119494132,19.0243666666667,0.261513494359338,44.2419856446787,18.72264,18.802924795742,0.951788483046445,1.68846906758527
"13015121","2021-05-06",13.0407475269441,0.383333333333333,0.22,0.263333333333334,20.5331818768108,17.6082181231892,19.0707,0.630816435882181,52.4486757691572,18.72384,18.8158681563097,0.918320608025169,1.53443937567325
"13015120","2021-05-07",13.9315197177276,0.578624078624079,0.351763581763582,0.267624897624898,20.7731850487642,17.5308816179025,19.1520333333333,0.970231539349827,61.0087959168532,18.76604,18.9877524021351,1.38973085962906,1.50549767246441
"13015119","2021-05-10",14.758665323455,0.641160949868074,0.534372787275162,0.368712123012915,21.0291035498416,17.4696297834917,19.2493666666667,0.95436491632258,63.1154247345383,18.83584,19.1840520818504,1.88565238698664,1.58152861536886
"13015118","2021-05-11",15.526729100202,0.717678100263852,0.645821042918668,0.510652470652471,21.2628635843029,17.4908697490304,19.3768666666667,0.922358413854158,64.7890324205362,18.91504,19.3928451376037,2.36516514152605,1.73825592060029
"13015117","2021-05-12",16.3157240111213,0.715039577836411,0.691292875989446,0.623828902061093,21.4409855572742,17.5970811093925,19.5190333333333,0.882675138420077,64.6800476306171,19.02104,19.5724657859232,2.70237646739502,1.93108002995924
"13015116","2021-05-13",17.0138206258904,0.70976253298153,0.714160070360598,0.683757996422905,21.5822733572827,17.7241266427173,19.6532,0.836983901733198,64.4465519972871,19.12104,19.7254703478001,2.92201760928172,2.12926754582374
"13015115","2021-05-14",17.3404541640646,0.662269129287599,0.695690413368513,0.700381119906186,21.6527314505097,17.9296018828237,19.7911666666667,0.789765186443364,62.2678419350578,19.18864,19.8340743014268,2.98445017948614,2.30030407255622
"13015114","2021-05-17",17.4266750111208,0.630606860158312,0.66754617414248,0.692465552623865,21.6742368423662,18.1354298243005,19.9048333333333,0.701150650402637,60.7923325244531,19.26544,19.9121977279032,2.94912069031719,2.43006739610841
"13015113","2021-05-18",16.4728546441781,0.467018469656992,0.586631486367634,0.64995602462621,21.5985821455964,18.4120845210702,20.0053333333333,0.568413670960264,53.7106896007088,19.33264,19.8972380308494,2.63923428113777,2.47190077311428
"13015112","2021-05-19",15.4499559828851,0.387862796833773,0.495162708883026,0.583113456464381,21.599916552004,18.4505834479961,20.02525,0.442765660523298,50.636950448067,19.39624,19.8442729600695,2.24631618577971,2.42678385564737
"13015111","2021-05-20",14.5001215116845,0.554089709762533,0.469656992084433,0.517150395778365,21.6209938908745,18.4688394424588,20.0449166666667,0.568233754675769,56.2935541163788,19.48304,19.8823698987269,2.16581778396658,2.37459064131121
"13015110","2021-05-21",14.0431569498069,0.480211081794195,0.4740545294635,0.479624743476987,21.6034204063185,18.4614129270149,20.0324166666667,0.513022459983365,53.3665389533079,19.5638,19.87805391223,1.96557059058782,2.29278663116653
"13015109","2021-05-24",13.8125320010409,0.445910290237467,0.493403693931398,0.479038405159778,21.5901071729716,18.4463928270284,20.01825,0.449661456930965,52.0142829336549,19.635,19.856980057266,1.73418718071578,2.18106674107638
"13015108","2021-05-25",12.9745343663269,0.376712328767124,0.434277900266262,0.467245374553721,21.5828633048166,18.4439700285168,20.0134166666667,0.54776099518853,54.6780592114832,19.725,19.8760493829639,1.64562154570289,2.07397770200168
"13015107","2021-05-26",12.535326445511,0.125,0.315874206334863,0.414518600177509,21.5873381760213,18.4511618239787,20.01925,0.488547625313455,52.3316894128322,19.7542,19.864576131902,1.47312244308533,1.95380665021841
"13015106","2021-05-27",12.142497579803,0.330275229357798,0.27732918604164,0.342493764214256,21.6158824127609,18.5489509205724,20.0824166666667,0.626374956310729,56.4524808293643,19.7806,19.9119659809817,1.49366212407227,1.86177774498919
"13015105","2021-05-28",12.1013762595543,0.475369458128078,0.310214895828625,0.30113942940171,21.6629355410744,18.6458977922589,20.1544166666667,0.683043782006641,58.646044477539,19.7948,19.9857038501842,1.58998876476413,1.80741994894417
"13015104","2021-06-01",11.7437975222615,0.389162561576354,0.398269083020743,0.328604388297004,21.6684236597908,18.7687430068759,20.2185833333333,0.593602261474489,56.4584228363163,19.8112,20.0262766701596,1.57666090509774,1.76126814017489
"13015103","2021-06-02",11.9959783992208,0.310344827586206,0.391625615763546,0.366703198204306,21.557520764166,19.073359235834,20.31544,0.579849880024986,54.4582666177424,19.812,20.0401064474717,1.48424646786558,1.70586380571303
"13015102","2021-06-03",12.2301463563973,0.364532019704432,0.354679802955664,0.381524833913319,21.2607925788788,19.5787540877879,20.4197733333333,0.494189589961757,55.6222788849247,19.8392,20.0667589211421,1.4385589256497,1.65240282970036
"13015101","2021-06-04",12.7760524654211,0.63994610980128,0.438274319030639,0.394859912583284,21.2095263880765,19.7596869452569,20.4846066666667,0.683050154034426,59.6599963256525,19.9096,20.1431910649898,1.54463570526322,1.63084940481293
"13015100","2021-06-07",13.4310899170106,0.707308858201415,0.570595662569042,0.454516594851783,21.2331757722225,19.7547042277776,20.49394,0.749848118295714,60.811938416184,19.98,20.2254322563245,1.65631253217517,1.63594203028538
"13015099","2021-06-08",14.8933448752895,0.55610635421361,0.634453774072102,0.547774585223929,21.2672125835233,19.7402340831434,20.5037233333333,0.865827023668661,60.4094288295313,20.04936,20.2932412888146,1.71346222405802,1.65144606903991
"13015098","2021-06-09",16.2511530508342,0.575287643821911,0.612900952078979,0.605983462906708,21.2855546546781,19.7318920119886,20.5087233333333,0.861260322057463,61.8325149072315,20.15216,20.370142450306,1.79099473724986,1.6793558026819
"13015097","2021-06-10",17.0391317861589,0.48024012006003,0.537211372698517,0.5948553662832,21.2861355951342,19.7316444048658,20.50889,0.811641092832219,58.6601582421137,20.25816,20.4114567902652,1.75611138520768,1.69470691918706
"13015096","2021-06-11",18.5501753209921,0.707509881422926,0.587679215101622,0.579263846626373,21.4815482845259,19.6165650488074,20.5490566666667,1.14751788481076,66.6980765921045,20.36256,20.5579292182298,2.03071809351927,1.7619091540535
"13015095","2021-06-14",20.6575407384684,0.6625,0.616750000494318,0.58054686276482,21.8113942380132,19.4267190953202,20.6190566666667,1.19231372599831,69.7505944107007,20.43476,20.7382053224659,2.37288867339456,1.88410505792171
"13015094","2021-06-15",22.4215539986708,0.6375,0.669169960474309,0.624533058690084,22.0551019295264,19.3336780704736,20.69439,1.02507195032479,68.400199057778,20.48956,20.8837779461371,2.57838554076657,2.02296115449068
"13015093","2021-06-16",23.7146423756096,0.545454545454546,0.615151515151515,0.633690492040048,22.2227654479389,19.3365145520611,20.77964,0.897988038730069,65.992349522877,20.52716,20.9912742199855,2.65351026474665,2.14907097654188
