"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7132801","2021-03-16",12.0957850859373,0.26792410288389,0.184952793781065,0.364103862825566,999.959782412426,950.242689587572,975.101235999999,0.387136482019034,45.7475787444142,973.170524,973.958301390329,-0.0378656294870994,NA
"7132800","2021-03-17",12.6619913912517,0.17771330243541,0.1485458017731,0.213872158589339,1000.01650122767,949.925306105663,974.970903666666,0.296553593064721,44.4143456271166,972.3303264,972.734531871618,-0.109361220741444,NA
"7132799","2021-03-18",12.3595248350246,0.308123278493662,0.251253561270988,0.194917385608384,999.980499691247,950.842173308752,975.411336499999,0.448620964139469,46.1649384371278,972.7435244,972.324590288736,-0.124157741342634,NA
"7132798","2021-03-22",12.496915351245,0.0526432529778877,0.179493277968987,0.193097547004358,999.98419913722,950.830801862779,975.407500499999,0.253746003914703,43.2886820230067,972.3471204,970.694632916905,-0.212883520484453,NA
"7132797","2021-03-23",12.5881982270831,0.189737624194981,0.183501385222177,0.204749408154051,998.72979132615,950.136208340516,974.432999833333,0.345596763214239,45.2596092504607,972.5079188,969.966012527984,-0.237910656515139,NA
"7132796","2021-03-24",12.075768327464,0.565206725068607,0.269195867413826,0.21073017686833,999.183851749649,950.418150583683,974.801001166666,0.600870325844926,50.3490246009274,973.0307192,971.207881524253,-0.139297989321807,NA
"7132795","2021-03-26",11.5383660981286,0.62907499440807,0.461339781223886,0.30467901128663,997.110472789919,951.228195210079,974.169333999999,0.663475886456352,51.1804991602071,973.6591176,972.602827987686,-0.0409194324688444,-0.080066518985226
"7132794","2021-03-30",10.9882509573971,0.912319324510778,0.702200347995818,0.47757866554451,995.533794228901,952.155437437765,973.844615833333,0.924736332346096,54.7959255428171,974.7867568,975.224981589328,0.123262882420061,-0.0394006387041686
"7132793","2021-04-01",10.3566336981616,0.711919484745989,0.751104601221612,0.638214910147106,996.840485342188,952.395745324477,974.618115333333,0.750466189300055,51.8691070655445,975.6423576,976.497653377417,0.188904077107344,0.00626030445813382
"7132792","2021-04-06",9.93721433031191,1,0.874746269752256,0.776017072989896,999.7579284737,952.663631526298,976.210779999999,0.922327145518582,55.7176000094868,976.133156,979.111296927095,0.330412021660509,0.0710906478986088
"7132791","2021-04-07",9.44957164242873,0.957861974117449,0.889927152954479,0.838592674642782,1002.0170919667,952.314466033303,977.165778999999,0.848758655593587,55.0482075455911,977.0791568,981.163124003483,0.42411060938321,0.141694640195529
"7132790","2021-04-08",8.86545319921522,0.903872216946126,0.953911397021191,0.906194939909309,1003.48545280073,953.739771865934,978.612612333333,0.778162795375225,54.1505449665194,977.0675576,982.668042136352,0.47579720704094,0.208515153564611
"7132789","2021-04-09",8.33905085149923,0.824862430794013,0.895532207285862,0.913123585753844,1004.47022214103,953.835003192302,979.152612666666,0.703364329159136,52.7937730807894,976.730358,983.572304518171,0.486409882744399,0.264094099400569
"7132788","2021-04-13",8.64818892220497,0.989234977191623,0.905989874977254,0.918477826428103,1008.18787642578,954.059422240884,981.123649333333,0.953126998901878,58.744227102772,978.1386,986.494141249082,0.618824451332389,0.335040169786933
"7132787","2021-04-19",8.73213496791226,0.927158350019956,0.913751919335197,0.905091333866105,1009.89814923294,956.726283433723,983.312216333333,0.863458821242858,57.3612706614352,979.6905188,988.646655749204,0.692021596775816,0.406436455184709
"7132786","2021-04-21",9.35438169019448,1,0.972131109070526,0.930624301127659,1013.30020210171,955.103564231618,984.201883166666,0.982985235265226,60.7413540229319,981.166918,991.801768315977,0.818921247324211,0.48893341361261
"7132785","2021-04-28",10.1241311613588,0.959918854309176,0.962359068109711,0.949414032171811,1016.80397357061,953.520327096059,985.162150333333,0.961939136389012,61.2002682859311,983.1977188,994.714868540514,0.919093380520697,0.574965406994227
"7132784","2021-04-30",9.40364562096604,0.551365770813771,0.837094875040982,0.92386168407374,1018.10448356277,953.627816437226,985.866149999999,0.708662046801159,51.3213244601602,983.7841176,994.507548735112,0.82259961564155,0.624492248723692
"7132783","2021-05-04",8.73462333345846,0.511391314419838,0.674225313180928,0.82455975211054,1019.0818352287,955.404462771297,987.243149,0.668927369093249,53.2413579280982,985.0549184,994.973208903764,0.776423415628247,0.654878482104603
"7132782","2021-05-06",8.34492638219502,0.580722299297902,0.547826461510503,0.686382216577471,1019.56794767331,958.747348660027,989.157648166666,0.703587798118038,54.6502646487352,986.782118,995.848778383262,0.759713031600406,0.675845392003764
"7132781","2021-05-07",8.19896441664449,0.644041628784188,0.578718414167309,0.60025672961958,1020.65489743039,961.192399902946,990.923648666667,0.733531249287419,55.9700485926816,987.214518,997.04360793216,0.764039017433049,0.693484117089621
"7132780","2021-05-10",7.86480478446193,0.56016219324032,0.594975373774137,0.57384008315065,1020.33875973449,965.250535598847,992.794647666666,0.670732719758321,54.6041242413158,987.4949184,997.731128207872,0.737751749415549,0.702337643554807
"7132779","2021-05-11",7.80297916742752,0.0858663079636152,0.430023376662708,0.534572388201385,1019.73816976667,967.734456899999,993.736313333333,0.461226935113214,49.3917655470706,987.7541176,996.929640446823,0.624948265276393,0.686859767899124
"7132778","2021-05-12",8.36911844109597,0,0.215342833734645,0.41344719472383,1017.23204126749,972.363590065838,994.797815666666,0.271231483924701,45.011826890447,988.2077164,994.91235372058,0.449981104505648,0.639484035220429
"7132777","2021-05-13",8.89481919521668,0.0352053629055923,0.0403572236230692,0.228574478006807,1014.92038983253,976.282242167472,995.601316,0.173863351078905,45.6398174796103,989.2025164,993.324039891169,0.317258590989344,0.575038946374212
"7132776","2021-05-14",8.29702355863396,0.465586751158834,0.166930704688142,0.140876920681952,1014.40367422334,978.601288776657,996.5024815,0.534658077048565,52.7447968163959,990.329716,993.903498572347,0.327438555507298,0.525518868200829
"7132775","2021-05-18",8.13269346932602,0.265212697295076,0.255334937119834,0.154207621810349,1013.75454985114,980.167418148856,996.960984,0.317758954403871,49.5008953554071,991.372116,993.495036096034,0.276833871449433,0.47578186885055
"7132774","2021-05-19",8.1254307954669,0.201769054743885,0.310856167732598,0.244373936513525,1013.81897503984,979.81009362683,996.814534333333,0.280217773825166,48.4841341161137,992.1328168,992.852696616563,0.21665638511339,0.423956772103118
"7132773","2021-05-20",8.00518684986807,0.300709968902188,0.255897240313717,0.274029448388717,1013.52494647787,980.734119188801,997.129532833333,0.345092568462673,50.2020040755653,993.41082,992.745669067688,0.194140294054823,0.377993476493459
"7132772","2021-05-25",7.7897667152925,0.489409141583055,0.330629388409709,0.299127598818675,1013.74636690267,980.887167097333,997.316767,0.576931159258579,53.3940518986635,994.7409004,993.510511858663,0.225960049869078,0.347586791168583
"7132771","2021-05-27",7.6554937630335,0.725871832525582,0.505330314336942,0.363952314353456,1014.35060562116,981.178930378834,997.764768,0.6716902133641,55.7577442150459,995.7081,994.837112944174,0.288198346681146,0.335709102271095
"7132770","2021-06-08",7.59635537718337,0.977835298637421,0.731038757582019,0.522332820109557,1014.98790992605,981.726624073949,998.357267,0.678667867094047,56.1617556877949,996.6133004,996.098829884951,0.340283163453625,0.336623914507601
"7132769","2021-06-14",7.36073047952392,0.893524166221574,0.865743765794859,0.70070427923794,1015.2166194366,982.810246230068,999.013432833333,0.609851658210748,54.9144701932822,997.0169408,996.933651233624,0.361584608303689,0.341616053266819
