"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1589588","2018-09-04",22.5535027721103,0,-2.45174251271389e-16,-2.20888122607713e-16,42.1140547987541,33.9249452012459,38.0195,-0.101143906393839,37.224609677382,36.064,35.6163288152158,0.969963991887002,3.78819743104584
"1589587","2018-09-05",21.8450771736693,0,-2.45174251271389e-16,-2.20888122607713e-16,42.5757826656521,33.0365506676812,37.8061666666667,-0.0800082579509798,35.2344290421388,36.1124,35.0421516398537,-0.0527619242725597,3.02000555998216
"1589586","2018-09-06",20.608246576733,0.0196463654223971,0.00654878847413213,0.00218292949137724,42.8135054325385,32.3058279007948,37.5596666666667,0.0429056529865774,36.2680841332621,36.1664,34.5711980878732,-0.819758319484676,2.25205278408879
"1589585","2018-09-07",19.459761022435,0.0746561886051082,0.0314341846758349,0.0126609910499889,42.774203160619,31.649796839381,37.212,0.0953042463573928,39.1943777591565,36.1896,34.2377050094901,-1.28906256275492,1.54382971472005
"1589584","2018-09-10",18.1855913051544,0.0903732809430253,0.0615586116568433,0.0331805282689368,42.7198110684769,31.1108555981897,36.9153333333333,0.157276085100857,40.0414658440717,36.1744,33.9700110082247,-1.60909760889045,0.913244249997952
"1589583","2018-09-11",18.5217846886137,0.162082514734774,0.109037328094302,0.0673433748089935,42.3514731235602,30.9495268764398,36.6505,0.328640366215831,43.8826866083529,36.0928,33.8353428737948,-1.67150547202686,0.39629430559299
"1589582","2018-09-12",18.8339642589689,0.372298624754421,0.208251473477406,0.126282471076184,41.860953087902,30.9913802454313,36.4261666666667,0.455886030946271,53.3231876985582,36.0628,34.0039638239555,-1.19583286696369,0.0778688710816546
"1589581","2018-09-13",19.1238452885844,0.37917485265226,0.304518664047151,0.207269155206287,41.3462036843616,31.0627963156384,36.2045,0.465202843716794,53.5981684213075,35.9964,34.1594353140947,-0.794249603761754,-0.0965548238870271
"1589580","2018-09-14",20.650176633722,0.512448132780083,0.421307203395588,0.311359113640048,40.8980519351747,31.247614731492,36.0728333333333,0.680699930638156,57.7352125037014,35.9468,34.4381772722154,-0.220426814285701,-0.121329221966762
"1589579","2018-09-17",22.4247682968723,0.607789855072464,0.499804280168269,0.408543382537002,40.9291491909293,31.2331841424041,36.0811666666667,0.848822076991821,63.481669193167,35.9596,34.9157536359201,0.63400848529751,0.0297383194860925
"1589578","2018-09-18",24.0726034126548,0.651268115942029,0.590502034598192,0.503871172720683,41.0742667828951,31.1703998837716,36.1223333333333,0.851815444292942,64.8763466611082,35.93,35.3936531511307,1.3939415457644,0.302578964741754
"1589577","2018-09-19",26.4804488960529,0.624234172906739,0.627764047973744,0.572690120913401,41.8498711769307,30.7581288230693,36.304,1.04238547994271,69.9709772756691,35.9732,36.07183273098,2.40086322075814,0.722235815945032
"1589576","2018-09-20",29.4683244169162,0.648701616854483,0.641401301901083,0.619889128157673,43.8811145494973,29.5368854505027,36.709,1.21324850777217,77.2695120291992,36.1752,37.202255033516,4.01512493357232,1.38081363947049
"1589575","2018-09-21",32.2427802577179,0.743263106320431,0.672066298693884,0.64707721618957,45.7845961252436,28.5780705414231,37.1813333333333,1.10802513261815,79.7793062585521,36.4372,38.4392876957138,5.5770630396355,2.22006351950349
"1589574","2018-09-24",34.9165360024957,0.788339049485546,0.726767924220153,0.680078508271707,47.5594770033482,27.7401896633184,37.6498333333333,1.05014591659801,80.8639730242436,36.8052,39.6340493362853,6.85677126415982,3.14740506843476
"1589573","2018-09-25",37.6311239043278,0.777829099307159,0.769810418371045,0.722881547095028,49.5072938366208,26.9653728300458,38.2363333333333,1.0197871111598,81.94120564404,37.232,40.7961760914473,7.90656642616678,4.09923733998116
"1589572","2018-09-26",40.2027735134197,0.915395284327323,0.82718781104001,0.77458871787707,51.8588786758649,26.2077879908018,39.0333333333333,1.02421422666822,85.2536338622677,37.7856,42.272685945921,9.2411832780988,5.12762652760469
"1589571","2018-09-27",41.9188935430379,0.863996273870517,0.852406885835,0.816468371748685,53.6641433210603,25.9168566789397,39.7905,0.925729314930614,80.339410611895,38.2864,43.4069944864649,9.90603431322641,6.08330808472903
"1589570","2018-09-28",43.5124335705406,0.86595949855352,0.881783685583787,0.853792794152932,55.2020365701902,26.0502967631431,40.6261666666667,0.87483754791284,80.494926866026,38.8212,44.4087285549362,10.2913086777355,6.92490820333033
"1589569","2018-10-01",43.1881754995651,2.21215048493182e-16,0.576651924141346,0.770280831853377,55.7974695799523,24.7141970867143,40.2558333333333,0.0709643076920407,28.9005607761861,38.1632,41.3648980809447,5.10335147200709,6.56059685706568
"1589568","2018-10-02",42.995896622944,2.13825680337075e-16,0.288653166184507,0.582362925303213,56.9217686481679,22.4832313518321,39.7025,-0.0131605865816004,28.1650453623552,37.486,38.5789116701521,0.480591386552498,5.34459576296305
"1589567","2018-10-03",42.8347799457799,2.12737346035958e-16,0,0.288435030108617,57.8721500671245,20.4665165995422,39.1693333333333,0.0305698178176507,28.0473152845089,36.8656,36.1417234474651,-3.45038679738233,3.58559925089397
"1589566","2018-10-04",42.6409746122572,0.0392215568862277,0.0130738522954092,0.100575672826639,58.5540783446138,18.7629216553862,38.6585,0.0949225571428633,30.4595605602977,36.3172,34.2041603211364,-6.41772506486122,1.58493438774293
"1589565","2018-10-05",41.9129609675921,0.0937125748502996,0.044311377245509,0.0191284098469727,58.9448386843744,17.5458279822923,38.2453333333333,0.166690908003445,33.7811130052704,35.884,32.7676056116516,-8.39176248959833,-0.410404987725321
"1589564","2018-10-08",41.2950618173955,0.0808383233532936,0.0712574850299401,0.0428809048569528,59.3099888441248,16.2833444892085,37.7966666666667,0.178493790516742,33.3754987603636,35.4544,31.4652581967647,-10.0627232760834,-2.34086864539694
"1589563","2018-10-09",40.541019949527,0.104790419161677,0.0931137724550898,0.069560878243513,59.5269501741358,15.0677164925309,37.2973333333333,0.216879210661219,34.9406460217128,35.1256,30.4432237705294,-11.1464342024469,-4.10198175680693
"1589562","2018-10-10",40.0025010112398,0.073053892215569,0.0862275449101796,0.0835329341317365,59.6810831120548,13.7045835546118,36.6928333333333,0.22081026632684,33.8073763543638,34.7828,29.4161272677922,-12.2300154172191,-5.72758848888937
"1589561","2018-10-11",39.5024477114016,0.0844311377245511,0.0874251497005988,0.0889221556886228,59.7654962161728,12.4001704504938,36.0828333333333,0.237441546835556,34.6259730491601,34.4472,28.5766436320865,-12.9118952094358,-7.16444983299865
"1589560","2018-10-12",38.8811125191037,0.110778443113773,0.0894211576846307,0.0876912840984698,59.6149915272799,11.2080084727201,35.4115,0.272315907653704,36.5819207346739,34.1244,27.9664244811417,-13.1063112782517,-8.35282212204926
"1589559","2018-10-15",37.792498594716,0.123053892215569,0.106087824351297,0.094311377245509,59.2214266350465,10.1725733649535,34.697,0.305833041310395,37.5198709403436,33.8116,27.4922345503228,-13.0274002677349,-9.28773775118639
"1589558","2018-10-16",35.8580421058402,0.188163884673748,0.140665406667696,0.112058129567875,58.6987346811914,9.49226531880861,34.0955,0.367520807369349,42.2118154013103,33.5532,27.3599366102797,-12.2288127641184,-9.8759527537728
"1589557","2018-10-17",33.4917188568696,0.205412054120541,0.172209943669953,0.139654391562982,57.8214838560601,8.99684947727319,33.4091666666666,0.401364682099377,43.2655647411903,33.2284,27.3092783955758,-11.3272192326725,-10.1662060495527
"1589556","2018-10-18",31.2944186971112,0.427745664739885,0.273773867844725,0.195549739394125,56.168508735006,8.81115793166065,32.4898333333333,0.416876684754885,44.88891838865,32.9296,27.361374609499,-10.2822435423892,-10.18941354812
"1589555","2018-10-19",29.3822817157112,0.601562500000001,0.411573406286809,0.285852405933829,54.2038627449349,8.83247058839839,31.5181666666666,0.427086948197378,44.0037894741859,32.5688,27.3438579948991,-9.48210907574038,-10.0479526536441
"1589554","2018-10-22",27.6067259472683,0.618923611111112,0.549410591950332,0.411585955360622,51.8187549324254,9.16591173424121,30.4923333333333,0.44242665945488,44.5052492626342,32.1452,27.3553435955793,-8.68909206275921,-9.77618053546712
"1589553","2018-10-23",25.8597582737888,0.55337904015671,0.591288383755941,0.517424127331027,48.7914711892871,10.0481954773795,29.4198333333333,0.476344282119689,44.143384154984,31.6956,27.3426311161687,-8.01803333802057,-9.42455109597781
"1589552","2018-10-24",24.2375740055579,0.6068281938326,0.593043615033474,0.577914196913249,44.4772958733377,12.0160374599956,28.2466666666666,0.523720583786226,46.8534598709641,31.2064,27.4636136340129,-7.1131163737659,-8.96226415153543
"1589551","2018-10-25",23.5753459281841,0.680751173708921,0.613652802566077,0.599328267118497,39.5428650056185,14.9024683277148,27.2226666666666,0.658303728533909,51.3236269210305,30.624,27.8004651494778,-5.82119985408498,-8.33405129204534
"1589550","2018-10-26",22.6814706036477,0.609389671361503,0.632323012967674,0.613006476855742,31.7439275982622,20.5944057350711,26.1691666666666,0.886937370014888,49.3703492610164,29.934,27.9910697962141,-4.96044039171958,-7.65932911198019
"1589549","2018-10-29",21.6179612602346,0.550234741784039,0.613458528951487,0.619811448161746,32.050266730016,20.5443999366507,26.2973333333333,0.776902214949784,47.7481115823263,29.182,28.0722604900522,-4.40765854995762,-7.00899499957567
"1589548","2018-10-30",20.3325126219289,0.455696202531646,0.538440205225729,0.59474058238163,32.0838502661041,21.1451497338958,26.6145,0.660789970266997,45.6948256566387,28.36,28.0359590913786,-4.15054876176646,-6.43730575201383
"1589547","2018-10-31",19.424154755024,0.473908413205539,0.493279785840407,0.548392840005875,32.0443815333211,21.9319518000122,26.9881666666667,0.707187265763191,47.6640770901072,27.4232,28.0911645458615,-3.71792560963736,-5.89342972353854
"1589546","2018-11-01",18.6474104190064,0.475501113585747,0.468368576440977,0.500029522502371,32.0399772389225,22.6123560944108,27.3261666666666,0.70936706122121,48.377420773877,26.5392,28.1696759397466,-3.27128210146169,-5.36900019912317
"1589545","2018-11-02",17.8688013692945,0.297532656023223,0.415647394271502,0.459098585517629,32.151770332598,22.9768963340687,27.5643333333333,0.679366677616552,47.979356181737,25.6444,28.220385814447,-2.92044650690533,-4.8792894606796
"1589544","2018-11-05",17.3226147375879,0.293291731669268,0.355441833759412,0.413152601490631,32.1963998533207,23.4926001466792,27.8445,0.697863774984685,49.0558418524562,25.9356,28.3056677058541,-2.52486396576208,-4.4084043616961
"1589543","2018-11-06",16.8154414367175,0.300324675324676,0.297049687672388,0.356046305234434,32.2561210079235,23.9232123254098,28.0896666666666,0.682849317653517,49.8489964189417,26.28,28.4089120117402,-2.12437275806679,-3.95159804097024
"1589542","2018-11-07",16.4103295343421,0.30844155844156,0.300685988478501,0.317725836636767,32.116786179852,24.6465471534813,28.3816666666666,0.676031850568361,50.0393772809127,26.6332,28.5050570768415,-1.77246435861248,-3.51577130449869
"1589541","2018-11-08",16.034154196422,0.353996737357261,0.320920990374498,0.306218888841796,31.7778963368675,25.6071036631325,28.6925,0.689737914598363,51.2355205128668,26.946,28.6283827999293,-1.39318373163454,-3.09125378992586
"1589540","2018-11-09",15.1189558607068,0.0489396411092993,0.237125978969372,0.286244319274124,31.276800234643,26.5225330986903,28.8996666666667,0.42294641364112,44.1412885267781,27.1112,28.4859317599388,-1.6007465416413,-2.79315234026894
"1589539","2018-11-12",14.2691288346855,0.0668953687821626,0.15661058241624,0.238219183920037,30.7373235103015,27.3976764896985,29.0675,0.339054847208691,45.8260274160417,27.3092,28.4144741919469,-1.637720977152,-2.56206606764556
"1589538","2018-11-13",13.4589011802925,0.113207547169813,0.0763475190204242,0.156694693468679,30.6624760953213,27.6121905713453,29.1373333333333,0.44623454141886,47.0174300294488,27.486,28.3885442996873,-1.57290374616,-2.36423360334845
"1589537","2018-11-14",12.9874098865073,0.0755064456721929,0.0852031205413887,0.106053740659351,30.6634277256567,27.6499056076766,29.1566666666666,0.441375354236636,46.0084867725365,27.6952,28.3327383930624,-1.57466167623136,-2.20631921792503
"1589536","2018-11-15",12.1319669394166,1.78978019083149e-15,0.0629046642806684,0.0748184346141604,30.6990334903925,27.5579665096075,29.1285,0.137543545882789,43.2498995289578,27.8616,28.1923732739874,-1.7533755804047,-2.11573049042096
"1589535","2018-11-16",12.771933306128,1.01506105108586e-15,0.0251688152240646,0.0577588666820406,31.260360806231,26.7023058604357,28.9813333333333,-0.314967504964668,33.0924059992658,27.8616,27.6333901707891,-2.81542221720892,-2.25566883577855
"1589534","2018-11-19",13.3661877895029,0.0128571428571439,0.00428571428571492,0.0307863979301493,31.6139950868283,26.073338246505,28.8436666666666,-0.142583259699858,33.5535394767508,27.8488,27.1609381480172,-3.61327619736926,-2.5271903080967
"1589533","2018-11-20",14.7944735361427,7.6484686303563e-16,0.00428571428571458,0.0112467479318314,32.4765040048814,24.6041626617852,28.5403333333333,-0.275330540261615,28.0482925937489,27.6572,26.4341463949482,-4.9326045056872,-3.0082731476148
"1589532","2018-11-21",15.6918685556246,7.4951765375538e-16,0.00428571428571449,0.00428571428571466,32.9325778611614,23.4997554721719,28.2161666666667,-0.102453125796857,27.6581504002772,27.4388,25.7789268756218,-6.01452768287073,-3.60952405466598
"1589531","2018-11-23",15.8998458063022,0.180379746835444,0.0601265822784812,0.0228993369499701,32.7167403435743,23.004592989759,27.8606666666667,0.103863780771208,36.2523923484657,27.26,25.4390699588722,-6.29302091807574,-4.14622342734794
"1589530","2018-11-26",15.271274081523,0.328059071729959,0.169479606188467,0.0779639675842209,32.4171743264415,22.7998256735585,27.6085,0.274522056102237,42.296557209453,27.156,25.3311939643559,-6.008723342907,-4.51872341045975
"1589529","2018-11-27",15.1291390829596,0.221518987341773,0.243319268635725,0.157641819034224,32.2781557455975,22.4271775877358,27.3526666666666,0.196882893033623,39.3946241287282,27.0036,25.1030347691085,-6.0408589002647,-4.82315050842074
"1589528","2018-11-28",15.3959932942957,0.119198312236288,0.222925457102673,0.211908110642288,32.2763306081924,21.9506693918075,27.1135,0.158762773040739,36.7843815084763,26.8192,24.7759634665607,-6.31691978764849,-5.12190436426629
"1589527","2018-11-29",14.6901558477313,0.266877637130803,0.20253164556962,0.222925457102673,32.0648830623185,21.7651169376814,26.915,0.325076934285231,42.6869177866855,26.6512,24.6791683376859,-6.01911178815352,-5.30134584904374
"1589526","2018-11-30",14.121242983056,0.246835443037975,0.210970464135021,0.212142522269105,31.794089783031,21.5965768836357,26.6953333333333,0.324597753951092,42.1122289630998,26.406,24.5699458926611,-5.78105477924161,-5.39728763508331
"1589525","2018-12-03",13.3677886675567,0.454641350210971,0.322784810126582,0.245428973277075,31.5372388756873,21.6034277909793,26.5703333333333,0.514059726471111,49.6770908230644,26.27,24.737953106973,-4.89146930084651,-5.29612396823595
"1589524","2018-12-04",12.6681525174502,0.506329113924052,0.402601969057665,0.312119081106423,31.2131900620437,21.6588099379563,26.436,0.546470832668742,51.3790614084152,26.1788,24.9488926927099,-3.98183105385043,-5.03326538535885
"1589523","2018-12-06",11.8425510131399,0.567807351077314,0.509592605070778,0.411659794751675,30.832361607491,21.7309717258423,26.2816666666666,0.526918965475154,50.1853432753645,26.1068,25.0890403336819,-3.32657020596435,-4.69192634947995
"1589522","2018-12-07",11.8268136628449,0.385611510791368,0.486582658597577,0.46625907757534,30.3505864847017,21.785080181965,26.0678333333333,0.424367187363306,43.9936075551641,25.9368,24.9705016225243,-3.34745682080383,-4.42303244374472
"1589521","2018-12-10",12.3315843367976,0.214388489208635,0.389269117025772,0.461814793564709,29.7840049811493,21.7369950188507,25.7605,0.246013321356759,40.4412308248087,25.71,24.7091014061878,-3.7110086665552,-4.28062768830682
"1589520","2018-12-11",12.4603707368334,0.31223021582734,0.304076738609113,0.393309504744154,29.4079051908707,21.6954281424626,25.5516666666666,0.345056264997687,43.2606548366832,25.5156,24.5732212186961,-3.74053926071188,-4.17261000278783
"1589519","2018-12-12",11.9810709675673,0.397122302158275,0.307913669064749,0.333753174899878,28.988210915818,21.7714557508487,25.3798333333333,0.46030071778094,45.6640740816189,25.3324,24.5341250562033,-3.53172075173268,-4.0444321525768
"1589518","2018-12-13",11.7171462007548,0.218213058419246,0.309188525468286,0.307059644380716,28.3820736819132,21.9459263180868,25.164,0.421174375809864,44.427466414416,25.126,24.4522417153762,-3.44574480455592,-3.92469468297263
"1589517","2018-12-14",11.4720732030002,0.233676975945019,0.283004112174179,0.300035435569072,27.6496187838512,22.2400478828154,24.9448333333333,0.435638764509034,44.8297082625505,24.9212,24.393276153326,-3.31101209550385,-3.80195816547887
"1589516","2018-12-17",12.3920378347501,1.02828181730839e-15,0.150630011454755,0.247607549699073,27.1778691679089,22.174130832091,24.676,0.0877748738574877,36.9822555409342,24.6064,24.0155059995492,-3.97758532769802,-3.8370835979227
"1589515","2018-12-18",13.6575819595479,8.90404430777068e-16,0.0778923253150064,0.170508816314647,27.3987303112111,21.5349363554555,24.4668333333333,-0.0770154997821723,34.169070275982,24.3236,23.5454385329426,-4.83315625552875,-4.03629812944391
"1589514","2018-12-19",15.2336979385259,7.79103876929935e-16,2.68303897617746e-16,0.0761741122565871,27.6710341200931,20.7452992132402,24.2081666666666,-0.0917302238368394,31.4262156964296,23.9796,22.9860467285503,-5.8697481335926,-4.40298813027365
"1589513","2018-12-20",17.4317313444709,6.1095678053319e-16,1.29195552026011e-16,0.0259641084383356,28.2285722119473,19.790761121386,24.0096666666666,-0.156923927367899,26.4011084454542,23.5244,22.1665738314103,-7.55297985949535,-5.03298647611799
"1589512","2018-12-21",19.9525657645391,5.18644332671606e-16,5.27551932419079e-18,1.34151948808873e-16,29.1817517846783,18.1659148819883,23.6738333333333,-0.213260983806684,23.1180027351758,22.9964,21.1803639872222,-9.64698331564977,-5.95578584402434
"1589511","2018-12-24",22.3950904501049,5.18266036294749e-16,-8.16704275542047e-17,1.74938404182228e-17,29.9273321662113,16.504001167122,23.2156666666666,-0.123218385006987,22.4217175448309,22.4768,20.2616487889259,-11.4971458795689,-7.06405785113326
"1589510","2018-12-26",24.0648434105224,0.0257921886514376,0.00859739621714559,0.0028657987390485,30.152669444195,15.2713305558049,22.712,0.00640642025403427,24.2141244565109,22.1024,19.5120956170691,-12.7992731668452,-8.21110091427565
"1589509","2018-12-27",25.2822504335005,0.0552689756816512,0.0270203881110292,0.0118725947760582,30.2617132858466,14.30495338082,22.2833333333333,0.0932758255041793,26.3096065560135,21.7404,18.9158162014599,-13.6021726623666,-9.28931526389384
"1589508","2018-12-28",26.4126998119802,0.130329847144007,0.0704636704923647,0.0353604849401798,30.2763688760674,13.5679644572659,21.9221666666666,0.167502661490012,30.7918638340801,21.5084,18.5150407079319,-13.7716130891977,-10.1857748289546
