"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17019275","2003-10-24",30.5797815675512,0.761904761904762,0.75711525189786,0.744454431707878,14.4541806094436,11.7944860572231,13.1243333333333,0.929497940799125,73.1125754551974,12.8396,13.382992912329,3.30836966139829,2.43754301328855
"17019274","2003-10-27",30.5767559973546,0.647619047619047,0.723464458247067,0.736580989412378,14.5174301149948,11.9319032183385,13.2246666666667,0.821791276306567,66.4715495262059,12.9036,13.4465938573518,3.28781689203299,2.60759778903744
"17019273","2003-10-28",29.8009849939797,0.547619047619048,0.652380952380952,0.710986887508626,14.524132697875,12.0832006354584,13.3036666666667,0.689681641340569,61.2306626104397,12.9588,13.4737146763715,3.10870287770129,2.70781880677021
"17019272","2003-10-29",27.7877144820954,0.21505376344086,0.470097286226318,0.615314232284779,14.4871275188175,12.2215391478492,13.3543333333333,0.487788308317083,50.7629577404984,12.9924,13.4292193861887,2.63129339839585,2.69251372509534
"17019271","2003-10-30",26.0224446229384,0.193548387096774,0.31874039938556,0.480406212664277,14.4438954864773,12.350437846856,13.3971666666667,0.432886150958653,50.0403914328077,13.0252,13.3853234680302,2.20348230734888,2.59470744154605
"17019270","2003-10-31",24.6364130365668,0.258064516129033,0.222222222222222,0.337019969278033,14.4406982706456,12.4129683960211,13.4268333333333,0.498273931827015,52.236882261347,13.074,13.3632803389595,1.91470764592061,2.45870748242096
"17019269","2003-11-03",23.3493837063645,0.28125,0.244287634408602,0.261750085338795,14.4487083324583,12.464625000875,13.4566666666667,0.550401108868849,56.2107142544188,13.132,13.3748429604316,1.80393750480854,2.32775348689848
"17019268","2003-11-04",22.1224765870004,0.226666666666667,0.255327060931899,0.240612305854241,14.4389449907694,12.5463883425639,13.4926666666667,0.51796511614711,55.9925898606353,13.1868,13.3835305657073,1.69051681554622,2.20030615262802
"17019267","2003-11-05",21.0556325580981,0.013333333333333,0.173749999999999,0.224454898446833,14.415284649678,12.627715350322,13.5215,0.418977500125162,49.3880619554479,13.2228,13.3483931569464,1.39148050600095,2.03854102330261
"17019266","2003-11-06",19.9062501507556,0.34,0.193333333333333,0.207470131421744,14.3734308747471,12.7785691252529,13.576,0.590289957763211,57.6295413012131,13.2792,13.3832740693535,1.43395179473378,1.91762317758884
"17019265","2003-11-07",18.882758828843,0.46,0.27111111111111,0.212731481481481,14.3627467313677,12.898919935299,13.6308333333333,0.699818722259722,60.1938121955101,13.3216,13.4375041934397,1.55714687168134,1.84552791640734
"17019264","2003-11-10",17.932374029924,0.513333333333333,0.437777777777777,0.30074074074074,14.3511985803618,13.0081347529715,13.6796666666667,0.683907864215159,61.3144159180997,13.3608,13.4951703009811,1.6819151914123,1.81280537140833
"17019263","2003-11-11",16.8065645957692,0.4,0.457777777777777,0.388888888888888,14.2899634620593,13.1610365379407,13.7255,0.565991871048836,57.6033968546099,13.4004,13.5224809275169,1.65902903684307,1.78205010449528
"17019262","2003-11-12",16.7391036353909,0.166666666666667,0.359999999999999,0.418518518518518,14.2702725927226,13.2107274072774,13.7405,0.335935894267404,50.7879397072078,13.4264,13.4994834705147,1.41550920980087,1.7087419255564
"17019261","2003-11-13",16.6764613150397,0.185185185185185,0.250617283950617,0.356131687242798,14.2735091518453,13.1808241814881,13.7271666666667,0.231090532674489,50.7879397072078,13.4604,13.4795523411127,1.20860608391395,1.60871475722791
"17019260","2003-11-14",16.6182934461422,0.247706422018348,0.199852757956733,0.270156680635783,14.2602569954548,13.1494096712118,13.7048333333333,0.258592687929079,51.1708153051396,13.4852,13.4649453622977,1.04459372590906,1.49589055096414
"17019259","2003-11-17",16.6529924153909,0.220183486238532,0.217691697814022,0.222720579907124,14.227690734621,13.124309265379,13.676,0.267985953057677,50.5356887488237,13.5048,13.448285980658,0.886417968509012,1.37399603447311
"17019258","2003-11-18",17.3034031243505,0.0183486238532106,0.162079510703363,0.193207988824706,14.2267595848725,13.0682404151275,13.6475,0.148257870355572,46.0242906839469,13.52,13.4045145165703,0.621557625721003,1.22350835272269
"17019257","2003-11-19",18.7506544963828,0,0.0795107033639138,0.153093970627099,14.2429368800124,12.9597297866543,13.6013333333333,-0.00238708155799259,39.6184749666125,13.51,13.3172459143609,0.185126799067459,1.01583204199165
"17019256","2003-11-20",20.1354357163428,0,0.00611620795106974,0.0825688073394488,14.2295225068926,12.852144159774,13.5408333333333,-0.0112369220408874,39.3000599765638,13.4792,13.2389464591128,-0.17300913810141,0.778063805973035
"17019255","2003-11-21",20.8692397238668,0.0821917808219173,0.027397260273972,0.037674723862985,14.1234190615446,12.8272476051221,13.4753333333333,0.099847177549942,42.2966853034899,13.4432,13.1870869312311,-0.380581648066458,0.546334715165136
"17019254","2003-11-24",21.5506291594247,0.184931506849315,0.0890410958904103,0.0408515213718172,14.0399637424929,12.8103695908405,13.4251666666667,0.197596696573706,45.8924925873596,13.4084,13.1621420070669,-0.448511414040675,0.347365489323974
"17019253","2003-11-25",21.2742637040456,0.191780821917808,0.15296803652968,0.0898021308980205,14.0001060742227,12.7862272591107,13.3931666666667,0.280455843958849,46.1334875302243,13.3852,13.1418564061247,-0.490730358992941,0.179746319660591
"17019252","2003-11-26",20.8445828636805,0.294520547945205,0.223744292237442,0.155251141552511,13.9988397996014,12.7788268670652,13.3888333333333,0.378006757662856,49.7490092342077,13.3592,13.1442755519747,-0.427110005846598,0.0583750545591531
"17019251","2003-11-28",20.445593511913,0.366412213740459,0.284237861201157,0.220316729989426,13.9989938001143,12.780339533219,13.3896666666667,0.40453951010264,50.9312888291225,13.3316,13.1530388117114,-0.342027155961622,-0.0217053875450019
"17019250","2003-12-01",20.2843947053553,0.330708661417323,0.330547141034329,0.279509764824309,13.9930123967561,12.7673209365772,13.3801666666667,0.380203674330975,49.4284295845616,13.2936,13.1526336368166,-0.307895554905935,-0.0789434210171884
"17019249","2003-12-02",19.6414038421578,0.330708661417323,0.342609845525034,0.319131615920173,13.9748340401273,12.7564992932061,13.3656666666667,0.418741544349629,49.4284295845616,13.2652,13.152282485241,-0.277643625817836,-0.118683461977318
"17019248","2003-12-03",19.0443408977603,0.54022988505747,0.400549069297372,0.357902018618911,13.9595187043837,12.749147962283,13.3543333333333,0.455110172905336,50.8306498205871,13.2472,13.1586448205422,-0.220438619619934,-0.139034493505841
"17019247","2003-12-04",17.7564555271976,0.619565217391305,0.496834587955366,0.41333116759259,13.9620648470147,12.750601819652,13.3563333333333,0.549802042629955,53.6015925127261,13.2536,13.1774921778033,-0.112524909108047,-0.133732576626282
"17019246","2003-12-05",17.1460626209422,0.706422018348624,0.622072373599132,0.50648534361729,13.9446909834155,12.7566423499179,13.3506666666667,0.715479394346283,58.6238382128588,13.2696,13.2204932207628,0.0940080010177535,-0.0881844610974752
"17019245","2003-12-08",17.7118561422852,0.80281690140845,0.709601379049459,0.609502780201319,13.954606493855,12.7507268394783,13.3526666666667,1.00724893011239,65.9637799898253,13.2956,13.3070941246611,0.476265439158352,0.0247055189536903
"17019244","2003-12-09",18.6327558734578,0.878205128205128,0.795814682654067,0.709162811767553,14.0181913134908,12.7108086865092,13.3645,1.11101724686186,69.5767087928143,13.3216,13.4128149080396,0.904726400820444,0.200709695327041
"17019243","2003-12-10",19.0338465666204,0.780487804878049,0.820503278163875,0.775306446622467,14.0919777305467,12.6700222694533,13.381,1.02673942362728,66.5976679356798,13.3444,13.4924395869677,1.17346121158564,0.39525999857876
"17019242","2003-12-11",19.3041094186213,0.750000000000001,0.802897644361059,0.806405201726334,14.169071443407,12.6405952232597,13.4048333333333,0.917736299448933,65.9221819834854,13.3792,13.558780975372,1.35676657910699,0.587561314684407
"17019241","2003-12-12",19.7843615530192,0.722627737226278,0.751038514034776,0.79147981218657,14.2535012239893,12.6194987760107,13.4365,0.885658336954292,65.9221819834854,13.3944,13.6162768453224,1.48337166981345,0.766723385710215
"17019240","2003-12-15",19.3942925791497,0.602941176470589,0.691856304565622,0.748597487653819,14.3054777478813,12.6165222521187,13.461,0.775712810571368,60.2521059244578,13.396,13.6447732659461,1.47119017036017,0.907616742640206
"17019239","2003-12-16",19.0320856748423,0.573770491803279,0.633113135166715,0.692002651255704,14.3504748215094,12.6195251784906,13.485,0.739752786381612,60.7070589358349,13.3952,13.6721368304866,1.45617162635749,1.01732771938366
"17019238","2003-12-17",17.98333082154,0.336065573770492,0.504259080681453,0.60974284013793,14.369719036363,12.645280963637,13.5075,0.605831576608321,51.5019527641248,13.3896,13.6571852530884,1.25860901904684,1.0655839793163
"17019237","2003-12-18",17.0094870291879,0.360655737704918,0.423497267759563,0.520289827869243,14.3712226905651,12.7171106427682,13.5441666666667,0.588164120155929,52.3076032934865,13.3992,13.6482272193433,1.10703071916542,1.07387332728612
"17019236","2003-12-19",16.1083483099251,0.327868852459017,0.341530054644809,0.423095467695275,14.3505806338493,12.8250860328173,13.5878333333333,0.580083316311981,51.0889700751833,13.4072,13.6351302567642,0.952311456949162,1.04956095321873
"17019235","2003-12-22",15.3012644151827,0.170940170940172,0.286488253701369,0.350505192035246,14.3222659538258,12.9054007128409,13.6138333333333,0.403190040450618,46.6955785994518,13.4084,13.6037795558623,0.732399603470357,0.986128683269057
"17019234","2003-12-23",14.458251236889,0.168224299065421,0.222344440821536,0.283454249722571,14.2997397944476,12.9762602055524,13.638,0.423434154796503,49.2044688984875,13.414,13.5872756150806,0.598579653960973,0.908618877407441
"17019233","2003-12-24",13.6754532856162,0.103092783505154,0.147419084503582,0.218750593008829,14.2797385509204,13.0369281157463,13.6583333333333,0.399421507526616,49.8400922729246,13.4292,13.5756388664032,0.498643145102284,0.826623730946409
"17019232","2003-12-26",12.9483442451523,0.103092783505154,0.12480328869191,0.164855604672342,14.267758003084,13.0815753302493,13.6746666666667,0.408951629059031,49.8400922729245,13.4592,13.5655536842161,0.414656542207581,0.744230293198644
"17019231","2003-12-29",15.1429653094843,0.101562499999999,0.102582689003436,0.124935020732976,14.2783658882859,13.1349674450475,13.7066666666667,0.680747724372726,50.9087510599206,13.4912,13.5608131929873,0.361778471171381,0.667739928793191
"17019230","2003-12-30",17.1808277263641,0.6640625,0.289572594501718,0.172319524065687,14.3495591094008,13.1727742239325,13.7611666666667,0.977714044094764,68.3415702928634,13.5472,13.6527047672557,0.738323732600055,0.681856689554564
"17019229","2003-12-31",18.8263970549466,0.624999999999999,0.463541666666666,0.28523231672394,14.3999364853527,13.2257301813139,13.8128333333333,0.914890181555832,66.5735491768425,13.5952,13.7256774649549,0.99323601785275,0.744132555214201
"17019228","2004-01-02",20.4621955152348,0.624999999999999,0.638020833333333,0.463711698167238,14.440315606664,13.2870177266694,13.8636666666667,0.892786640691753,66.5735491768425,13.6428,13.7889204696276,1.17986559596921,0.831279163365203
"17019227","2004-01-05",21.713280641791,0.5859375,0.611979166666666,0.571180555555554,14.4699210458071,13.3424122875263,13.9061666666667,0.819731440977598,64.6342943864675,13.6824,13.8370644070106,1.28248300474001,0.921519931640164
"17019226","2004-01-06",23.7632061583473,0.584415584415585,0.598451028138528,0.616150342712842,14.5559739678247,13.3470260321753,13.9515,0.9647291390853,67.6763010020305,13.726,13.8987891527425,1.43340930836455,1.02389780698504
"17019225","2004-01-07",25.6667084237211,0.623376623376623,0.597909902597403,0.602780032467532,14.6298583947059,13.3274749386275,13.9786666666667,0.905410555190757,68.8311963564482,13.7744,13.9602839323768,1.56819053666608,1.13275635292125
"17019224","2004-01-08",27.4528655983658,0.720779220779221,0.642857142857143,0.613072691197691,14.7045279351636,13.2974720648364,14.001,0.932818634172912,71.5663336748577,13.8288,14.0335794080599,1.73969036810229,1.25414315595746
"17019223","2004-01-09",29.1114401176787,0.64935064935065,0.664502164502164,0.635089736652236,14.7682646468008,13.2780686865325,14.0231666666667,0.869190818748162,66.9280901817149,13.8768,14.0824354869853,1.79021170945581,1.36135686665713
"17019222","2004-01-12",30.6515450284693,0.720779220779221,0.696969696969697,0.668109668109668,14.8355867609521,13.2654132390479,14.0505,0.843592598189877,69.0857741455902,13.9252,14.1394440887206,1.87040844834898,1.4631671829955
"17019221","2004-01-13",32.1936305235369,0.719178082191781,0.696435984107217,0.685969281859692,14.9016429700429,13.2546903632904,14.0781666666667,0.828991454345323,69.4757126183815,13.9664,14.1915182102245,1.92191426555726,1.55491659950785
"17019220","2004-01-14",33.6255670546712,0.736111111111112,0.725356138027371,0.706253939701428,14.96572977097,13.2599368956967,14.1128333333333,0.797320192866553,70.0852481926194,13.994,14.2406491155279,1.95607780004849,1.63514883961598
"17019219","2004-01-15",36.369022706358,0.531818181818182,0.662369125040358,0.694720415724981,15.1002497875861,13.2367502124139,14.1685,0.953358479169656,72.2716672053028,14.0168,14.2978959001242,2.02085156467804,1.71228938462839
"17019218","2004-01-16",37.7762976782715,0.423963133640553,0.563964142189948,0.650563135085892,15.1520464606012,13.2866202060655,14.2193333333333,0.761245027590022,62.4419870801474,14.0344,14.3181764467743,1.92515078447284,1.75486166459728
"17019217","2004-01-20",39.4370937744431,0.451612903225806,0.46913140622818,0.565154891152828,15.2569585259774,13.319374807356,14.2881666666667,0.901789090462584,70.3406694526876,14.0688,14.389086253871,2.04971129087195,1.81383158985221
"17019216","2004-01-21",40.9792615780311,0.580645161290323,0.485407066052227,0.506167538156785,15.3705304140717,13.3548029192616,14.3626666666667,0.915400065479696,73.3576921221517,14.1112,14.4772080866882,2.23215460670199,1.89749619322217
"17019215","2004-01-22",42.4112745385056,0.6,0.544086021505376,0.499541497928594,15.4374578121263,13.4622088545404,14.4498333333333,0.889908656176646,73.7884037937733,14.1612,14.5575803417965,2.36338643597283,1.9906742417723
"17019214","2004-01-23",43.8616317430343,0.709677419354839,0.63010752688172,0.553200204813108,15.5118142740803,13.5705190592531,14.5411666666667,0.923514497118788,76.1421441725592,14.2172,14.6499029628903,2.52935027635914,2.09840944868967
"17019213","2004-01-26",45.4699041075296,0.733333333333333,0.68100358422939,0.618399044205496,15.587681384519,13.6946519488143,14.6411666666667,0.971290435235386,78.01784024746,14.2908,14.7499159011716,2.70854782813268,2.22043712457827
"17019212","2004-01-27",47.0784412412153,0.811688311688311,0.751566354792161,0.68755915530109,15.6680808534858,13.8282524798475,14.7481666666667,1.02097250685647,80.3473517532213,14.3716,14.8645937810154,2.92710093958481,2.36176988757958
"17019211","2004-01-28",48.6296241447026,0.774193548387097,0.773071731136247,0.735213890052599,15.7667357843809,13.9099308822858,14.8383333333333,0.97303479883227,79.9130639117458,14.4536,14.9626479435467,3.05537439470789,2.50049078900524
"17019210","2004-01-29",48.6311777484818,0.612903225806452,0.73292836196062,0.752522149296342,15.8319455654461,13.9597211012206,14.8958333333333,0.808456603914157,69.7612214040737,14.5316,15.0142948844071,2.98562380908205,2.5975173930206
"17019209","2004-01-30",47.8724785609527,0.5,0.629032258064516,0.711677450387127,15.8596895016019,14.0349771650647,14.9473333333333,0.709713421126345,64.4692708048641,14.6004,15.0390555664862,2.81660764515896,2.64133544344828
"17019208","2004-02-02",46.4623631422291,0.400000000000001,0.504301075268817,0.622087231764651,15.8546167036596,14.1200499630071,14.9873333333333,0.574562327468981,59.60032420846,14.6624,15.040514824288,2.57247793419648,2.62756394159792
"17019207","2004-02-03",45.7374098176073,0.473333333333334,0.457777777777778,0.53037037037037,15.8466992851548,14.2286340481785,15.0376666666667,0.645647197208849,61.8743017385976,14.7288,15.0564461810496,2.41012795296747,2.58407674387183
"17019206","2004-02-04",44.0389064771327,0.313333333333334,0.395555555555556,0.452544802867383,15.8423502010088,14.2959831323245,15.0691666666667,0.547961876690618,54.6469754943493,14.7844,15.0382533569097,2.12834841787144,2.49293107867175
"17019205","2004-02-05",42.4617248038349,0.333333333333333,0.373333333333333,0.408888888888889,15.8259990092967,14.3680009907033,15.097,0.476908976392748,55.34906519236,14.8124,15.026486242655,1.89935848959397,2.37421656085619
"17019204","2004-02-06",41.4886529225678,0.0909090909090906,0.245858585858585,0.338249158249158,15.8167442305913,14.4289224360754,15.1228333333333,0.502762122160411,55.34906519236,14.8424,15.0162880769677,1.69839356581996,2.23905196184895
"17019203","2004-02-09",41.6334610297197,0.444444444444445,0.289562289562289,0.302918069584736,15.8495328224995,14.4988005108338,15.1741666666667,0.815261084417385,64.8225768632936,14.8904,15.0674496667053,1.76019697939951,2.14328096535906
"17019202","2004-02-10",40.4346735753119,0.120370370370371,0.218574635241302,0.251331836887392,15.8334608986109,14.5888724347224,15.2111666666667,0.59548002153423,55.0410364030242,14.9264,15.065123044478,1.60270242066001,2.03516525641925
"17019201","2004-02-11",39.3215137962189,0.305555555555556,0.290123456790123,0.266086793864571,15.8057991467976,14.6845341865357,15.2451666666667,0.548903100762665,58.8611779187405,14.9644,15.0897733052142,1.56682857045731,1.94149791922686
"17019200","2004-02-12",38.8099508742206,0.435185185185186,0.287037037037037,0.265245043022821,15.7774096216645,14.7985903783355,15.288,0.692749241448305,61.3376537267525,15.0056,15.1298035311857,1.59436575218943,1.87207148581938
"17019199","2004-02-13",37.4724292954793,0.212962962962963,0.317901234567901,0.29835390946502,15.7744786229607,14.8285213770393,15.3015,0.480795467506592,55.2027107395218,15.0312,15.1324963936942,1.4708570568795,1.7918286000314
"17019198","2004-02-17",37.0346625628785,0.537037037037037,0.395061728395062,0.333333333333333,15.7589532873492,14.9383800459841,15.3486666666667,0.867222958467462,61.2842381370211,15.0752,15.181496874535,1.5413796322578,1.74173880647668
"17019197","2004-02-18",36.6281648826062,0.666666666666667,0.472222222222222,0.395061728395061,15.8019655021529,14.9613678311804,15.3816666666667,0.910422264911639,63.4232384972785,15.1204,15.242630624597,1.65143643172294,1.72367833152593
"17019196","2004-02-19",36.3295441480682,0.694444444444444,0.632716049382716,0.5,15.8518677270202,14.9674656063132,15.4096666666667,0.896124483570044,63.8837113858357,15.166,15.2996132079841,1.73321668551534,1.72558600232381
"17019195","2004-02-20",36.0522534659971,0.703703703703703,0.688271604938271,0.597736625514403,15.885814882772,14.9825184505614,15.4341666666667,0.805363027570348,64.0461940805405,15.2108,15.3503314469195,1.7816179073157,1.73679238332219
"17019194","2004-02-23",34.5335193081653,0.398148148148148,0.598765432098765,0.639917695473251,15.8899852068578,14.9886814598089,15.4393333333333,0.530326439252947,55.2177998270813,15.238,15.3502872539969,1.62731348953848,1.71489660456545
"17019193","2004-02-24",33.4727029746098,0.472222222222222,0.524691358024691,0.603909465020576,15.8932737617368,14.9887262382632,15.441,0.638927655436044,56.7734076665936,15.2772,15.3609156201307,1.52941450476942,1.67780018460624
"17019192","2004-02-25",32.4876592363081,0.580952380952382,0.483774250440917,0.535743680188124,15.8829885228062,14.9923448105271,15.4376666666667,0.72717651350795,59.2505690076939,15.3056,15.3874602041132,1.50257632712973,1.64275541311094
"17019191","2004-02-26",30.8988397959527,0.409523809523811,0.487566137566138,0.498677248677248,15.853594503331,14.9987388300023,15.4261666666667,0.570772180483309,54.5861298400821,15.3188,15.3864655102315,1.37094874043542,1.58839407857584
