"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16801327","2019-06-06",41.6828750500383,0.263888888888888,0.238816587368224,0.227242142046762,64.3171792385805,50.8869874280862,57.6020833333333,0.554944611147703,63.7145267744543,53.22808,56.149777900159,8.21931520405368,10.1101463345104
"16801326","2019-06-07",41.7674418592759,0.381877934272301,0.295860141725434,0.241757622264356,63.2132694361972,53.3773638971361,58.2953166666667,0.786299685929627,66.039978825716,54.03116,56.5187408468044,7.87966965534299,9.66405099867694
"16801325","2019-06-10",42.2849879917503,0.629837518463811,0.425201447208333,0.319959392100664,63.8138498020317,54.0816501979682,58.94775,1.1268795251712,72.1370872942273,54.94628,57.4333087338972,8.1361809238049,9.35847698370253
"16801324","2019-06-11",40.0943387990975,0.0125553914327919,0.341423614722968,0.354161734552245,63.5633843958644,54.8431156041356,59.20325,0.516446358488711,52.9542897497768,55.46428,57.1115342360442,7.07743157012719,8.90226790098747
"16801323","2019-06-12",38.0601645487772,0.372968980797636,0.338453963564747,0.368359675165349,63.6864986468566,54.8418680198101,59.2641833333333,0.692110905661124,59.6937866586538,56.03988,57.4833296712383,6.84575700183006,8.49096572115598
"16801322","2019-06-13",35.6789560766139,0.223635003739715,0.203053125323381,0.294310234537031,63.4344526246468,54.8687473753531,59.1516,0.532501702066268,56.3282057740069,56.67748,57.5535523817399,6.32174503244121,8.05712158341303
"16801321","2019-06-14",33.2755039233988,0.167539267015706,0.254714417184353,0.265407168690827,63.2359347491335,54.7891985841998,59.0125666666667,0.397487031311013,55.002946055999,57.19908,57.5144120641746,5.73544488159878,7.59278624305018
"16801320","2019-06-17",31.0898523607342,0.0695587135377711,0.153577661431064,0.203781734646266,63.0138738909261,54.6219261090739,58.8179,0.297277893338148,52.6719106614528,57.47708,57.3058237889513,5.02966039555368,7.08016107355088
"16801319","2019-06-18",29.0603187668313,0.130890052356021,0.1226626776365,0.176984918750639,63.0164807943555,54.5606525389778,58.7885666666666,0.33144958834436,53.9864567977774,57.64708,57.2343806170911,4.53427894862313,6.57098464856533
"16801318","2019-06-19",27.7930725583177,0.185489902767389,0.128646222887061,0.134962187318208,63.0322844858602,54.7839821808064,58.9081333333333,0.527868361047563,55.179957867224,57.61588,57.2697965348123,4.1965324608116,6.09609421101458
"16801317","2019-06-20",26.6163439361264,0.277486910994764,0.197955622039392,0.149754840854317,63.0499674432914,55.0509658900419,59.0504666666666,0.557865555292792,57.1946209023308,57.59908,57.4644903301707,4.05472329434948,5.68782002768156
"16801316","2019-06-21",25.1634165105514,0.19072550486163,0.217900772874595,0.181500872600349,62.8714751115748,55.5177915550918,59.1946333333333,0.394207214562451,54.6975240527142,57.58144,57.4785582861479,3.73529202309755,5.29731442676476
"16801315","2019-06-24",23.5611751415381,0.12939416604338,0.199202193966592,0.205019529626859,62.8291604372562,55.626772896077,59.2279666666666,0.257307329455301,52.9380271766872,57.48944,57.3814171813282,3.32860468660043,4.9035724787319
"16801314","2019-06-25",22.7180626478934,0,0.106706556968337,0.174603174603174,63.1600410707802,54.8967922625531,59.0284166666666,-0.0403544582716375,45.6982888504122,57.36664,56.7972282238178,2.447607811383,4.41237954526212
"16801313","2019-06-26",21.9351724752233,0.0116959064327485,0.0470300241587099,0.117646258364546,63.4158296681883,54.151003665145,58.7834166666667,0.00708734319458138,46.0794732895115,57.28304,56.3149311273087,1.75148629225357,3.88020089466041
"16801312","2019-06-27",21.2082030291726,0.014944769330734,0.00888022525449437,0.05420560212718,63.2773585403967,53.5195414596033,58.39845,0.0471886833483495,46.192465089425,57.19224,55.9036069770009,1.19080272964491,3.34232126165731
"16801311","2019-06-28",19.7843588705006,0.13,0.0522135585878278,0.0360412693336769,63.1896756205316,53.2735577128017,58.2316166666667,0.281337479696253,50.0686893297278,57.19624,55.7764593800675,0.983340900620711,2.87052518944999
"16801310","2019-07-01",18.8858082418443,0.0574826560951435,0.0674758084752928,0.0428565307725378,63.2141895937976,53.0511104062023,58.13265,0.25342282716915,47.1548287217381,57.10744,55.4835981293918,0.612317354077585,2.41888362237551
"16801309","2019-07-02",18.0445180534018,0.0594858721053752,0.0823228427335065,0.0673374032655419,63.2833828332277,52.6050838334389,57.9442333333333,0.165592806488128,47.1117239194238,56.9542,55.2271183788062,0.310766098327719,1.99726011756595
"16801308","2019-07-03",16.7719936297838,0,0.0389895094001731,0.062929386869657,63.3978637597939,51.931936240206,57.6649,0.0983839953520436,44.054260946598,56.7178,54.8168359282987,-0.135388041251938,1.57073048580237
"16801307","2019-07-05",15.5903638078528,0.0867108339828527,0.0487322353627428,0.0566815291654737,63.4296281754262,51.4090384912404,57.4193333333333,0.168014068235212,46.4180374108038,56.3966,54.5799244711922,-0.355260118829193,1.18553236487606
"16801306","2019-07-08",15.820502361104,0,0.0289036113276178,0.0388751186968441,63.3750539921696,50.390812674497,56.8829333333333,-0.000576032205556336,37.8306534986697,55.9966,53.7826012083666,-1.18194558505564,0.712036774889719
"16801305","2019-07-09",16.0342024462658,0.0202692920225859,0.0356600420018131,0.0377652962307241,62.1738209696526,50.060845697014,56.1173333333333,-0.0267629565033121,38.6020676393383,55.701,53.1289210472511,-1.78542937146307,0.212543545619162
"16801304","2019-07-10",15.8314090665077,0.137820512820513,0.0526966016143664,0.039086751647932,61.9528875561972,49.4501124438027,55.7015,0.126362950784506,42.550176647203,55.4194,52.7543982409509,-2.02696025563595,-0.235357214631859
"16801303","2019-07-11",15.7455569849023,0.120764552562989,0.092951452468696,0.0604360320282914,61.3205492846305,49.0467840487028,55.1836666666666,0.127090797972718,41.8854626303963,55.1098,52.3858118088241,-2.24656562038775,-0.637598895783038
"16801302","2019-07-12",15.8569519262682,0.0710431654676258,0.109876076950376,0.085174710344479,60.9329773512783,48.4790226487217,54.706,0.112224915805908,40.6422839073261,54.785,51.9863702343142,-2.48850787919096,-1.00778069246462
"16801301","2019-07-15",16.0648381091992,0.0422661870503596,0.0780246350269916,0.0936173881486874,60.6591531408403,47.913180192493,54.2861666666666,0.144109815307992,39.9610587939219,54.39112,51.597520869739,-2.70311820073539,-1.34684819411878
"16801300","2019-07-16",16.2578752790637,0.107014388489208,0.0734412470023982,0.0871139863265881,60.4121887098891,47.4671446234442,53.9396666666667,0.210082099764351,42.3043321316296,53.8476,51.3565180871071,-2.73175527857364,-1.62382961100975
"16801299","2019-07-17",16.4850655664018,0.0953237410071938,0.0815347721822541,0.0776668847372142,60.0646777618049,47.0719889048618,53.5683333333333,0.220483826969661,41.9857019697804,53.6332,51.1303156754929,-2.74505388520908,-1.84807446584962
"16801298","2019-07-18",16.0038631947138,0.0627697841726619,0.0883693045563549,0.0811151079136686,59.2460620791638,46.9893379208362,53.1177,0.255859181620438,41.0583315482319,53.20912,50.8860069187605,-2.78262373620707,-2.03498431992111
"16801297","2019-07-19",15.3877372234042,0.125899280575539,0.0946642685851319,0.0881894484412465,58.1260475272773,47.3083524727227,52.7172,0.387788788596365,43.6573096877566,52.88872,50.7678726629257,-2.67136759494109,-2.1622609749251
"16801296","2019-07-22",14.7686944942713,0.175675675675675,0.121448246807959,0.101493939983148,57.1256394127311,47.5327605872689,52.3292,0.325648445710169,43.3639794041605,52.59432,50.652156307869,-2.5700800795502,-2.24382479585012
"16801295","2019-07-23",13.8390176329415,0.0890127388535028,0.130195898368239,0.115436137920443,56.2220763806318,47.6938236193682,51.95795,0.276865196978747,41.1572495616019,52.32268,50.4530688001531,-2.57929256602022,-2.31091834988414
"16801294","2019-07-24",13.0476414990882,0.236886632825719,0.167191682451633,0.13961194254261,55.8870482550366,47.6391850782967,51.7631166666667,0.36706253771375,44.6028874821353,52.05188,50.3926596267994,-2.42484857197124,-2.33370439430156
"16801293","2019-07-25",12.280824875001,0.115059221658206,0.146986197779143,0.148124592866338,55.5899304791428,47.4929695208573,51.54145,0.282867093502826,42.3182087719462,51.72308,50.2443050098928,-2.39082165116016,-2.34512784567328
"16801292","2019-07-26",11.56878086692,0.074600355239786,0.142182069907904,0.152119983379559,55.2870205879525,47.3752127453809,51.3311166666667,0.303106525799165,42.4064594640365,51.34588,50.1183976752404,-2.33454537802575,-2.34301135214377
"16801291","2019-07-29",11.6819127157085,0,0.0632198589659977,0.117462708884348,54.4220984226125,47.5124682440542,50.9672833333333,0.184409062378842,37.5497633922703,50.95228,49.799944651875,-2.51589377791859,-2.37758783729874
"16801290","2019-07-30",12.1846903439179,0,0.0248667850799289,0.0767562379846097,53.5745502752444,47.5768497247556,50.5757,0.036372318592431,35.0702027776062,50.55548,49.403952031625,-2.77775897075017,-2.45762206398902
"16801289","2019-07-31",12.6515552843981,0.0755208333333331,0.0251736111111112,0.0377534183856788,52.8956565224741,47.6292434775259,50.26245,0.0909708091101917,37.9154576531091,50.33188,49.1380917607417,-2.86134319035136,-2.53836628926149
"16801288","2019-08-01",13.6637524900298,0,0.0251736111111112,0.0250713357673833,52.6045070875339,47.3293929124662,49.96695,-0.0340073989894007,34.188003135224,50.04748,48.7290128593095,-3.11604097314557,-2.65390122603831
"16801287","2019-08-02",15.0990419719465,0,0.0251736111111112,0.0251736111111107,52.3910522606002,46.7475144060665,49.5692833333333,-0.225422617075407,30.9880356198768,49.7088,48.2002111447349,-3.50163158006096,-2.82344729684284
"16801286","2019-08-05",16.7402637249732,0,2.08166817117217e-16,0.0167824074074071,52.7446159494017,45.844950717265,49.2947833333333,-0.137922254473929,28.9913881177898,49.2656,47.6228496587702,-3.92193119845662,-3.04314407716559
"16801285","2019-08-06",15.9910182646945,0,2.08166817117217e-16,0.00839120370370339,53.0234562004194,45.0614437995806,49.04245,-0.0466519996303285,24.7424905280455,48.7888,46.8278030376009,-4.59322296467155,-3.35315985466679
"16801284","2019-08-07",15.8550131080808,0,2.08166817117217e-16,-2.93746508598739e-16,53.717634746776,43.3719319198907,48.5447833333333,-0.221856870589724,22.4935136071614,48.2568,45.9520959659207,-5.32915761174703,-3.74835940608283
"16801283","2019-08-08",14.8834784613536,0.0806045340050378,0.0268681780016795,0.0089560593338928,53.8332702248565,42.4539631084768,48.1436166666667,0.0113689017734892,27.3687216652918,47.8196,45.3211498371313,-5.69879313957919,-4.13844615278211
"16801282","2019-08-09",13.9813391465355,0.159284497444634,0.0799630104832242,0.0356103961616341,53.8502331577923,41.7479668422077,47.7991,0.102325172726609,31.7510595700436,47.3832,44.8956631921805,-5.77490922732151,-4.46573876768999
"16801281","2019-08-12",13.4952324614679,0.0238500851788757,0.0879130388761828,0.064914742453695,53.9006211453906,40.9142788546094,47.40745,0.07721351577976,28.5137989000218,47.0608,44.3149080998897,-6.06280977410205,-4.7851529689724
"16801280","2019-08-13",13.0438476824765,0.0581766917293233,0.0804370914509446,0.0827710469367833,53.7954148896172,40.1710851103828,46.98325,0.112415185267918,30.1490300316729,46.74076,43.8567870199045,-6.1703867835046,-5.06219973187884
"16801279","2019-08-14",12.6247046734131,0.0949248120300757,0.0589838629794251,0.0757779977688503,53.6060925319357,39.5431074680644,46.5746,0.157900985353888,32.0788798370294,46.37876,43.5118820839172,-6.12147412390749,-5.27405461028457
"16801278","2019-08-15",12.05730458567,0.116541353383459,0.0898809523809528,0.076433968937107,53.2690470120834,39.07028632125,46.1696666666667,0.208213970908411,33.2471853175899,46.03916,43.2436311393949,-5.9767234611541,-5.41458838045848
"16801277","2019-08-16",11.2772383165612,0.186844613918017,0.132770259777184,0.0938783583791868,52.5387486259455,38.9162513740545,45.7275,0.274821022659835,36.9059089549841,45.75236,43.1071469874756,-5.66555834718102,-5.46478237380299
"16801276","2019-08-19",11.2447098471694,0.0562440419447096,0.119876669748729,0.114175960635621,51.9057922158858,38.6628744507809,45.2843333333334,0.236387398765038,33.1794066612206,45.42356,42.8061940558122,-5.61396369948288,-5.49461863893897
"16801275","2019-08-20",11.9249168768776,0,0.0810295519542424,0.111225493826718,51.4072259179181,38.1532740820819,44.78025,0.137322005828505,29.3785029398774,45.00076,42.3280348483705,-5.82143926162706,-5.55998276347658
"16801274","2019-08-21",11.959026505041,0.140503035559411,0.0655823591680402,0.0888295269570033,50.5152087385142,38.1176245948191,44.3164166666667,0.263952667491678,37.0917612121461,44.64796,42.1296302019211,-5.61990791428838,-5.57196779363894
"16801273","2019-08-22",12.5388232808755,0.0277536860364267,0.0560855738652793,0.0675658283291868,49.735092276232,37.9554077237681,43.84525,0.204130447256242,33.8927162047294,44.25764,41.7843461749983,-5.6487515353829,-5.58732454198774
"16801272","2019-08-23",13.2538529771891,0,0.0560855738652793,0.0592511689661991,48.825536175446,37.8587304912207,43.3421333333334,0.168897814196123,32.859715306932,43.82164,41.4264333516652,-5.69809667242299,-5.60947896807479
"16801271","2019-08-26",13.9178091237661,0.0628019323671498,0.0301852061345257,0.0474521179550276,47.9721838021283,37.8190828645384,42.8956333333334,0.20068586086685,34.7578167675577,43.40524,41.1682422381099,-5.60288161937137,-5.6081594983341
"16801270","2019-08-27",15.0162606784018,0,0.0209339774557168,0.0357349191518401,47.2699349014375,37.6482650985626,42.4591,0.147174894148586,31.8488673163619,42.97168,40.7884766063619,-5.69731148387288,-5.62598989544186
"16801269","2019-08-28",15.8143747216234,0.00470293149396475,0.0225016212870384,0.0245402682924264,46.2682684360819,37.7577648972515,42.0130166666667,0.167898616444443,32.0060028245333,42.50568,40.4633463921803,-5.7081095100689,-5.64241381836727
"16801268","2019-08-29",14.8671594598627,0.351125806959533,0.1186095794845,0.0540150594090844,45.2895111846478,38.2035221486856,41.7465166666667,0.510370229612317,42.4798733132049,42.15648,40.4749002065563,-5.22193478921605,-5.55831801253703
"16801267","2019-08-30",13.9876024310848,0.450331125827814,0.268719954760438,0.136610385177325,44.6601545810585,38.4539787522749,41.5570666666667,0.520828714853211,44.529418181652,41.82608,40.5502468456821,-4.68484293447828,-5.38362299692528
"16801266","2019-09-03",14.7302444576291,0,0.267152310929116,0.218160615058017,44.3504062555377,38.0370604111291,41.1937333333334,-0.0650041601674464,32.5119856427125,41.36968,39.9862139329245,-5.1450014123906,-5.33589868001834
"16801265","2019-09-04",15.4198406251344,0.0310945273631841,0.160475217730333,0.232115827806628,44.0326277899613,37.5905055433721,40.8115666666667,-0.0844192109197177,33.5351360597415,40.95928,39.5307187418679,-5.41101710899379,-5.35092236581343
"16801264","2019-09-05",16.6967322688626,0,0.0103648424543949,0.145997457037948,44.5313820127685,36.5160846538983,40.5237333333334,-0.149225237735519,29.5415655046908,40.44288,38.8599562429522,-5.99252216700947,-5.47924232605264
"16801263","2019-09-06",17.8824173666102,0.00101419878296126,0.010702908715382,0.0605143229667028,44.6434349225291,35.6780317441377,40.1607333333334,-0.0395630183881998,29.5851909258686,39.98048,38.2799620772252,-6.39899124609765,-5.66319211006164
"16801262","2019-09-09",19.2674321530082,0,0.000338066260987288,0.00713527247692084,44.6584679191011,34.8118654142323,39.7351666666667,-0.0342113347284735,27.805312495039,39.53196,37.6493004669285,-6.86540064146298,-5.90363381634191
"16801261","2019-09-10",20.5535173118064,0.0101757631822386,0.00372998732173349,0.00492365409936704,44.7295601192445,33.9607398807556,39.34515,0.0144794678022203,28.3373168215949,39.12356,37.1173937380047,-7.14977376923385,-6.1528618069203
"16801260","2019-09-11",21.7765924071686,0.00185013876040732,0.00400863398088218,0.00269222918786711,44.7063142014043,33.2123857985958,38.95935,0.0673643371470542,28.1545099972737,38.79996,36.6444079062708,-7.32711212280202,-6.38771187009664
"16801259","2019-09-12",23.7173538219983,0,0.00400863398088218,0.00391575176116541,44.8215695055607,32.1136638277727,38.4676166666667,-0.0145314131576765,23.0556042171285,38.41776,35.8524868521013,-8.03205362062365,-6.71658022020204
"16801258","2019-09-13",25.8982363846907,0,0.000616712920135975,0.00287799362729957,44.9647088297143,30.7821911702858,37.87345,-0.0450454462524686,20.6578801250861,37.92896,34.9388219384878,-8.9164777053127,-7.15655971722418
