"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12497600","2004-02-25",20.7551084385709,0.193548387096775,0.150042444821732,0.212441048858705,24.1547164482049,22.9226168851284,23.5386666666667,0.233246665678545,50.3989806955881,23.2396,23.2253674840305,0.692422496026945,1.12367152853928
"12497599","2004-02-26",20.6685412892289,0.366666666666667,0.228405017921147,0.192669622083883,24.1300182345922,22.9113150987411,23.5206666666667,0.406457941522905,54.2619228433936,23.2832,23.2419851528264,0.681996140288055,1.03533645088904
"12497598","2004-02-27",20.1259486089317,0.386206896551723,0.315473983438388,0.231307148727089,24.1284379749887,22.9085620250113,23.5185,0.449311785895541,54.4148538787319,23.3196,23.2577204657829,0.669419123045945,0.962152985320419
"12497597","2004-03-01",19.9139866811098,0.441176470588235,0.398016677935542,0.313965226431692,24.1274682098914,22.9041984567753,23.5158333333333,0.399858555573744,52.341647746153,23.3496,23.2566910703452,0.614154845252979,0.892553357306931
"12497596","2004-03-02",18.4995344370317,0.333333333333334,0.386905566824431,0.366798742732787,24.1306422604463,22.9060244062204,23.5183333333333,0.553077782408364,54.0554131306218,23.372,23.2691322609658,0.598154622455427,0.833673610336631
"12497595","2004-03-03",17.1861144961022,0.523809523809524,0.432773109243698,0.405898451334556,23.9400234312736,23.0153099020597,23.4776666666667,0.61787434330356,57.3580729687914,23.368,23.306581292837,0.647254060021929,0.79638970027369
"12497594","2004-03-04",16.3947348422788,0.39047619047619,0.415873015873016,0.411850563980381,23.8838520576846,23.0308146089821,23.4573333333333,0.503126083937729,54.409660533478,23.3584,23.3203704537921,0.630273571373752,0.763166474493703
"12497593","2004-03-05",15.9840176943957,0.285714285714286,0.4,0.416215375038904,23.8372131143349,23.0357868856651,23.4365,0.412863678732807,52.1417364888818,23.3564,23.3176543932865,0.572125891986119,0.724958357992186
"12497592","2004-03-08",15.6026374856471,0.333333333333334,0.336507936507937,0.384126984126984,23.6620590144286,23.1409409855714,23.4015,0.497121573392342,53.0987086242157,23.3596,23.3219671408483,0.537157562297641,0.687398198853277
"12497591","2004-03-09",15.2484987203806,0.361904761904761,0.326984126984127,0.354497354497354,23.6597691282659,23.1402308717341,23.4,0.538495721438329,53.6969655606006,23.3628,23.3297048554019,0.513888899217996,0.652696338926221
"12497590","2004-03-10",14.9544890959125,0.352380952380953,0.349206349206349,0.337566137566137,23.6266689796331,23.2063310203669,23.4165,0.452815745292299,53.4522102977444,23.3276,23.3350775413483,0.486365779336273,0.619430227008231
"12497589","2004-03-11",14.0383484324662,0.428571428571428,0.38095238095238,0.352380952380952,23.6343669424115,23.2152997242551,23.4248333333333,0.679366610915907,55.2110561805903,23.3216,23.3504005358352,0.48658383127842,0.592860947862269
"12497588","2004-03-12",13.385219678836,0.380952380952379,0.387301587301587,0.372486772486772,23.638007108885,23.215992891115,23.427,0.633486813859047,53.8417130336729,23.3176,23.3570137977238,0.464091761725705,0.567107110634956
"12497587","2004-03-15",12.5094314347344,0.315789473684208,0.375104427736005,0.38111946532999,23.6465009712488,23.2174990287512,23.432,0.697357303730986,53.8417130336729,23.2936,23.3627452913606,0.441167667510234,0.541919222010012
"12497586","2004-03-16",12.1483165214438,0,0.232247284878862,0.331551099972151,23.6447059832795,23.2066273500538,23.4256666666667,0.274013173682921,49.5646205183782,23.3016,23.3477125858459,0.366940916159475,0.506923560839904
"12497585","2004-03-17",12.192468070638,0,0.105263157894736,0.237538290169867,23.6456644658473,23.178668867486,23.4121666666667,0.0956421559519481,46.8903422086732,23.3156,23.3213509077331,0.270399658563814,0.459618780384686
"12497584","2004-03-18",11.6342843703875,0.0888888888888907,0.0296296296296301,0.122380024134409,23.6266025786202,23.1737307547131,23.4001666666667,0.322981553643489,49.2494627438604,23.3188,23.309170786702,0.219031403747261,0.411501305057201
"12497583","2004-03-19",12.4286113824666,0.293478260869568,0.127455716586153,0.0874495013701724,23.654493468382,23.1611731982847,23.4078333333333,0.963863634243525,54.427099680021,23.3256,23.3239480151418,0.241316629179811,0.377464369881723
"12497582","2004-03-22",15.0668752709731,0.412060301507537,0.264809150421999,0.14063149887926,23.9389587236745,22.9827079429922,23.4608333333333,1.44030424322904,65.4237921865936,23.3544,23.4100882797895,0.443682884040242,0.390708072713427
"12497581","2004-03-23",17.516691738872,0.733668341708542,0.479735634695216,0.290666833901122,24.2564745715532,22.8221920951134,23.5393333333333,1.33712008365814,73.4515824890236,23.4056,23.5700765091509,0.813190051997292,0.4752044685702
"12497580","2004-03-24",19.4075058122913,0.683417085427137,0.609715242881072,0.451420009332762,24.4416013307721,22.7750653358946,23.6083333333333,1.0890461830312,70.6898572200242,23.448,23.6953996412641,1.05711517691331,0.591586610238823
"12497579","2004-03-25",21.4776372170502,0.708542713567839,0.708542713567839,0.599331197048042,24.6249124033457,22.720754263321,23.6728333333333,1.0376829328472,71.271487678652,23.4888,23.8106796890956,1.25115734853294,0.723500757897646
"12497578","2004-03-26",23.1608044789077,0.678391959798995,0.690117252931323,0.669458403126744,24.766499127329,22.697500872671,23.732,0.938859722552111,69.4894614868449,23.5308,23.9025890638828,1.36741992443492,0.852284591205101
"12497577","2004-03-29",25.6474600576106,0.711462450592885,0.699465707986573,0.699375224828578,25.0228115774111,22.6211884225889,23.822,1.07100271147032,74.6158039813486,23.6068,24.0422438553651,1.59107837426895,1.00004334781787
"12497576","2004-03-30",27.9564973806919,0.806324110671937,0.732059507021272,0.707214155979722,25.2567847024897,22.5562152975103,23.9065,1.00612783023206,76.8498633757296,23.6944,24.1952780079831,1.82493383757523,1.16502144576934
"12497575","2004-03-31",30.163913793366,0.889328063241106,0.802371541501976,0.74463225216994,25.4938090299028,22.5038576367639,23.9988333333333,0.979773685716689,78.6227308181732,23.7864,24.3559076069187,2.05331579025638,1.34268031466675
"12497574","2004-04-01",32.5399770218087,0.783582089552239,0.826411421155094,0.78694748989278,25.6963941941836,22.4996058058164,24.098,0.920839032770774,74.2488296432698,23.8624,24.4751199259962,2.15719158754937,1.50558256924327
"12497573","2004-04-02",34.7463214482198,0.906716417910448,0.859875523567931,0.829552828741667,25.9055673933859,22.5174326066141,24.2115,0.920634584028622,77.2476745004373,23.9512,24.6224372691967,2.31892273575471,1.66825060254556
"12497572","2004-04-05",35.1175794518331,0.746268656716418,0.812189054726368,0.832825333149797,26.0292817598677,22.5887182401324,24.309,0.802566714443361,66.3972588344578,24.0272,24.6927789666371,2.27834292689955,1.79026906741636
"12497571","2004-04-06",34.2044029122349,0.584615384615385,0.745866819747417,0.805977132680571,26.0786360380657,22.694030628601,24.3863333333333,0.671462626547392,58.2067558087903,24.0832,24.7004084377522,2.09116747476641,1.85044874888637
"12497570","2004-04-07",33.3564532683223,0.572614107883818,0.634499383071873,0.730851752515219,26.0994103816202,22.8189229517132,24.4591666666667,0.620154908405744,58.8894224778123,24.1332,24.7136873127186,1.93680748058169,1.86772049522543
"12497569","2004-04-08",32.9463689470661,0.446236559139786,0.534488683879663,0.638284962232984,26.1203580946959,22.9399752386374,24.5301666666667,0.622574341196286,58.8894224778123,24.1888,24.7251956710228,1.79376271361302,1.85292893890295
"12497568","2004-04-12",32.2435545355829,0.150375939849624,0.389742202291076,0.519576756414204,26.1099560626327,23.0753772707006,24.5926666666667,0.546354593606419,56.7396684527022,24.2448,24.7218362482197,1.62900408226161,1.80814396757468
"12497567","2004-04-13",30.7994271038895,0,0.19887083299647,0.374367239722402,26.0800824019235,23.2095842647432,24.6448333333333,0.470446476785852,51.4779154332055,24.2884,24.6842580817904,1.39750616202976,1.7260164064657
"12497566","2004-04-14",29.3408708630043,0,0.0501253132832077,0.212912782856917,26.0078884198013,23.3957782468653,24.7018333333333,0.409970617203201,50.6989574709233,24.3292,24.6463570042184,1.1872978992213,1.61827270501682
"12497565","2004-04-15",30.8149502813362,0,-1.66533453693773e-16,0.0829987154265586,26.1851351476118,23.1358648523882,24.6605,-0.242418058798977,22.6076191976027,24.2484,24.2068427369893,0.0115179873427351,1.296921761482
"12497564","2004-04-16",32.1837383126445,0.0334821428571426,0.011160714285714,0.0204286758563067,26.4934354455336,22.6685645544664,24.581,-0.24538463681437,24.8140296821292,24.1704,23.8459303720574,-0.876091146702651,0.862319179845071
"12497563","2004-04-19",34.0697978755517,0,0.011160714285714,0.00744047619047549,26.9168403208313,21.971493012502,24.4441666666667,-0.216666888227915,20.5979764378809,24.0544,23.3998063224497,-1.9149871873033,0.306857906415398
"12497562","2004-04-20",35.9867811209395,0,0.011160714285714,0.0111607142857136,27.2729741846974,21.2246924819693,24.2488333333333,-0.127533601533146,19.4586302168085,23.9256,22.9704988127898,-2.83864641624105,-0.322242958115892
"12497561","2004-04-21",37.9534421132859,0,-1.66533453693773e-16,0.00744047619047549,27.5268755280241,20.5071244719759,24.017,-0.0575221450758853,18.1731105384636,23.7876,22.5477656377511,-3.68497952355542,-0.994790271203798
"12497560","2004-04-22",39.7796273204646,0.06218487394958,0.0207282913165265,0.0106296685340796,27.64989108299,19.95810891701,23.804,0.0483491439259509,23.4743372132556,23.6684,22.2307302193843,-4.19308310789437,-1.63444883854191
"12497559","2004-04-23",39.463932176014,0.0588235294117644,0.0403361344537813,0.0203548085901021,27.6577900449714,19.5462099550286,23.602,0.136897706652105,23.3861406131517,23.5452,21.9532995234664,-4.5636160367745,-2.22028227818843
"12497558","2004-04-26",39.3327959316416,0.026785714285714,0.0492647058823526,0.036776377217553,27.6404882166608,19.1445117833392,23.3925,0.15365958544101,22.4766971974564,23.4064,21.6861929203375,-4.88655310786654,-2.75353644412405
"12497557","2004-04-27",39.2110265618673,0.162313432835821,0.0826408921777663,0.0574139108379663,27.4739472803034,18.8813860530299,23.1776666666667,0.234537824093716,32.6333226707934,23.2744,21.5507005309592,-4.82583274539675,-3.16799570437859
"12497556","2004-04-28",39.1605187319988,0.149253731343284,0.112784292821606,0.0815632969605745,27.2540561929158,18.6586104737509,22.9563333333333,0.254559945394941,32.1917401730271,23.114,21.4239404601646,-4.75282960443343,-3.48496248438956
"12497555","2004-04-29",39.5649142534548,0.0539999999999999,0.121855721393035,0.105760302130802,26.9825448495838,18.4261218170829,22.7043333333333,0.229910502178088,28.9928191638355,22.9364,21.243415065476,-4.844103242617,-3.75679063603505
"12497554","2004-04-30",40.1872291138202,0,0.0677512437810944,0.100797085998578,26.6737822503668,18.1865510829666,22.4301666666667,0.208954944439986,27.2332081943342,22.744,21.0442930567459,-4.98783076123307,-4.00299866107465
"12497553","2004-05-03",38.8311677899032,0.103092783505155,0.0523642611683847,0.0806570754475041,26.2228341820255,18.1384991513078,22.1806666666667,0.310250318155874,33.9759014625407,22.574,20.9383873158464,-4.85910760450883,-4.17422044976149
"12497552","2004-05-04",37.744044262609,0.0696202531645566,0.0575710122232369,0.0592288390575715,25.7701456179393,18.0948543820607,21.9325,0.298596133250653,32.8609799715614,22.3792,20.8239356737336,-4.77073640379508,-4.29352364056821
"12497551","2004-05-05",36.7345724158358,0.286885245901639,0.153199427523783,0.0877115669718011,25.326557681789,18.103442318211,21.715,0.347941881300747,37.6561540163112,22.1896,20.7740775839024,-4.50743731608161,-4.33630637567089
"12497550","2004-05-06",35.9304356482615,0.297435897435897,0.217980465500697,0.142916968415905,24.8418228767278,18.1448437899388,21.4933333333333,0.339728731503629,36.7396618914739,21.9868,20.7148672393821,-4.29691123893891,-4.32842734832449
"12497549","2004-05-07",35.9178230873423,0,0.194773714445845,0.188651202490108,24.2639615413968,18.2163717919365,21.2401666666667,0.271231175176283,31.6872010848732,21.7608,20.5662182741312,-4.3671414975961,-4.33617017817881
"12497548","2004-05-10",36.471002022886,0,0.0991452991452987,0.17063315969728,23.6546759923912,18.2693240076088,20.962,0.167245519872477,27.7961780887882,21.494,20.3453891709137,-4.64744533075397,-4.39842520869385
"12497547","2004-05-11",37.4068042537325,0,-2.03540887847945e-16,0.0979730045303806,22.9904018181941,18.3392648484725,20.6648333333333,0.0596417220133467,24.8867145934686,21.22,20.0726706147919,-5.06558390023711,-4.5318569470025
"12497546","2004-05-12",38.2757634680898,0.0296735905044504,0.0098911968348166,0.0363454986600378,22.1268326390203,18.6061673609798,20.3665,-0.0301554827270713,26.2495621454889,20.966,19.8496478661529,-5.30845528339008,-4.68717661428002
"12497545","2004-05-13",39.1182192171409,0.0158730158730161,0.015182202125822,0.00835779965354561,21.8661214812077,18.4672118521256,20.1666666666667,-0.0197745334417125,25.9955906956084,20.708,19.6496948173325,-5.46841461670786,-4.84342421476559
"12497544","2004-05-14",40.4734460681078,0,0.015182202125822,0.0134185336954863,21.8083390348802,18.1299942984532,19.9691666666667,-0.0951499447529088,21.8900785348424,20.414,19.3564021750215,-5.91067128001924,-5.05687362781632
"12497543","2004-05-17",42.0460479493154,0,0.00529100529100517,0.0118851365142158,21.9576388632333,17.5966944701001,19.7771666666667,-0.123068404849451,19.6274953993033,20.0996,19.0208818850187,-6.46260149845622,-5.3380192019443
"12497542","2004-05-18",43.0915780558724,0,-2.02384405530628e-16,0.00682440247227513,22.0557245513353,17.1632754486647,19.6095,-0.0129332870586578,19.4852695669429,19.794,18.7247643003495,-6.86058861374815,-5.64253308430507
"12497541","2004-05-19",43.2626135444608,0.0991379310344829,0.0330459770114941,0.0127789941008325,22.0748058231731,16.8878608434936,19.4813333333333,0.12572702410788,26.1157919597482,19.5084,18.5294623936362,-6.91398812879677,-5.89682409320341
"12497540","2004-05-20",43.6069439501998,0.0431034482758619,0.0474137931034481,0.0268199233716468,22.0652267447064,16.5871065886269,19.3261666666667,0.116748092377998,24.8691724034396,19.3344,18.3255340744847,-7.0001927850193,-6.11749783156659
"12497539","2004-05-21",43.7421020379535,0.107142857142857,0.0831280788177337,0.0545292829775581,21.9516158130863,16.3773841869137,19.1645,0.187640058139777,28.4079003738013,19.1644,18.1821295312201,-6.8886798580535,-6.27173423686397
"12497538","2004-05-24",42.3324915019859,0.207228915662651,0.119158407027123,0.0832334263161011,21.8083280139657,16.2730053193676,19.0406666666667,0.307177757789092,33.9060814450641,19.0508,18.1125122603908,-6.54795617880469,-6.32697862525212
"12497537","2004-05-25",39.6592500478288,0.407894736842105,0.240755503215871,0.147680663020242,21.5680662947125,16.2986003719542,18.9333333333333,0.465208365321893,41.9815866946103,18.9776,18.1441772923387,-5.90409148401966,-6.24240119700563
"12497536","2004-05-26",37.1769544118257,0.610644257703081,0.408589303402612,0.256167737881868,21.3355384560876,16.3601282105791,18.8478333333333,0.558052164360531,48.2042777324787,18.9448,18.2556203200268,-5.05568675805381,-6.00505830921526
"12497535","2004-05-27",34.7883674191548,0.761245674740484,0.593261556428556,0.414202121015679,21.1776404338911,16.3956928994422,18.7866666666667,0.580162597053149,48.3935081109866,18.898,18.3548709440233,-4.32435164916677,-5.66891697720556
"12497534","2004-05-28",32.5348049884812,0.850162866449511,0.740684266297692,0.580845042042953,21.1249007859545,16.4087658807122,18.7668333333333,0.668888298575733,52.2452082112879,18.8684,18.4955548181535,-3.52494658585574,-5.2401228989356
"12497533","2004-06-01",30.4123959108228,0.749185667752443,0.786864736314146,0.706936853013464,20.9089767791302,16.4876898875365,18.6983333333333,0.630806560965979,49.2520156540945,18.8344,18.5761475090664,-2.99212206460764,-4.79052273207001
"12497532","2004-06-02",28.7135681864748,0.684039087947882,0.761129207383278,0.762892736665038,20.7151654655132,16.5525012011535,18.6338333333333,0.611186803436454,47.3665737761327,18.7636,18.6193278411909,-2.6260166891431,-4.35762152348462
"12497531","2004-06-03",27.2467870403816,0.657980456026058,0.697068403908794,0.748354115868739,20.4304928432018,16.6695071567982,18.55,0.603696220224895,46.5981470480504,18.6924,18.6460841290321,-2.34323865104327,-3.95474494899635
"12497530","2004-06-04",26.682817951749,0.456026058631921,0.599348534201954,0.685848715164675,20.1312146880143,16.7831186453191,18.4571666666667,0.531709564275581,41.0411924609435,18.6176,18.5866062451611,-2.35998138186718,-3.63579223557052
"12497529","2004-06-07",27.0276497033234,0.182410423452768,0.432138979370249,0.576185305826998,19.9235604933836,16.7757728399497,18.3496666666667,0.295729550149753,34.958530893445,18.522,18.4230587458063,-2.70973449636787,-3.45058068772999
"12497528","2004-06-08",27.3478506154995,0.250871080139372,0.296435854074687,0.442641122548963,19.8246564450601,16.7456768882733,18.2851666666667,0.368408783106861,39.1227772301428,18.4208,18.3293175796988,-2.80177833168208,-3.32082021652041
"12497527","2004-06-09",27.2159910026395,0.355400696864111,0.26289406681875,0.330489633421228,19.7948886824862,16.7294446508472,18.2621666666667,0.465584104974313,42.430592640686,18.3384,18.288075235739,-2.71331619550327,-3.19931941231698
"12497526","2004-06-10",25.8257174578245,0.362595419847328,0.322955732283603,0.29409521772568,19.7976582907519,16.7300083759148,18.2638333333333,0.587852267201848,44.3832583951733,18.2484,18.2763318709738,-2.53517508155879,-3.06649054616534
"12497525","2004-06-14",24.5347491662106,0.537848605577689,0.418614907429709,0.334821568844021,19.841374213299,16.7319591200343,18.2866666666667,0.683314219203049,49.5994526703337,18.1836,18.3341542881773,-2.14462169810411,-2.8821167765531
"12497524","2004-06-15",23.5268077976394,0.48207171314741,0.460838579524142,0.400803073079151,19.8820869560299,16.7862463773035,18.3341666666667,0.627859727678926,48.2613476363587,18.1424,18.365600383087,-1.87492699063235,-2.68067881936895
"12497523","2004-06-16",22.8897791844777,0.394422310756973,0.471447543160691,0.450300343371514,19.839051731222,16.9716149354447,18.4053333333333,0.52720199451819,46.1541586507812,18.12,18.3635203320087,-1.7375926894308,-2.49206159338132
"12497522","2004-06-17",22.7502766492458,0.254980079681275,0.377158034528552,0.436481385737795,19.7685333923853,17.1531332742814,18.4608333333333,0.404093705740447,42.9418667029865,18.108,18.3150509544075,-1.76238892652952,-2.34612706001096
"12497521","2004-06-18",22.5815215073884,0.382470119521912,0.343957503320053,0.397521027003098,19.7433809001811,17.2672857664855,18.5053333333333,0.469575751630793,46.6012025069331,18.1048,18.3157108271532,-1.62297130982068,-2.2014959099729
"12497520","2004-06-21",22.5605149987716,0.378854625550661,0.338768274917949,0.353294604255518,19.6562317645315,17.4684349021352,18.5623333333333,0.410564518109622,45.6166413082466,18.0996,18.3029493835328,-1.53879857363063,-2.06895644270445
"12497519","2004-06-22",22.541008955056,0.417840375586855,0.393055040219809,0.358593606152603,19.5769807293334,17.6396859373332,18.6083333333333,0.363211318641701,45.9853329012052,18.1316,18.2958894657284,-1.44235393428676,-1.94363594102091
"12497518","2004-06-23",22.6135617897565,0.430051813471504,0.408915604869673,0.380246306669143,19.5601497740198,17.6905168926468,18.6253333333333,0.333122318767264,45.3235195637375,18.1856,18.281770870298,-1.37657793599869,-1.83022434001647
"12497517","2004-06-24",23.0814335333251,0.290155440414509,0.379349209824289,0.393773284971256,19.555981176118,17.6243521572154,18.5901666666667,0.218631272008548,42.3685247696962,18.2304,18.2335347542582,-1.4274592226437,-1.74967131654191
"12497516","2004-06-25",24.5424368861092,0,0.240069084628671,0.342777966440877,19.5666791979212,17.4386541354121,18.5026666666667,-0.0244299137549556,34.551519333561,18.222,18.0757301203571,-1.83455622703399,-1.76664829864033
