"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5210448","2011-09-13",9.54797895999321,0.0338983050847463,0.0112994350282489,0.121944727263048,27.2327213496727,25.021945316994,26.1273333333333,0.125772434157027,46.9809593862107,25.8956,25.6492988653798,-1.09295930416848,-0.835643076643276
"5210447","2011-09-14",9.95247097726578,0.0474576271186443,0.027118644067797,0.0422524339036289,27.2049020249478,24.9354313083856,26.0701666666667,0.19735968465204,47.2830655508878,25.8712,25.5813923499958,-1.15797896880421,-0.900110255075463
"5210446","2011-09-15",9.82620362458348,0.203389830508475,0.0949152542372887,0.0444444444444448,26.9786423060871,25.0116910272463,25.9951666666667,0.409250421238085,50.7579948699236,25.8204,25.5838733699964,-1.0525430300404,-0.93059681006845
"5210445","2011-09-16",9.35237743526276,0.271186440677966,0.174011299435029,0.0986817325800381,26.8860707514298,25.0442625819036,25.9651666666667,0.614832805880322,52.2322987783408,25.7804,25.6126902539969,-0.895574918748732,-0.923592431804506
"5210444","2011-09-19",10.0721959230056,0.359872611464968,0.27814962755047,0.182358727074262,26.9871117651648,25.0098882348352,25.9985,0.905366407846867,54.6452191401809,25.772,25.6816648867973,-0.659777924533322,-0.870829530350269
"5210443","2011-09-20",11.3269934450373,0.538461538461539,0.389840196868158,0.280667041284552,27.3231689305422,24.8691644027912,26.0961666666667,1.15355760969325,60.8977131166743,25.804,25.8707762352243,-0.168067920082371,-0.73027720829669
"5210442","2011-09-21",12.4921625726382,0.769230769230769,0.555854973052425,0.407948265823684,27.7639550327024,24.7000449672976,26.232,1.17386660267193,65.6318596941269,25.878,26.1546727371944,0.491187551726302,-0.485984256292091
"5210441","2011-09-22",11.8292961348686,0.243589743589744,0.517094017094017,0.487596395671534,27.7979005764868,24.7314327568466,26.2646666666667,0.60609383579688,50.6033785378061,25.832,26.1273830389018,0.374542882907725,-0.313878828452128
"5210440","2011-09-23",11.2443320972443,0.497435897435898,0.503418803418804,0.525455931188415,27.9456476747095,24.7440189919572,26.3448333333333,0.841024347768749,55.8599137198655,25.8528,26.2357319670482,0.580189063627823,-0.135065250036138
"5210439","2011-09-26",11.424589672089,0.760919540229885,0.500648393751842,0.507053738088221,28.3583113061213,24.6003553605454,26.4793333333333,1.07939299046245,61.9018515868142,25.9652,26.5123010381085,1.14646571359356,0.121240942689801
"5210438","2011-09-27",11.9489258008278,0.707216494845361,0.655190644170381,0.553085947113675,28.7606590161229,24.5053409838771,26.633,1.03352847334308,62.3874985273384,26.0944,26.7679942330273,1.60660292731276,0.418313339614393
"5210437","2011-09-28",12.1197841317773,0.643298969072165,0.703811668049137,0.61988356865712,29.0049709472049,24.4873623861285,26.7461666666667,0.878629528626629,60.2507929390046,26.2144,26.9482616686237,1.8520690397005,0.705064479631615
"5210436","2011-09-29",11.3758911128892,0.445360824742268,0.598625429553264,0.652542580590927,29.129871865686,24.534128134314,26.832,0.733839554484004,54.0744239027065,26.2732,26.9764934461405,1.7381962774303,0.911690839191352
"5210435","2011-09-30",10.8655326247407,0.328421052631579,0.47236028214867,0.591599126583691,29.1622867858815,24.5577132141185,26.86,0.577459217690403,51.1342961134373,26.3196,26.9342943199885,1.48154525542983,1.02566172243905
"5210434","2011-10-03",10.7113348503403,0.239915074309979,0.337898983894608,0.469628231865514,29.1571140602025,24.5522192731308,26.8546666666667,0.48523310452371,48.9008769449466,26.338,26.84572174399,1.14801388561998,1.05013215507523
"5210433","2011-10-04",10.9410646725364,0.0470588235294116,0.205131650156989,0.338463638733423,29.1578613142309,24.6031386857691,26.8805,0.431828999188725,46.2775852694721,26.348,26.7062921781247,0.733147511073118,0.986735226274811
"5210432","2011-10-05",10.7203271130013,0.427160493827161,0.238044797222183,0.26035847709126,29.2487364776596,24.6139301890071,26.9313333333333,0.7018063485465,55.6982892844159,26.4172,26.8161198877081,0.915198648248206,0.97242791066949
"5210431","2011-10-06",10.3442939547171,0.414814814814815,0.296344710723795,0.246507052700989,29.3424262514594,24.6945737485406,27.0185,0.687505950210919,55.3959362543569,26.4796,26.9046372360136,1.03151000467039,0.98424432946967
"5210430","2011-10-07",10.528798189572,0.264197530864198,0.368724279835391,0.301037929260456,29.3193265331813,24.9240068001521,27.1216666666667,0.565600081642893,51.708068822489,26.514,26.9000189378785,0.929710270946948,0.973337517765125
"5210429","2011-10-10",10.9738687895704,0.182716049382716,0.287242798353909,0.317437262971032,29.2368226839405,25.1781773160595,27.2075,0.445589399093365,49.7774401948395,26.5156,26.852016412828,0.741478277919905,0.926965669796081
"5210428","2011-10-11",11.387148632426,0.264197530864198,0.237037037037037,0.297668038408779,29.1296521264418,25.4616812068915,27.2956666666667,0.436658894405351,51.7187876624566,26.572,26.854414224451,0.683551433957197,0.878282822628304
"5210427","2011-10-12",11.7709084865062,0.264197530864198,0.237037037037037,0.253772290809328,28.9965580849696,25.7617752483637,27.3791666666667,0.399271960501924,51.7187876624566,26.5816,26.8564923278575,0.63037595180977,0.828701448464598
"5210426","2011-10-13",11.6307500678235,0.296296296296296,0.274897119341563,0.249657064471879,28.9039682882316,25.9993650451018,27.4516666666667,0.436307996475051,52.5566611591087,26.6268,26.8756266841432,0.620116888428845,0.786984536457447
"5210425","2011-10-14",10.8235086660717,0.345679012345679,0.302057613168724,0.271330589849108,28.8517602135824,26.1925731197509,27.5221666666667,0.524255532884322,53.8826383894676,26.7148,26.9188764595907,0.66423429907505,0.762434488980968
"5210424","2011-10-17",10.073927364445,0.388888888888889,0.343621399176954,0.306858710562414,28.8471563982678,26.2718436017322,27.5595,0.495016786562549,53.8826383894676,26.8028,26.956359598312,0.691029116069486,0.748153414398672
"5210423","2011-10-18",9.70571948434553,0.313888888888889,0.349485596707819,0.331721536351166,28.8297151911355,26.2376181421979,27.5336666666667,0.364845595392766,51.6236566503511,26.876,26.9528449852037,0.624166567862883,0.723356045091514
"5210422","2011-10-19",9.36381216711033,0.460481099656357,0.387752959144711,0.360286651676495,28.7350728867639,26.2349271132361,27.485,0.435337103788732,53.2648060948853,26.956,26.9777989871766,0.626782932246872,0.704041422522586
"5210421","2011-10-20",9.2320902329627,0.549828178694157,0.441399389079801,0.392879314977444,28.7253023088021,26.3580310245312,27.5416666666667,0.576740958196779,55.2872888745841,27.028,27.034092455553,0.698344235502302,0.702901985118529
"5210420","2011-10-21",9.10977700839705,0.625429553264605,0.54524627720504,0.458132875143184,28.7507135122751,26.3722864877249,27.5615,0.614291222950064,56.9836125931599,27.1008,27.1122134614793,0.810859242788031,0.724493436652429
"5210419","2011-10-24",9.64646740647091,0.517699115044248,0.564318949001003,0.516988205095281,28.6383815541025,26.4262851125642,27.5323333333333,0.744564382384599,57.6907720334527,27.164,27.191918333282,0.915588480430984,0.76271244540814
"5210418","2011-10-25",10.1448227761109,0.646017699115044,0.596382122474632,0.568649116226892,28.4623730924868,26.5319602408466,27.4971666666667,0.86408446656172,59.9740820469961,27.2,27.2996625555111,1.07131330810444,0.8244326179474
"5210417","2011-10-26",10.0642959283106,0.500000000000001,0.554572271386431,0.571757780954022,28.3745555486807,26.5787777846526,27.4766666666667,0.817411213914038,56.2537485416262,27.1868,27.349040881443,1.08401893204864,0.876349880767647
"5210416","2011-10-27",10.2548575928132,0.617886178861788,0.587967959325611,0.579640784395558,28.4632491312682,26.5367508687318,27.5,0.953326821163871,59.4548027729352,27.2712,27.4438354305839,1.19467588588593,0.940015081791304
"5210415","2011-10-28",10.044240994049,0.450704225352112,0.5228634680713,0.555134566261114,28.5398679524169,26.5531320475831,27.5465,0.802086787280812,56.8144677195375,27.3068,27.4953240398394,1.2003192343516,0.992075912303363
"5210414","2011-10-31",11.2114311023891,0.137254901960784,0.401948435391561,0.504259954262824,28.5799927986826,26.6513405346507,27.6156666666667,0.787420051645011,51.0790444964121,27.266,27.4679475011941,1.03432120164424,1.00052497017154
"5210413","2011-11-01",11.2355747422589,0,0.195986375770965,0.373599426411275,28.5177282146597,26.7629384520069,27.6403333333333,0.171185681452961,44.8488972443939,27.1928,27.3522211677016,0.691692627016782,0.938758501540587
"5210412","2011-11-02",10.7907791374382,0,0.0457516339869277,0.214562148383151,28.5523776446077,26.6046223553923,27.5785,0.0130291750448457,42.1225291184404,27.1184,27.2065916786747,0.314994905963228,0.814005782425116
"5210411","2011-11-03",10.1200842087077,0,-2.03540887847945e-16,0.0805793365859643,28.6285970304984,26.3577363028349,27.4931666666667,-0.0768003811845483,39.4630465548005,27.0684,27.0337127881848,-0.0883552698545786,0.633533571969177
"5210410","2011-11-04",9.56281558739911,0,-2.03540887847945e-16,0.0152505446623093,28.7219641291,26.1293692042333,27.4256666666667,-0.0267566689913567,39.0834153878334,27.0364,26.8772177497601,-0.420280316226729,0.422770794329996
"5210409","2011-11-07",9.51479115400681,0,-2.03540887847945e-16,-3.00685402502647e-17,28.8458799307054,25.8801200692946,27.363,-0.0494938035513861,36.370491556362,27.0056,26.6935887164588,-0.785032672165686,0.181210101030859
"5210408","2011-11-08",9.26717051704627,0.124153498871332,0.0413844996237771,0.0137948332079257,28.869408302675,25.786591697325,27.328,0.187082694120523,42.8925236671318,27.0156,26.6077768875976,-0.898985734173408,-0.0348290660099941
"5210407","2011-11-09",9.03723706844005,0.164785553047404,0.0963130173062452,0.0458991723100075,28.8816349052755,25.7156984280578,27.2986666666667,0.237202560447082,44.8836521983512,26.9636,26.5574066359179,-0.924453631772304,-0.212753979162456
"5210406","2011-11-10",8.55872888759209,0.124153498871332,0.137697516930022,0.0917983446200151,28.8935306721248,25.6051359945419,27.2493333333333,0.205225975476329,43.2593349756758,26.9064,26.4897524177955,-0.988392600468213,-0.367881703423607
"5210405","2011-11-11",8.07408671203305,0.0790067720090297,0.122648607975922,0.118886380737397,28.8866522344855,25.4606810988479,27.1736666666667,0.178825859947432,41.4637997365936,26.8656,26.4044520954228,-1.08815635502307,-0.511936633743501
"5210404","2011-11-14",8.9827030009571,0,0.0677200902934537,0.109355405066466,28.9555180986661,25.1614819013339,27.0585,0.0215737087740402,33.2220687731682,26.7936,26.1825251493664,-1.49254417977051,-0.708058142948902
"5210403","2011-11-15",9.82641812638658,0.109826589595376,0.0629444538681349,0.0844377173791703,28.9834407066478,24.9695592933522,26.9765,0.142947431899847,39.8354912988855,26.7312,26.0661884627842,-1.6214967781178,-0.890745869982682
"5210402","2011-11-16",10.8822558849775,0.0616570327552987,0.0571612074502246,0.0626085838706046,29.0005784541547,24.752088212512,26.8763333333333,0.133673788848913,38.0553328064706,26.6588,25.9320300010797,-1.78243657551519,-1.06908401108918
"5210401","2011-11-17",11.8626766608119,0.0751445086705203,0.0822093770070647,0.0674383461084749,28.9455154813929,24.5674845186071,26.7565,0.173407213085692,38.8789436557562,26.584,25.8250926676024,-1.86834256940981,-1.22893572275331
"5210400","2011-11-18",12.9250172857223,0.0800000000000005,0.0722671804752729,0.0705459216441876,28.8548028851262,24.3955304482071,26.6251666666667,0.181898780559809,37.8718617664927,26.496,25.7150803119221,-1.95600791815835,-1.37435016183432
"5210399","2011-11-21",14.2004022823358,0.00380228136882188,0.0529822633464473,0.0691529402762618,28.7102651245758,24.2257348754242,26.468,0.157043232055136,35.943653720574,26.398,25.5864029369991,-2.08181809720676,-1.51584374890881
"5210398","2011-11-22",14.9605295275741,0.0266666666666677,0.0368229826784965,0.0540241421667391,28.4868534138694,24.1321465861306,26.3095,0.206179990843526,36.6384820030488,26.3128,25.4815492120659,-2.14279078553686,-1.64123315623442
"5210397","2011-11-23",16.2407024705,0,0.0101563160118296,0.0333205206789247,28.2807771979786,23.9955561353547,26.1381666666667,0.145720338698916,32.874984437003,26.1996,25.3253426504571,-2.32195156225751,-1.77737683743904
"5210396","2011-11-25",17.4294344889311,0.0708955223880602,0.0325207296849091,0.0265000094584119,27.9225918260975,23.9854081739025,25.954,0.178958333758363,35.6358204398044,26.0836,25.2152969637295,-2.3782668905426,-1.89755484805975
"5210395","2011-11-28",17.8631246336044,0.175373134328359,0.0820895522388062,0.0415888659785151,27.5288041984731,24.0621958015269,25.7955,0.263794106639023,39.579738852405,25.97,25.1572573685656,-2.30775163282169,-1.97959420501214
"5210394","2011-11-29",18.2796506329728,0.17490494296578,0.140391199894066,0.0850004939392606,27.019354133931,24.2483125327356,25.6338333333333,0.248409888048622,39.4866793022157,25.8524,25.1056230527568,-2.22992308893278,-2.02965998179627
"5210393","2011-11-30",17.9380737901585,0.333333333333334,0.227870470209157,0.15011707411401,26.7711293308626,24.3182040024707,25.5446666666667,0.392101621030518,44.4129094302493,25.7372,25.1075399790559,-2.03250507206126,-2.03022899984927
"5210392","2011-12-01",17.9363661962042,0.276018099547513,0.261418791948875,0.2098934873507,26.6020953686754,24.3315712979913,25.4668333333333,0.326691993676394,42.2941081975874,25.6272,25.0825346485151,-1.91827916423895,-2.0078390327272
"5210391","2011-12-02",18.6557861832755,0.051546391752578,0.220299274877808,0.23652951234528,26.5322307459599,24.2437692540401,25.388,0.158577023868615,37.39497643047,25.4812,24.9928633620464,-1.9698192918762,-2.000235084557
"5210390","2011-12-05",18.3671958633592,0.264705882352942,0.197423457884344,0.226380508237009,26.4476841716446,24.2213158283554,25.3345,0.345263699945062,42.3319108811638,25.3584,24.9618149137736,-1.87673568338533,-1.97553520432267
"5210389","2011-12-06",17.7274374213579,0.450980392156863,0.255744222087461,0.224488984949871,26.4074074877653,24.2095925122347,25.3085,0.456699418410464,45.505348308111,25.2668,24.9669062586038,-1.70582589207559,-1.92159334187325
"5210388","2011-12-07",17.3428847588891,0.397163120567377,0.370949798359061,0.274705826110289,26.233688166377,24.254311833623,25.244,0.413777555160915,44.0900380763539,25.1976,24.9539854241233,-1.5940167637236,-1.85607802624332
"5210387","2011-12-08",16.9429826538827,0.55639097744361,0.468178163389283,0.364957394611935,25.9960455152191,24.3652878181143,25.1806666666667,0.511855429759828,46.5680536637827,25.1492,24.9667873675735,-1.43074154744789,-1.77101073048424
"5210386","2011-12-09",16.0367516490002,0.479166666666667,0.477573588225884,0.438900516658076,25.772197251735,24.4861360815983,25.1291666666667,0.593956132211413,45.9587064681499,25.1128,24.9712157185637,-1.30244610766467,-1.67729780592032
"5210385","2011-12-12",15.4057337458717,0.402777777777779,0.479445140629352,0.475065630748173,25.552239840314,24.6000934930193,25.0761666666667,0.434008744021481,44.5767557621127,25.074,24.9603869560885,-1.22222004928582,-1.58628225459342
"5210384","2011-12-13",14.6691876282083,0.305555555555556,0.395833333333334,0.45095068739619,25.5370237371324,24.5973095962009,25.0671666666667,0.495920745292244,42.8122899526408,25.044,24.9323353619434,-1.1902660807651,-1.50707901982776
"5210383","2011-12-14",14.6887063862681,0,0.236111111111111,0.370463195024599,25.5227301124875,24.4916032208458,25.0071666666667,-0.143794026432988,34.2587355943997,24.9592,24.7986906470176,-1.41513649242041,-1.48869051434629
"5210382","2011-12-15",15.6018595237906,0,0.101851851851852,0.244598765432099,25.6728837932458,24.1804495400876,24.9266666666667,-0.315222958124958,29.0070200123647,24.8396,24.5908652274153,-1.80083828305007,-1.55112006808704
"5210381","2011-12-16",16.2651904705935,0.410358565737052,0.136786188579017,0.15824971718066,25.6344880266187,24.1288453067147,24.8816666666667,0.197803473569739,43.0431828305847,24.7684,24.5480831970932,-1.7509330992782,-1.59108267432527
"5210380","2011-12-19",16.0741383658003,0.48207171314741,0.297476759628154,0.178704933353008,25.5976209095858,24.1133790904142,24.8555,0.38400362768193,45.0864831958898,24.7124,24.5350054374808,-1.63359190241581,-1.59958451994338
"5210379","2011-12-20",15.8967328399209,0.561752988047808,0.48472775564409,0.306330234617087,25.5890756993138,24.1035909673529,24.8463333333333,0.432906300197975,47.346720810081,24.7088,24.5503380458167,-1.45802571027065,-1.57127275800883
"5210378","2011-12-21",15.9601554797732,0.50199203187251,0.515272244355909,0.432492253209385,25.5698394536246,24.0811605463754,24.8255,0.357479900041906,45.8233432336653,24.6764,24.5436263063745,-1.35256486872568,-1.5275311801522
"5210377","2011-12-22",16.4843312270968,0.374501992031873,0.47941567065073,0.493138556883577,25.5797072100497,24.044959456617,24.8123333333333,0.203099961770585,42.6692395970255,24.6412,24.4951427988579,-1.35871896358307,-1.49376873683838
"5210376","2011-12-23",16.3459902415872,0.466135458167331,0.447543160690571,0.48074369189907,25.5790492056367,24.0372841276966,24.8081666666667,0.369305640085436,45.5692277546809,24.6124,24.4837904256768,-1.27340432012982,-1.44969585349667
"5210375","2011-12-27",15.730764624215,0.581673306772908,0.47410358565737,0.467020805666224,25.5711353911581,24.0355312755085,24.8033333333333,0.549926062248293,49.0675358555681,24.6004,24.5126183689199,-1.09761796256453,-1.37928027531024
"5210374","2011-12-28",15.4776258763454,0.505976095617531,0.51792828685259,0.479858344400177,25.5620336810243,24.0312996523091,24.7966666666667,0.504355209031484,46.9389685449659,24.5908,24.5122692530639,-1.00916837146079,-1.30525789454035
"5210373","2011-12-29",15.2596835181545,0.50199203187251,0.529880478087649,0.50730411686587,25.5027586404147,24.0375746929187,24.7701666666667,0.486236085440919,46.8238378227443,24.5788,24.5106333526554,-0.931624183104574,-1.23053115225319
"5210372","2011-12-30",15.0573084712629,0.702040816326531,0.57000298127219,0.53927058207081,25.5005806695108,24.0380859971559,24.7693333333333,0.696467952167413,52.5850692688006,24.6048,24.5705489056347,-0.71074307490866,-1.12657353678429
"5210371","2012-01-03",15.4931359899798,0.559183673469387,0.587738840556142,0.562540766638661,25.5072590433905,24.0520742899428,24.7796666666667,0.523135664792323,48.2974389754715,24.6092,24.5758090515501,-0.643218071311058,-1.02990244368964
"5210370","2012-01-04",15.2131774106599,0.63716814159292,0.632797543796279,0.596846455208204,25.5034787165766,24.0521879500901,24.7778333333333,0.620926835650499,49.1897593535987,24.6052,24.5897011780101,-0.56027094434522,-0.935976143820758
"5210369","2012-01-05",15.5295621652763,0.491150442477877,0.562500752513394,0.594345712288606,25.4486845250004,24.0503154749996,24.7495,0.426461949845585,45.2269209714239,24.5884,24.557741020942,-0.595962527029359,-0.867973420462478
"5210368","2012-01-06",15.2533273636511,0.560606060606062,0.562974881558953,0.586091059289542,25.4535824188312,24.0487509145021,24.7511666666667,0.753055258872325,52.3653156137779,24.5804,24.6060422181498,-0.432246650295132,-0.780828066429009
"5210367","2012-01-09",14.7650430158133,0.728571428571429,0.593442643885122,0.572972759319157,25.4780395355025,24.0369604644975,24.7575,0.894958665432352,55.4376557023154,24.5916,24.6852365890631,-0.208682987978881,-0.666399050738983
"5210366","2012-01-10",14.0994908639192,0.731543624161073,0.673573704446187,0.609997076630088,25.5093783301066,24.0209550032268,24.7651666666667,0.928753470294267,56.19826563886,24.626,24.7632050438547,-0.00906474493087561,-0.534932189577362
"5210365","2012-01-11",13.3980641854008,0.627777777777777,0.695964276836759,0.654326875056023,25.6016268240258,23.9807065093075,24.7911666666667,0.957867459570717,56.6535618292078,24.648,24.8361110380074,0.159804104829608,-0.395984930695968
"5210364","2012-01-12",13.1970085338639,0.628712871287129,0.662678091075326,0.677405357452758,25.7191991346174,23.9268008653827,24.823,0.989288577797192,58.2878115266391,24.666,24.9179628996064,0.33463788950272,-0.24986036665623
"5210363","2012-01-13",13.7719541603405,0.577092511013215,0.611194386692707,0.656612251534931,25.9038828260457,23.9057838406209,24.9048333333333,1.03809479635869,60.6823846749154,24.6976,25.0169011796589,0.534132766712658,-0.0930617399824525
"5210362","2012-01-17",14.3058322420687,0.731277533039648,0.64569430511333,0.639855594293788,26.0054415443544,24.0472251223123,25.0263333333333,1.06871480298652,64.3551666903161,24.736,25.1493143557044,0.794399462504791,0.0844305005149963
"5210361","2012-01-18",15.3226161051695,0.669491525423728,0.65928718982553,0.638725293877189,26.1758498218987,24.0531501781013,25.1145,1.00666612355763,62.9086450306543,24.7732,25.2534057749438,0.962462599528613,0.26003692031772
"5210360","2012-01-19",17.0578519308109,0.774744027303754,0.725171028589043,0.676717507842635,26.502271005427,23.9423956612397,25.2223333333333,1.13193181275015,69.3150053377327,24.8424,25.4356183382846,1.29842030716159,0.467713597686493
"5210359","2012-01-20",18.1698309084489,0.713310580204778,0.719182044310753,0.701213420908442,26.7295821881706,23.9097511451627,25.3196666666667,0.987145025966299,66.1072879355533,24.91,25.56953589318,1.48780763191454,0.671732404532102
"5210358","2012-01-23",17.2618281584492,0.419795221843002,0.635949943117178,0.693434338672325,26.7696178821502,23.9927154511831,25.3811666666667,0.666432447000202,53.3936679741451,24.976,25.5709311074227,1.35047286615184,0.80748049685605
"5210357","2012-01-24",17.0895524221231,0.395904436860068,0.509670079635949,0.621600689021294,26.785197938575,24.1354687280916,25.4603333333333,0.681024787275965,52.5084838116091,25.0668,25.5628069597663,1.20570933976158,0.887126265437157
"5210356","2012-01-25",18.0524242751195,0.639880952380952,0.485193537028007,0.543604519927045,26.9798801210369,24.1704532122964,25.5751666666667,0.972753593458699,62.0826980891646,25.156,25.6877660317975,1.38627255455903,0.986955523261532
"5210355","2012-01-26",18.9465195671876,0.781362007168459,0.60571579880316,0.533526471822372,27.250410265506,24.1422564011607,25.6963333333333,1.01702717115599,66.4916995994363,25.262,25.8760638942245,1.6951953172746,1.12860348206415
"5210354","2012-01-27",20.0935201332807,0.739285714285714,0.720176224611708,0.603695186814292,27.5178114207091,24.1458552459576,25.8318333333333,0.998671961572556,67.6398421357543,25.3668,26.0619220416612,1.96644702324462,1.29617219030024
"5210353","2012-01-30",21.1585920875099,0.747252747252747,0.755966822902306,0.693952948772392,27.7292429249609,24.2104237417058,25.9698333333333,0.937694177068202,67.9183871273313,25.4792,26.2283324361064,2.16535105583706,1.4700079634076
"5210352","2012-01-31",21.8840320996941,0.702602230483271,0.729713564007244,0.735285537173753,27.9047702625619,24.2722297374381,26.0885,0.869300766425526,66.230057537896,25.6,26.3578881112922,2.26058249905359,1.6281228705368
"5210351","2012-02-01",22.7469678262788,0.760617760617762,0.736824246117926,0.740834877675826,28.0642880674344,24.394045265899,26.2291666666667,0.880764999911011,67.9462402558,25.7204,26.4995030297866,2.37369466146302,1.77723722872205
"5210350","2012-02-02",23.5218290061982,0.75098814229249,0.738069377797841,0.734869062641004,28.1918475927563,24.5314857405771,26.3616666666667,0.839219650081162,67.7776309304074,25.8288,26.620902625815,2.43017886352639,1.90782555568291
"5210349","2012-02-03",25.1347588724608,0.745398773006135,0.752334891972129,0.742409505295965,28.3628222079641,24.7175111253692,26.5401666666667,0.95990587963939,71.7752936126532,25.966,26.7967822757064,2.60257055099276,2.04677455474488
"5210348","2012-02-06",26.804631982276,0.895348837209302,0.797245250835976,0.762549840201982,28.6498109828541,24.7908556838126,26.7203333333333,1.01559723098137,75.749037154336,26.1296,27.0358779722789,2.89622006470318,2.21666365673654
