"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1037685","2001-12-11",56.889941163859,0.079120879120879,0.163617028133157,0.222182119650237,25.97485727725,22.0814760560833,24.0281666666667,0.497474346133927,59.1397682008359,23.2248,23.8928117065691,4.43425213620863,NA
"1037684","2001-12-12",54.0677688190422,0.10989010989011,0.127519792035921,0.16362674064287,25.6899296628051,22.6249036705282,24.1574166666667,0.44592215517335,59.7251004135877,23.3388,23.8971034790266,4.06833153823043,NA
"1037683","2001-12-13",50.5329084569513,0,0.0630036630036629,0.118046827724247,25.4953362191071,22.9661637808929,24.23075,0.270379436678478,54.0653076331821,23.427,23.837489681823,3.57683178006096,NA
"1037682","2001-12-14",47.2505381207241,0.0900000000000006,0.0666300366300367,0.0857178305565402,25.4123382123237,23.1349951210097,24.2736666666667,0.292009087926504,56.1834512396783,23.534,23.8158243909133,3.22669307304915,NA
"1037681","2001-12-17",45.1414521109343,0.204000000000001,0.0980000000000003,0.0758778998779,25.3671883802434,23.2691449530899,24.3181666666667,0.438911337578672,58.7764763666296,23.6724,23.8350478054582,3.011199454155,4.51914343684354
"1037680","2001-12-18",43.3931668350775,0.464,0.252666666666667,0.139098901098901,25.3510449052121,23.4131217614546,24.3820833333333,0.650289757846265,64.0079950221293,23.8228,23.9383747647304,3.0246887155857,4.22025249259197
"1037679","2001-12-19",40.4015614312104,0.17,0.279333333333334,0.21,25.3473868306309,23.4351131693691,24.39125,0.369483464428069,55.440250342991,23.9274,23.9299247960997,2.75460961728722,3.92712391753102
"1037678","2001-12-20",38.1291985607043,0,0.211333333333333,0.247777777777778,25.3663817035153,23.3341182964847,24.35025,0.130830335573366,50.7156483570567,23.9924,23.8592681566197,2.35312726669015,3.61232458736285
"1037677","2001-12-21",36.9907125391918,0,0.0566666666666667,0.182444444444445,25.4623495582348,23.0723171084319,24.2673333333333,-0.0790716356650759,44.1106028390612,23.9884,23.6946990690704,1.75127918689326,3.24011550726893
"1037676","2001-12-24",35.9335469477873,0.0526315789473686,0.0175438596491228,0.0951812865497076,25.5245428908588,22.8484571091412,24.1865,0.00369054843443569,45.8263104472133,23.9744,23.575405859861,1.31759191764165,2.85561078934347
"1037675","2001-12-26",34.4655729933392,0.137931034482759,0.0635208711433758,0.0459104658197217,25.5429198834135,22.6932467832531,24.1180833333333,0.118172578015319,47.076059094709,23.9634,23.4886850785462,1.00459886194917,2.48540840386461
"1037674","2001-12-27",32.4023077283323,0.252873563218391,0.147812058882839,0.0762922632251126,25.5481992996233,22.61763403371,24.0829166666667,0.244218857006169,49.581251031487,23.9454,23.4468604014067,0.832860871456664,2.15489889738302
"1037673","2001-12-28",30.5797579445049,0.39080459770115,0.260536398467433,0.157289776164549,25.4774507213073,22.5907159453594,24.0340833333333,0.395816545909988,52.4876880886078,23.9162,23.4506123478858,0.791108403252161,1.88214079855685
"1037672","2001-12-31",29.9278094697676,0.690000000000001,0.44455938697318,0.284302614774484,25.3949995488992,22.6240004511008,24.0095,0.716107372178177,59.7717194735302,23.9112,23.5705307015011,1.04654750637199,1.71502214011988
"1037671","2002-01-02",29.3224287432258,0.692,0.590934865900383,0.432010217113666,25.2604306219985,22.6852360446682,23.9728333333333,0.711181453285418,59.8096364949525,23.9194,23.6751266079676,1.23459775213777,1.61893726252346
"1037670","2002-01-03",28.5325931171182,0.640000000000001,0.674,0.569831417624521,25.0428325910528,22.7975007422805,23.9201666666667,0.697372458288953,58.2717687922452,23.923,23.7484430602386,1.32276288382709,1.55970238678418
"1037669","2002-01-04",26.5809807928144,0.33,0.554,0.606311621966795,24.8973308056331,22.8313358610335,23.8643333333333,0.452726570351991,50.0153100948774,23.9108,23.7086506522068,1.11579904445764,1.47092171831887
"1037668","2002-01-07",24.768769348818,0.35,0.44,0.556,24.8857075281517,22.8136258051816,23.8496666666667,0.406856955562852,50.5025817444846,23.8692,23.6808305652459,0.957778228031647,1.36829302026143
"1037667","2002-01-08",23.3527130541791,0.23,0.303333333333333,0.432444444444444,24.8714713556376,22.7736953110291,23.8225833333333,0.318418811843304,47.5099411154379,23.8012,23.6167198232131,0.721768457409366,1.23898810769102
"1037666","2002-01-09",21.7242583035043,0.45,0.343333333333333,0.362222222222222,24.841934843691,22.7712318229756,23.8065833333333,0.533040308524313,53.0077920068535,23.7492,23.6344905134513,0.714473826311179,1.13408525141505
"1037665","2002-01-10",21.7058917570501,0.422586520947177,0.367528840315725,0.33806516899413,24.8765461080854,22.7661205585812,23.8213333333333,0.733128337607356,53.3427000195866,23.6906,23.6545584449912,0.712344902353723,1.04973718160278
"1037664","2002-01-11",22.2006477562772,0.709923664122137,0.527503395023105,0.412788522890721,25.1135835368335,22.6565831298331,23.8850833333333,1.06230488582622,62.8368270402749,23.7146,23.827283985659,1.0937283287457,1.05853541103137
"1037663","2002-01-14",22.9286490159509,0.772058823529412,0.634856336199575,0.509962857179468,25.437114120948,22.536385879052,23.98675,1.08488186133023,65.8849585845088,23.7846,24.0403127875711,1.53440030412508,1.15370838965011
"1037662","2002-01-15",22.4642980783618,0.541984732824427,0.674655740158659,0.612338490460446,25.5745810885323,22.5274189114677,24.051,0.839332119498825,58.0576977063706,23.8206,24.1282710825617,1.61848345789015,1.24666340329812
"1037661","2002-01-16",22.0331150648862,0.537190082644628,0.617077879666156,0.64219665200813,25.6958028473589,22.5021971526411,24.099,0.829095104551692,58.78501737052,23.8496,24.2178349382201,1.6977862410456,1.33688797084761
"1037660","2002-01-17",21.6327308380874,0.6,0.559724938489685,0.6171528527715,25.7711553060575,22.4770113606092,24.1240833333333,0.819025726886887,60.2689618602025,23.8954,24.3221236131241,1.80502032563867,1.43051444180583
"1037659","2002-01-18",21.1083136197413,0.57,0.569063360881543,0.581955393012461,25.8742634141533,22.4704032525133,24.1723333333333,0.774492279049195,59.2353892823098,23.9348,24.4005071313742,1.83772636437549,1.51195682631976
"1037658","2002-01-22",21.1608039109184,0.608333333333333,0.592777777777778,0.573855359049669,26.0107358230094,22.5069308436572,24.2588333333333,0.805715264684823,60.1752010399291,23.9978,24.483772847191,1.87896369618299,1.58535820029241
"1037657","2002-01-23",21.7480329471817,0.772797527047914,0.650376953460416,0.604072697373245,26.1911456741615,22.6326876591718,24.4119166666667,0.930827995405692,65.2406692740308,24.0788,24.6459364675655,2.10730647575204,1.68974785538433
"1037656","2002-01-24",22.4071283674656,0.844544095665171,0.741891652015473,0.661682127751222,26.3704613989516,22.7873719343818,24.5789166666667,0.951960991395759,67.3912903122192,24.1614,24.8298116052235,2.36337963571567,1.8244742114506
"1037655","2002-01-25",23.5139428914496,0.837662337662338,0.818334653458474,0.736867752978121,26.6149091378383,22.9032575288283,24.7590833333333,1.0049638806213,69.8627704468764,24.234,25.0425033911937,2.66039224507637,1.99165781817575
"1037654","2002-01-28",24.7237607599686,0.839506172839507,0.840570868722339,0.800265724732095,26.8730774479391,22.9934225520609,24.93325,0.98545984558257,70.9018565372072,24.343,25.2501696057012,2.91290811068907,2.17590787667842
"1037653","2002-01-29",25.5774515826964,0.778571428571429,0.818579979691091,0.825828500623968,27.0653397876397,23.0886602123603,25.077,0.88507838118331,69.0699882887285,24.466,25.413480324941,3.03371526821019,2.34746935498477
"1037652","2002-01-30",25.3569106338897,0.632034632034632,0.750037411148523,0.803062753187317,27.1904115449688,23.1227551216978,25.1565833333333,0.756515437414353,62.1526222245026,24.6,25.4883496149489,2.93498423771845,2.46497233153151
"1037651","2002-01-31",25.0078503281348,0.470588235294117,0.62706476530006,0.731894052046558,27.2914932299373,23.183340103396,25.2374166666667,0.718082588226438,61.1631196069287,24.724,25.5432363329557,2.80001236094034,2.53198033741327
"1037650","2002-02-01",25.2307122411841,0.705882352941177,0.602835073423309,0.65997908329063,27.4583483031918,23.2484850301415,25.3534166666667,0.815904954723876,65.8475237790451,24.867,25.6708048218949,2.8480202381699,2.5951883175646
"1037649","2002-02-04",24.0131148390453,0.392156862745098,0.522875816993464,0.584258551905611,27.4518827072227,23.4749506261107,25.4634166666667,0.626542266685952,56.1267022951989,24.968,25.6746975123089,2.60383781256626,2.59691821656493
"1037648","2002-02-05",23.6418978154445,0.387755102040816,0.495264772575697,0.54032522099749,27.420480314795,23.7615196852051,25.591,0.668718222421135,56.5583550160095,25.059,25.6847378440011,2.39839667730459,2.55721390871286
"1037647","2002-02-06",24.8574898438325,0.70320197044335,0.494371311743088,0.50417063377075,27.7051815675025,23.9493184324975,25.82725,1.12287058462358,69.5572789286727,25.1956,25.9621061314676,2.83091338886747,2.61195380474379
"1037646","2002-02-07",26.2660396679425,0.720620842572062,0.603859305018743,0.531165129779176,28.0770786711425,24.0479213288575,26.0625,1.124820473894,71.3660716510577,25.3478,26.2551586472719,3.24944944351162,2.73945293249735
"1037645","2002-02-08",27.5739787903303,0.831626848691695,0.751816553902369,0.6166823902214,28.462121977072,24.1105446895947,26.2863333333333,1.07534693773486,73.5906796266314,25.526,26.5784708276357,3.68731530351816,2.92902540670151
"1037644","2002-02-11",28.8152508212567,0.801075268817204,0.784440986693653,0.713372281871588,28.8439417272066,24.0823916061267,26.4631666666667,0.991471602137825,73.5906796266314,25.7352,26.8586747172843,3.97818582314211,3.13885748998963
"1037643","2002-02-12",29.2571841061878,0.692204301075268,0.774968806194722,0.770408782263582,29.0871368507932,24.1075298158735,26.5973333333333,0.855315855433128,68.7649733819636,25.9262,27.047518088313,4.03424244160702,3.31793448031311
"1037642","2002-02-13",29.0885300352176,0.598118279569892,0.697132616487455,0.752180803125277,29.2278087442424,24.2741912557576,26.751,0.78410214083038,64.8097062070667,26.1152,27.1645156765379,3.92610546565144,3.43956867738078
"1037641","2002-02-14",28.8489578526343,0.584677419354839,0.625,0.699033807560726,29.3186987006515,24.4724679660152,26.8955833333333,0.736489634127862,64.2412342242102,26.2802,27.2592469196662,3.78034321376906,3.50772358465843
"1037640","2002-02-15",28.6264979688069,0.620967741935484,0.601254480286738,0.641129032258064,29.3822221958526,24.7004444708141,27.0413333333333,0.723988990561922,65.1305631010055,26.4492,27.3593473303774,3.66105206370892,3.53838928046853
"1037639","2002-02-19",26.6685913275209,0.275537634408603,0.493727598566308,0.573327359617682,29.3101487563219,24.9780179103448,27.1440833333333,0.504058818618016,51.8994429643388,26.5202,27.2747676863271,3.15115956555929,3.46094333748668
"1037638","2002-02-20",24.8505351606125,0.315860215053763,0.404121863799283,0.499701314217443,29.2310240673379,25.2274759326621,27.22925,0.451064240999185,53.0972393551241,26.5782,27.2214653281501,2.7598246754617,3.32071960508169
"1037637","2002-02-21",24.0860020815233,0.309139784946237,0.300179211469534,0.399342891278375,29.2113703351244,25.3851296648755,27.29825,0.506991196400164,52.8609732173799,26.6642,27.1719366177301,2.41464471134543,3.13950462633443
"1037636","2002-02-22",23.6602750406033,0.544354838709678,0.389784946236559,0.364695340501792,29.2549068429136,25.5217598237531,27.3883333333333,0.663847462617271,59.6315323065146,26.7812,27.2456784020328,2.37329178384311,2.98626205783617
"1037635","2002-02-25",23.479659838277,0.622615803814714,0.492036809156876,0.394000322287656,29.3415728057573,25.5994271942427,27.4705,0.715428994581638,61.7288020955854,26.9026,27.3509212817617,2.40341507414334,2.86969266109761
"1037634","2002-02-26",23.9844312802772,0.73502722323049,0.63399928858496,0.505273681326132,29.5368417837195,25.6218248829471,27.5793333333333,0.861173408911989,66.1030348150582,27.0562,27.5374651108602,2.60536683831549,2.81682749654118
"1037633","2002-02-27",24.4531476192774,0.753176043557169,0.703606356867457,0.609880818203098,29.6874421631829,25.7053911701504,27.6964166666667,0.814808458135461,66.3923139342344,27.2072,27.7058030960788,2.7447718658568,2.80241637040431
"1037632","2002-02-28",24.6695187758681,0.707803992740472,0.73200241984271,0.689869355098376,29.7517674378784,25.9035658954549,27.8276666666667,0.759168684991802,64.901123275163,27.3262,27.835029349935,2.78407741789362,2.79874857990217
"1037631","2002-03-01",24.8704348498452,0.771324863883848,0.74410163339383,0.726570136701333,29.7787556326931,26.1540777006402,27.9664166666667,0.759862168259792,66.0507536403266,27.4392,27.9703587699436,2.83108193069526,2.80521525006079
"1037630","2002-03-04",23.2651259253705,0.362976406533575,0.614035087719298,0.696713046985279,29.7595762415075,26.3274237584924,28.0435,0.552882265837024,53.841678743361,27.4912,27.9376442672845,2.51404022838679,2.74698024572599
"1037629","2002-03-05",22.0904078027945,0.172413793103448,0.43557168784029,0.597902802984473,29.5782183535164,26.6551149798169,28.1166666666667,0.265089844976092,49.2651494206354,27.5152,27.8392916983132,2.08710443840203,2.6150050842612
"1037628","2002-03-06",20.8541111675131,0.190562613430127,0.241984271022383,0.430530348860657,29.383557654424,26.9972756789093,28.1904166666667,0.287500664826531,49.703629319892,27.5462,27.7607194718715,1.74304861634436,2.44061379067783
"1037627","2002-03-07",19.7658563513358,0.502722323049001,0.288566243194192,0.322040734018955,29.3893721601123,27.0021278398877,28.19575,0.532499117361414,56.6443165020431,27.6316,27.8072902089553,1.70072276467867,2.292635585478
"1037626","2002-03-08",18.4336962048598,0.372050816696914,0.355111917725347,0.295220810647308,29.3488654908286,26.9796345091714,28.16425,0.409569813302827,53.3268935761209,27.7056,27.7996515144279,1.54466902196875,2.14304227277615
"1037625","2002-03-11",17.1966903545606,0.380228136882129,0.418333758876015,0.354003973265185,29.2757611303725,26.9747388696274,28.12525,0.449913565824145,54.1305132568202,27.7596,27.8063646458375,1.43352313197689,2.0011384446163
"1037624","2002-03-12",16.0480420649972,0.446768060836501,0.399682338138515,0.391042671579959,29.1977372478953,26.9824294187714,28.0900833333333,0.504476428303237,55.5721694299125,27.8526,27.8355160263925,1.38024507241798,1.87695977017663
"1037623","2002-03-13",15.0164008819353,0.37280701754386,0.399934405087497,0.405983500700676,29.1806185780193,26.978714755314,28.0796666666667,0.535726658837453,55.7859580958203,27.9446,27.8641138895402,1.3297701345224,1.76752184304579
"1037622","2002-03-14",14.2946186793576,0.405701754385965,0.408425610922109,0.40268078471604,29.1879081532768,26.9814251800565,28.0846666666667,0.578707458328226,56.4628134505258,27.959,27.8988987042682,1.29636236250554,1.67328994693774
"1037621","2002-03-15",13.760874970079,0.43859649122807,0.405701754385965,0.404687256798524,29.2078401091189,26.9909932242144,28.0994166666667,0.607021374193922,57.1689345868083,27.9606,27.9390455436991,1.27663201596462,1.59395836074311
"1037620","2002-03-18",14.1662649960849,0.573170731707317,0.472489659107117,0.428872341471731,29.2626603392392,26.9930063274274,28.1278333333333,0.733736066043181,58.8461572167085,27.9484,27.9971728045392,1.29625286464563,1.53441726152362
"1037619","2002-03-19",14.202879472596,0.493827160493827,0.501864794476405,0.460018735989829,29.2524507964813,27.140382536852,28.1964166666667,0.65951978120528,56.4649590639761,27.9292,28.0242164306006,1.24668011369951,1.4768698319588
"1037618","2002-03-20",13.6324631538941,0.333333333333333,0.466777075178159,0.480377176253894,29.1629459245828,27.3305540754171,28.24675,0.387169330023965,52.2374063600655,27.9132,28.0043209065206,1.10103343081147,1.40170255172933
"1037617","2002-03-21",13.8129420514285,0.518518518518518,0.448559670781893,0.472400513478819,29.1186780549935,27.4874886116731,28.3030833333333,0.591088949810077,56.3027452675313,27.9262,28.0370781189845,1.08117887083048,1.33759781554956
"1037616","2002-03-22",14.2109568593746,0.555555555555555,0.469135802469135,0.461490849476396,29.1413924974973,27.5206075025026,28.331,0.640261252439647,57.0894070451735,27.9442,28.0754677031199,1.07445119663261,1.28496849176617
"1037615","2002-03-25",14.3284032815275,0.481012658227847,0.51836224410064,0.47868590578389,29.1423100696104,27.5220232637229,28.3321666666667,0.480147547613316,55.3024596159848,27.9518,28.0920720093706,1.02126686775104,1.23222816696314
"1037614","2002-03-26",13.8047300652505,0.0847457627118643,0.373771325498422,0.453756457356066,29.0440077315894,27.5251589350772,28.2845833333333,0.340065273630617,50.8461783754312,27.9978,28.0631290747878,0.875607286440871,1.16090399085869
"1037613","2002-03-27",14.2328457539714,0.135593220338982,0.233783880426231,0.375305816675098,28.9478853997446,27.5564479335887,28.2521666666666,0.535574721253391,51.8111995569717,28.0408,28.0480451981494,0.772855046508303,1.08329420198861
"1037612","2002-03-28",14.9123260382155,0.490909090909089,0.237082691319979,0.281545965748211,28.934102218111,27.5635644485556,28.2488333333333,0.871751885513754,58.5328378240949,28.1078,28.1116391717295,0.846942550247598,1.03602387164041
"1037611","2002-04-01",15.5432720164421,0.648148148148147,0.424883486465406,0.298583352737206,28.9300920433164,27.5659079566836,28.248,0.971832704232339,60.8349529105889,28.1488,28.1967539488323,0.958596126766853,1.0205383226657
"1037610","2002-04-02",17.0894578672167,0.625882352941176,0.588313197332804,0.416759791706063,29.1752935281276,27.4452064718723,28.31025,1.17034198990554,65.0593718923111,28.1956,28.3311867556546,1.16263160134966,1.04895697840249
"1037609","2002-04-03",18.7226221577485,0.735483870967742,0.669838124019022,0.561011602605744,29.415958613689,27.4405413863109,28.42825,1.18934804310045,68.1492729044993,28.229,28.4983618549007,1.41404639968334,1.12197486265866
"1037608","2002-04-04",20.4098957122832,0.690000000000001,0.683788741302973,0.647313354218266,29.6443886199323,27.4296113800677,28.537,1.09659875022652,68.2685606900408,28.261,28.6452469409139,1.5968058807706,1.21694106628105
"1037607","2002-04-05",22.7206947337521,0.702941176470589,0.709475015812777,0.687700627044924,30.0714307219958,27.2354026113375,28.6534166666667,1.18696427679193,73.081802404075,28.3246,28.8612140154587,1.90365662803018,1.35428417863088
"1037606","2002-04-08",24.8664366822589,0.763235294117647,0.718725490196079,0.70399641577061,30.4087936454117,27.1668730212549,28.7878333333333,1.07080361135656,74.3723487473824,28.3894,29.0757188133976,2.17479109271232,1.51838556144717
"1037605","2002-04-09",26.6227980473501,0.735294117647059,0.733823529411765,0.720674678473541,30.6532553112902,27.1714113553764,28.9123333333333,0.955984440075234,72.6344490715952,28.4954,29.2489563049446,2.33292957092475,1.68129436334268
"1037604","2002-04-10",28.2537050292205,0.735294117647059,0.744607843137255,0.732385620915033,30.8610177317436,27.2034822682564,29.03225,0.900839130056045,72.6344490715952,28.6224,29.3990954642853,2.42770901001903,1.83057729267795
"1037603","2002-04-11",29.131645991835,0.664705882352942,0.711764705882353,0.730065359477125,31.0022540190245,27.2769126476421,29.1395833333333,0.812834865448645,67.9801696547851,28.7378,29.4972160690472,2.40765088417165,1.94599201097669
"1037602","2002-04-12",29.9468768856913,0.713235294117648,0.704411764705883,0.720261437908497,31.1403626413269,27.3529706920064,29.2466666666666,0.804519138437803,69.4304636321808,28.8254,29.6042539265076,2.40788990253471,2.0383715892883
"1037601","2002-04-15",30.8798039020791,0.716176470588235,0.698039215686275,0.704738562091504,31.2679578832821,27.4373754500512,29.3526666666666,0.788206824743576,69.5205677479634,28.9278,29.6983534029733,2.38220371585096,2.10713801460083
"1037600","2002-04-16",32.2730946527969,0.854135338345865,0.761182367683916,0.721211116025358,31.4733444694489,27.4604888638844,29.4669166666667,0.867921702594867,73.5505114281866,29.0454,29.8439062825768,2.46212514525188,2.17813544073104
"1037599","2002-04-17",34.4827977573534,0.647798742138365,0.739370183690821,0.732863922353671,31.7729314623763,27.4642352042903,29.6185833333333,0.952128257979993,75.777961291154,29.1684,30.0113854448999,2.57702150167565,2.25791265291996
"1037598","2002-04-18",37.2329025515646,0.767441860465116,0.756458646983115,0.752337066119284,32.443458414302,27.3188749190313,29.8811666666667,1.16551750071933,84.0570268309826,29.3614,30.3932007189133,3.10128362305337,2.42658684694664
"1037597","2002-04-19",39.8442567631849,0.901864573110893,0.772368391904791,0.756065740859576,33.1885424268818,27.1252909064515,30.1569166666667,1.12833448145157,86.623026282947,29.5884,30.8474406230582,3.70474589048315,2.68221865565395
"1037596","2002-04-22",41.9574046441919,0.850730688935281,0.84001237417043,0.789613137686112,33.7696818631501,27.0781514701832,30.4239166666667,1.01922601596765,84.4086809856402,29.8068,31.2224485399837,4.08553355386088,2.96288163529533
"1037595","2002-04-23",41.627158101919,0.596858638743456,0.78315130026321,0.798510688779477,33.9807492091636,27.3070841241697,30.6439166666667,0.808089079560878,68.1851974496935,29.9698,31.3861220679859,4.02241084089592,3.17478747641545
"1037594","2002-04-24",41.7778442387136,0.586084905660377,0.677891411113038,0.767018361848893,34.1613316533196,27.6261683466804,30.89375,0.828160633897945,69.0842498841636,30.1466,31.5506391255878,3.96753287725056,3.33333655658247
"1037593","2002-04-25",42.8097558066029,0.722222222222222,0.635055255542018,0.698699322306089,34.6289073175953,27.7892593490714,31.2090833333333,0.996991952750107,75.5595802056184,30.3956,31.8905539088428,4.24626675366968,3.51592259599991
"1037592","2002-04-26",43.9203116853478,0.872122762148338,0.726809963343645,0.679918876666234,35.2504686851911,27.8418646481422,31.5461666666667,1.03368128645572,79.2043881598819,30.6756,32.3384800543304,4.69045495952634,3.7508290687052
"1037591","2002-04-29",41.607195427142,0.360613810741688,0.651652931704082,0.671172716863249,35.2814875577121,28.2088457756212,31.7451666666667,0.659275704143887,55.8185614790162,30.8326,32.326682713753,4.24056957142953,3.84877716925006
"1037590","2002-04-30",39.7073673749067,0.552429667519181,0.595055413469735,0.657839436172488,35.4363747580974,28.481958575236,31.9591666666667,0.757510233245273,60.5254762387921,31.0396,32.4664583519193,4.11581684884668,3.90218510516939
"1037589","2002-05-01",38.8383916387602,0.616450216450216,0.509831231570361,0.58551319224806,35.7083949198965,28.6907717467702,32.1995833333333,0.84181801171455,62.3859374641876,31.279,32.6522639049967,4.08741851508263,3.93923178715204
"1037588","2002-05-02",38.0314855980527,0.791847354726799,0.653575746232065,0.586154130424055,36.0312877223278,28.9003789443389,32.4658333333333,0.881087472102873,65.997713659582,31.556,32.9486287176638,4.26073581730093,4.00353259318181
"1037587","2002-05-03",37.4716997722569,0.892723880597016,0.767007150591343,0.643471376131257,36.4563439641932,28.9918227024734,32.7240833333333,0.907605957120999,68.2611994884973,31.838,33.2988115553086,4.50865815678994,4.10455770590344
"1037586","2002-05-06",35.9473785481893,0.673267326732673,0.785946187352163,0.735509694725191,36.6634680157889,29.2160319842111,32.93975,0.770148902002775,61.4913530665837,32.068,33.4589700146008,4.38890357172654,4.16142687906806
"1037585","2002-05-07",33.3901875925586,0.198717948717948,0.588236385349212,0.71372990776424,36.6537787805961,29.5357212194039,33.09475,0.570981443414372,53.6318368870153,32.2208,33.4011073459874,3.89323661938545,4.10778882713154
"1037584","2002-05-08",31.0156531337588,0.217948717948718,0.363311331133113,0.579164634611497,36.6011432036709,29.8893567963291,33.24525,0.539197214775124,53.9541118325749,32.3614,33.3609596998557,3.47881121940044,3.98199330558532
"1037583","2002-05-09",28.8107282791589,0.423076923076923,0.27991452991453,0.410487415465619,36.5154990217928,30.3463343115405,33.4309166666667,0.595218184998442,57.3585977134725,32.5334,33.432831739875,3.30547007901691,3.84668866027164
"1037582","2002-05-10",26.8978710425336,0.451282051282051,0.364102564102564,0.335776141716736,36.3822039863914,30.8542960136086,33.61825,0.595590713388931,57.820394154579,32.6832,33.5097875078916,3.15751888594951,3.70885470540721
"1037581","2002-05-13",25.877024794698,0.102564102564102,0.325641025641025,0.323219373219373,36.1219487253906,31.3788846079427,33.7504166666667,0.362869940072278,50.5336916924814,32.7704,33.3951491735061,2.68156967725623,3.50339769977702
"1037580","2002-05-14",25.5080994127201,0,0.184615384615384,0.291452991452992,35.9411157481032,31.6820509185635,33.8115833333333,0.113784543673069,46.3691482977614,32.8254,33.1757959503719,2.06223479939911,3.21516511970144
