"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15370724","2012-04-30",NA,0.443037974683545,0.207942978378508,0.154996562961504,21.9429446044211,21.0940553955788,21.5185,0.917997224652268,65.0532966681954,NA,21.1603450933656,NA,NA
"15370723","2012-05-01",NA,0.637130801687764,0.360056258790436,0.218209413017394,22.037951440934,21.0603818923993,21.5491666666667,1.04301336833686,67.9704417648291,NA,21.2682990809169,NA,NA
"15370722","2012-05-02",NA,0.66822429906542,0.582797691812243,0.383598976327062,22.1024870437903,21.0305129562097,21.5665,0.979022772984104,66.9241530517284,NA,21.3511925367946,NA,NA
"15370721","2012-05-03",NA,0.509345794392523,0.604900298381902,0.51591808299486,22.1087320984057,21.074934568261,21.5918333333333,0.636873996961663,62.5194161305241,21.2084,21.3777001985553,NA,NA
"15370720","2012-05-04",NA,0.509345794392523,0.562305295950155,0.583334428714767,22.10916344293,21.0751698904033,21.5921666666667,0.539813272109942,62.5194161305241,21.3104,21.4006735054146,1.02272038517592,NA
"15370719","2012-05-07",NA,0.490654205607477,0.503115264797508,0.556773619709855,22.1213377136222,21.0876622863778,21.6045,0.6117372019841,61.9629742776408,21.3628,21.4152503713593,0.972832385746614,NA
"15370718","2012-05-08",15.3364205227967,0.490654205607477,0.496884735202492,0.520768431983385,22.126960598222,21.0913727351113,21.6091666666667,0.568399153617507,61.9629742776407,21.3832,21.4278836551781,0.922606637759804,NA
"15370717","2012-05-09",14.3176117049556,0.345794392523364,0.442367601246106,0.480789200415369,22.1279426129072,21.0747240537594,21.6013333333333,0.289850519238455,57.373261750694,21.3752,21.397499167821,0.75731262378802,NA
"15370716","2012-05-10",13.6830936356264,0.453271028037383,0.429906542056074,0.456386292834891,22.0896252735116,21.0803747264884,21.585,0.518165294423083,59.7551136777731,21.3924,21.4018326121115,0.704907021087564,NA
"15370715","2012-05-11",13.330624094187,0.485981308411214,0.42834890965732,0.433541017653167,22.0989611755615,21.0880388244385,21.5935,0.592160062108801,60.478910141252,21.3916,21.4149215971633,0.681878560386928,NA
"15370714","2012-05-14",12.6716510280084,0.425233644859813,0.454828660436137,0.437694704049844,22.0968178725711,21.0835154607622,21.5901666666667,0.424175317814384,58.3790387944958,21.4004,21.4089320508749,0.607617070550748,NA
"15370713","2012-05-15",13.5833457068969,0,0.303738317757009,0.395638629283489,22.1865575999083,20.901775733425,21.5441666666667,-0.170022947700503,44.1548750027234,21.3584,21.2544077774249,0.123532107949975,NA
"15370712","2012-05-16",15.1248747465476,0,0.141744548286604,0.300103842159917,22.3941100971299,20.5282232362035,21.4611666666667,-0.29202730041177,39.1147663897859,21.294,21.0471534071016,-0.468152807897215,0.59169488717204
"15370711","2012-05-17",16.5562945690804,0.0034482758620695,0.0011494252873566,0.148877430443657,22.5435214344987,20.2108118988347,21.3771666666667,-0.154675022036962,39.2505432084303,21.2232,20.8688662861547,-0.927663334687046,0.287823242800223
"15370710","2012-05-18",18.6423110496653,0,0.0011494252873566,0.0480144662871059,22.741914342543,19.7987523241236,21.2703333333333,-0.164931114139267,33.5327791248295,21.1292,20.6196841146674,-1.55597859601448,-0.0809371249627184
"15370709","2012-05-21",20.4771066260843,0.0867052023121389,0.0300511593914029,0.0107833366553721,22.8411950311151,19.5281383022182,21.1846666666667,-0.000444192681254424,37.6647910808789,21.0484,20.4437262327118,-1.92118189286838,-0.448986078543852
"15370708","2012-05-22",22.1808453756163,0.203821656050956,0.0968422861210316,0.0426809569332637,22.8564901001518,19.3295098998482,21.093,0.111660233718131,42.0608971345389,20.9748,20.3365627350169,-2.05592743883899,-0.770374350602879
"15370707","2012-05-23",24.0853399932793,0.105095541401273,0.131874133254789,0.0862558595890747,22.889497975351,19.1028353579823,20.9961666666667,0.0952020319152524,39.3369252992658,20.8884,20.202354370348,-2.26262265612216,-1.06882401170674
"15370706","2012-05-24",25.53425435291,0.156050955414012,0.154989384288747,0.127901934554856,22.8780966158909,18.9302367174424,20.9041666666667,0.171340920555485,41.4447425199509,20.8112,20.1073737876349,-2.33799336778017,-1.32265788292142
"15370705","2012-05-25",24.3064374470396,0.251633986928105,0.170926827914463,0.152596781819333,22.8645904447699,18.8657428885635,20.8651666666667,0.326158247621183,45.0434824801249,20.7496,20.0623906159502,-2.26027973094758,-1.51018225252665
"15370704","2012-05-29",23.1115002789493,0.473856209150327,0.293847050497481,0.206587754233564,22.7499046505201,18.8564286828132,20.8031666666667,0.456380022699008,52.6538375522243,20.7252,20.1140718671569,-1.90320075500859,-1.58878595302304
"15370703","2012-05-30",22.3816397268886,0.395424836601308,0.37363834422658,0.279470740879508,22.5812261682217,18.8557738317783,20.7185,0.410928042190407,50.0209940466448,20.6752,20.1268622848693,-1.69696274127552,-1.61042131067354
"15370702","2012-05-31",22.6560124563128,0.166666666666667,0.345315904139434,0.337600432954498,22.3947964367437,18.8225368965896,20.6086666666667,0.296953909652926,43.2311028787404,20.6076,20.0446139802201,-1.79430039127526,-1.64719712679388
"15370701","2012-06-01",23.5534856109432,0,0.187363834422658,0.302106027596224,22.2972896885608,18.6593769781059,20.4783333333333,0.128449945271593,38.4888560619354,20.5092,19.894665449524,-2.0879163583051,-1.73534097309613
"15370700","2012-06-04",24.3868535402429,0.0342205323193916,0.0669623996620197,0.199880712741371,22.1843259600955,18.5186740399045,20.3515,0.15767798998549,39.5776867873736,20.4512,19.7767100562542,-2.26153607444302,-1.8405799933655
"15370699","2012-06-05",25.1606951888782,0.0769230769230753,0.0370478697474891,0.0971247012773892,22.0143791932115,18.4309541401218,20.2226666666667,0.198798407293965,40.4604662223295,20.354,19.6838153820869,-2.34589684505883,-1.94164336370417
"15370698","2012-06-06",24.6402340878993,0.139423076923077,0.0835222287218479,0.0625108327104524,21.8017802693673,18.4175530639661,20.1096666666667,0.296211476118992,42.1508368436632,20.2436,19.6206399978087,-2.33400046719511,-2.02011478440236
"15370697","2012-06-07",23.8426346983691,0.225961538461538,0.147435897435897,0.0893353319684114,21.6209261401813,18.4197405264854,20.0203333333333,0.366611920854219,44.5003640433324,20.1436,19.5898879981009,-2.22553296862926,-2.06119842124774
"15370696","2012-06-08",23.2187990742626,0.367768595041321,0.244384403475312,0.158447509877686,21.392206398398,18.5201269349353,19.9561666666667,0.626679410497465,49.6399809666971,20.074,19.6192362650207,-1.94423801660826,-2.03780634031984
"15370695","2012-06-11",22.6395231375922,0.388429752066115,0.327386628522992,0.239735643144734,21.0883038507544,18.6763628159122,19.8823333333333,0.635851856215927,50.2308701783964,20.0064,19.6513380963513,-1.68128334896568,-1.96650174204901
"15370694","2012-06-12",22.0481990742089,0.376033057851239,0.377410468319558,0.316393833439288,20.7550245094875,18.8566421571792,19.8058333333333,0.593500658486512,49.8529095011087,19.9392,19.6751596835045,-1.46821459378257,-1.86684431239572
"15370693","2012-06-13",20.5085789371151,0.111570247933884,0.292011019283746,0.332269372042099,20.6146621246774,18.8716712086559,19.7431666666667,0.320327998391698,42.5050643203704,19.8464,19.6104717257039,-1.54438297630365,-1.80235204517731
"15370692","2012-06-14",19.0789316669566,0.194214876033058,0.227272727272727,0.298898071625344,20.5893452653964,18.8503214012703,19.7198333333333,0.383172007666057,45.2221848196711,19.774,19.58107549561,-1.50575570795751,-1.74303277773335
"15370691","2012-06-15",17.9937922743107,0.132231404958676,0.146005509641873,0.221763085399449,20.5756418069687,18.818024859698,19.6968333333333,0.325426505013062,43.5595066096175,19.6864,19.535598762862,-1.51984687219771,-1.69839559662622
"15370690","2012-06-18",17.9484312327999,0.177685950413223,0.168044077134986,0.180440771349862,20.583868328756,18.8597983379107,19.7218333333333,0.553072091322198,45.1520924068726,19.6004,19.5108522611471,-1.46904721647547,-1.65252592059607
"15370689","2012-06-19",18.2004258847558,0.301652892561982,0.203856749311294,0.172635445362718,20.622306574513,18.8783600921537,19.7503333333333,0.698591721039973,49.3497488672605,19.5316,19.5294052929941,-1.28998015772793,-1.58001676802244
"15370688","2012-06-20",18.1116698634126,0.227272727272726,0.235537190082644,0.202479338842975,20.6232262931245,18.8794403735422,19.7513333333333,0.495412280882557,47.0243086376328,19.5004,19.5214845872616,-1.2084666767336,-1.50570674976467
"15370687","2012-06-21",18.0292535578795,0.287553648068669,0.272159755967793,0.237184565120577,20.6313032245532,18.9070301087801,19.7691666666667,0.529481021810486,49.9853787565582,19.4996,19.5426199756267,-1.04507659586344,-1.41358071898443
"15370686","2012-06-22",18.4117714326803,0.185840707964602,0.233555694435333,0.247084213495257,20.638740845329,18.9205924880043,19.7796666666667,0.52153481091564,47.5329053182581,19.4912,19.5369373122098,-0.978580838909582,-1.32658074296946
"15370685","2012-06-25",17.8629522416907,0,0.157798118677757,0.221171189693628,20.6059981425014,18.856335190832,19.7311666666667,0.196417720818823,41.6625950226053,19.492,19.4680123372485,-1.11174970098643,-1.28361453457285
"15370684","2012-06-26",18.0348641365902,0.0344827586206904,0.073441155528431,0.15493165621384,20.4496354762283,18.8920311904384,19.6708333333333,0.343242170752736,42.9276969828033,19.484,19.4189440256154,-1.17143663008816,-1.26117895367591
"15370683","2012-06-27",18.3057341530075,0.185344827586207,0.0732758620689658,0.101505045425051,20.3425899329408,18.9294100670592,19.636,0.538211696404491,48.2184358611899,19.4764,19.4230848222,-1.06138671669266,-1.22122050627926
"15370682","2012-06-28",17.9693648493636,0.0609137055837569,0.0935804305968848,0.080099149398094,20.31895815679,18.89304184321,19.606,0.273712760283546,44.3011583056176,19.4688,19.38534017924,-1.09052320672065,-1.19508104636754
"15370681","2012-06-29",18.2701656697934,0.17258883248731,0.139615788552425,0.102157360406092,20.3074659166089,18.9505340833911,19.629,0.468802166551773,47.5572904274214,19.4636,19.3819614886747,-1.01060551356112,-1.15818593980626
"15370680","2012-07-02",18.9596675398772,0.385786802030458,0.206429780033842,0.146541999727717,20.3220928333708,19.0245738332958,19.6733333333333,0.738917503313707,53.1840804186789,19.464,19.4350332901847,-0.763831501056722,-1.07931505205635
"15370679","2012-07-03",20.1248163996356,0.649746192893402,0.402707275803723,0.24958428146333,20.435240112161,19.046759887839,19.741,1.04424013639492,59.0432941394382,19.458,19.5503621848267,-0.349572147530697,-0.93336647115122
"15370678","2012-07-05",21.8151060423399,0.667968750000001,0.56783391497462,0.392323656937395,20.6922975773418,18.9490357559915,19.8206666666667,1.1841580834615,63.1503358247204,19.4788,19.7076472268499,0.151465414944996,-0.716400093931977
"15370677","2012-07-06",22.7513170863946,0.54296875,0.620227897631134,0.530256362803159,20.8129637777102,18.9357028889565,19.8743333333333,0.92206884406959,58.4527447693523,19.5148,19.8012942632699,0.410559178207759,-0.49100823950403
"15370676","2012-07-09",22.2928313927499,0.2421875,0.484375000000001,0.557478937535252,20.7700748726535,18.9372584606798,19.8536666666667,0.528917244331598,49.0061450406532,19.5436,19.7797883615006,0.298492208328294,-0.333108149937565
"15370675","2012-07-10",21.6035205363467,0.17578125,0.3203125,0.474971799210379,20.7320145140285,18.9253188193048,19.8286666666667,0.434318398492225,47.1927646938418,19.562,19.7384832466338,0.138633212872885,-0.238759877375475
"15370674","2012-07-11",20.4066496318985,0.0312500000000007,0.149739583333334,0.318142361111112,20.7256115807995,18.8593884192004,19.7925,0.214664349389108,43.4263416810878,19.5628,19.6533521470826,-0.138354428198362,-0.218678787540052
"15370673","2012-07-12",19.2952695063396,0.0507812499999996,0.0859375000000001,0.185329861111111,20.7315806582965,18.8390860083701,19.7853333333333,0.236502997941865,44.0758815079376,19.5604,19.5862385274716,-0.334459663038422,-0.241834962639726
"15370672","2012-07-13",18.2632736754633,0.0742187500000005,0.0520833333333337,0.0959201388888893,20.7372942416304,18.8123724250363,19.7748333333333,0.256786658745956,44.8935177619726,19.5532,19.5360733904754,-0.460464947217532,-0.285560959555287
"15370671","2012-07-16",18.1889605304103,0.0282258064516131,0.0510752688172045,0.0630320340501795,20.7352242319651,18.8247757680349,19.78,0.34994797186158,44.4271772581518,19.5276,19.4872636050787,-0.570732938656804,-0.342595355375591
"15370670","2012-07-17",18.1712658874392,0.116935483870968,0.0731266801075271,0.0587617607526885,20.7286524969915,18.8153475030085,19.772,0.437978175439957,47.6482328428351,19.5088,19.4742951244015,-0.560788993862349,-0.386234083072942
"15370669","2012-07-18",18.1820966836389,0.326612903225806,0.157258064516129,0.093820004480287,20.7188332749358,18.8161667250642,19.7675,0.625700778564075,54.3790181323139,19.512,19.5323891078147,-0.333843248643428,-0.37575591618704
"15370668","2012-07-19",17.1008731121361,0,0.147849462365591,0.126078068996416,20.7140761015427,18.7925905651239,19.7533333333333,0.347340337580667,44.0560620854859,19.5056,19.4654038934394,-0.512206554930839,-0.403046043935799
"15370667","2012-07-20",16.0968797957407,0.0431372549019606,0.123250052709256,0.142785859863659,20.7056843751952,18.7543156248048,19.73,0.306973096913993,45.4500586419208,19.4956,19.4220167076475,-0.601605972624797,-0.442758029673599
"15370666","2012-07-23",15.5535202742618,0,0.0143790849673203,0.0951595333473892,20.7123853321194,18.6679480012139,19.6901666666667,0.172199946393152,42.837507118362,19.4816,19.3510811466278,-0.76817273374663,-0.507840970488205
"15370665","2012-07-24",15.612497541494,0,0.0143790849673203,0.0506694075479655,20.7579558366329,18.571044163367,19.6645,0.0528702209206984,39.0650201308965,19.4476,19.2376036604108,-1.05245194970909,-0.616763166332382
"15370664","2012-07-25",14.5147821754009,0.175373134328358,0.058457711442786,0.0290719604591423,20.7598853180331,18.5497813486336,19.6548333333333,0.309284990282826,45.3151432686632,19.4204,19.201923172356,-1.0694539662265,-0.707301326311205
"15370663","2012-07-26",13.4954750497431,0.268041237113402,0.147804790480587,0.073547195630231,20.753238354284,18.505761645716,19.6295,0.301481072099321,45.9502871556105,19.4024,19.1776667493752,-1.05003690414884,-0.775848441878733
"15370662","2012-07-27",12.9469989771732,0.274725274725275,0.239379882055678,0.14854746132635,20.7536610897108,18.5023389102892,19.628,0.333579276173204,45.7215322087663,19.3752,19.1539778494585,-1.03134139961154,-0.826947033425294
"15370661","2012-07-30",12.4376997669298,0.324175824175824,0.2889807786715,0.225388483735922,20.7483712671096,18.4782953995571,19.6133333333333,0.359035548294251,47.0001884053748,19.3588,19.1454474695307,-0.967537758175907,-0.855065178375417
"15370660","2012-07-31",12.0508295913615,0.340659340659341,0.313186813186813,0.280515824637997,20.7088148050874,18.4525185282459,19.5806666666667,0.388903479015816,47.4446219198647,19.3628,19.1420544735933,-0.894038145885057,-0.862859771877345
"15370659","2012-08-01",11.6915929997623,0.384615384615384,0.34981684981685,0.317328147225055,20.5726611075752,18.4690055590914,19.5208333333333,0.395024005478229,48.6804796543742,19.3668,19.1497805437808,-0.792916609238969,-0.84887113934967
"15370658","2012-08-02",14.4457369971255,0,0.241758241758242,0.301587301587302,20.9519776590739,17.5936890075928,19.2728333333333,-0.458672804548863,21.8472065231528,19.2016,18.6391431379434,-2.34540271476309,-1.14817745443235
"15370657","2012-08-03",17.0031564232485,0.00599999999999987,0.130205128205128,0.240593406593407,21.2242101129934,16.8157898870066,19.02,-0.273519724798182,22.2042727383254,19.05,18.2005907195509,-3.56337332174294,-1.63121662789447
"15370656","2012-08-06",19.3779030332199,0.00799999999999983,0.00466666666666669,0.125543345543346,21.4580703834683,16.1335962831984,18.7958333333333,-0.13339588783596,22.3316558135876,18.89,17.8218452902775,-4.50618537587443,-2.20621037749046
"15370655","2012-08-07",21.5830248853362,0.0280000000000001,0.0140000000000001,0.0496239316239317,21.5749070989565,15.5934262343768,18.5841666666667,-0.0195201774198681,23.6774953479588,18.7172,17.5069325849071,-5.17517246117824,-2.80000279422802
"15370654","2012-08-08",23.4930592034169,0.022421524663677,0.0194738415545591,0.0127135027404087,21.6575387376804,15.1321279289863,18.3948333333333,0.0522887239363474,23.5020669212918,18.522,17.2286749069195,-5.67985998046868,-3.37597423147615
"15370653","2012-08-09",24.7122294099654,0.0022522522522522,0.0175579256386432,0.0170105890644009,21.6716074972909,14.7400591693758,18.2058333333333,0.110596862493701,23.0875809451847,18.306,16.9755182526636,-6.07077330513762,-3.91493404620845
"15370652","2012-08-10",25.8443160303319,0.018018018018018,0.0142305983113159,0.0170874551681728,21.6363151560007,14.391351510666,18.0138333333333,0.148422436418041,24.2072042342731,18.1056,16.7654491523084,-6.29017565214164,-4.38998236739508
"15370651","2012-08-13",27.3330266478758,0,0.00675675675675686,0.0128484269022387,21.56232797874,14.02467202126,17.7935,0.140891896817443,21.6387589703485,17.9148,16.5127225986673,-6.6590642325312,-4.84379874042231
"15370650","2012-08-14",28.715400792738,0.0265848670756648,0.0148676283645611,0.0119516611442113,21.402304405688,13.735695594312,17.569,0.186215023375514,23.7751197550871,17.736,16.3110262521783,-6.82545496837632,-5.24012998601311
"15370649","2012-08-15",29.9990339272529,0.0306748466257669,0.0190865712338107,0.0135703187850429,21.1247023640644,13.5299643026022,17.3273333333333,0.216382581918131,24.1178749952025,17.5728,16.1388894185546,-6.8803264250367,-5.56816927381783
"15370648","2012-08-16",30.4795240014477,0.0942622950819674,0.0505073362611331,0.0281538452865017,20.8745957670427,13.3820708996239,17.1283333333333,0.280002954611321,29.4158615520825,17.42,16.0310374960806,-6.69964471716028,-5.79446436248632
"15370647","2012-08-17",30.7849208638987,0.118852459016393,0.0812632002413761,0.0502857025787734,20.597732275701,13.2816010576323,16.9396666666667,0.314154964401311,31.4121477620897,17.2696,15.9535658299365,-6.42629028686889,-5.92082954736283
"15370646","2012-08-20",31.383301430404,0.064794816414687,0.0926365235043494,0.0748023533356196,20.348497926224,13.155502073776,16.752,0.293502823607518,29.3278606576045,17.1096,15.849090385945,-6.28291525343554,-5.99324668857737
"15370645","2012-08-21",31.786371383298,0.128301886792453,0.103983054074511,0.0926275926067457,20.1169389832169,13.0497276834498,16.5833333333333,0.320296868717954,30.042001593625,16.9424,15.7638783344857,-6.08330437696901,-6.0112582262557
"15370644","2012-08-22",31.459728905405,0.301587301587302,0.164894668264814,0.120504748614558,19.740267585584,13.0463990810826,16.3933333333333,0.356585172034014,30.7951094183993,16.756,15.6953612232209,-5.84064341560423,-5.97713526412541
"15370643","2012-08-23",31.295779793368,0.282828282828284,0.23757249040268,0.168816737580669,19.3189133080837,13.0807533585829,16.1998333333333,0.357890787158969,29.9277122573327,16.6008,15.6226463934581,-5.63757320937346,-5.90922285317502
"15370642","2012-08-24",31.1435413321908,0.282828282828284,0.28908128908129,0.230516149249595,18.8075603356526,13.1907729976808,15.9991666666667,0.364839699104434,29.9277122573327,16.4412,15.5596268743304,-5.4169417156451,-5.81076662566903
"15370641","2012-08-27",31.2132044267741,0.141414141414142,0.235690235690237,0.254114671724736,18.1775438209858,13.4011228456808,15.7893333333333,0.354982073345735,28.6188733978359,16.286,15.4863432910863,-5.25669852380177,-5.69995300529558
"15370640","2012-08-28",31.2933976787644,0.131313131313132,0.185185185185186,0.236652236652238,17.3421795670034,13.8108204329966,15.5765,0.357514728020382,28.5229193538545,16.146,15.4214975189415,-5.07914573160694,-5.57579155055785
"15370639","2012-08-29",31.5131681239834,0.0412371134020628,0.104654795376446,0.175176738750623,15.8334194966516,14.8935805033484,15.3635,0.155792106621387,27.6251944246811,15.9836,15.3532978497493,-4.93120705113839,-5.44687465067396
"15370638","2012-08-30",31.2884338468018,0.134020618556702,0.102190287757299,0.13067675610631,15.6744603764796,14.9615396235204,15.318,0.254998482030933,29.9979064080378,15.8228,15.3061914697827,-4.71458129900522,-5.30041598034021
"15370637","2012-08-31",31.0797520179903,0.096774193548387,0.0906773085023839,0.0991741305453763,15.6370678470598,14.9442654862735,15.2906666666667,0.171864089672976,29.9979064080378,15.6628,15.2653659404784,-4.49256853650779,-5.13884649157373
"15370636","2012-09-04",28.8781236968222,0.140000000000001,0.123598270701697,0.10548862232046,15.6281253428622,14.9445413238045,15.2863333333333,0.57363152433364,31.4459694483071,15.5012,15.2366504817479,-4.24240460823118,-4.95955811490522
"15370635","2012-09-05",26.8337545414518,0.35,0.195591397849462,0.136622325684514,15.6225616314619,14.9464383685381,15.2845,0.729987649482099,37.3113887346742,15.3468,15.2397637508482,-3.88875352697708,-4.74539719731959
"15370634","2012-09-06",25.8692999655614,0.358778625954199,0.2829262086514,0.200705292400853,15.6612645060265,14.9264021606402,15.2938333333333,0.998279261368578,40.4469597514835,15.194,15.2584619174018,-3.50455214945845,-4.49722818774736
"15370633","2012-09-07",25.1358324641891,0.85611510791367,0.521631244622623,0.333382950374495,15.8502429880653,14.8034236786013,15.3268333333333,1.30227153410397,54.9929799187992,15.2252,15.3706669950815,-2.78882675293953,-4.1555479007858
"15370632","2012-09-10",24.7955736165199,0.826923076923077,0.680605603596982,0.495054352290335,16.0379300129284,14.6980699870716,15.368,1.18813158255873,56.579294479108,15.2592,15.4812447290707,-2.1459592378761,-3.75363016820386
"15370631","2012-09-11",25.6326728495036,0.682819383259912,0.788619189365553,0.663618679195053,16.3214741419376,14.5758591913957,15.4486666666667,1.21684384517035,60.4795165146162,15.3032,15.6117454318612,-1.48645514830521,-3.30019516422413
"15370630","2012-09-12",26.9176707123998,0.787313432835821,0.765685297672937,0.744970030211824,16.7016869445876,14.4003130554124,15.551,1.22087373885802,67.2938221971523,15.3656,15.7995127076131,-0.672631889451647,-2.77468250926963
"15370629","2012-09-13",28.3659992878273,0.865979381443299,0.778704065846344,0.777669517628278,17.1006509359812,14.2400157306854,15.6703333333333,1.16057589697854,71.2080885426027,15.446,16.0169110132647,0.170284654374542,-2.1856890765408
"15370628","2012-09-14",30.2233041470192,0.837209302325581,0.830167372201567,0.791518911906949,17.5387446928339,14.0515886404994,15.7951666666667,1.12558140996861,74.1351622959928,15.5444,16.2533228781627,0.996024742816881,-1.54934631266926
"15370627","2012-09-17",31.9479443734117,0.869186046511627,0.857458243426836,0.822109893824916,17.8996481853978,13.9316851479355,15.9156666666667,1.02277032667623,74.9724157860288,15.6444,16.472879827741,1.6737682936943,-0.90472339139655
"15370626","2012-09-18",34.0427761373645,0.849740932642488,0.852045427159898,0.846557014262767,18.3014511454539,13.8415488545461,16.0715,1.01835963717106,77.0789641985835,15.7772,16.7018291840422,2.31385331150282,-0.261008050816676
"15370625","2012-09-19",36.103208951918,0.933842239185751,0.884256406113288,0.864586692233341,18.7298640307819,13.7574693025515,16.2436666666667,1.00539028724583,80.069198384832,15.924,16.9642519595033,3.00280647465523,0.391754854277705
"15370624","2012-09-20",37.0310432991115,0.849872773536896,0.877818648455045,0.871373493909411,19.0364419096245,13.7568914237088,16.3966666666667,0.897129769335464,73.0165881291684,16.0568,17.1476850315695,3.3421951676647,0.981842916955103
"15370623","2012-09-21",38.0830813918391,0.913924050632911,0.899213021118519,0.887096025228951,19.3524142297776,13.7869191035557,16.5696666666667,0.895951594007163,75.2895194675035,16.19,17.3493270273602,3.70896438965569,1.52726721149522
"15370622","2012-09-24",38.3995761253265,0.8475935828877,0.870463469019169,0.882498379530911,19.5821984181005,13.8921349152328,16.7371666666667,0.825626125683755,70.6810672016711,16.3092,17.4934167570455,3.84139368331999,1.99009250586018
"15370621","2012-09-25",38.0923555381508,0.781767955801105,0.847761863107239,0.872479451081643,19.740732520349,14.070267479651,16.9055,0.774727614428884,66.4888033075559,16.4308,17.5889611894395,3.79767927974433,2.35160986063701
"15370620","2012-09-26",37.6437872908377,0.706896551724137,0.778752696804314,0.832326009643575,19.8279979691954,14.3020020308046,17.065,0.716853820866598,65.3503719975388,16.5484,17.6637663641809,3.69096842097667,2.61948157270494
"15370619","2012-09-27",37.4273337759884,0.721428571428571,0.736697692984605,0.787737417632053,19.8837016971154,14.5779649695513,17.2308333333333,0.712191707041261,66.0800725956623,16.6672,17.7379308489567,3.59512343532185,2.81460994522832
"15370618","2012-09-28",36.931817824568,0.653543307086614,0.693956143413108,0.736468844400676,19.8904559458942,14.8808773874391,17.3856666666667,0.670539961269078,64.0063260819848,16.786,17.7888734024292,3.43298757338621,2.9382854708599
"15370617","2012-10-01",36.0602483088445,0.484848484848485,0.619940121121224,0.683531319172979,19.8196467203861,15.2560199462805,17.5378333333333,0.624645016231595,61.1146909253451,16.8992,17.814356948772,3.20368336950669,2.99136505058926
"15370616","2012-10-02",35.3051508066028,0.458598726114649,0.532330172683249,0.61540881240586,19.7439923127568,15.6210076872432,17.6825,0.632792151736872,63.2838117958018,17.0248,17.8591093556024,3.06299344350836,3.00569072917308
"15370615","2012-10-03",34.4446354242994,0.25619834710744,0.399881852690191,0.517384048831555,19.6131939745204,16.0254726921463,17.8193333333333,0.599598966923338,62.1850838063861,17.1488,17.8912281081887,2.8950064416623,2.98355387167092
"15370614","2012-10-04",32.7384307815336,0,0.238265691074029,0.390159238815823,19.429281649614,16.4383850170527,17.9338333333333,0.505405291005601,55.9125528518271,17.2644,17.8790643604302,2.59670354986183,2.9061838073091
"15370613","2012-10-05",30.5964846070039,0,0.0853994490358132,0.241182330933345,19.2754553441665,16.7518779891669,18.0136666666667,0.400802195408283,49.3067163157237,17.3616,17.8191891123729,2.16844429252667,2.75863590435262
