"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6916776","2007-02-02",16.4874799832024,0.370370370370372,0.526286934889086,0.577196267160425,20.4864142965811,19.9209190367523,20.2036666666667,0.847188291892593,57.0316972883871,20.1004,20.1996650965489,0.137649279006458,-0.126069899112762
"6916775","2007-02-05",17.0018028792136,0.358024691358024,0.429178282224878,0.517281249658789,20.5062650043948,19.9254016622719,20.2158333333333,0.776886698935963,56.499861066779,20.096,20.2117097503424,0.157720646945636,-0.0693117899010821
"6916774","2007-02-06",16.1956593926265,0.135802469135802,0.2880658436214,0.414510353578454,20.5112185777293,19.931114755604,20.2211666666667,0.578434235846433,47.8501414450512,20.0784,20.1981484502967,0.100612841427905,-0.0353268636352847
"6916773","2007-02-07",15.4470975836527,0.246913580246913,0.246913580246913,0.321385902031064,20.5182285469393,19.9404381197274,20.2293333333333,0.61653591018847,51.8216986447442,20.0804,20.1983953235905,0.090246466996402,-0.0102121975089474
"6916772","2007-02-08",15.3285252796566,0.312500000000001,0.231738683127572,0.255572702331962,20.5321112973962,19.9522220359371,20.2421666666667,0.720444387971051,54.3193585648831,20.0888,20.2066092804451,0.104781030900747,0.0127864481729915
"6916771","2007-02-09",14.2362392980123,0.113924050632911,0.224445876959942,0.234366046778143,20.5333156177782,19.9610177155552,20.2471666666667,0.487477384350297,47.6663455901813,20.1032,20.1937280430524,0.0557539201687884,0.0213799425721509
"6916770","2007-02-12",13.7416799427461,0,0.142141350210971,0.199441970099495,20.5242013441814,19.9794653224853,20.2518333333333,0.20291420635368,44.1706510827941,20.112,20.1705643039788,-0.0188943068100689,0.0133250926957069
"6916769","2007-02-13",12.9625812678436,0.050632911392404,0.0548523206751053,0.140479849282006,20.5205104556705,19.9891562109962,20.2548333333333,0.271338986715934,46.0638814831782,20.1196,20.1558223967816,-0.0614005607764478,-0.00162003799872402
"6916768","2007-02-14",13.6299028131613,0.240506329113926,0.0970464135021102,0.0980133614627289,20.523374586816,20.0149587465173,20.2691666666667,0.665546900775575,52.5606262426841,20.1276,20.1630460772107,-0.0346559226022003,-0.00822721491941928
"6916767","2007-02-15",13.6542217789677,0.113924050632911,0.135021097046414,0.0956399437412099,20.5228385726347,20.0191614273653,20.271,0.372272677175113,48.3770390645946,20.1332,20.155973266916,-0.0528772923523047,-0.0171572304059964
"6916766","2007-02-16",13.1202107419053,0,0.118143459915613,0.116736990154712,20.5220148032885,20.0209851967115,20.2715,0.177663759027398,44.5576390398661,20.1332,20.1365101646605,-0.106164709514456,-0.0349587262276882
"6916765","2007-02-20",12.3034639829702,0,0.037974683544304,0.0970464135021102,20.530210631239,20.0051227020944,20.2676666666667,0.047377394384492,42.3948938781093,20.136,20.1116421427058,-0.17055748710042,-0.0620784784022346
"6916764","2007-02-21",11.8168741414974,0,2.22044604925031e-16,0.0520393811533056,20.552506628713,19.9658267046204,20.2591666666667,-0.0667485563175715,38.9974461885286,20.13,20.0767565236783,-0.258888108052746,-0.101440404332337
"6916763","2007-02-22",12.332158606602,0,2.22044604925031e-16,0.0126582278481015,20.6006207171807,19.877045949486,20.2388333333333,-0.147940412332273,32.7746611284752,20.1148,20.0171889871879,-0.412979772191024,-0.163748277904074
"6916762","2007-02-23",13.0812657882191,0,2.22044604925031e-16,2.31296463463574e-16,20.6417100470167,19.7836232863166,20.2126666666667,-0.0857993500057188,31.0755288000106,20.094,19.9562304555628,-0.557515155000621,-0.242501653323384
"6916761","2007-02-26",13.7768653140065,0.00925925925926069,0.00308641975308712,0.00102880658436253,20.6641142754962,19.6965523911705,20.1803333333333,-0.0171073204087486,31.6209084925999,20.0768,19.9047330614878,-0.660952576255092,-0.326191837909725
"6916760","2007-02-27",15.9628012457526,0,0.00308641975308712,0.00205761316872483,20.7403497544811,19.5173169121856,20.1288333333333,-0.17768689823384,22.1734730938672,20.0392,19.7934353199561,-0.936302368809905,-0.448213944089761
"6916759","2007-02-28",17.9309199908383,0.121019108280256,0.0434261225131723,0.0165329873397822,20.7610859981463,19.4085806685203,20.0848333333333,0.015836781571559,30.6523723679329,20.0088,19.7223106106286,-1.06622544498167,-0.571816244268143
"6916758","2007-03-01",19.8097694809043,0.108280254777069,0.0764331210191084,0.0409818877617893,20.743803343628,19.320196656372,20.032,0.0654230398010097,30.2784286539148,19.9768,19.6580025292115,-1.16484653960156,-0.690422303334827
"6916757","2007-03-02",20.653096981658,0.273885350318471,0.167728237791932,0.0958624937747376,20.6791867273614,19.2944799393052,19.9868333333333,0.244711296969787,40.449277797855,19.9528,19.6369355253166,-1.12370350865965,-0.777078544399791
"6916756","2007-03-05",21.6857229753336,0.222929936305733,0.201698513800425,0.148619957537155,20.6352506777922,19.2520826555412,19.9436666666667,0.205747968827655,38.5841839555231,19.92,19.6080107886077,-1.11135074844384,-0.843932985208601
"6916755","2007-03-06",22.6445899694609,0.280254777070064,0.259023354564757,0.209483368719038,20.5824287431861,19.2259045901472,19.9041666666667,0.265945929315934,41.8335573922137,19.8904,19.59494268346,-1.05250540854677,-0.885647469876234
"6916754","2007-03-07",22.5125385301652,0.323308270676692,0.27549766135083,0.245406509905337,20.5391462496874,19.2058537503126,19.8725,0.320619506388262,41.5703818136275,19.8608,19.5822836589987,-0.998536180506993,-0.908225212002386
"6916753","2007-03-08",21.9797094809994,0.524193548387096,0.375918865377951,0.303479960431179,20.4857649736975,19.2099016929691,19.8478333333333,0.465121654747681,49.1495714081123,19.8344,19.6006458377989,-0.855254099333558,-0.89763098946862
"6916752","2007-03-09",21.308485022975,0.660714285714284,0.502738701592691,0.384718409440491,20.4146827227868,19.2313172772132,19.823,0.542534057016453,51.8984365092561,19.8108,19.6285597260924,-0.696637480081053,-0.857432287591107
"6916751","2007-03-12",21.2138445200619,0.613861386138616,0.599589740079999,0.492749102350214,20.3598272817133,19.2398393849533,19.7998333333333,0.479315252661495,48.1601701501528,19.7864,19.6367517626134,-0.613200783838486,-0.808585986840582
"6916750","2007-03-13",21.6754692479363,0.489795918367347,0.588123863406749,0.563484101693146,20.3249237179033,19.2307429487634,19.7778333333333,0.383169822630117,44.1633935120268,19.7568,19.6251848609316,-0.597721911898896,-0.766413171852245
"6916749","2007-03-14",22.9102214784755,0.24468085106383,0.449446051856598,0.545719885114449,20.2831767551044,19.2038232448956,19.7435,0.22498969936558,38.085197104997,19.7244,19.581826879474,-0.680611991005997,-0.749252935682996
"6916748","2007-03-15",23.4905578160495,0.462365591397849,0.398947453609676,0.478839122957674,20.1699179174889,19.2427487491778,19.7063333333333,0.396099507375974,44.6484177202744,19.6964,19.5709166288775,-0.656534378606732,-0.730709224267743
"6916747","2007-03-16",24.2540817263255,0.387096774193548,0.364714405551743,0.404369303672672,20.08040214143,19.2652645252367,19.6728333333333,0.332952542047362,42.933012988584,19.6632,19.5521277450272,-0.658788530494048,-0.716325085513004
"6916746","2007-03-19",24.334742697348,0.35526315789474,0.401575174495379,0.388412344552266,20.0034802811425,19.2935197188575,19.6485,0.464552021614178,45.5096699296493,19.6392,19.5465107123569,-0.620464148187183,-0.69715289804784
"6916745","2007-03-20",23.8190411781863,0.552631578947369,0.431663837011886,0.399317805686336,19.9486731721754,19.3209934944912,19.6348333333333,0.694101127796319,50.0625285098893,19.6248,19.561642617376,-0.522167566213705,-0.662155831681013
"6916744","2007-03-21",23.0533171675323,0.514285714285714,0.474060150375942,0.435766387294402,19.9188230474377,19.3355102858957,19.6271666666667,0.750580265517034,50.0625285098893,19.6088,19.5747569350592,-0.439206032464667,-0.617565871837744
"6916743","2007-03-22",21.7866632044008,0.624999999999999,0.563972431077695,0.489898806155174,19.9430237059882,19.3243096273451,19.6336666666667,0.93046270082856,54.2043824975544,19.5924,19.604789343718,-0.312217241416823,-0.55649614575356
"6916742","2007-03-23",20.6104845243501,0.637499999999997,0.592261904761904,0.54343149540518,19.9709882764115,19.3146783902551,19.6428333333333,0.881679455519122,54.4947090647225,19.5804,19.6321507645556,-0.205186996773055,-0.486234315957459
"6916741","2007-03-26",19.5183186071602,0.649999999999999,0.637499999999999,0.597911445279866,19.9998259106892,19.3075074226442,19.6536666666667,0.850994526646558,54.8032796080991,19.5728,19.6571973292815,-0.115009864798843,-0.411989425725736
"6916740","2007-03-27",18.6740692932736,0.612499999999997,0.633333333333331,0.621031746031745,20.0009816408454,19.3640183591546,19.6825,0.804831804670568,53.6284000475621,19.5664,19.674904352044,-0.0552698859227929,-0.340645517765147
"6916739","2007-03-28",17.8901235018075,0.6875,0.649999999999999,0.640277777777777,20.016909142651,19.3957575240156,19.7063333333333,0.822519216441005,55.6750777630717,19.5664,19.6982504384381,0.0164235101805188,-0.269231712176014
"6916738","2007-03-29",16.8744906307256,0.6875,0.6625,0.64861111111111,20.0246702692232,19.4386630641101,19.7316666666667,0.821383989292418,55.6750777630717,19.5752,19.718483713313,0.072341703402623,-0.200917029060287
"6916737","2007-03-30",15.931402964721,0.6875,0.6875,0.666666666666666,20.0457657331244,19.4459009335422,19.7458333333333,0.784786394288062,55.6750777630717,19.5868,19.7360192182046,0.11527689646964,-0.137678243954301
"6916736","2007-04-02",14.9120262055142,0.762499999999999,0.7125,0.6875,20.0670890736067,19.4682442597266,19.7676666666667,0.843439004395961,57.9908473808866,19.6004,19.7592166557773,0.171775625661286,-0.0757874700311838
"6916735","2007-04-03",14.334065092966,0.680555555555559,0.710185185185186,0.703395061728396,20.091331271754,19.4850020615793,19.7881666666667,0.843872596769534,58.3811227672798,19.6344,19.780654435007,0.218039483198385,-0.0170220793852701
"6916734","2007-04-04",13.7973869170284,0.694444444444446,0.712500000000002,0.711728395061729,20.1148945765717,19.4984387567616,19.8066666666667,0.819027999001205,58.7933899939559,19.6612,19.8005671770061,0.25576108054568,0.0375345526009199
"6916733","2007-04-05",13.5335165728286,0.761194029850745,0.712064676616917,0.711583287267369,20.1495531333656,19.4907801999677,19.8201666666667,0.884300346647262,62.4030648778654,19.6924,19.8298248867386,0.318532692810169,0.0937341806427698
"6916732","2007-04-09",13.2884941103574,0.62962962962963,0.695089367974941,0.706551348197287,20.1758228964386,19.4838437702281,19.8298333333333,0.842255025278435,61.1217116202019,19.7124,19.8525149018401,0.355922752698312,0.146171895053878
"6916731","2007-04-10",13.3927068171339,0.637931034482762,0.67625156465438,0.694468536415413,20.2102746216799,19.4817253783201,19.846,0.848638067110855,62.36988369008,19.7368,19.8761795815948,0.393110817799291,0.195559679602961
"6916730","2007-04-11",12.6687795544595,0.355555555555556,0.541038739889317,0.637459890839546,20.2220122034185,19.5049877965815,19.8635,0.690370088798148,57.1049323640158,19.7544,19.8860223040488,0.385613207795221,0.233570385241413
"6916729","2007-04-12",11.8029487241479,0.311111111111113,0.434865900383144,0.550718734975614,20.1965569262991,19.5841097403675,19.8903333333333,0.651849828256681,55.8359430241179,19.7716,19.8918859968423,0.367309625882761,0.260318233369683
"6916728","2007-04-13",11.0979748495469,0.377777777777782,0.348148148148151,0.441350929473537,20.1915716733346,19.6287616599987,19.9101666666667,0.671461057396679,57.366369981169,19.7812,19.90096786393,0.36079590643292,0.28041376798233
"6916727","2007-04-16",11.2770149223083,0.4,0.362962962962966,0.381992337164754,20.1641217156984,19.7068782843016,19.9355,0.735833531832078,57.8901998451497,19.7876,19.9101721487393,0.355568215731239,0.295444657532112
"6916726","2007-04-17",11.4432664184439,0.358974358974354,0.378917378917379,0.363342830009499,20.1372459998028,19.7744206668639,19.9558333333333,0.70441424546053,58.9758556357286,19.7996,19.9208158622408,0.355408088112741,0.307437343648238
"6916725","2007-04-18",11.4096049168962,0,0.252991452991452,0.331623931623932,20.1230016407516,19.8013316925818,19.9621666666667,0.254924779943333,47.1851128875035,19.81,19.906040413942,0.279143172302998,0.30177850937919
"6916724","2007-04-19",11.3783478083162,0,0.119658119658119,0.250522317188983,20.112334848477,19.8189984848563,19.9656666666667,0.0829588537086066,47.1851128875035,19.8304,19.8932350254164,0.216194605144127,0.284661728532177
"6916723","2007-04-20",11.3003472228967,0.209302325581395,0.0697674418604657,0.147472338170012,20.1122617764565,19.8250715568768,19.9686666666667,0.469822556355328,52.6719820196666,19.8464,19.8941370220275,0.200496101405334,0.267828603106809
"6916722","2007-04-23",12.2446430581054,0,0.0697674418604657,0.0863976677930166,20.1413860094623,19.776947323871,19.9591666666667,-0.201992800018476,35.7732950515191,19.85,19.8442520857572,0.0333420923136263,0.220931300948172
"6916721","2007-04-24",13.1214891907992,0.263888888888891,0.157730404823429,0.0990884295147868,20.1488521358456,19.758814530821,19.9538333333333,0.0799550319693001,45.2342881364993,19.858,19.8263518076562,-0.0217916750892444,0.172386705740689
"6916720","2007-04-25",13.935703456872,0.333333333333337,0.199074074074077,0.142190640252657,20.1531238656567,19.74754280101,19.9503333333333,0.145775705057161,47.4289558418601,19.862,19.8175048999687,-0.0446433353733511,0.128980697517881
"6916719","2007-04-26",14.4233251639682,0.319444444444446,0.305555555555558,0.220786678151021,20.156658444986,19.734341555014,19.9455,0.179150885940156,47.023086871011,19.8656,19.8085042466396,-0.0660762739182696,0.0899693032306508
"6916718","2007-04-27",15.3275396227887,0.208333333333337,0.28703703703704,0.263888888888892,20.1697528250925,19.7002471749075,19.935,0.0207725404127116,43.7943334611603,19.8604,19.7900370137543,-0.114374926419658,0.049100457300589
"6916717","2007-04-30",16.3296970598831,0.179104477611941,0.235627418463242,0.276073337018613,20.1824943729293,19.6641722937374,19.9233333333333,0.0369674385197147,42.612710681037,19.8536,19.7700320785871,-0.163068508179864,0.00666666420449832
"6916716","2007-05-01",18.1069692826101,0,0.12914593698176,0.217270130827347,20.2085470269955,19.5947863063378,19.9016666666667,-0.0892632983732193,36.286521120085,19.8392,19.7286944681088,-0.272192506946634,-0.049105170025728
"6916715","2007-05-02",18.213546542599,0.191780821917809,0.123628433176584,0.162800596207195,20.2029348274132,19.5700651725868,19.8865,0.19477653859124,43.3330190549145,19.8316,19.7115352056943,-0.298117660297725,-0.0989076680801275
"6916714","2007-05-03",18.2349958722248,0.287671232876713,0.159817351598175,0.137530573918839,20.1910284764133,19.5559715235867,19.8735,0.295031506879331,46.5179826886474,19.8244,19.7059971782684,-0.28672329496896,-0.136470793457894
"6916713","2007-05-04",18.3664843605702,0.292307692307689,0.257253249034071,0.18023301126961,20.1656147025706,19.5477186307627,19.8566666666667,0.305792583129874,45.7271847905154,19.8164,19.6985308878326,-0.282637433871713,-0.165704121540658
"6916712","2007-05-07",18.7149362212444,0.241935483870966,0.273971469685124,0.230347356772457,20.1382644606398,19.5394022060269,19.8388333333333,0.284869838863673,44.1120220823648,19.8068,19.6867267694549,-0.292439641243658,-0.191051225481258
"6916711","2007-05-08",19.038498663299,0.306451612903223,0.280231596360627,0.270485438359941,20.0980376946699,19.5416289719968,19.8198333333333,0.320575542285325,46.1600285252775,19.7964,19.6818298668609,-0.280592296346782,-0.208959439654363
"6916710","2007-05-09",19.1410938498879,0.467741935483871,0.338709677419354,0.297637581155035,20.0752423564282,19.5437576435718,19.8095,0.469582066472288,50.9948387965797,19.7896,19.6909192179461,-0.227580783875336,-0.212683708498557
"6916709","2007-05-10",20.0593476166491,0.24590163934426,0.340031729243786,0.319657667674589,20.0521679185687,19.5418320814313,19.797,0.375245550020963,44.9139312082716,19.7768,19.6801299888866,-0.240191827661473,-0.218185332331141
"6916708","2007-05-11",21.9030698487109,0,0.237881191609378,0.305540866090839,20.0388619760067,19.5044713573266,19.7716666666667,-0.00836720775084143,37.0891300418627,19.7512,19.6401126570351,-0.340736096627436,-0.2426954851904
"6916707","2007-05-14",23.6150976356255,0.100000000000004,0.115300546448089,0.231071155767084,20.0034946166536,19.4875053833464,19.7455,0.0629753773064367,40.0245732706861,19.7288,19.6134309694304,-0.391456982934657,-0.272447784739251
"6916706","2007-05-15",25.4645741624889,0,0.0333333333333352,0.128838357130267,19.969362539565,19.4643041271017,19.7168333333333,-0.0151219349020137,37.8080912143009,19.7024,19.5809735068397,-0.455383843020196,-0.30903499639544
"6916705","2007-05-16",27.7739236763633,0,0.0333333333333352,0.0606557377049195,19.9934072528166,19.3789260805167,19.6861666666667,-0.177265122882431,32.5406053207236,19.6716,19.5275103725944,-0.578080276703208,-0.362844052456994
"6916704","2007-05-17",30.4871658791803,0,6.56881956236551e-16,0.0222222222222235,20.052414332369,19.2402523342977,19.6463333333333,-0.238358440915424,27.1756133626312,19.6316,19.4478423229152,-0.770646097630745,-0.444404461491744
"6916703","2007-05-18",33.1733307447313,0,6.56881956236551e-16,0.011111111111112,20.0841500791112,19.1045165875554,19.5943333333333,-0.188352673878472,25.5429321978489,19.5868,19.3667966798598,-0.950863780612821,-0.545696325315959
"6916702","2007-05-21",33.6338948962987,0,6.56881956236551e-16,5.25042972062314e-16,20.1093337373736,19.0093329292931,19.5593333333333,-0.00545417413847965,25.5429321978489,19.5416,19.2965571225452,-1.08232248567803,-0.653021557388374
"6916701","2007-05-22",34.0615616084685,0.140350877192983,0.0467836257309948,0.0155945419103319,20.1046964141911,18.9393035858089,19.522,0.089265820923933,33.7494405783472,19.502,19.2570161728725,-1.10744742011645,-0.743906729933989
"6916700","2007-05-23",34.3043751563636,0.149122807017545,0.0964912280701766,0.0477582846003906,20.0853411696206,18.8836588303793,19.4845,0.14397135635409,34.2373023726484,19.47,19.2240806831561,-1.11068181369496,-0.817261746686183
"6916699","2007-05-24",34.6739100496499,0.114035087719297,0.134502923976609,0.0925925925925933,20.0587842545318,18.8312157454682,19.445,0.153787143558925,33.1846401295861,19.4364,19.1902032587353,-1.11744611136454,-0.877298619621854
"6916698","2007-05-25",34.4462146532107,0.0877192982456152,0.116959064327487,0.115984405458091,20.0379876017195,18.7833457316138,19.4106666666667,0.191279764718271,32.3805230006561,19.398,19.1568428242373,-1.12277486000945,-0.926393867699372
"6916697","2007-05-29",32.8874512063287,0.157894736842105,0.119883040935673,0.123781676413256,20.0082896534924,18.7587103465076,19.3835,0.305134417128304,36.7798963559739,19.378,19.138597114339,-1.08102051271601,-0.957319196702701
"6916696","2007-05-30",30.7795734886113,0.236842105263157,0.160818713450293,0.132553606237818,19.9919161710987,18.7447504955679,19.3683333333333,0.394427284802701,41.3990348865515,19.354,19.1347841657605,-0.998518884372446,-0.96555913423665
"6916695","2007-05-31",29.4493371417289,0.533333333333335,0.3093567251462,0.196686159844055,19.9631858865711,18.7491474467623,19.3561666666667,0.577290249020549,50.4891190833217,19.3364,19.1594796103257,-0.834955591355069,-0.939438425660334
"6916694","2007-06-01",28.2141176767667,0.86206896551724,0.544081468037911,0.338085635544801,19.9444635098659,18.7562031568007,19.3503333333333,0.732552851418898,59.2428982058946,19.33,19.216882328949,-0.585097799166479,-0.868570300361563
"6916693","2007-06-04",27.4410475577774,0.723404255319148,0.706268851389908,0.51990234819134,19.9235852917891,18.7640813748775,19.3438333333333,0.726677400136268,56.4559823372489,19.324,19.2572980184224,-0.411992094764746,-0.777254659242199
"6916692","2007-06-05",26.217519645901,0.638297872340426,0.741257031058939,0.663869116828919,19.8960980175653,18.7729019824346,19.3345,0.668121438668868,53.3661826108548,19.316,19.2816582826328,-0.304908936594461,-0.682785514712652
"6916691","2007-06-06",25.2331242147108,0.297872340425533,0.553191489361703,0.666905790603516,19.844577187676,18.7767561456573,19.3106666666667,0.436943241719573,43.185005057725,19.3024,19.2601038449484,-0.3499414503358,-0.616216701837281
"6916690","2007-06-07",25.2750874933486,0.0212765957446804,0.319148936170214,0.537865818863618,19.7708924156726,18.7741075843274,19.2725,0.256717806717917,37.0072980838508,19.2728,19.206756665622,-0.489227094356237,-0.590818780341073
"6916689","2007-06-08",24.1716931507369,0.0212765957446804,0.113475177304965,0.328605200945627,19.6966823695305,18.7856509638028,19.2411666666667,0.352365133458213,37.0072980838508,19.2404,19.160522443539,-0.593270862306161,-0.59130919673409
"6916688","2007-06-11",23.1471126897403,0.336956521739132,0.126503237742832,0.186375783739337,19.6705224571614,18.7898108761719,19.2301666666667,0.556583034002303,47.4101811596225,19.2212,19.1617861177338,-0.539173079143507,-0.580881973215974
