"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5207812","2020-05-01",57.5617255120034,0.193855046011104,0.218786148273181,0.236567877648009,2.72424388249442,0.217252784172242,1.47074833333333,0.481086889366407,53.3446177738595,1.134088,1.42576448423434,31.4556088761097,52.827702508958
"5207811","2020-05-04",54.8168288918195,0.171544715447155,0.201345375031541,0.222886741721058,2.69002416368376,0.348672502982904,1.51934833333333,0.476645256846937,55.1152696641141,1.176568,1.42526255300309,28.2826820044391,47.9186984080542
"5207810","2020-05-05",52.2938757430621,0.0601851851851853,0.141861648881148,0.18733105739529,2.65350134368284,0.474341989650494,1.56392166666667,0.458429688418285,55.2935332349583,1.217568,1.42589421260268,25.5380137416612,43.4425614747756
"5207809","2020-05-06",49.4839827502265,0.00462962962962979,0.0787865100873233,0.140664511333337,2.62838534004844,0.556457993284889,1.59242166666667,0.389432255580207,51.9599691506399,1.253168,1.41044165092232,22.4658510403394,39.2472193878884
"5207808","2020-05-07",46.9650822065451,0.0119047619047621,0.0255731922398591,0.08207378373611,2.60841550362669,0.624427829706645,1.61642166666667,0.380835113153937,52.2184913024408,1.289968,1.39838276413268,19.8746825432185,35.3727120189544
"5207807","2020-05-08",45.0428448955753,0.029761904761905,0.0154320987654324,0.0399306003642048,2.58052396548369,0.710139367849644,1.64533166666667,0.39378387725642,53.0350257497579,1.32736,1.39193172891499,17.798798751422,31.8579293654479
"5207806","2020-05-11",43.2579102496748,0.0642857142857144,0.0353174603174606,0.0254409171075839,2.54176690258374,0.808813097416261,1.67529,0.366149538449902,54.1598485639988,1.36416,1.39167416505966,16.203609447428,28.7270653818439
"5207805","2020-05-12",41.4114649169316,0.0431034482758624,0.0457170224411607,0.0321555271746844,2.504854778771,0.894545221229,1.6997,0.318026706752816,52.7980508490842,1.398156,1.38611760971837,14.5458605145651,25.8908244083882
"5207804","2020-05-13",38.8673333063582,2.59196036877468e-16,0.0357963875205258,0.0389436234263822,2.50741344517431,0.887653221492355,1.69753333333333,0.21547229032514,46.9217288462951,1.417156,1.35663526175592,12.0161588933837,23.1158913053873
"5207803","2020-05-14",36.1444121655082,3.86388523651447e-16,0.0143678160919544,0.0319604086845468,2.51965383594405,0.829279497389286,1.67446666666667,0.183028789671465,44.4180457871168,1.428276,1.3194838935218,9.36581728918446,20.3658765021467
"5207802","2020-05-15",33.7476704208001,4.01285430587406e-16,4.23272528138341e-16,0.0167214012041601,2.35640909245041,0.837190907549591,1.5968,0.159825030310746,42.7792242072559,1.436328,1.27955270771889,6.79614939748696,17.6519310812148
"5207801","2020-05-18",31.5221245149998,0.0158227848101271,0.00527426160337604,0.00654735923177685,2.2809245161878,0.798342150478864,1.53963333333333,0.174239571549388,43.1685539858303,1.444728,1.24627901335637,4.73621729627607,15.068788324227
"5207800","2020-05-19",30.305009170093,4.06179155350667e-16,0.00527426160337605,0.00351617440225073,2.14166081207087,0.786605854595795,1.46413333333333,0.0812223972642051,37.4118138668343,1.44432,1.18944181157552,1.62775152746735,12.3805809648751
"5207799","2020-05-20",28.388203914777,3.66007590535766e-16,0.00527426160337604,0.00527426160337593,1.96273902058237,0.815527646084292,1.38913333333333,0.0678215793345685,35.242681917787,1.43352,1.12818290336545,-1.57841973582026,9.58878082473602
"5207798","2020-05-21",26.608313320555,0.0439560439560444,0.0146520146520151,0.00840017928625562,1.83061071604009,0.810322617293246,1.32046666666667,-0.0166514575449612,36.9912409454555,1.40792,1.08042518291673,-3.91301011371585,6.88842263704565
"5207797","2020-05-22",24.9555577687775,0.0450549450549455,0.0296703296703301,0.0165322019752403,1.79202622251582,0.753240444150844,1.27263333333333,0.0385959165186056,37.0370131107764,1.34996,1.03916849186116,-5.78726405846559,4.3532852979434
"5207796","2020-05-26",24.2604317311066,0.0989010989010992,0.0626373626373631,0.035653235653236,1.77096872142833,0.715964611905002,1.24346666666667,0.202876354852971,39.3615136273435,1.30436,1.00994602627967,-6.87439976234105,2.10774828588651
"5207795","2020-05-27",23.6149575532695,0.197802197802198,0.113919413919414,0.0687423687423691,1.71510349422228,0.702396505777721,1.20875,0.252067146570225,43.488316133664,1.25596,0.996619889442384,-6.95380710491724,0.295437207725759
"5207794","2020-05-28",23.9653717149313,0.285714285714286,0.194139194139195,0.123565323565324,1.68052559717685,0.698241069489818,1.18938333333333,0.412398090803059,46.9447321271952,1.20596,0.995737237516733,-6.29185548221247,-1.02202133026189
"5207793","2020-05-29",24.0721702020206,0.26829268292683,0.250603055481105,0.186220554513238,1.63912165658339,0.688978343416607,1.16405,0.327341835987638,45.447956154447,1.16316,0.989638939181169,-6.02707804960285,-2.02303267413008
"5207792","2020-06-01",24.1713402257463,0.303797468354431,0.285934812331849,0.243559020650716,1.60765592275828,0.676777410575057,1.14221666666667,0.332899784489403,46.3687085977923,1.14596,0.987020413957013,-5.58955929459849,-2.73633799822376
"5207791","2020-06-02",24.7019186521409,0.492307692307693,0.354799281196318,0.29711238300309,1.5648265772473,0.681473422752701,1.12315,0.454925539729977,50.0037858729696,1.13596,0.995417692096078,-4.53240029306021,-3.09555045719105
"5207790","2020-06-03",25.1945986195073,0.550000000000001,0.448701720220708,0.363145271249625,1.51544762772053,0.692519038946134,1.10398333333333,0.483007841112728,50.4558318724601,1.11624,1.00402866648327,-3.57415128339923,-3.19127062243269
"5207789","2020-06-04",26.5102552724579,0.549295774647888,0.530534488985194,0.44467849680074,1.49548885491292,0.698811145087083,1.09715,0.662570968246346,53.1905643580847,1.10464,1.01949151095217,-2.31123593527496,-3.01526368500114
"5207788","2020-06-05",28.9440097766018,0.518248175182482,0.539181316610124,0.506139175272009,1.56419419578374,0.658105804216263,1.11115,1.10573560494526,64.4584431708508,1.10424,1.07555930949188,1.11701348157951,-2.18880825168501
"5207787","2020-06-08",31.0923716272778,0.503649635036497,0.523731194955622,0.531149000183647,1.58579849621818,0.646501503781817,1.11615,0.958339236826454,63.4307270884766,1.10744,1.12148473489296,3.50383795735776,-1.05027900987646
"5207786","2020-06-09",33.3521634496392,0.547445255474453,0.523114355231144,0.52867562226563,1.63218282578578,0.620783840880882,1.12648333333333,1.01761636552947,65.2221652379724,1.10976,1.16928677024057,5.64472084422707,0.288720960944247
"5207785","2020-06-10",35.7531174990418,0.578231292517007,0.543108727675986,0.529984759287584,1.72741330899131,0.567553357675352,1.14748333333333,1.08557357081149,69.0339844069972,1.11736,1.22938186754182,8.05848039053592,1.84267284686258
"5207784","2020-06-11",37.3731059427428,0.503063308373043,0.542913285454835,0.536378789453988,1.78400683945639,0.550603160543615,1.167305,0.87765008161042,63.1749754160578,1.12536,1.26679761853625,9.0379103169818,3.28172034088643
"5207783","2020-06-12",38.9788161355072,0.563380281690141,0.548224960860064,0.544748991330295,1.86018570198897,0.533557631344365,1.19687166666667,0.901867218951796,66.2589090808239,1.13736,1.31389126939808,10.3013850426834,4.68565328124581
"5207782","2020-06-15",40.469832743074,0.541353383458647,0.535932324507277,0.542356856940725,1.91873513459565,0.53434153207102,1.22653833333333,0.822736972480377,66.5332982056782,1.14856,1.356039100145,11.1467254981398,5.9778677246246
"5207781","2020-06-16",41.790715023341,0.519379844961241,0.541371170036677,0.541842818468006,1.96950247221124,0.544240861122091,1.25687166666667,0.785183901330267,65.9556750070142,1.15776,1.39123388679234,11.5602567127631,7.09434552225231
"5207780","2020-06-17",42.37437130891,0.44186046511628,0.500864564512056,0.526056019685336,2.00324053132486,0.583502802008474,1.29337166666667,0.734758148014059,60.3163715459818,1.16456,1.40840270188669,11.1569866783188,7.9068737534656
"5207779","2020-06-18",42.9163378597954,0.480314960629922,0.480518423569148,0.507584719372627,2.0264979940625,0.631578672604166,1.32903833333333,0.699028237018815,62.3939931406986,1.18116,1.43128234163513,11.029918504212,8.53148270361488
"5207778","2020-06-19",43.8160503764411,0.436974789915967,0.45305007188739,0.478144353322864,2.03874823895201,0.706328427714658,1.37253833333333,0.718245779256279,61.8131360614274,1.20084,1.44977802941711,10.7306920823492,8.97132457936174
"5207777","2020-06-22",44.1832394938753,0.372881355932204,0.430057035492698,0.454541843649745,2.02431327719729,0.796096722802711,1.410205,0.611105542567721,57.7596055357486,1.22004,1.4564742921615,9.98537322601745,9.17413430869288
"5207776","2020-06-23",43.4119852162166,0.178571428571429,0.329475858139867,0.404194321839985,2.00767390275161,0.86106943058172,1.43437166666667,0.481651621074249,48.8826064845926,1.23164,1.4382777198733,8.309384037208,9.00118425439591
"5207775","2020-06-24",42.0825553851241,4.31154572669964e-16,0.183817594834545,0.31445016282237,1.98644399362578,0.91286600637422,1.449655,0.326447944276816,44.39250205558,1.24724,1.40784069055686,6.28381168823353,8.45770974116343
"5207774","2020-06-25",40.6289083082324,4.15036644719685e-16,0.0595238095238103,0.190939087499407,1.97864495668034,0.934661709986325,1.45665333333333,0.295635290117002,42.8510995979519,1.26484,1.37612859848261,4.37746028787924,7.64165985050659
"5207773","2020-06-26",39.2790931654043,0.00934579439252379,0.00311526479750861,0.0821522230519544,1.95977501582548,0.974198317507855,1.46698666666667,0.235870378790037,43.3803947942217,1.28124,1.34997811868493,2.87196482236105,6.68772084487748
"5207772","2020-06-29",38.8424570493193,0.0373831775700939,0.0155763239875398,0.0260717994362861,1.93111097650342,1.03486235682991,1.48298666666667,0.303268874138706,45.0253662146711,1.2988,1.33131436952694,1.82523007630648,5.71522269116328
"5207771","2020-06-30",38.4370092272404,0.115384615384616,0.0540378624490783,0.0242431504113754,1.91108871638891,1.07988461694442,1.49548666666667,0.304917548600034,47.7500185465027,1.3164,1.32180578692335,1.28054183848272,4.82828652062717
"5207770","2020-07-01",38.0605219638813,0.128205128205129,0.0936576403866134,0.0544239422744103,1.88984199266043,1.12146467400623,1.50565333333333,0.223677424039697,48.3018902063024,1.3308,1.3148983486669,0.898543952361686,4.04233800697407
"5207769","2020-07-02",37.7109266479051,0.132352941176471,0.125314228255406,0.0910032436970324,1.88471277040726,1.13292722959274,1.50882,0.208932949464657,47.7586539927439,1.3416,1.30757856884465,0.526974285603976,3.33926526270006
"5207768","2020-07-06",37.1582612321242,0.0882352941176478,0.11626445449975,0.111745441047256,1.8722172379692,1.1064227620308,1.48932,0.213604619919405,46.0841651823245,1.3528,1.29723475966536,0.0437273243740099,2.68015767503485
"5207767","2020-07-07",36.6665032761613,0.147205882352942,0.122598039215688,0.121392240656948,1.86758081824457,1.08623251508877,1.47690666666667,0.271540213313712,48.674586637386,1.364804,1.29361679170998,-0.0891567363420442,2.12629479275947
"5207766","2020-07-08",36.9023695610162,0.176470588235295,0.137303921568629,0.125388805094688,1.84779085623254,1.07802247710079,1.46290666666667,0.37930568572918,49.9594863744587,1.374404,1.29313455281532,-0.0691317378984646,1.68720948662788
"5207765","2020-07-09",39.0440558107798,0.251908396946565,0.191861622511601,0.150587861098639,1.84779085623254,1.07802247710079,1.46290666666667,0.972557732769306,61.0429152034411,1.392004,1.32071661243994,1.23197311151066,1.59616221160444
"5207764","2020-07-10",41.0327644712746,0.465648854961833,0.298009280047898,0.209058274709376,1.90884934223538,1.04698732443129,1.47791833333333,1.02840824933942,70.4430719011603,1.418404,1.38195439744795,3.84491034565051,2.04591183841365
"5207763","2020-07-13",41.9749158073911,0.351145038167939,0.356234096692113,0.282034999750537,1.91285653099299,1.04531346900701,1.479085,0.816120715328557,61.8350864215337,1.426004,1.41502714445489,4.90196723169121,2.61712291706916
"5207762","2020-07-14",42.8497706194993,0.404580152671756,0.407124681933843,0.353789352891285,1.92143035186449,1.04240631480218,1.48191833333333,0.782223985018375,64.0432686426037,1.437204,1.45302352519424,6.02107306004642,3.29791294566462
"5207761","2020-07-15",44.3688682004211,0.465648854961833,0.407124681933843,0.390161153519933,1.97302606594984,1.0184772673835,1.49575166666667,0.965401385450969,66.4335687237455,1.449204,1.49662038850167,7.20748140667928,4.07982663786755
"5207760","2020-07-16",45.779458811277,0.484615384615385,0.451614797416325,0.421954720428004,2.00969852092104,1.00613814574563,1.50791833333333,0.860797093651069,67.3111509160875,1.456804,1.53840433670145,8.15281543770412,4.89442439783486
"5207759","2020-07-17",47.1687690389905,0.551181102362205,0.500481780646475,0.453073753332214,2.06289681971416,0.987939846952509,1.52541833333333,0.90117729756701,70.1158541057794,1.472804,1.58795042514126,9.24633866617177,5.76480725150225
"5207758","2020-07-20",48.0774638598936,0.496000000000001,0.510598828992531,0.48756513568511,2.09664130942862,0.978028690571377,1.537335,0.825699585830581,66.4328187171339,1.482004,1.62289036845576,9.64392267254042,6.54063033570988
"5207757","2020-07-21",48.9622003138013,0.52,0.522393700787403,0.511158103475469,2.1414579451753,0.971545388158036,1.55650166666667,0.819253204945147,67.3561255503281,1.492004,1.65717165266165,9.95372555012071,7.22324937859205
"5207756","2020-07-22",49.6443209382466,0.504000000000001,0.506666666666668,0.513219732148867,2.18025487787267,0.981415122127328,1.580835,0.76622824148968,66.0517315070738,1.501604,1.68421543230677,9.95864714754795,7.77032893238323
"5207755","2020-07-23",50.4936666098722,0.512000000000001,0.512000000000001,0.513686789151357,2.21603398322248,1.01396935011086,1.61500166666667,0.775912784441103,66.4020788302024,1.515604,1.7089867079992,9.87469508324264,8.19120216255511
"5207754","2020-07-24",51.2823447335245,0.504091247210514,0.506697082403505,0.508454583023391,2.23844076053908,1.05923257279425,1.64883666666667,0.729953740273732,66.7713778811129,1.527604,1.73178848026597,9.724736080805,8.49790894620509
"5207753","2020-07-27",52.0339032267122,0.521008403361345,0.51236655019062,0.510354544198042,2.25175215418691,1.11958784581309,1.68567,0.727584751990131,67.9109164700915,1.541204,1.75555001623051,9.616236699509,8.72157449686587
"5207752","2020-07-28",54.0437741509967,0.241379310344828,0.422159653638896,0.480407762077674,2.34790157594395,1.12877175738938,1.73833666666667,1.00992381932746,68.3011491627088,1.558004,1.77747668073311,9.4506028581389,8.86738016912048
"5207751","2020-07-29",55.9392836647962,0.506024096385543,0.422803936697239,0.452443380175585,2.53056133620639,1.08711199712694,1.80883666666667,1.14740524060418,81.5736546973259,1.604004,1.86981312330203,11.5480764801171,9.4035194313198
"5207750","2020-07-30",57.6993996418958,0.720301204819278,0.48923487051655,0.444732820284228,2.72891532529378,1.05447134137288,1.89169333333333,1.13231337894869,85.7339117252648,1.668632,1.99726470686176,14.2921160957384,10.3812387642035
"5207749","2020-07-31",59.3337930492025,0.79245283018868,0.672926043797834,0.528321617003874,2.90281176392401,1.05390823607598,1.97836,1.06518542887394,86.9334616701962,1.740232,2.12562941261352,16.4979315990097,11.6045773311648
"5207748","2020-08-03",61.1444515366286,0.698412698412699,0.737055577806886,0.633072164040423,3.10772383825095,1.05099616174905,2.07936,1.08862435403168,88.0604942806325,1.817032,2.25554549093172,18.2684206282911,12.93734599059
"5207747","2020-08-04",62.8257772749528,0.709677419354839,0.733514315985406,0.714498645863375,3.26431246643231,1.09156753356769,2.17794,1.00261767199714,88.2935075363366,1.893832,2.37213942547416,19.3190178931666,14.2136803711053
"5207746","2020-08-05",64.7178320509866,0.561068702290076,0.656386273352538,0.708985389048276,3.50314803829336,1.08606529503997,2.29460666666667,1.08282103523296,89.6687078211674,1.976232,2.49852083541094,20.3314428076566,15.4372328584156
"5207745","2020-08-06",66.6712926380903,0.541681713380927,0.604142611675281,0.664681067004408,3.90334011204561,0.938203221287724,2.42077166666667,1.15062594783167,92.1709116206499,2.077432,2.67205139068948,22.0782906327041,16.7654444132733
