"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4861556","2001-09-10",26.935520429263,0,0.178772315969675,0.332647525218979,32.1094859594065,30.0025140405935,31.056,-0.179173740866067,37.1407614298069,30.7062,30.8132745044264,0.79247574795287,NA
"4861555","2001-09-17",26.3006922958443,0.212389380530974,0.134626247411034,0.223177577727608,32.1439837655078,29.9175162344922,31.03075,0.104418215073521,44.6237895745825,30.7034,30.6848379038362,0.483660574802025,NA
"4861554","2001-09-18",25.335294500016,0.185840707964601,0.132743362831858,0.148713975404189,32.1619842240185,29.8778491093148,31.0199166666667,0.1264450406163,43.9199641738982,30.6854,30.5635261833247,0.215897987833102,NA
"4861553","2001-09-19",24.5848943051495,0.150442477876106,0.182890855457227,0.15008682190004,32.1851049580552,29.8295617086115,31.0073333333333,0.0999507402142336,42.9473112713879,30.6744,30.4450560255481,-0.0232633733011633,NA
"4861552","2001-09-20",23.888094124202,0.223008849557522,0.186430678466076,0.167354965585054,32.2058095207156,29.7780238126177,30.9919166666667,0.151156745901518,45.6066885490202,30.6756,30.3697152221417,-0.15711126477238,0.823225784428781
"4861551","2001-09-21",24.2137586788364,0,0.124483775811209,0.164601769911504,32.3002571781187,29.561409488548,30.9308333333333,-0.01207666835239,38.9332015622321,30.6396,30.2110865258561,-0.445352689127576,0.56951008971751
"4861550","2001-09-24",24.5161614795684,0.0975143403441678,0.106841063300563,0.139251839192616,32.3388647033126,29.3806352966874,30.85975,0.0859854556049433,42.2484403818418,30.5976,30.1076083224086,-0.599798953665576,0.335648281040893
"4861549","2001-09-25",25.7631565408859,0,0.0325047801147228,0.0879432064088318,32.4461512634725,29.0463487365274,30.74625,-0.044516919829295,35.1554481936771,30.5328,29.9005938794208,-0.949449974110239,0.0786286300106664
"4861548","2001-09-26",27.6934637136282,0,0.0325047801147228,0.0572835411766695,32.6665731407772,28.5070935258895,30.5868333333333,-0.134734849334733,29.2133779282439,30.4344,29.5891813621647,-1.48232126650323,-0.233561349292112
"4861547","2001-09-27",29.4858918026032,0.102836879432624,0.0342789598108748,0.0330961733467734,32.7345481914138,28.1262851419196,30.4304166666667,0.0069545056498612,34.4556454593907,30.3462,29.3772905138761,-1.77057659275065,-0.54096439798382
"4861546","2001-09-28",28.8032827610361,0.252427184466019,0.118421354632881,0.0617350315194928,32.6385299759979,27.9718033573354,30.3051666666667,0.216039362287209,41.0000540660991,30.2654,29.2743184453593,-1.81381024857006,-0.795533568101068
"4861545","2001-10-01",27.6917645785714,0.397040690505549,0.250768251468064,0.134489521970607,32.4467598136723,27.932073519661,30.1894166666667,0.339911357526939,46.4273375976613,30.1964,29.261075985978,-1.67188400349663,-0.970803655180179
"4861544","2001-10-02",26.3670429133893,0.538840937114673,0.39610293736208,0.255097514487675,32.2237916271347,27.9638750395319,30.0938333333333,0.45841076626189,51.2946094069419,30.1484,29.3262658545143,-1.38471827949149,-1.05358658004244
"4861543","2001-10-03",24.5033401389223,0.689807976366322,0.541896534662181,0.396255907830775,32.1012600368899,27.9775732964435,30.0394166666667,0.533687492627442,52.5068299132965,30.1048,29.4027637405791,-1.10325708170556,-1.06352068037506
"4861542","2001-10-04",23.1600561529898,0.720461095100865,0.649703336193953,0.529234269406072,31.9479583010487,28.0223750322847,29.9851666666667,0.60270236014981,53.8670013458036,30.061,29.4910619085019,-0.825660290317098,-1.01594860236347
"4861541","2001-10-05",22.1839989119309,0.883310719131615,0.764526596866267,0.652042155907467,31.8988492123714,28.0419841209619,29.9704166666667,0.757441378719265,59.5724247024777,30.0388,29.6682536540349,-0.395697766553726,-0.891898435201522
"4861540","2001-10-08",20.9816473215958,0.830393487109905,0.811388433780795,0.741872788947005,31.8162760148025,28.0750573185308,29.9456666666667,0.733702812991028,57.5913282117134,29.9984,29.7958198334969,-0.108139290558162,-0.73514660627285
"4861539","2001-10-09",19.5097769471402,0.755766621438264,0.823156942559928,0.799690657735663,31.684022303931,28.1261443627357,29.9050833333333,0.681264415847272,54.8224639357107,29.9422,29.869710522364,0.0441709965954606,-0.579283085699188
"4861538","2001-10-10",18.5433153163149,0.679782903663501,0.75531433740389,0.796619904581537,31.5389175502045,28.1749157831288,29.8569166666667,0.62279521888968,52.0770912220457,29.901,29.8964157860488,0.0880975598002154,-0.445806956599308
"4861537","2001-10-11",17.6458866591199,0.689280868385346,0.708276797829037,0.762249359264285,31.3668335890116,28.2433330776551,29.8050833333333,0.64350886077023,52.3979861003827,29.8512,29.9242270145756,0.130796659904586,-0.330486233298529
"4861536","2001-10-12",17.6422447886141,0.525101763907734,0.631388511985527,0.698326549072818,31.370331766381,28.2503349002857,29.8103333333333,0.4742521108895,46.590490239662,29.7862,29.8676634126322,0.00143729014108196,-0.264101528610607
"4861535","2001-10-15",17.6646379609806,0.519674355495251,0.578018995929443,0.639228101914669,31.3388232725923,28.2320100607411,29.7854166666667,0.456949455638403,46.407376624558,29.7224,29.8159749576146,-0.105477104857488,-0.232376643859983
"4861534","2001-10-16",16.7810100447706,0.523076923076923,0.522617680826636,0.577341729580535,31.3215595431972,28.2294404568028,29.7755,0.562362841774697,48.7915737194754,29.6624,29.8005116299327,-0.129294906682109,-0.211760296424408
"4861533","2001-10-17",15.6265360899811,0.599243856332704,0.547331711634959,0.549322796130346,31.3530291070654,28.2278042262679,29.7904166666667,0.683320141275874,53.729035767321,29.625,29.8524434126083,-0.0154386874983259,-0.172495974639192
"4861532","2001-10-18",15.1185254890074,0.310843373493976,0.477721384301201,0.515890258920932,31.3428577831718,28.2264755501615,29.7846666666667,0.578723762038765,49.8226136107639,29.5728,29.8481176242605,-0.0249818148578496,-0.142993142682923
"4861531","2001-10-19",14.1833536432189,0.161016949152542,0.357034726326407,0.460695940754189,31.3712685666719,28.2537314333281,29.8125,0.587408742332355,49.2493997044773,29.5934,29.8370352743591,-0.0468765999046772,-0.123769834127274
"4861530","2001-10-22",13.1892096601438,0.491525423728814,0.321128582125111,0.385294897584239,31.4402080128373,28.2712919871627,29.85575,0.703302957471975,55.1588227039935,29.6134,29.9054305711112,0.0927095943555889,-0.0804739484307015
"4861529","2001-10-23",12.6423066173437,0.364406779661017,0.338983050847458,0.339048786432992,31.4555928408445,28.3944071591555,29.925,0.615968136831259,52.620927256907,29.6274,29.9347064949631,0.140841208235298,-0.0362109170975015
"4861528","2001-10-24",12.8848750014973,0.0847457627118636,0.313559322033898,0.324556985002155,31.2563294154671,28.7890039178663,30.0226666666667,0.450283549217182,47.4485623023821,29.6256,29.8940789623013,0.0449914907845628,-0.0199704355210887
"4861527","2001-10-25",12.6642075689109,0.300578034682081,0.249910192351653,0.300817521744336,31.016085763658,29.235914236342,30.126,0.555612618492594,51.3017916197662,29.6304,29.9082017673278,0.0680432632688799,-0.00236769576309497
"4861526","2001-10-26",12.4593020957951,0.520408163265307,0.301910653553084,0.288460055979545,30.9191131769417,29.4728868230583,30.196,0.627227663571428,53.7215293493848,29.673,29.9531081983508,0.150581861967791,0.0282222157830823
"4861525","2001-10-29",12.0661938058696,0.602272727272726,0.474419641740038,0.342080162548258,30.8911936136275,29.5974730530392,30.2443333333333,0.646090280820816,54.0227868094456,29.7066,29.9960271052373,0.22138337373947,0.0668544473743598
"4861524","2001-10-30",11.3947773833146,0.67605633802817,0.599579076188734,0.458636457160618,30.9237180244652,29.6326153088681,30.2781666666667,0.74410657870928,55.729727304684,29.782,30.0552234912057,0.317998684888665,0.117083294877221
"4861523","2001-10-31",10.7713192766564,0.725352112676058,0.667893725992318,0.580630814640363,30.9631611023471,29.6390055643196,30.3010833333333,0.753431959989558,56.4681108860299,29.8998,30.1158603590449,0.408374276283952,0.175341491158567
"4861522","2001-11-01",10.7018397201341,0.51839464882943,0.639934366511219,0.63580238956409,30.9729235433504,29.639909789983,30.3064166666667,0.641471408570948,53.0001532528663,29.99,30.1344123111723,0.406864526987394,0.221646098324332
"4861521","2001-11-02",11.1085678511531,0.275092936802974,0.506279899436154,0.604702663979897,30.8673547094559,29.6783119572108,30.2728333333333,0.5158390716379,49.7122528559361,30.0458,30.1164906696826,0.333546283812414,0.244026135421949
"4861520","2001-11-05",11.1771624992515,0.781021897810219,0.524836494480874,0.557016920142749,30.8627261606153,29.6809405060513,30.2718333333333,0.946922557087155,57.5054749000002,30.1068,30.194291913725,0.457425385415688,0.286705985420697
"4861519","2001-11-06",11.7407713923741,0.583941605839416,0.546685480150869,0.525933958022632,30.8700486936318,29.6784513063682,30.27425,0.771973853582861,54.0275473524225,30.134,30.2257196585616,0.477702912722378,0.324905370881033
"4861518","2001-11-07",12.4591881306296,0.503649635036497,0.62287104622871,0.564797673620151,30.8922935806751,29.6813730859916,30.2868333333333,0.693929605093295,52.6309658658044,30.1508,30.2382903707534,0.459072893115842,0.351738875327995
"4861517","2001-11-08",12.4017502039706,0.598726114649682,0.562105785175198,0.577220770518259,30.9552153840983,29.6711179492351,30.3131666666667,0.86354977485262,55.4495751912403,30.171,30.2825183213196,0.505082467869467,0.382407593836289
"4861516","2001-11-09",11.8144913921975,0.670391061452513,0.590922270379564,0.591966367261157,31.033143410933,29.722856589067,30.378,0.995057002666733,58.2330731031916,30.1714,30.355515878477,0.603540604718744,0.42663419601278
"4861515","2001-11-12",11.2691796384082,0.731843575418995,0.66698691717373,0.606671657576164,31.0850060944655,29.8144939055345,30.44975,1.00130701005125,59.3891459314241,30.184,30.4334470946801,0.70224143897728,0.48175564460568
"4861514","2001-11-13",10.4969182256976,0.673400673400674,0.691878436757393,0.649929208103562,31.1759918895619,29.8428414437715,30.5094166666667,0.989254608929981,60.0388769565977,30.21,30.5089874820561,0.786811213212002,0.542766758326944
"4861513","2001-11-14",11.3207989859679,0.164983164983166,0.523409137934278,0.6274248306218,31.1851861324373,29.8569805342293,30.5210833333333,0.556906350519315,49.3413600201361,30.217,30.4737891511153,0.646557399109327,0.563524886483421
"4861512","2001-11-15",12.9996904693941,0,0.27946127946128,0.498249618050984,31.1946023888806,29.8388976111194,30.51675,0.0770342658129338,42.4849471417903,30.1972,30.3586172642999,0.36270878412219,0.523361666011175
"4861511","2001-11-16",14.8329798101124,0,0.0549943883277216,0.285954935241093,31.2535710810218,29.7345955856449,30.4940833333333,-0.0677620667953301,40.3456269476466,30.1926,30.2288016290599,0.0761652482694553,0.433922382462831
"4861510","2001-11-19",16.5353199122079,0.057142857142856,0.0190476190476184,0.11783442894554,31.2956681638684,29.6073318361316,30.4515,0.0242851477683196,42.0224377781762,30.1936,30.1322947451853,-0.118312153835953,0.323475475203074
"4861509","2001-11-20",16.832927464001,0.102380952380952,0.0531746031746025,0.0424055368499809,31.3096392297204,29.5528607702795,30.43125,0.183369296219045,43.3793253573625,30.1896,30.0613221124939,-0.244621267928302,0.209856126576799
"4861508","2001-11-21",17.8458471282172,0,0.0531746031746025,0.0417989417989412,31.3713988699413,29.4391011300587,30.40525,-0.0305859334401874,38.075921280871,30.145,29.9298124974947,-0.481004459533763,0.0716840093546865
"4861507","2001-11-23",18.7121215494627,0.12448132780083,0.0756207600605939,0.060656655469933,31.4010406993832,29.3459593006168,30.3735,0.118749894544169,42.408782872864,30.1272,29.8558374978287,-0.581476630742417,-0.0589481186647342
"4861506","2001-11-26",19.5165192263335,0.24688796680498,0.123789764868603,0.0841950427012666,31.4031600711441,29.2836732621893,30.3434166666667,0.233386718451909,46.38173612137,30.1234,29.8310591647849,-0.574904229351181,-0.162139340802023
"4861505","2001-11-27",19.4688068511014,0.145228215767635,0.172199170124482,0.123869898351226,31.4006826350133,29.2144840316533,30.3075833333333,0.229705862148814,43.6862873197135,30.0864,29.7769179428136,-0.628922364248452,-0.255495945491309
"4861504","2001-11-28",19.7077675437819,0.0746887966804978,0.155601659751038,0.150530198248041,31.3901703917553,29.117662941578,30.2539166666667,0.177045429879925,41.8681151065641,30.0516,29.7073288837718,-0.70997729450144,-0.346392215293335
"4861503","2001-11-29",20.5438836142371,0,0.0733056708160441,0.133702166897188,31.4107535244047,28.937913142262,30.1743333333333,0.0433052042142817,37.8288378594807,30.0204,29.5930183659355,-0.874957985040514,-0.452105369242771
"4861502","2001-11-30",21.2787506718526,0.0569259962049331,0.0438715976284767,0.0909263093985195,31.4108973431607,28.8032693235059,30.1070833333333,0.132967844293978,40.1325690120921,29.9804,29.5139492504775,-0.954555651786448,-0.552595425751507
"4861501","2001-12-03",22.1642616668832,0.00569259962049223,0.0208728652751415,0.0460167112398875,31.4288707669607,28.6559625663726,30.0424166666667,0.123469924784426,38.7411976975545,29.9252,29.4274226837471,-1.04316336865198,-0.650709014331601
"4861500","2001-12-04",23.2917975079684,0,0.0208728652751415,0.02853910939292,31.3827736842949,28.5025596490384,29.9426666666667,0.105006206920549,36.6146682671695,29.8604,29.3244329925809,-1.15847149141906,-0.752261509749092
"4861499","2001-12-05",23.8734365903077,0.176470588235294,0.060721062618595,0.0341555977229594,31.3203220947578,28.4136779052422,29.867,0.230961222284887,42.2254033146517,29.8028,29.2811752602368,-1.1422404933353,-0.830257306466334
"4861498","2001-12-06",25.183304572804,0,0.0588235294117643,0.0468058191018337,31.2826794607273,28.2674872059393,29.7750833333333,0.137916952636651,36.6549348174265,29.7204,29.1703518922052,-1.26712261794808,-0.917630368762683
"4861497","2001-12-07",26.0963246612089,0.0126582278481023,0.063042938694465,0.0608625102416082,31.1714276671453,28.1740723328547,29.67275,0.186584818316506,37.0613754943553,29.6492,29.0776383065778,-1.34464129290575,-1.0030325535913
"4861496","2001-12-10",26.9441290290136,0.202531645569621,0.0717299578059076,0.0645321419707124,30.9623583141769,28.1746416858231,29.5685,0.275144529771126,42.972186110624,29.6032,29.0472865323675,-1.28756882781791,-1.05993980843662
"4861495","2001-12-11",28.6878635025693,0,0.0717299578059076,0.0688342847687601,30.7360532865489,28.1281133801178,29.4320833333333,0.088276556007987,35.3851610559176,29.4974,28.9149816613851,-1.44751985094156,-1.13745581693761
"4861494","2001-12-12",30.6749520877747,0,0.0675105485232068,0.0703234880450074,30.4679314635129,28.0767352031538,29.2723333333333,-0.0460307413121191,32.260337139519,29.3862,28.7463174398671,-1.67024469509401,-1.24401359256889
"4861493","2001-12-13",31.7439133991576,0.260377358490566,0.0867924528301885,0.0753443197197677,30.2406587503269,28.0958412496731,29.16825,0.195428632132641,41.7055234895328,29.307,28.6921417812182,-1.63550318285708,-1.32231151062653
"4861492","2001-12-14",32.9586008069088,0.179245283018868,0.146540880503145,0.10028129395218,30.1578162980636,28.016850368603,29.0873333333333,0.143930189246217,39.8413939953116,29.2092,28.6165228770557,-1.64997374795479,-1.38784395809218
"4861491","2001-12-17",34.2565348643024,0.127083333333333,0.188901991614256,0.140745108315863,30.1234162876224,27.9065837123776,29.015,0.125591932711325,38.3805986046466,29.0942,28.5283198267816,-1.69068231434123,-1.44841162934199
"4861490","2001-12-18",35.3207126465795,0.222222222222223,0.176183612858141,0.170542161658514,30.0602825253217,27.8312174746783,28.94575,0.193855203342012,39.7109089486549,28.9786,28.4645438498774,-1.67741055619506,-1.4942114147126
"4861489","2001-12-19",34.1240999151208,0.415549597855229,0.254951717803595,0.206679107425331,29.9222557396768,27.8605775936565,28.8914166666667,0.450000278398297,44.7788685002119,28.8756,28.4592713365604,-1.54301557187111,-1.5039722461443
"4861488","2001-12-20",32.9343480064273,0.773684210526316,0.470485343534589,0.300540224732108,29.9065704782083,27.8645961884583,28.8855833333333,0.684992534869896,52.7126087800862,28.8306,28.5473684916857,-1.22546276295366,-1.44827034950617
"4861487","2001-12-21",32.3232387393558,0.605263157894737,0.598165655425427,0.44120090558787,29.8251305754038,27.8848694245962,28.855,0.563565326390214,49.2071056758996,28.7982,28.5810526927943,-1.05220693444682,-1.3690576664943
"4861486","2001-12-24",31.3839466775942,0.757894736842105,0.712280701754386,0.593643900238134,29.7187084024694,27.9357915975306,28.82725,0.722154691815202,52.302822510407,28.7864,28.648912333755,-0.823648235560981,-1.25997578030764
"4861485","2001-12-26",30.5117469059584,0.802631578947369,0.721929824561403,0.677458727247072,29.6243530356106,27.9846469643893,28.8045,0.778810132309968,53.2031093001689,28.7732,28.719057355921,-0.611728660574817,-1.13032635636108
"4861484","2001-12-27",29.7018471180108,0.802631578947369,0.787719298245614,0.740643274853801,29.5714951014262,28.0106715652405,28.7910833333333,0.795089946208085,53.2031093001688,28.7562,28.7798497084649,-0.438911344442416,-0.992043353977343
"4861483","2001-12-28",27.5832894266368,0.602150537634409,0.735804565176382,0.748484562661133,29.6188586920959,27.9946413079041,28.80675,0.83959945183555,51.5438083752333,28.7552,28.8158697473363,-0.333231227474329,-0.86028092867674
"4861482","2001-12-31",26.3915709996112,0.770642201834863,0.725141439472213,0.749555100964736,29.7930267103424,27.901306622991,28.8471666666667,1.0873842933192,59.2149775017807,28.7702,28.9404204476914,-0.0535735096880319,-0.698939444878999
"4861481","2002-01-02",24.6363097838796,0.64221824686941,0.67167032877956,0.710872111142718,29.9144716905882,27.8578616427452,28.8861666666667,0.933804486952872,55.1203822102287,28.7612,29.0076977213326,0.0815481438680488,-0.542841927129589
"4861480","2002-01-03",23.0064243692716,0.821285140562249,0.744715196422174,0.713842321557982,30.1142777256376,27.7908889410291,28.9525833333333,1.00820164400465,60.4760929243781,28.7842,29.1400046918216,0.338159544226024,-0.366641632858467
"4861479","2002-01-04",21.7094253930025,0.730923694779116,0.731475694070258,0.715953739757331,30.2354585118867,27.7560414881133,28.99575,0.88419649627297,57.4812871358085,28.805,29.224670732912,0.472990770879789,-0.198715152110815
"4861478","2002-01-07",20.2332933193001,0.808300395256917,0.786836410199427,0.754342433563953,30.3990928586758,27.7402404746575,29.0696666666667,0.910703507484552,59.6339963829643,28.851,29.3280479685237,0.633906876027557,-0.032190746483141
"4861477","2002-01-08",19.5740453296634,0.626283367556468,0.7218358191975,0.746715974489062,30.4799843896248,27.7663489437085,29.1231666666667,0.75064776762488,54.0657482451862,28.874,29.3609749060539,0.636878824203024,0.101623167654092
"4861476","2002-01-09",19.0095400827577,0.546116504854369,0.660233422555918,0.722968550650948,30.541200943968,27.7836323893653,29.1624166666667,0.704618666345833,53.7478256990158,28.9014,29.3861782519134,0.625089709830573,0.206316476089388
"4861475","2002-01-10",18.4341715474974,0.495548961424333,0.555982944611723,0.646017395455047,30.5867791968964,27.8812208031036,29.234,0.705502864501324,54.7226881548502,28.9406,29.4193544849916,0.631701625885417,0.291393506048594
"4861474","2002-01-11",18.3301970516366,0.370919881305638,0.470861782528113,0.562359383231918,30.5485266667163,28.087306666617,29.3179166666667,0.632894797425724,51.8168764186585,28.9576,29.4201072203261,0.572742435050144,0.347663291848904
"4861473","2002-01-14",18.4516400438857,0.184668989547039,0.35037927742567,0.459074668188502,30.5442774192638,28.1918892474029,29.3680833333333,0.563871261468361,50.3098827447053,28.9922,29.4060929242826,0.490219029267069,0.376174439332537
"4861472","2002-01-15",18.5644085366883,0.400696864111498,0.318761911654725,0.380000990536169,30.5205369633384,28.3556297033283,29.4380833333333,0.632530696333539,54.3401033215233,29.0382,29.4352805343782,0.503993715302231,0.401738294526476
"4861471","2002-01-16",17.6708830420077,0.491289198606271,0.358885017421602,0.342675402167332,30.4603928335049,28.5897738331618,29.5250833333333,0.713788412602103,55.9534834513245,29.0744,29.4779097964611,0.544133330091556,0.430217301639492
"4861470","2002-01-17",17.7871744434272,0.181184668989546,0.357723577235771,0.345123502104033,30.323287972268,28.8528786943986,29.5880833333333,0.455964641291019,49.5050709819547,29.1246,29.4555218235997,0.448923194593265,0.433958480230247
"4861469","2002-01-18",18.3145694789828,0,0.224157955865272,0.313588850174215,30.2733878094467,28.9431121905533,29.60825,0.186844344572842,46.5208832543234,29.1818,29.4054522471197,0.306860850503798,0.408538954284957
"4861468","2002-01-22",19.4663659771574,0,0.0603948896631814,0.214092140921408,30.312907362586,28.8649259707473,29.5889166666667,0.00810831961344093,41.6430803953381,29.1948,29.3067252808371,0.079080338945503,0.342647231217066
"4861467","2002-01-23",20.5879892494633,0,-5.82867087928207e-16,0.0948509485094843,30.3419656279785,28.8152010386881,29.5785833333333,-0.0285141352680279,41.2502478280112,29.215,29.2164952433921,-0.110402601659021,0.252037264641849
"4861466","2002-01-24",21.4830269775327,0.105121293800539,0.0350404312668458,0.0318117736433424,30.3658696518623,28.7606303481377,29.56325,0.0972043969811388,44.3973536758479,29.2498,29.1642958776065,-0.204698828692851,0.160690045974909
"4861465","2002-01-25",21.6854835350402,0.0673854447439353,0.0575022461814909,0.0308475591494456,30.3858924145614,28.7079409187719,29.5469166666667,0.135319216197758,43.496594532482,29.278,29.1097230939257,-0.295612893355812,0.0694294581087647
"4861464","2002-01-28",21.5156407030991,0.287461773700307,0.153322837414927,0.081955171621088,30.3871341634027,28.7018658365973,29.5445,0.297559438316043,48.9896688639539,29.305,29.1084266814022,-0.268985825157164,0.00174640145557892
"4861463","2002-01-29",22.1786808711409,0.0183486238532117,0.124398614099151,0.11174123256519,30.4023857235698,28.6462809430968,29.5243333333333,0.17579762912553,43.218910007932,29.2866,29.0486364572153,-0.36584062062085,-0.0717710029597068
"4861462","2002-01-30",23.4837286773455,0,0.101936799184506,0.126552750232861,30.414562157647,28.4862711756863,29.4504166666667,-0.00325219364969161,38.1097502250256,29.2624,28.9348182629199,-0.565981027812867,-0.170613007930339
"4861461","2002-01-31",23.4971994692651,0.231884057971015,0.0834108939414082,0.103248769075022,30.3847928180964,28.4322071819036,29.4085,0.260061740025152,45.2984197054146,29.2458,28.9001758278639,-0.584449567116319,-0.253380319767535
"4861460","2002-02-01",23.1216842781972,0.555555555555555,0.262479871175523,0.149275854767146,30.2920218388208,28.4553114945125,29.3736666666667,0.534300454720711,53.4296144526711,29.2526,28.9594857174821,-0.407381118534644,-0.284180479520957
"4861459","2002-02-04",23.1518798353963,0.44927536231884,0.412238325281803,0.252709696799578,30.2201353737061,28.4596979596272,29.3399166666667,0.462177960545014,50.761400522465,29.2506,28.9815542884845,-0.324726063488356,-0.292289596314437
"4861458","2002-02-05",23.6908521832555,0.292270531400966,0.432367149758453,0.369028448738593,30.0878265948187,28.4750067385146,29.2814166666667,0.320345713833179,47.0253239681738,29.2406,28.9573470500199,-0.345775380023194,-0.302986753056188
"4861457","2002-02-06",24.5539888805257,0.1994301994302,0.313658697716668,0.386088057585642,30.0309368988252,28.4245631011748,29.22775,0.190140613144935,44.27202685898,29.1924,28.9023674433505,-0.428750080335905,-0.328139418512131
"4861456","2002-02-07",25.3554729565623,0.28421052631579,0.258637085715652,0.334887644396925,29.9745430519214,28.3816236147453,29.1780833333333,0.220795672637124,45.0197404261522,29.1586,28.8620517842371,-0.47388977385614,-0.357289489580933
"4861455","2002-02-08",26.1149432154061,0.27719298245614,0.253611236067376,0.275302339833232,29.8937378033518,28.3535955299815,29.1236666666667,0.225999339608712,44.9017769572267,29.1022,28.8257782130055,-0.506758582552302,-0.387183308175207
"4861454","2002-02-11",27.2159917720163,0.0912280701754379,0.217543859649122,0.243264060477384,29.8354306553476,28.3064026779857,29.0709166666667,0.185475561083975,41.7777139926614,29.0442,28.7590077846048,-0.600359387687088,-0.429818524077583
"4861453","2002-02-12",27.4061357645599,0.529824561403508,0.299415204678361,0.256856766798287,29.7862725298214,28.3128941368453,29.0495833333333,0.52856247487675,50.5213645195783,29.0022,28.7844734133242,-0.493627783292516,-0.44258037592057
