"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3772114","2001-08-28",NA,0.721739130434782,0.720753431009419,0.763636910504221,29.5727760854905,27.6668905811762,28.6198333333333,0.765930630243011,77.7535862882044,NA,28.6899901739467,NA,NA
"3772113","2001-08-29",NA,0.297619047619048,0.553853337638738,0.675496390995346,29.5548092238895,27.7931907761105,28.674,0.618830121015846,66.1806182638229,NA,28.6979914840871,NA,NA
"3772112","2001-08-30",NA,0.185714285714284,0.401690821256038,0.558765863301399,29.5405746031684,27.9234253968316,28.732,0.678091173573522,67.713997257007,NA,28.7155926195422,NA,NA
"3772111","2001-08-31",NA,0,0.161111111111111,0.372218423335296,29.4715962180062,28.0837371153272,28.7776666666667,0.47285987706248,59.3784312086214,28.4872,28.7001802702699,NA,NA
"3772110","2001-09-04",NA,0.0624999999999967,0.0827380952380938,0.215180009201748,29.4187985699038,28.2098680967628,28.8143333333333,0.460571209241819,60.5163233135985,28.5312,28.6934895675672,0.836681574454046,NA
"3772109","2001-09-05",NA,0.437499999999999,0.166666666666665,0.136838624338623,29.3631575124369,28.3648424875631,28.864,0.6796360155513,66.5676102593439,28.5876,28.7276909585583,0.834785928200521,NA
"3772108","2001-09-06",41.3386309778827,0,0.166666666666665,0.138690476190475,29.2915243361594,28.4788089971739,28.8851666666667,0.136814204792611,50.6759201491407,28.6148,28.6813321640838,0.665427472435565,NA
"3772107","2001-09-07",39.8465402287198,0,0.145833333333333,0.159722222222221,29.3136169590248,28.4480497076419,28.8808333333333,-0.286574737255286,43.2611366954459,28.6232,28.5904878755393,0.419166309450247,NA
"3772106","2001-09-10",39.2393806400862,0,1.11022302462516e-16,0.104166666666666,29.4514653892597,28.237201277407,28.8443333333333,-0.296916138112867,37.6419604883056,28.6192,28.4637561588007,0.120169417292137,NA
"3772105","2001-09-17",39.8201641455291,0.311926605504587,0.103975535168196,0.083269622833843,29.6931651123342,28.1205015543325,28.9068333333333,1.19510523157011,59.2015172486995,28.6592,28.5352553376273,0.265213469973014,NA
"3772104","2001-09-18",40.3594631148689,0.48394495412844,0.265290519877676,0.123088685015291,29.9525504693816,27.9931161972851,28.9728333333333,1.15010260944876,66.1516342890069,28.7292,28.6972212926103,0.584236770593938,NA
"3772103","2001-09-19",40.9713916735253,0.582568807339449,0.459480122324159,0.27624872579001,30.2557778532366,27.8425554800968,29.0491666666667,1.13711492861705,69.3730295857799,28.8124,28.8949251202623,0.944366891823711,NA
"3772102","2001-09-20",40.9591816296797,0.51605504587156,0.527522935779817,0.417431192660551,30.39816971492,27.8101636184134,29.1041666666667,0.893803812148029,64.8878105011341,28.8804,29.027601770894,1.13344762280914,0.644832828559146
"3772101","2001-09-21",40.2112942424189,0.426605504587156,0.508409785932722,0.498470948012233,30.458946808111,27.8160531918891,29.1375,0.72166360754648,59.3321654375031,28.9204,29.0905882014415,1.16063429004778,0.747993120856873
"3772100","2001-09-24",39.6724465751399,0.495412844036697,0.479357798165138,0.505096839959225,30.5568503624782,27.8294829708551,29.1931666666667,0.787273361999724,62.0255837553044,28.9644,29.1851764412493,1.25027369373312,0.848449235432122
"3772099","2001-09-25",38.9002411994892,0.463302752293578,0.46177370030581,0.483180428134557,30.6156312907516,27.8517020425817,29.2336666666667,0.695253430247533,60.0275855181679,28.9952,29.2484862490827,1.26739257722641,0.93223790379098
"3772098","2001-09-26",38.6881297968131,0.518348623853211,0.492354740061162,0.47782874617737,30.7158385878776,27.8611614121224,29.2885,0.784270322014711,62.2712823471471,29.0312,29.335354749205,1.33118128755287,1.01202658054336
"3772097","2001-09-27",38.679024610169,0.596330275229357,0.525993883792049,0.493374108053007,30.8563934298858,27.8556065701142,29.356,0.845687108684646,65.2473580658441,29.0824,29.4559741159777,1.45732099949969,1.10108546433462
"3772096","2001-09-28",39.4972237292696,0.655963302752294,0.590214067278287,0.536187563710499,31.0878464643882,27.8131535356118,29.4505,0.947726458191766,67.367208739204,29.1428,29.5951775671806,1.60834038978603,1.20253644942491
"3772095","2001-10-01",39.8580320771773,0.610091743119266,0.620795107033639,0.579001019367992,31.2110605118331,27.848939488167,29.53,0.79247410382065,64.1268103080903,29.2048,29.6891538915566,1.65318508907852,1.29266617735563
"3772094","2001-10-02",40.7342333734467,0.720183486238532,0.662079510703364,0.624362895005097,31.4300295661681,27.8269704338319,29.6285,0.907477816139728,68.0934733867168,29.28,29.834600039349,1.79690309863401,1.39351356161131
"3772093","2001-10-03",39.9435701204801,0.506880733944954,0.612385321100918,0.631753312945974,31.4818873922445,27.9101126077555,29.696,0.650438749852532,55.328244528027,29.3156,29.8366533674358,1.63972219578277,1.4427552884456
"3772092","2001-10-04",39.209382814154,0.5,0.575688073394496,0.616717635066259,31.5836926389072,27.9729740277595,29.7783333333334,0.746026741211754,60.8521487361882,29.3768,29.925099585111,1.67114550796286,1.48843333234905
"3772091","2001-10-05",38.7822882742612,0.648888888888889,0.551923207611281,0.579998867368898,31.7177668361128,28.071899830554,29.8948333333334,0.822328451606953,64.223756289696,29.4572,30.0630863070962,1.79795588720684,1.55033784332061
"3772090","2001-10-08",38.5503778406931,0.622222222222222,0.59037037037037,0.572660550458716,31.82821956139,28.1941137719434,30.0111666666667,0.797780727740304,63.456075977153,29.5412,30.1746747994834,1.85945068056845,1.61216041077018
"3772089","2001-10-09",38.3440264856496,0.733333333333333,0.668148148148148,0.6034805753766,31.9602747217663,28.284058611567,30.1221666666667,0.810418819911208,65.3163744552322,29.6264,30.3047181595523,1.95106677757837,1.67994168413182
"3772088","2001-10-10",38.3200720298015,0.764444444444444,0.706666666666666,0.655061728395061,32.0340930297424,28.488240303591,30.2611666666667,0.812712743300201,65.8407215364167,29.7252,30.4267557382787,2.01752080567654,1.74745750844076
"3772087","2001-10-11",38.4652193396481,0.703196347031963,0.733658041603246,0.702824285472686,31.9895308254988,28.8544691745012,30.422,0.817271804320068,65.5358688219821,29.82,30.5298549731748,2.04011810017917,1.80598962678844
"3772086","2001-10-12",38.1661407551851,0.611872146118721,0.693170979198376,0.711165229156096,31.6729536116133,29.5047130550534,30.5888333333334,0.788021547291232,62.4232458708476,29.916,30.5925409767515,1.98160854942693,1.84111341131614
"3772085","2001-10-15",38.2517626436361,0.720930232558139,0.678666241902941,0.701831754234854,31.8023515045351,29.5353151621317,30.6688333333334,0.91074183472483,65.9104939342708,30.026,30.7002021798513,2.01658424254023,1.87620757756096
"3772084","2001-10-16",38.3312686829119,0.767441860465116,0.700081413047325,0.690639544716213,31.9315026904233,29.5464973095768,30.739,0.881969788125445,66.7414752369417,30.128,30.8068418892045,2.04583147847999,1.91013235774476
"3772083","2001-10-17",38.1629233314542,0.720930232558139,0.736434108527131,0.705060587825799,32.0356338143125,29.5430328523542,30.7893333333334,0.822554637613683,65.0342249447701,30.2488,30.8859296373106,2.01866060622522,1.93183800744085
"3772082","2001-10-18",37.758642576923,0.674418604651163,0.720930232558139,0.719148584710865,32.0871997564445,29.6191335768888,30.8531666666667,0.721563480697164,63.2907085527317,30.3808,30.9411390190025,1.9480312175177,1.93507664945622
"3772081","2001-10-19",36.6843363472927,0.539534883720931,0.644961240310077,0.700775193798449,32.0482411761816,29.7997588238184,30.924,0.596064796671835,58.400957853653,30.5156,30.9503204831355,1.79557707046254,1.90717673365749
"3772080","2001-10-22",34.0936120095027,0.162790697674418,0.45891472868217,0.608268733850129,32.0058134855966,29.8995198477368,30.9526666666667,0.308826908352713,47.3883525367181,30.5636,30.8502777520508,1.44679151667042,1.81509969026007
"3772079","2001-10-23",31.6879394101263,0.133333333333334,0.278552971576228,0.460809646856158,31.9177380646472,30.0645952686862,30.9911666666667,0.258338464629163,50.3743356321475,30.5912,30.7955740517773,1.21899096218714,1.69587794464549
"3772078","2001-10-24",30.6180175909112,0,0.0987080103359173,0.278725236864771,31.9275904532555,30.0480762134112,30.9878333333333,-0.00784398424086772,41.9370321776462,30.57,30.6428308448737,0.821279482906645,1.52095825229772
"3772077","2001-10-25",29.6245187587828,0.191489361702129,0.108274231678488,0.161845071196877,31.9439274008385,30.0140725991615,30.979,0.104978917237237,47.3469195994739,30.5784,30.5704533988905,0.616978598865958,1.34016232161137
"3772076","2001-10-26",28.2481214375819,0.191489361702129,0.127659574468086,0.11154727216083,31.9580066407965,29.9376600258702,30.9478333333333,0.176045686831877,47.3469195994739,30.6024,30.5077262790385,0.449717298773367,1.16207331704377
"3772075","2001-10-29",26.8512898555574,0.204255319148936,0.195744680851065,0.143892828999212,31.9673711844167,29.91029548225,30.9388333333333,0.205650113234889,47.7235136843056,30.6156,30.4573627751667,0.321281749359703,0.993915003506954
"3772074","2001-10-30",25.5542319579632,0.297872340425533,0.231205673758866,0.184869976359338,31.9531670384533,29.8611662948801,30.9071666666667,0.287842650296934,50.5184938489343,30.6432,30.4430477384778,0.27463775849883,0.850059554505329
"3772073","2001-10-31",23.9179979805231,0.382978723404256,0.295035460992908,0.240661938534279,31.9355523570464,29.9284476429536,30.932,0.399357518029983,52.9797093853726,30.6692,30.4573080400141,0.287407956307328,0.737529234865729
"3772072","2001-11-01",22.6977035601882,0.574468085106383,0.418439716312057,0.314893617021277,31.9507718195249,29.9548948471418,30.9528333333334,0.565384791650843,58.037234426087,30.6996,30.5296669680122,0.411856393741439,0.672394666640871
"3772071","2001-11-02",21.5645730270202,0.515021459227469,0.490822755912703,0.401432644405889,31.9482052056735,29.9537947943266,30.951,0.541282041481983,55.8796402419703,30.7136,30.5723780389439,0.46515581987987,0.630946897288671
"3772070","2001-11-05",20.7135639414921,0.63519313304721,0.574894225793687,0.494718899339482,31.963187012242,29.954812987758,30.959,0.646553047263662,58.9476223627409,30.7468,30.6467276337514,0.574381120089651,0.619633741848867
"3772069","2001-11-06",20.6669401396295,0.72,0.623404864091559,0.563040615265983,31.9914431196782,29.9482235469885,30.9698333333333,0.74968763684809,60.4292620959073,30.7664,30.7298306159179,0.689346203555674,0.633576234190228
"3772068","2001-11-07",21.1097988560572,0.854901960784312,0.736698364610507,0.644999151498584,32.0952260513031,29.9027739486969,30.999,0.935281268949456,65.7535818628057,30.8456,30.8765198671288,0.915811359497964,0.690023259251776
"3772067","2001-11-08",20.0091666895255,0.411764705882353,0.662222222222221,0.674108483641429,32.0690062996994,29.9039937003006,30.9865,0.583217375601731,50.8774394486723,30.8536,30.852983884845,0.790179087325837,0.710054424866588
"3772066","2001-11-09",21.3439767669333,0,0.422222222222221,0.607047603018316,32.2081583837615,29.5655082829052,30.8868333333333,-0.130743106245233,34.5083626599649,30.7552,30.539252700199,0.110744442944766,0.590192428482224
"3772065","2001-11-12",22.6716319200899,0,0.137254901960784,0.407233115468409,32.3587033383928,29.1106299949406,30.7346666666667,-0.170551360667604,33.8682810589777,30.6544,30.2513523401725,-0.459818314359828,0.380190279913813
"3772064","2001-11-13",23.0912728198841,0.0706806282722511,0.0235602094240835,0.194345777869029,32.3485956388047,28.8457376945287,30.5971666666667,0.0154908666964383,36.7127075064029,30.5544,30.0378386948161,-0.834458358201806,0.137260552290689
"3772063","2001-11-14",23.319642678465,0.170157068062828,0.0802792321116927,0.0803647811655196,32.2682058363166,28.6854608303501,30.4768333333333,0.139894364651094,40.5859825030769,30.4668,29.903460202174,-1.0195699856517,-0.094105555297789
"3772062","2001-11-15",23.5146673574103,0.188481675392671,0.143106457242583,0.0823152995927859,32.1850836525669,28.5522496807665,30.3686666666667,0.188397540656386,41.2986857986243,30.3828,29.7963321752174,-1.1353955157697,-0.302363547392171
"3772061","2001-11-16",23.3102194132133,0.219895287958115,0.192844677137871,0.138743455497382,32.1090923580812,28.4532409752521,30.2811666666667,0.256235532206713,42.5704974263109,30.3116,29.7194878851885,-1.18173258286561,-0.47823735448686
"3772060","2001-11-19",23.1023481293622,0.293193717277487,0.233856893542757,0.189936009307736,32.0808484759052,28.3844848574282,30.2326666666667,0.323430069648934,45.5356611072379,30.2356,29.69022283383,-1.12960840421392,-0.608511564432272
"3772059","2001-11-20",22.6101427676681,0.316753926701571,0.276614310645724,0.234438627108783,32.0468907531516,28.3334425801817,30.1901666666667,0.366207010252681,46.4919776719724,30.1592,29.6768597893193,-1.05174616472979,-0.697158484491777
"3772058","2001-11-21",21.7817511619213,0.295811518324608,0.301919720767888,0.270796974985456,32.0415036290048,28.306163037662,30.1738333333334,0.374933314581963,45.723448110867,30.0836,29.6546118174101,-1.00032106255037,-0.757791000103495
"3772057","2001-11-23",20.4781220186557,0.397905759162303,0.336823734729494,0.305119255381035,32.0344600242549,28.2982066424119,30.1663333333334,0.473324435877116,50.0576655809815,30.0276,29.6873302417554,-0.843686107548858,-0.774970021592568
"3772056","2001-11-26",19.8617088693675,0.295811518324608,0.329842931937173,0.322862129144851,32.0149617505505,28.2640382494496,30.1395,0.397936246041541,46.0937434685463,29.9676,29.6636862095214,-0.816224699889179,-0.78322095725189
"3772055","2001-11-27",19.7863880192669,0.201570680628272,0.298429319371727,0.321698662012797,31.994326411366,28.1860069219674,30.0901666666667,0.30476953100449,42.7300924622617,29.9256,29.5951947149185,-0.882510755452093,-0.80307891689193
"3772054","2001-11-28",19.7164472298879,0.233870967741936,0.243751055564938,0.290674435624612,31.9561230029758,28.1162103303576,30.0361666666667,0.329987453103134,43.953578507273,29.878,29.5491687529294,-0.89774300489609,-0.822011734492762
"3772053","2001-11-29",19.8232498124601,0.328947368421052,0.25479633893042,0.265658904622361,31.8834558061486,28.0412108605182,29.9623333333334,0.315472462054679,42.7727002246318,29.8572,29.4932795858721,-0.932121119395291,-0.844033611473268
"3772052","2001-11-30",19.6982783197334,0.331683168316833,0.29816716815994,0.265571520885099,31.7437187502027,27.995947916464,29.8698333333334,0.330165709634633,41.9632805560664,29.8152,29.4341756410892,-0.97040930349408,-0.86930874987743
"3772051","2001-12-03",19.6467745534029,0.205714285714287,0.288781607484057,0.280581704858138,31.5945716006434,27.9574283993566,29.776,0.3297198380547,41.5400000518713,29.7716,29.377618888944,-1.0005309122028,-0.895553182342505
"3772050","2001-12-04",18.5972302686203,0.388489208633094,0.308628887554738,0.298525887732911,31.3842434961934,28.0090898371399,29.6966666666667,0.491111515791421,49.0166290696249,29.7484,29.4006030370848,-0.866206752475429,-0.88968389636909
"3772049","2001-12-05",17.4999727553439,0.568345323741008,0.387516272696129,0.328308922578308,31.1022832463259,28.1363834203409,29.6193333333334,0.605870062518277,52.0726833780896,29.7264,29.4538559654735,-0.683304464918999,-0.848408010079072
"3772048","2001-12-06",16.933386377455,0.715277777777777,0.557370770050626,0.41783864343383,30.5982958086118,28.4627041913882,29.5305,0.802570332949103,54.8694671952828,29.706,29.5320085034103,-0.467436466511428,-0.772213701365543
"3772047","2001-12-07",16.4072704551295,0.798611111111111,0.694078070876632,0.546321704541128,30.3143705459219,28.6519627874115,29.4831666666667,0.943232612192301,56.2443467186839,29.6724,29.6157407029556,-0.26093069685531,-0.669957100463496
"3772046","2001-12-10",15.556206848609,0.6875,0.733796296296296,0.661748379074517,30.3851422173499,28.6661911159835,29.5256666666667,0.81666597898021,53.8871136487074,29.6384,29.6669752758949,-0.139493837762394,-0.563864447923276
"3772045","2001-12-11",15.3136676701372,0.736486486486488,0.740865865865866,0.722913411012931,30.3980808637046,28.8205858029622,29.6093333333334,0.893450782897882,55.1522264116472,29.5972,29.7247119057756,-0.0160590401533822,-0.454303366369297
"3772044","2001-12-12",14.6224353384135,0.601351351351351,0.675112612612613,0.716591591591591,30.3991230991848,28.9295435674819,29.6643333333334,0.728410003967386,52.0750572913195,29.5424,29.7480836516722,0.0270871399276285,-0.358025265109912
"3772043","2001-12-13",13.9805767446701,0.601351351351351,0.646396396396396,0.687458291624958,30.4166838164448,28.9913161835553,29.704,0.693634255213495,52.0750572913195,29.4652,29.7683391647825,0.0605565148449561,-0.274308909118939
"3772042","2001-12-14",13.2348850831751,0.560810810810811,0.587837837837837,0.636448948948948,30.4250460697366,29.0532872635968,29.7391666666667,0.646405718289829,51.0834064420749,29.4308,29.7778939428115,0.0700063474599499,-0.205445857803161
"3772041","2001-12-17",12.4386052781737,0.533783783783784,0.565315315315315,0.599849849849849,30.4329896014136,29.0946770652531,29.7638333333334,0.589291549448381,50.3944290282457,29.4828,29.7808414171033,0.0658998488889395,-0.151176716464741
"3772040","2001-12-18",11.9539744778844,0.614864864864866,0.56981981981982,0.574324324324324,30.4555745093197,29.1137588240137,29.7846666666667,0.657994873902234,52.4657057454628,29.5444,29.7993958948229,0.0940492852716579,-0.102131516117461
"3772039","2001-12-19",11.6301990595077,0.37162162162162,0.506756756756757,0.547297297297297,30.4570664104095,29.1172669229239,29.7871666666667,0.467283661665205,46.2293434866214,29.5808,29.7674764421798,0.0186515921690278,-0.0779748944601633
"3772038","2001-12-20",11.3295504567293,0.37162162162162,0.452702702702702,0.509759759759759,30.4566728824509,29.1159937842158,29.7863333333334,0.428145867672454,46.2293434866214,29.602,29.7398129165559,-0.040696282489483,-0.0705191720660272
"3772037","2001-12-21",10.7853959074637,0.159574468085105,0.300939237109449,0.420132898856302,30.4365786533841,29.1174213466159,29.777,0.578080149707326,48.9653424113352,29.626,29.7345045276817,-0.0492111615914559,-0.066257569971113
"3772036","2001-12-24",10.6790479085244,0.419354838709678,0.316850309472134,0.356830749761428,30.4684428217644,29.119890511569,29.7941666666667,0.726786407187271,53.5140588831175,29.6552,29.7632372573242,0.011710108645957,-0.050664034247699
"3772035","2001-12-26",11.4554002455824,0.564516129032259,0.381148478609014,0.332979341730198,30.5460158377355,29.1516508289312,29.8488333333334,0.923968374804234,58.4584490857727,29.6856,29.829472289681,0.142192881746039,-0.0120926510489513
"3772034","2001-12-27",12.1762988442792,0.838709677419356,0.607526881720431,0.435175223267192,30.6596773017241,29.1656560316093,29.9126666666667,1.00021599309351,63.0948405923172,29.726,29.9322093177235,0.333161225402923,0.0569581242414235
"3772033","2001-12-28",13.5041799966847,0.666666666666667,0.689964157706094,0.559546506011846,30.7607587740102,29.2165745593231,29.9886666666667,1.00814317307708,63.0948405923172,29.7696,30.0212480753604,0.478327693321101,0.141232038057359
"3772032","2001-12-31",14.737212495347,0.692307692307693,0.732561345464572,0.676684128297032,30.8329448291,29.3003885042333,30.0666666666667,0.974153318136518,63.6484089531243,29.7992,30.103748331979,0.596685069895497,0.232322644424987
"3772031","2002-01-02",13.7454632787663,0.217948717948718,0.525641025641026,0.64938884293723,30.7563951332146,29.4712715334521,30.1138333333334,0.489235795423949,49.0039930115005,29.8148,30.0765818877151,0.48640012151242,0.283138139842473
"3772030","2002-01-03",13.2249400448387,0.378205128205128,0.429487179487179,0.562563183530925,30.7613230945716,29.5323435720951,30.1468333333334,0.646327363511249,52.9431252155324,29.8548,30.0863709693531,0.460714995194267,0.318653510912832
"3772029","2002-01-04",12.7415970419059,0.442307692307692,0.346153846153846,0.433760683760683,30.7834625599009,29.5548707734325,30.1691666666667,0.671605683560148,54.4584876200224,29.8948,30.1081881734394,0.46181549333677,0.34728590739762
"3772028","2002-01-07",12.2927785391826,0.48076923076923,0.433760683760683,0.403133903133902,30.8032368804096,29.5577631195905,30.1805,0.678914514575362,55.3867970568092,29.942,30.1350964169808,0.473248164381967,0.372478358794489
"3772027","2002-01-08",11.9280327534941,0.538461538461538,0.487179487179486,0.422364672364671,30.8283158444603,29.5576841555398,30.193,0.718001803681842,56.8089776337847,29.996,30.1704168947167,0.50053742105467,0.398090171246525
"3772026","2002-01-09",11.281321604889,0.474358974358975,0.497863247863247,0.472934472934472,30.849423351327,29.570576648673,30.21,0.656390910329533,54.7216403961882,30.0476,30.1876946420878,0.489710536404053,0.416414244278031
"3772025","2002-01-10",10.6176776934224,0.461538461538462,0.491452991452991,0.492165242165241,30.8571100338557,29.573556632811,30.2153333333334,0.594529244544524,54.2919793303308,30.0768,30.2000020231427,0.470337533730492,0.427198902168523
"3772024","2002-01-11",10.4556767273094,0.492957746478872,0.476285060792103,0.48853376670278,30.881363761382,29.5959695719513,30.2386666666667,0.67737749390399,56.4989790461273,30.1008,30.226668420057,0.481444561970834,0.438048034128985
"3772023","2002-01-14",10.1290871527753,0.368852459016395,0.441116222344576,0.46961809152989,30.8955404848941,29.6247928484393,30.2601666666667,0.617909590413497,55.3008189095224,30.1132,30.2431126307161,0.471417204987024,0.444721868300593
"3772022","2002-01-15",10.0930187373492,0.0819672131147551,0.314592472870007,0.410664585335562,30.8922357706895,29.6540975626439,30.2731666666667,0.44090589710321,47.6786141221709,30.1068,30.2106976132873,0.365845959719935,0.428946686584461
"3772021","2002-01-16",10.0595266373107,0.30327868852459,0.25136612021858,0.335691605144387,30.8890096495374,29.7029903504626,30.296,0.537098890409539,53.0542043697214,30.1176,30.2186045981823,0.350236262234915,0.413204601714552
"3772020","2002-01-17",9.70612022241055,0.450819672131147,0.278688524590164,0.28154903922625,30.9119891015538,29.7370108984463,30.3245,0.706103114105579,56.2791952435805,30.1316,30.2494573184247,0.381482010437773,0.406860083459196
"3772019","2002-01-18",9.37795712286039,0.541666666666667,0.431921675774135,0.320658773527626,30.9039256298831,29.8324077034503,30.3681666666667,0.73191399216929,58.0051904319361,30.1576,30.2895296759681,0.42787058158178,0.411062183083713
"3772018","2002-01-22",9.80910594196762,0.772727272727273,0.588404537175029,0.433004912513109,30.8999484990788,29.9507181675879,30.4253333333334,0.929821916203592,61.2961341718521,30.1916,30.3509257191723,0.511779231084253,0.431205592683821
"3772017","2002-01-23",10.2094584168529,0.780000000000001,0.698131313131313,0.572819175360158,30.9088740898726,30.0371259101275,30.473,0.913345667597108,61.7799631603321,30.2292,30.4081356232827,0.579282534304548,0.460820981007966
"3772016","2002-01-24",10.8983839915448,0.676190476190477,0.742972582972583,0.676502811092975,30.9351654929562,30.0831678403772,30.5091666666667,0.868741235044101,59.898419200299,30.2656,30.448384206845,0.607001635013105,0.490057111808994
"3772015","2002-01-25",11.5381005966159,0.857142857142855,0.771111111111111,0.737405002405002,30.9987522055693,30.0699144610974,30.5343333333334,0.94033524954622,63.1765858056734,30.3048,30.5085996459323,0.671333448741085,0.526312379195412
"3772014","2002-01-28",11.4758594119601,0.681818181818181,0.738383838383837,0.75082251082251,31.0285968728374,30.060736460496,30.5446666666667,0.832692603079998,59.0710790183816,30.3524,30.540786359808,0.674676349133541,0.555985173183038
"3772013","2002-01-29",11.4180640262082,0.772727272727273,0.77056277056277,0.760019240019238,31.0498212772795,30.0521787227206,30.551,0.849824692626806,60.895522981501,30.404,30.5820148451669,0.695584535509752,0.583905045648381
"3772012","2002-01-30",11.979523123527,0.830508474576272,0.761684643040575,0.756877083995727,31.0980568695044,30.029276463829,30.5636666666667,0.951916967634488,63.1925395269219,30.4552,30.635079532478,0.737729854067659,0.614670007332237
"3772011","2002-01-31",13.66792007777,0.722222222222223,0.775152656508589,0.769133356703977,31.2095594393657,30.0397738939677,30.6246666666667,1.09441094657798,66.3075871272072,30.504,30.7064022614809,0.811455854846144,0.654027176835018
"3772010","2002-02-01",15.3030636150624,0.757575757575758,0.770102151458084,0.768979817002415,31.3319374174307,30.0230625825694,30.6775,1.03926725041517,67.5527545133779,30.5436,30.7788819599502,0.880306987752411,0.699283139018496
"3772009","2002-02-04",15.8934214044216,0.636363636363637,0.705387205387206,0.750214004451292,31.3887215586047,30.0446117747287,30.7166666666667,0.832314124950858,61.4395574751347,30.5616,30.8150310319568,0.872120799833276,0.733850671181452
"3772008","2002-02-05",16.3520982266959,0.550724637681161,0.648221343873519,0.707903566906269,31.4357330814626,30.0726002518708,30.7541666666667,0.792830352260055,60.8465691939828,30.5788,30.8436935610292,0.850478546758082,0.757176246296778
"3772007","2002-02-06",16.6371887134832,0.458333333333334,0.548473869126044,0.634027472795589,31.4645546489695,30.1027786843638,30.7836666666667,0.702921288461215,59.9124738090902,30.5932,30.8645344195587,0.815999625559094,0.768940922149242
"3772006","2002-02-07",16.9019155940714,0.409090909090909,0.472716293368468,0.556470502122676,31.484137045157,30.147862954843,30.816,0.680102771138883,59.9124738090902,30.6372,30.8825964969508,0.779637037629999,0.771080145245393
"3772005","2002-02-08",16.50359081465,0.170212765957447,0.345879002793897,0.455689721762802,31.4832088793101,30.2144577873566,30.8488333333334,0.613891527594649,55.6211933656329,30.666,30.8809169640241,0.708670152333823,0.758598146663079
"3772004","2002-02-11",16.9550100884725,0.329787234042553,0.303030303030303,0.373875199730888,31.5080964169859,30.2602369163475,30.8841666666667,0.731730147920273,59.2482052275652,30.6968,30.8994613688209,0.683719280935002,0.743622373517464
"3772003","2002-02-12",17.4375958233742,0.414893617021278,0.304964539007093,0.317957948277097,31.5269363770609,30.3237302896058,30.9253333333334,0.755982747437253,61.075384254328,30.7284,30.9261998529781,0.676967364612824,0.730291371736536
"3772002","2002-02-13",18.0493991850865,0.422222222222222,0.388967691095351,0.332320844377581,31.4974994644385,30.4601672022282,30.9788333333334,0.780687950499344,61.767663249986,30.7576,30.9533732059143,0.671618375565441,0.718556772502317
