"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13642553","2001-09-19",19.8836884985047,0.0180184924970353,0.00600616416567846,0.00200205472189288,30.337275342839,24.7195356571611,27.5284055,-0.051104597202973,16.4748868869319,27.570058,26.4051382898511,-4.07079131557415,NA
"13642552","2001-09-20",22.5738919407184,0,0.00600616416567846,0.00400410944378569,30.4176297352309,24.1160362647691,27.266833,-0.0488685281819457,14.3648991822418,27.373002,26.0193318512043,-4.59873761857272,NA
"13642551","2001-09-21",25.3357103343795,0,0.00600616416567846,0.00600616416567849,30.5550622542787,23.4317960790546,26.9934291666667,-0.041627825180255,13.0535144254082,27.157814,25.6176849377104,-5.13227553366098,NA
"13642550","2001-09-24",26.1220303414718,0.0583939986174292,0.0194646662058098,0.0104923315123889,30.5399536303499,22.9813483696502,26.760651,0.0939130442544282,18.486654083404,26.9525472,25.3152056126823,-5.40009081080741,NA
"13642549","2001-09-25",26.8521846337717,0.0729929249912523,0.0437956412028939,0.0230888238581274,30.3717520546593,22.6204182786741,26.4960851666667,0.130785885881994,19.8353655179633,26.7298328,25.0644608643247,-5.53167075678493,-3.91391867584008
"13642548","2001-09-26",27.7967746839184,0.0145989263738237,0.0486619499941684,0.0373074191342907,30.2599964118768,22.2401042547899,26.2500503333333,0.141478928018687,18.5157040670533,26.4900128,24.8015340824147,-5.69008767936197,-4.26915247654445
"13642547","2001-09-27",29.1802652197725,0,0.0291972837883587,0.0405516249951403,30.1858919808762,21.7782346857905,25.9820633333333,0.108846251548705,16.0691120555404,26.22864,24.4767322047594,-5.99564478084557,-4.61445093740468
"13642546","2001-09-28",30.4649350030657,0.0589041776046564,0.0245010346594934,0.0341200894806735,30.0731724857159,21.4077218476175,25.7404471666667,0.169421635453615,21.7053092764753,26.0042152,24.2442732441248,-6.05842898452131,-4.903246546828
"13642545","2001-10-01",32.4816514509359,0,0.0196347258682188,0.024444348105357,29.9440797353315,20.9207292646685,25.4324045,0.104509672439761,16.8133735921136,25.7308684,23.8455248115749,-6.54104945249927,-5.23080712796226
"13642544","2001-10-02",34.3543167239582,0.0812896023173015,0.046731259973986,0.0302890068338994,29.6975124994915,20.5483598338418,25.1229361666667,0.153432077350939,23.5689133903039,25.4554688,23.5717855033649,-6.68156742271392,-5.52095918691259
"13642543","2001-10-03",35.7552446623133,0.0962728690502346,0.0591874904558454,0.0418511587660168,29.3632377761453,20.2694002238547,24.816319,0.190997815772631,23.5362507778384,25.2029908,23.3334047695829,-6.72962707237076,-5.76269276400422
"13642542","2001-10-04",37.0561063193573,0.126213482023666,0.101258651130401,0.0690591338534107,28.9677917685753,20.057313564758,24.5125526666667,0.214250727242016,23.8772090887355,24.960092,23.1302294669718,-6.69091109034365,-5.94833642927211
"13642541","2001-10-05",37.6809867414696,0.112360022911313,0.111615457995071,0.0906871998604391,28.4731555621958,19.9407111044709,24.2069333333333,0.238745833305892,23.3173915581444,24.7216404,22.9370388713756,-6.636337608521,-6.08593666512189
"13642540","2001-10-08",38.5885370957534,0,0.079524501644993,0.097466203590155,27.8165974392761,19.9087702273906,23.8626838333333,0.204319475204806,21.3415283556718,24.4612936,22.7068856885255,-6.6902132077736,-6.20679197365223
"13642539","2001-10-09",39.5989367052438,0,0.0374533409704378,0.0761977668701674,27.1184626871904,19.9084279794763,23.5134453333333,0.170760900666188,20.3296290441879,24.1814464,22.4732089300554,-6.75659690937942,-6.31675296079767
"13642538","2001-10-10",39.3044504146932,0.0999997076972099,0.03333323589907,0.050103692838167,26.2649610842691,20.1261725823975,23.1955668333333,0.237072958368265,25.4080795343311,23.9145996,22.3163037393814,-6.61863869494715,-6.37713010762757
"13642537","2001-10-11",38.3318339842145,0.324999780772907,0.141666496156706,0.0708176910087379,25.5064218244798,20.4086068421868,22.9575143333333,0.357587809184582,35.387783031257,23.682648,22.2829525741305,-6.16386831259466,-6.33447774862099
"13642536","2001-10-12",37.5710457811708,0.31388762585255,0.246295704774222,0.140431812276666,24.845450689766,20.655338310234,22.7503945,0.333983490101276,34.4501847613269,23.4411172,22.2346615642465,-5.79014356746932,-6.22561091239065
"13642535","2001-10-15",36.9762160803397,0.286533642442679,0.308473683022712,0.232145294651213,24.5492724957689,20.6846698375645,22.6169711666667,0.330918926353408,33.7146071676884,23.1862444,22.1779853556803,-5.47237588053352,-6.07496390601923
"13642534","2001-10-16",36.4073838274233,0.446429317098021,0.348950195131083,0.301239860976006,24.2535755476691,20.7480164523309,22.500796,0.388217735694587,36.5217729632921,22.9518984,22.1573753082562,-5.08523453705969,-5.87701803222732
"13642533","2001-10-17",35.7394743966671,0.484496650986576,0.405819870175759,0.354414582776518,23.9024322326365,20.8690897673635,22.385761,0.416258164195182,36.5217729632921,22.7209732,22.1395132671554,-4.72431909403079,-5.64647824458801
"13642532","2001-10-18",35.5215955424133,0.337348096391879,0.422758021492159,0.392509362266333,23.6714670712057,20.905336595461,22.2884018333333,0.345452517967395,33.7992186953587,22.5259696,22.0772768315347,-4.51456741157712,-5.42009607798584
"13642531","2001-10-19",35.386584356403,0.407403741462933,0.409749496280463,0.412775795982793,23.5633349763568,20.8777643569766,22.2205496666667,0.335296455506321,33.3422204427287,22.3538876,22.0153559206634,-4.32176860976285,-5.20043058434124
"13642530","2001-10-22",34.9625197940608,0.396825200435516,0.380525679430109,0.404344399067577,23.296461865335,20.9564764679983,22.1264691666667,0.364580707628629,33.2041274992662,22.2529648,21.9594111312416,-4.12893642804143,-4.98613175308128
"13642529","2001-10-23",34.5687455576002,0.656086063545481,0.48677166848131,0.425682281397294,22.992950190679,21.1054681426543,22.0492091666667,0.521072606602156,39.7862848898727,22.1688056,21.9668043137427,-3.77953701278853,-4.74481280502273
"13642528","2001-10-24",34.5757208059876,0.481478273780067,0.511463179253688,0.459586842388369,22.6975577698793,21.252041563454,21.9747996666667,0.43895629376243,37.132394810508,22.0699352,21.9355784052437,-3.56515488694858,-4.5088812214079
"13642527","2001-10-25",35.00231771862,0.265958505398279,0.467840947574609,0.488691931769869,22.5773315190042,21.2696344809958,21.923483,0.303899787784775,34.09001328867,21.9847496,21.8617612845445,-3.4848225417629,-4.3040694854789
"13642526","2001-10-26",34.550781165862,0.703701870731468,0.483712883303271,0.487672336710523,22.4058225914908,21.3787080751759,21.8922653333333,0.849735101874315,44.0789532512128,21.9481436,21.8924371132719,-3.12447157315104,-4.06814990301333
"13642525","2001-10-29",34.3584677638361,0.483441349779708,0.484367241969818,0.478640357615899,22.4310068969465,21.3814624363868,21.9062346666667,0.725725231821362,42.4109592491163,21.8910108,21.8962148315023,-2.86857552697647,-3.82823502780596
"13642524","2001-10-30",34.6060606303749,0.16311756803821,0.450086929516462,0.472722351596517,22.4249629035439,21.3649840964561,21.8949735,0.341446358289224,39.2148898836911,21.8167724,21.853874187302,-2.76005270879971,-3.61459856400471
"13642523","2001-10-31",35.0167432430838,0.0354578171384987,0.227338911652139,0.38726436104614,22.4158775489414,21.3358667843919,21.8758721666667,0.267043525621743,37.8332024338699,21.7500604,21.7966522956618,-2.70047420688029,-3.43177369257982
"13642522","2001-11-01",35.6240625368902,0,0.0661917950589029,0.247872545409168,22.4152589851009,21.2891600148992,21.8522095,0.181135634757734,36.0837508919644,21.7045596,21.7208319895735,-2.69609166991576,-3.28463728804701
"13642521","2001-11-02",34.1813286414815,0.460730420303873,0.165396079147457,0.152975595286166,22.4574754103951,21.2765925896049,21.867034,0.844871361913929,46.3129947685007,21.6744536,21.7554730576304,-2.38669226587843,-3.10504828361329
"13642520","2001-11-05",32.8416471671734,0.486912180609458,0.31588086697111,0.18248958039249,22.4812673143018,21.3169470190315,21.8991071666667,0.72918908232039,46.8337158945456,21.7052436,21.7911979832797,-2.10129143986854,-2.90429691486434
"13642519","2001-11-06",31.8265494821347,0.397905214314572,0.448515938409301,0.309930961509289,22.4090559527317,21.4749713806016,21.9420136666667,0.559669472118808,45.2276981352712,21.7086648,21.8027729188424,-1.90676175574576,-2.70478988304063
"13642518","2001-11-07",30.057958535024,0.539269579696127,0.474695658206719,0.41303082119571,22.4353083756111,21.5185669577222,21.9769376666667,0.830579224144321,48.2622851929543,21.7216652,21.8435951963301,-1.64824753945229,-2.49348141432296
"13642517","2001-11-08",28.711613934268,0.43455478152279,0.457243191844496,0.460151596153505,22.4275590830041,21.5211849169959,21.974372,0.727100470997016,46.2195272728074,21.7267968,21.8561665034861,-1.48921283672228,-2.29262769880282
"13642516","2001-11-09",27.6818483656469,0.356021743655039,0.443282034957985,0.458406961669733,22.4209920075313,21.5174889924687,21.9692405,0.481069423069773,44.6917317754113,21.7319284,21.8499563030213,-1.39438350271511,-2.11297885958528
"13642515","2001-11-12",27.0850835434162,0.225131306700621,0.338569277292817,0.413031501365099,22.4204602376056,21.4963537623944,21.958407,0.271090230753253,42.1886471690285,21.7473236,21.8160647959518,-1.38232772965353,-1.96684863359893
"13642514","2001-11-13",25.2178839606954,0.356021743655039,0.312391598003566,0.364747636751456,22.41885978575,21.4965288809167,21.9576943333333,0.648524785716421,45.4772453960914,21.7815348,21.8152014898249,-1.27923758186298,-1.82932642325174
"13642513","2001-11-14",23.999165065944,0.654025179537193,0.411726076630951,0.354228983975778,22.5214127307337,21.4424416025996,21.9819271666667,1.0880350426341,53.4601513810906,21.8260092,21.8942786245149,-0.965536601107253,-1.65656845882284
"13642512","2001-11-15",23.5567735235952,0.718629133361193,0.576225352184475,0.433447675606331,22.7518174335672,21.3314905664328,22.041654,1.21376950155519,58.2557048924311,21.8571412,22.0209708079129,-0.551112745168147,-1.4354773160919
"13642511","2001-11-16",23.2953925404703,0.821816991352114,0.731490434750167,0.573147287855197,23.0033691263807,21.2321788736192,22.117774,1.16782925483158,61.3660639995356,21.9067476,22.1729653668578,-0.107745004579773,-1.16993085378948
"13642510","2001-11-19",23.5315831702197,0.723809629860585,0.754751918191297,0.68748923504198,23.238537859467,21.158657140533,22.1985975,1.09016004563431,61.5328522132682,21.9614852,22.3069739846101,0.244787613566189,-0.886987160318345
"13642509","2001-11-20",23.5516236417958,0.69206642614286,0.745897682451853,0.744046678464439,23.3850851160198,21.1255765506469,22.2553308333333,0.928552996658758,60.1346264999503,22.0042492,22.4117121199954,0.486090499417813,-0.612371628371113
"13642508","2001-11-21",23.5702326511166,0.661766286242396,0.69254744741528,0.731065682686143,23.5133178443373,21.1310528223293,22.3221853333333,0.878406540976217,60.616506786873,22.0487236,22.5081865039961,0.683614583402004,-0.35317438601649
"13642507","2001-11-23",24.0692782230422,0.647060846390268,0.666964519591841,0.701803216486324,23.6293711036943,21.1792128963057,22.404292,0.869316831842911,59.9917159263518,22.1058564,22.5872363034632,0.817546951529158,-0.11903011850736
"13642506","2001-11-26",24.7241173901362,0.78308938895695,0.697305507196538,0.685605824734553,23.792381371532,21.1476302951347,22.4700058333333,0.914312778410637,63.7171887645638,22.178042,22.6979394630015,1.02350048280977,0.109476001756066
"13642505","2001-11-27",24.7956537443594,0.698532035162379,0.709560756836532,0.69127692787497,23.9087236601648,21.1587250065018,22.5337243333333,0.82137797552111,59.9783882882899,22.2430432,22.767654201268,1.10312204747316,0.308205210899484
"13642504","2001-11-28",24.7682503950968,0.683826595310249,0.721816006476526,0.709560756836532,23.9867096037844,21.2463783962156,22.616544,0.779805350249476,59.3264071227359,22.2899124,22.8235123077656,1.14041805897629,0.474647780514845
"13642503","2001-11-29",24.8176859063813,0.808824983343005,0.730394537938544,0.720590433750534,24.0683461725432,21.3614558274568,22.714901,0.823809077917674,63.0074093632478,22.3597032,22.9106946667302,1.25733385597684,0.631184995607244
"13642502","2001-11-30",25.4064061477982,0.795301973924267,0.762651184192507,0.738287242869192,24.1393763414156,21.5207806585844,22.8300785,0.869132269255714,64.726397892507,22.4493364,23.0056393778328,1.383982619541,0.781744520393996
"13642501","2001-12-03",25.9530749433995,0.787546415065249,0.797224457444173,0.763423393191741,24.2559371873891,21.5576001459442,22.9067686666667,0.834028447702993,65.0351901001235,22.5116008,23.0913461274551,1.47516102409044,0.920427821133285
"13642500","2001-12-04",26.5339545869427,0.752423547574182,0.778423978854566,0.779433206830415,24.3600369043863,21.6248407622803,22.9924388333333,0.824262363862422,66.1003325233881,22.5841284,23.1770279771278,1.55820795802195,1.04798384851102
"13642499","2001-12-05",27.7853590902185,0.665070431990333,0.735013464876587,0.770220633725109,24.4935196789491,21.7148706543842,23.1041951666667,0.906197936487054,69.5922000854531,22.6823144,23.2911989135107,1.70690328184913,1.17976773517864
"13642498","2001-12-06",29.289047563091,0.62085302804453,0.679449002536348,0.730962148755833,24.6631302502262,21.7613600831072,23.2122451666667,0.923447790796825,71.4897748912127,22.7938428,23.414095058376,1.86336751006786,1.31648769015648
"13642497","2001-12-07",30.378655083304,0.573458271224571,0.619793910419811,0.678085459277582,24.7684368320208,21.8715835013126,23.3200101666667,0.850552726494122,69.2728568002873,22.9098184,23.5092010505925,1.93389337768688,1.43996882766256
"13642496","2001-12-10",29.860514365353,0.308057607376581,0.50078963554856,0.600010849501573,24.7420542282598,22.0932547717402,23.4176545,0.683996124030366,58.3591757770595,22.9765304,23.5277662438468,1.80414797536887,1.51280465720383
"13642495","2001-12-11",30.0035002222041,0.471426662509466,0.450980847036872,0.523854797668414,24.6674966226316,22.4164127107017,23.5419546666667,0.806927104318538,62.3514110041822,23.0535052,23.5837680780006,1.78298748503611,1.56684122277028
"13642494","2001-12-12",30.6670498314834,0.749999999999999,0.509828089962015,0.487199524182482,24.7326030004887,22.6258506661779,23.6792268333333,1.0510376395112,69.8281080341298,23.1650336,23.7280950009338,1.9870542468863,1.65088382759349
"13642493","2001-12-13",31.5785005523056,0.744273327293904,0.655233329934456,0.538680755644448,24.8951915839577,22.7061614160423,23.8006765,1.06861565983745,71.428462455295,23.2748512,23.8782663341427,2.18444731797687,1.75759652567016
"13642492","2001-12-14",32.424847650212,0.744273327293904,0.746182218195935,0.637081212697469,25.0365642396203,22.751810093713,23.8941871666667,0.951456087086813,71.428462455295,23.3915112,24.0084148229236,2.31143734300379,1.86836468913689
"13642491","2001-12-17",33.6658824836126,0.78868112668102,0.759075927089609,0.720163825073333,25.2139614037755,22.7577272628911,23.9858443333333,0.967351889447042,72.5048079650912,23.5180924,24.1371755132005,2.42188820890428,1.97906939309037
"13642490","2001-12-18",34.9753896589297,0.66935396423537,0.734102806070097,0.74645365045188,25.36676174229,22.7754125910433,24.0710871666667,0.908987534346774,70.6618045009233,23.6501472,24.2385041114404,2.45344048319927,2.07394361111215
"13642489","2001-12-19",35.813258489388,0.588746210184796,0.682260433700395,0.725146388953367,25.4504675650337,22.8670387682996,24.1587531666667,0.81671739293442,67.9743694398384,23.769202,24.311498229915,2.41242502810759,2.14163989451123
"13642488","2001-12-20",35.8080240342817,0.460526248314128,0.572875474244764,0.663079571338419,25.4634823163139,22.9965703503527,24.2300263333333,0.669883240984121,62.4636549516007,23.85473,24.342829132593,2.27376301768514,2.16806451914602
"13642487","2001-12-21",34.7808410764803,0.280698245668016,0.443323568055646,0.566153158666935,25.4457016736955,23.1249666596378,24.2853341666667,0.556016376656192,55.3832917659377,23.9087836,24.3232265815806,2.02435181950094,2.139321979217
"13642486","2001-12-24",34.0365145221285,0.328948785403301,0.356724426461815,0.457641156254075,25.4485847614254,23.2173049052413,24.3329448333333,0.582924828764617,56.7982985832702,23.9539424,24.3187830373699,1.83680483581741,2.07881855053708
"13642485","2001-12-26",33.4218130166745,0.504387111993149,0.371344714354822,0.390464236290761,25.4467671226224,23.3534012107109,24.4000841666667,0.672074949383504,61.5706364477058,24.0121016,24.3605466323872,1.78097160424866,2.0192491612794
"13642484","2001-12-27",33.0238246962968,0.570175843448563,0.467837246948337,0.398635462588324,25.4297574130239,23.5197992536428,24.4747783333333,0.710689606658041,63.2117953934279,24.0788132,24.4138470814023,1.75848795733178,1.96709692048987
"13642483","2001-12-28",33.4087890898869,0.614036707127583,0.562866554189765,0.467349505164308,25.4489282741409,23.6503023925257,24.5496153333333,0.799418205218819,64.3062309935028,24.1472356,24.471444803882,1.74821486334735,1.92332050906137
"13642482","2001-12-31",33.8170389866433,0.623713266314698,0.602641938963614,0.544448580033905,25.4900490153715,23.7485916512951,24.6193203333333,0.828154076649708,66.0466107664188,24.2225,24.5396081633644,1.7641557926428,1.89148756577765
"13642481","2002-01-02",33.3744729605241,0.381821273942219,0.539857082461499,0.568455191871626,25.4663813123104,23.8800243543563,24.6732028333333,0.633978147604794,60.3068463458008,24.2751852,24.5656124082491,1.67547312520135,1.84828467766239
"13642480","2002-01-03",33.041681677716,0.448487468201048,0.484674002819321,0.542391008081478,25.4401969390292,24.0145440609708,24.7273705,0.665077233704925,61.6676236393758,24.339502,24.6006934204826,1.6172293911686,1.80207362036364
"13642479","2002-01-04",33.9835125926232,0.470587301671278,0.433632014604848,0.486054366628556,25.5220489449923,24.0512903883411,24.7866696666667,0.92983964327414,65.1741957809881,24.4154504,24.6653076310849,1.63587705895321,1.76883430808155
"13642478","2002-01-07",34.8580698707514,0.701360195114725,0.540144988329016,0.486150335251062,25.6443355347439,24.0458921319227,24.8451138333333,0.97844223447858,70.1701223903511,24.4972152,24.7794666136069,1.77162638696371,1.76939272385798
"13642477","2002-01-08",34.6498024100329,0.529412698328722,0.567120065038241,0.513632355990702,25.6790347036296,24.1069839630371,24.8930093333333,0.754705943216411,62.9266732663019,24.5601636,24.8350697317927,1.75206443060647,1.76592706520768
"13642476","2002-01-09",34.9842912208281,0.570133903299703,0.60030226558105,0.569189106316103,25.6529854111311,24.2895485888689,24.971267,0.865920634180083,63.8776686278555,24.6251644,24.8935217675536,1.74092677447473,1.76092700706109
"13642475","2002-01-10",35.1643815444421,0.54751159948576,0.549019400371395,0.572147243663562,25.6406646079843,24.415906725349,25.0282856666667,0.78165648483743,62.9121683846036,24.685034,24.9384788652132,1.69818744990249,1.74837909562937
"13642474","2002-01-11",34.8064046925532,0.457011803171144,0.524885768652202,0.558069144868215,25.6538339410288,24.4358073923045,25.0448206666667,0.603450947051985,59.0659330465376,24.7260872,24.9546336831847,1.59042249825074,1.71678777615364
"13642473","2002-01-14",32.8049202420689,0.0666618413433703,0.357061748000091,0.476988972341229,25.6557819236549,24.3976520763452,25.026717,0.22705758413227,47.2458371084973,24.7339556,24.8819665254268,1.27992708358335,1.62941563763959
"13642472","2002-01-15",30.8886442923758,0,0.174557881504838,0.352168466052377,25.6714173009749,24.3423890323584,25.0069031666667,0.14069500154643,46.8474348757383,24.7442192,24.8155683220365,1.01364564891369,1.50626163989441
"13642471","2002-01-16",28.9131635790459,0,0.0222206137811231,0.184613414428684,25.6939806332973,24.236578700036,24.9652796666667,0.0444086826611755,42.3582003719112,24.7616668,24.7181098790983,0.696729100932036,1.34435513210193
"13642470","2002-01-17",27.1699854812675,0,-2.91433543964104e-16,0.0655928317619867,25.7140271550633,24.12416217827,24.9190946666667,0.0522399635245382,41.7427232339586,24.76543,24.6279432285519,0.426046215315123,1.16069334874457
"13642469","2002-01-18",26.0205433701685,0,-2.91433543964104e-16,0.00740687126037399,25.7550716361674,23.9884666971659,24.8717691666667,0.0237706246071088,38.6021592064021,24.7315608,24.520149464745,0.136192680855451,0.955793215166747
"13642468","2002-01-22",24.9712454529281,0,-2.91433543964104e-16,-4.8919202022546e-16,25.8065567396705,23.8651382603295,24.8358475,0.0337597176332317,38.4822749335055,24.6898232,24.425588202779,-0.0961273003841856,0.74540911205656
"13642467","2002-01-23",24.2748378431156,0,-2.91433543964104e-16,-4.8919202022546e-16,25.8527498760827,23.7644927905839,24.8086213333333,0.0509119351991457,36.6433775811512,24.642954,24.3265297757418,-0.319889543445551,0.532349380956138
"13642466","2002-01-24",23.1864756634186,0.160140305326359,0.0533801017754528,0.0177933672584839,25.8647454337855,23.7185705662145,24.791658,0.214398233529295,45.1165169957782,24.60669,24.2919951389762,-0.365659240232608,0.352747656718389
"13642465","2002-01-25",21.7712100179469,0.12156573252146,0.0939020126159394,0.0490940381304638,25.8667007331064,23.6618769335603,24.7642888333333,0.2499246122161,43.1816059544111,24.5687156,24.2460997871127,-0.436897785295998,0.194818568315512
"13642464","2002-01-28",20.5612037160031,0.356861198738171,0.212855745528663,0.120045953306685,25.8531673309361,23.6446203357305,24.7488938333333,0.418676321103165,52.5698906917985,24.5557152,24.2747464821643,-0.318825401296285,0.0920897743931523
"13642463","2002-01-29",19.9694384463235,0.12156573252146,0.199997554593696,0.168918437579433,25.8221393349503,23.586413998383,24.7042766666667,0.272573435109868,44.628535556839,24.5317672,24.2311509512091,-0.391627414630913,-0.00465366341166075
"13642462","2002-01-30",19.018291135332,0.281385237562573,0.253270722940734,0.222041341021031,25.7670234914448,23.5665508418886,24.6667871666667,0.397389999350577,49.3022685376082,24.533478,24.2321414910479,-0.348474950961819,-0.0734179209216924
"13642461","2002-01-31",17.8129184383341,0.58000058460729,0.32765051823044,0.260306265254957,25.7612808010046,23.5654511989954,24.663366,0.570110479668279,55.3853220304616,24.5488728,24.2911586255748,-0.167176995280927,-0.0921697357935392
"13642460","2002-02-01",17.349962936125,0.651738399520682,0.504374740563515,0.361765327244896,25.7655883589069,23.5651349744265,24.6653616666667,0.653270686113463,57.0188005342893,24.5557148,24.3594121421649,0.0185088091053442,-0.0700340268137625
"13642459","2002-02-04",17.3467134362302,0.477875556797193,0.569871513641721,0.467298924145225,25.6951553006909,23.5879580326424,24.6415566666667,0.642940263780942,53.768087964485,24.5495568,24.3923371898762,0.0990677094681258,-0.0362136795573849
"13642458","2002-02-05",17.3436960434708,0.491150740068187,0.540254898795354,0.538167051000196,25.5558737724041,23.6405712275959,24.5982225,0.575690826875525,54.135414970474,24.541004,24.4242935645594,0.169330599206052,0.00489517619530256
"13642457","2002-02-06",17.0624454587282,0.44247851706994,0.470501604645106,0.52687600569406,25.4724573647037,23.663263301963,24.5678603333333,0.565397259348783,52.4887598251769,24.5232144,24.4394450892848,0.191654676651121,0.0422470762864662
"13642456","2002-02-07",17.497747390131,0.566368156115327,0.499999137751151,0.503585213730537,25.3687096699097,23.7156943300903,24.542202,0.750940200013701,56.1453425042678,24.5249248,24.4845057440468,0.284983457737575,0.090794352576688
"13642455","2002-02-08",18.0834745616926,0.579643339386319,0.529496670857195,0.499999137751151,25.2896855627145,23.7579414372855,24.5238135,0.814454064925342,56.5313937582315,24.5238984,24.5269796448406,0.362995309281833,0.145234543917717
"13642454","2002-02-11",19.2358898944278,0.727274044942192,0.624428513481279,0.551308107363209,25.3388702413643,23.7292840919691,24.5340771666667,1.02313001925974,61.9429016021977,24.528004,24.6151076921952,0.544566170928906,0.225100869319955
"13642453","2002-02-12",19.8013285585549,0.601898439577976,0.636271941302162,0.596732375213545,25.4195212398201,23.7030864268466,24.5613038333333,0.888333710643698,58.7901746466023,24.5085036,24.6709586665691,0.630144068646565,0.306109509185277
"13642452","2002-02-13",20.3263787466729,0.663506294884298,0.664226259801488,0.641642238194976,25.5164937866561,23.6833735466772,24.5999336666667,0.882975241533925,60.3593352758799,24.5064508,24.7341868443599,0.725508136058783,0.389989234559978
"13642451","2002-02-14",19.7289517447826,0.473933859384696,0.579779531282323,0.626759244128658,25.5514575628752,23.7142657704582,24.6328616666667,0.677988130952364,53.5965272079265,24.4876348,24.7433699317786,0.681443745579369,0.448280136763856
