"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10582168","2001-09-28",53.022945301651,0.0670391061452516,0.0414953048852966,0.0788594815080438,26.4525430032903,13.2364569967097,19.8445,0.136213525627828,27.4015678570397,20.0048,17.3303946902478,-12.3418325080384,-9.05103501049171
"10582167","2001-10-01",53.7381740718901,0.0917327293318234,0.052923945159025,0.055350151906027,25.9898164601815,12.8048502064852,19.3973333333333,0.182163261851972,28.8114955145575,19.6924,16.9996753982147,-12.4855092061727,-9.73792984962791
"10582166","2001-10-02",54.4264038281037,0.0826727066817667,0.0804815140529472,0.0583002546990897,25.4647405801807,12.4359260864859,18.9503333333333,0.196032717692779,28.5837529465685,19.408,16.7023853451194,-12.5267531214809,-10.2956945039985
"10582165","2001-10-03",53.3847585221797,0.0364050056882822,0.0702701472339574,0.06789186881531,24.976705941262,12.1326273920714,18.5546666666667,0.236739905444878,27.3888549294516,19.0992,16.3900672991035,-12.6443825901216,-10.7654321212231
"10582164","2001-10-04",51.3382150477095,0.321989528795812,0.147022413721953,0.0992580250029528,24.4550875300514,12.0925791366153,18.2738333333333,0.393454740353016,41.2044771099474,18.8468,16.4047249925564,-11.5759714296883,-10.9275399829162
"10582163","2001-10-05",49.5634736092256,0.328445747800587,0.22894676076156,0.148746440572491,23.7977108600783,12.1342891399217,17.966,0.395456636775288,40.3544127946451,18.5776,16.3880949935489,-10.7131906910595,-10.8846701245448
"10582162","2001-10-08",47.2457246078042,0.461805555555555,0.370746944050651,0.248905372844722,23.045510083663,12.3158232496703,17.6806666666667,0.460794133773415,42.7813378765924,18.2916,16.4296823277423,-9.71209145646844,-10.6501543909296
"10582161","2001-10-09",45.0935291064842,0.612576064908722,0.467609122754955,0.355767609189056,22.3972186845923,12.4817813154077,17.4395,0.488620438097466,44.8526272291517,18.0348,16.5137246840434,-8.64201036503223,-10.2485255857501
"10582160","2001-10-10",42.3551842541213,0.652928416485901,0.575770012316726,0.471375359707444,21.7396739086255,12.7066594247078,17.2231666666667,0.539872256078843,44.804109205327,17.812,16.5852280595043,-7.70819798077749,-9.74046006475557
"10582159","2001-10-11",40.2378723943966,0.718266253869969,0.661256911754864,0.568212015608849,21.1468299655342,13.0225033677991,17.0846666666667,0.771037848307805,53.6123618886183,17.6668,16.8645309849037,-6.11365615314539,-9.01509928243353
"10582158","2001-10-12",38.2717970960807,0.778637770897833,0.716610813751234,0.651212579274275,20.4359943144698,13.4543390188635,16.9451666666667,0.864025419816908,55.4444506343538,17.5272,17.1585935202499,-4.61954349945316,-8.13598812583746
"10582157","2001-10-15",36.2050745648803,0.736842105263158,0.744582043343653,0.707483256283251,20.1190487545361,13.6312845787973,16.8751666666667,0.855258494436701,53.8585259809286,17.3792,17.3774477175499,-3.52756557820797,-7.21430361631156
"10582156","2001-10-16",34.1575331043694,0.715170278637771,0.743550051599588,0.734914302898159,19.9212313850242,13.7341019483091,16.8276666666667,0.83224885428582,53.0117940788615,17.2564,17.5484546885432,-2.69914799109738,-6.31127249126873
"10582155","2001-10-17",31.8690741919359,0.57328990228013,0.675100762060353,0.721077619001198,20.0143719628085,13.7122947038582,16.8633333333333,0.753355616102464,48.4423062886978,17.1104,17.5926607300708,-2.37260288424161,-5.5235385698633
"10582154","2001-10-18",30.1599338625666,0.490228013029316,0.592896064649073,0.670515626103005,19.9944442773867,13.7128890559467,16.8536666666667,0.618282809560285,45.6703305153784,16.9392,17.562972632728,-2.31984703362753,-4.88280026261615
"10582153","2001-10-19",28.9246471056072,0.416938110749186,0.493485342019544,0.587160722909657,20.0150599906852,13.9029400093148,16.959,0.561789799254235,43.3151126434415,16.736,17.4772429483643,-2.45711948082115,-4.39766410625715
"10582152","2001-10-22",27.4129817986255,0.493485342019544,0.466883821932682,0.517755076200433,20.0926902840451,13.9766430492882,17.0346666666667,0.620775173623398,46.4228652907068,16.6304,17.4656105552491,-2.32455662112748,-3.98304260923122
"10582151","2001-10-23",25.850517093665,0.372037914691943,0.427487122486891,0.462618762146373,20.2007339706726,14.0449326959941,17.1228333333333,0.66415409707208,49.3497486730636,16.5716,17.5168624812158,-1.9851156332961,-3.58345721404419
"10582150","2001-10-24",24.4829271978501,0.350710900473934,0.405411385728474,0.433260776716016,20.2679047689462,14.2297618977205,17.2488333333333,0.639308837933463,48.7881709994448,16.6132,17.5492808170537,-1.73729954036672,-3.2142256793087
"10582149","2001-10-25",23.1318291145995,0.3,0.340916271721959,0.391271593312442,20.2211988502499,14.6731344830834,17.4471666666667,0.678350490281958,49.3400222660412,16.6388,17.5880433747799,-1.48705963372957,-2.86879247019287
"10582148","2001-10-26",22.1852735515916,0.675977653631285,0.442229518035073,0.396185725161836,20.3586911727085,14.9869754939581,17.6728333333333,0.84945383913233,58.393216796441,16.8324,17.8216375914759,-0.600775252006347,-2.41518902655557
"10582147","2001-10-29",21.2865309407944,0.259776536312849,0.411918063314711,0.398354617690582,20.2775175632102,15.3824824367898,17.83,0.606230085498951,49.0217900250936,16.9072,17.8254192459458,-0.567834685977153,-2.04571815843989
"10582146","2001-10-30",21.0996819088692,0.0167597765363125,0.317504655493482,0.390550745614423,20.0398989072727,15.8414344260606,17.9406666666667,0.32438023791011,44.528174851732,16.9472,17.7126966798197,-0.925218235451875,-1.82161817384228
"10582145","2001-10-31",20.3935376579109,0.0970588235294113,0.124531712126191,0.284651476978129,19.7473253235017,16.3730080098316,18.0601666666667,0.35276034019665,46.1771075860746,17.0356,17.6510037891771,-1.0754119423297,-1.67237692753977
"10582144","2001-11-01",19.1909246625709,0.111475409836066,0.0750980033005966,0.17237812364009,19.7173389690623,16.483994364271,18.1006666666667,0.396701391028642,46.2408463777472,17.1644,17.5988699506201,-1.17729711768593,-1.573360965569
"10582143","2001-11-02",17.9116595031167,0.472131147540983,0.226888460302153,0.142172725242981,19.7006671370595,16.6889995296072,18.1948333333333,0.644493590723576,52.8546731096515,17.3132,17.7003539572041,-0.747161879519453,-1.40812114835909
"10582142","2001-11-05",17.3230794700861,0.704918032786885,0.429508196721311,0.243831553441354,19.8199077698679,16.7780922301321,18.299,0.843325661826315,56.5687671434313,17.482,17.8829734295769,-0.0860027099787497,-1.14369746068302
"10582141","2001-11-06",17.2968497837476,0.650273224043716,0.609107468123862,0.421834708382443,19.9919337063095,16.8460662936905,18.419,0.915677616107169,57.7304720202106,17.6632,18.0719103056333,0.529329709378512,-0.809092026670715
"10582140","2001-11-07",17.3095896133586,0.805929919137466,0.720373725322689,0.586329796722621,20.2408052436735,16.8538614229932,18.5473333333333,0.973189622125105,60.730566767065,17.8852,18.3169889315489,1.26504399648375,-0.394264822039822
"10582139","2001-11-08",17.7348689051561,0.634204275534441,0.696802472905208,0.67542788878392,20.4003460693548,16.7819872639785,18.5911666666667,0.934497171571451,58.8144592394895,18.0112,18.4947237406757,1.70587967772313,0.025764077912769
"10582138","2001-11-09",17.9551643077283,0.598574821852731,0.67956967217488,0.698915290134259,20.4343707060006,16.7692959606661,18.6018333333333,0.799630087507653,57.6837048473873,18.14,18.6287605752523,1.962660917242,0.413143445778615
"10582137","2001-11-12",18.3765554141996,0.553444180522565,0.595407759303246,0.657259968127778,20.5011982515858,16.7511350817475,18.6261666666667,0.777461992738875,56.2095559409115,18.2444,18.719592498552,2.05779768007164,0.742074292637219
"10582136","2001-11-13",19.3481516090645,0.783847980997625,0.64528899445764,0.640088808645256,20.7702239212805,16.6521094120528,18.7111666666667,0.954617437779263,61.6043301650333,18.3732,18.9276468320784,2.51559924117721,1.09677928234522
"10582135","2001-11-14",20.4988548099332,0.734204793028323,0.690498984849504,0.64373191287013,21.064563626773,16.587436373227,18.826,0.931228901331212,61.9684538220131,18.5052,19.1172939211346,2.86723779017897,1.45087098391197
"10582134","2001-11-15",21.5673649250255,0.738562091503268,0.752204955176405,0.69599764482785,21.2793397101361,16.6793269565306,18.9793333333333,0.866085941540071,62.0791064794131,18.5728,19.2843213983166,3.11197108881254,1.78309100489208
"10582133","2001-11-16",22.4549693995884,0.723311546840959,0.73202614379085,0.72491002793892,21.4196619499109,16.8673380500891,19.1435,0.824339838836555,61.4056969483703,18.622,19.4197452118744,3.23461698639593,2.07339620119285
"10582132","2001-11-19",22.4505157847321,0.574074074074074,0.678649237472767,0.720960112146674,21.4761993736632,17.0394672930034,19.2578333333333,0.680801241112441,56.0718540825901,18.6592,19.4611125169578,3.05838955214868,2.27039487138402
"10582131","2001-11-20",21.3462827569017,0.368909512761021,0.555431711225351,0.655369030829656,21.4735486089542,17.1584513910458,19.316,0.495519606544878,48.9959172867139,18.6668,19.3796308480301,2.52530891549041,2.3213776802053
"10582130","2001-11-21",20.2394216033276,0.130841121495328,0.357941569443474,0.530674172713864,21.452246911052,17.2774197556146,19.3648333333333,0.428579877545751,48.4719196849004,18.7028,19.2996800682928,2.04973457782156,2.26704905972855
"10582129","2001-11-23",19.27717944477,0.111111111111111,0.203620581789153,0.372331287485993,21.4518487633607,17.3634845699726,19.4076666666667,0.47203445487605,50.9725914032055,18.7716,19.2717227258537,1.78166902189463,2.16997305216176
"10582128","2001-11-26",19.1652851654073,0.297491039426523,0.179814424010987,0.247125525081205,21.4792491464864,17.3704175201803,19.4248333333333,0.614022681533239,54.9242717285737,18.8792,19.3168263624066,1.76625161772801,2.08922876527501
"10582127","2001-11-27",19.419409337968,0.293906810035842,0.234169653524492,0.205868219774877,21.5161125214037,17.5002208119297,19.5081666666667,0.626621940228215,54.832741580183,18.9676,19.354582847419,1.72941930083366,2.01726687238674
"10582126","2001-11-28",18.9379056740445,0.103942652329749,0.231780167264038,0.215254748266506,21.3294887408987,17.9125112591013,19.621,0.452882335087762,50.0701904058183,19.0164,19.3166384677632,1.46225525551082,1.90626454901156
"10582125","2001-11-29",18.4907951289726,0.111111111111111,0.169653524492234,0.211867781760255,21.1438278307265,18.2765055026069,19.7101666666667,0.373226669902027,50.2458080638236,19.0696,19.2864200053947,1.24454120519761,1.77391988024877
"10582124","2001-11-30",18.0756210514059,0.150537634408602,0.121863799283153,0.174432497013142,20.9285963095981,18.6557370237352,19.7921666666667,0.330389851937693,51.2611925938216,19.124,19.2748973380088,1.10532607048903,1.64020111829682
"10582123","2001-12-03",17.1002680665145,0.00358422939068029,0.0884109916367973,0.126642771804062,20.875132948122,18.7522003852113,19.8136666666667,0.144987937990206,47.3799456271759,19.102,19.2102443596076,0.813671640447455,1.47489522272695
"10582122","2001-12-04",16.8266161886492,0.0609318996415764,0.0716845878136192,0.093986459577857,20.875132948122,18.7522003852113,19.8136666666667,0.278451119196897,49.0026919495015,19.146,19.1755451116599,0.642146499069862,1.30834547799553
"10582121","2001-12-05",18.1133904362847,0.42443729903537,0.162984476022542,0.10769335182432,20.9898748144898,18.7344585188435,19.8621666666667,0.869998213461028,58.8301494175524,19.2708,19.2988057634386,0.977671730253782,1.24221072844718
"10582120","2001-12-06",19.3503677307179,0.741324921135646,0.408898039937531,0.214522367924564,21.2342173700298,18.6154492966369,19.9248333333333,1.06457844244466,65.2831073662285,19.426,19.5429649949801,1.64818053627709,1.32340469001316
"10582119","2001-12-07",19.3865938764316,0.488958990536277,0.551573736902431,0.374485417620835,21.3096604361227,18.5990062305439,19.9543333333333,0.794762791342241,57.716256961555,19.5488,19.6479029956494,1.82222423872327,1.42316859975518
"10582118","2001-12-10",19.4202324403085,0.542586750788643,0.590956887486855,0.517142888108939,21.395894625592,18.6154387077413,20.0056666666667,0.75930999134751,58.8088584207809,19.6344,19.7615159295628,2.0043021973694,1.53939531927803
"10582117","2001-12-11",20.1026841755942,0.719242902208202,0.58359621451104,0.575375612966776,21.5889090654056,18.5914242679277,20.0901666666667,0.922520908551611,62.2676616839841,19.714,19.9346471389545,2.34564804551209,1.70064586452484
"10582116","2001-12-12",20.9453512062879,0.702623906705539,0.654817853234128,0.609790318410675,21.7531895657579,18.5228104342421,20.138,0.934004784863162,63.1018259826395,19.79,20.1033608537605,2.63670908152429,1.88785850792473
"10582115","2001-12-13",20.94707669609,0.542274052478134,0.654713620463958,0.631042562736376,21.7904283907364,18.511904942597,20.1511666666667,0.765007509348881,57.7046335427902,19.8196,20.1762460732591,2.61360898849923,2.03300860403963
"10582114","2001-12-14",20.9486789366206,0.556851311953353,0.600583090379008,0.636704854692365,21.832156856828,18.5021764765054,20.1671666666667,0.745096539153664,58.0558616410635,19.8616,20.2460799301579,2.58424622648845,2.14325612852939
"10582113","2001-12-17",21.4858627212535,0.711370262390671,0.603498542274052,0.619598417705673,21.973080679969,18.452919320031,20.213,0.876024429371615,61.6876902393022,19.9308,20.3772692728035,2.73791580090466,2.26218806300445
"10582112","2001-12-18",22.3856579835722,0.829015544041451,0.699079039461825,0.634386890704962,22.2812598017095,18.3597401982905,20.3205,0.981828523400111,66.2063677394036,20.038,20.5923000364297,3.11801899485453,2.43335424937446
"10582111","2001-12-19",21.6624476346798,0.531088082901555,0.690491296444558,0.664356292726812,22.360611651442,18.476388348558,20.4185,0.71578745641229,55.5331730472434,20.0604,20.6253266982391,2.93155890986603,2.53299518147278
"10582110","2001-12-20",20.4263444892791,0.235751295336788,0.531951640759931,0.640507325555438,22.3181119412821,18.6188880587179,20.4685,0.391373610765404,47.3791228588949,20.0344,20.5019498051405,2.31100215212945,2.48859657560411
"10582109","2001-12-21",19.1066111886902,0.275675675675676,0.347505017971339,0.52331598505861,22.2940175986948,18.7536490679719,20.5238333333333,0.465022473717434,49.2786912680901,20.0184,20.4310231644551,1.90284978548723,2.37144721758073
"10582108","2001-12-24",17.8811445524291,0.186440677966102,0.232622549659521,0.370693069463597,22.2973413686034,18.8023252980633,20.5498333333333,0.460944385592223,51.2443179646865,20.0164,20.4068867425278,1.67068481392187,2.23129473684896
"10582107","2001-12-26",17.2938458125841,0.216949152542373,0.22635516872805,0.268827578786304,22.3126702619377,18.8513297380623,20.582,0.522534621907893,51.8897013861472,20.0408,20.3979685101908,1.50501393855973,2.08603857719112
"10582106","2001-12-27",16.9102025958279,0.318644067796611,0.240677966101695,0.233218561496423,22.3115241111592,18.9981425555075,20.6548333333333,0.579022994766996,54.0720928463553,20.1124,20.4302393754987,1.47530762007633,1.96389238576816
"10582105","2001-12-28",16.7755741848487,0.457627118644068,0.331073446327684,0.266035527052477,22.3130011646925,19.1886655019742,20.7508333333333,0.665101765309217,56.9465128072078,20.2032,20.5128741254322,1.594474043375,1.89000871728953
"10582104","2001-12-31",16.0478196250594,0.294915254237289,0.357062146892656,0.309604519774012,22.2581424754116,19.3875241912551,20.8228333333333,0.508302508719071,52.781668749233,20.2624,20.5204909087079,1.48227148238904,1.80846127030943
"10582103","2002-01-02",15.1411783889781,0.230508474576271,0.327683615819209,0.338606403013183,22.0935848219478,19.7097485113855,20.9016666666667,0.388834649079791,51.1858677683171,20.2932,20.5017587875468,1.30359391519916,1.70748779928738
"10582102","2002-01-03",15.8955612465929,0.443750000000001,0.32305790960452,0.335934557438795,22.0254426928848,20.0148906404485,21.0201666666667,0.844764347596345,56.679413461617,20.354,20.5841909492073,1.43611794647636,1.65321382872517
"10582101","2002-01-04",16.8818603944965,0.711111111111111,0.461789861895794,0.370843795773175,22.3225489678414,19.9087843654919,21.1156666666667,1.11770729363944,63.4951864558752,20.4816,20.8076321559796,1.96036344949122,1.71464375287838
"10582100","2002-01-07",17.613391785812,0.672222222222222,0.609027777777778,0.464625183092698,22.5146838869192,19.8256494464142,21.1701666666667,0.992060141266974,62.2009148332136,20.6028,20.9826145351823,2.28840130941796,1.8293952641863
"10582099","2002-01-08",18.2926709348907,0.680555555555555,0.687962962962963,0.586260200878845,22.6979858526214,19.8136808140453,21.2558333333333,0.919800720499063,62.3778873017683,20.7208,21.1382659304914,2.52591410168896,1.96869903168683
"10582098","2002-01-09",19.6851091096795,0.684684684684684,0.679154154154154,0.658714964964965,23.0301201434229,19.7295465232438,21.3798333333333,1.05348964863695,65.7719653376288,20.8788,21.3518304730925,2.89941618459215,2.1548424622679
"10582097","2002-01-10",20.3629590136107,0.585585585585586,0.650275275275275,0.672464130797464,23.1756786835448,19.7083213164552,21.442,0.833971920803758,61.3284567116639,21.0128,21.4782530766802,2.98969513818352,2.32181299745102
"10582096","2002-01-11",20.8946356339856,0.541966426858513,0.604078899042927,0.644502776157453,23.2900120106498,19.6936546560169,21.4918333333333,0.790525448475624,60.6267118046326,21.098,21.5784859997895,2.99789196789673,2.45702879154016
"10582095","2002-01-14",20.7131435775878,0.383033419023136,0.503528477155745,0.58596088382465,23.3435061645421,19.7431605021246,21.5433333333333,0.640727228486848,55.8124363266523,21.1224,21.6000211998176,2.78826980189084,2.5232769936103
"10582094","2002-01-15",19.7480103372228,0.2,0.374999948627216,0.49420244160863,23.3510501302339,19.7869498697661,21.569,0.479705022853695,50.2047895296464,21.1532,21.5333517065085,2.35608931272362,2.48983945743296
"10582093","2002-01-16",18.6971658790514,0.156914893617021,0.246649437546719,0.37505928777656,23.3427187589593,19.7699479077074,21.5563333333333,0.423588718290081,49.1250944294564,21.172,21.4582381456407,1.94238076718678,2.38034771938373
"10582092","2002-01-17",17.7213817393208,0.151595744680851,0.169503546099291,0.263717644091076,23.2739366132577,19.7453967200756,21.5096666666667,0.433967021189076,48.9506785497401,21.1676,21.3904730595553,1.58848235150579,2.22197464580814
"10582091","2002-01-18",16.4672421926042,0.0797872340425533,0.129432624113475,0.181861869253162,23.2718799004285,19.7237867662381,21.4978333333333,0.36532672191471,46.5479661677445,21.1468,21.2957433182813,1.1918808872905,2.01595589410461
"10582090","2002-01-22",16.0997645591882,0,0.0771276595744679,0.125354609929078,23.2387464842896,19.7919201823771,21.5153333333333,0.181252674073808,40.9376772497611,21.12,21.1203108758438,0.602882385380732,1.73334119235984
"10582089","2002-01-23",15.758535328159,0.0168269230769231,0.0322047190398252,0.0795883342425899,23.2436925938246,19.7809740728421,21.5123333333333,0.161441342624442,41.6944734144769,21.094,20.9776027590646,0.158132842712,1.41829952243027
"10582088","2002-01-24",15.0072481731065,0.201923076923077,0.0729166666666664,0.0607496817603204,23.2155890338055,19.8837442995279,21.5496666666667,0.383047771506931,49.3783758750214,21.0776,20.956589057856,0.100140607693522,1.15466773948292
"10582087","2002-01-25",14.5374534546687,0.305288461538461,0.174679487179487,0.0932669576286601,23.2078760354066,19.9767906312601,21.5923333333333,0.475550011801417,53.0958329538794,21.048,20.9957105168085,0.217367311113659,0.967207653809067
"10582086","2002-01-28",14.6941244013478,0.478365384615384,0.328525641025641,0.192040598290599,23.258794035135,20.0518726315317,21.6553333333333,0.662565048444146,58.5806471660603,21.0932,21.1256157812341,0.579145173384821,0.889595157724218
"10582085","2002-01-29",15.1116087809639,0.459134615384615,0.41426282051282,0.30582264957265,23.3133140175442,20.0920193157891,21.7026666666667,0.658528391205076,57.7722735577123,21.1808,21.2275336770695,0.823661785701901,0.876408483319755
"10582084","2002-01-30",15.0244276326786,0.493788819875777,0.477096273291925,0.406628244943463,23.326765287089,20.1945680462443,21.7606666666667,0.578539115223044,54.5307857572397,21.2448,21.2731958534602,0.884554941758608,0.878037775007526
"10582083","2002-01-31",15.2369921494198,0.605678233438486,0.519533889566292,0.47029766112368,23.3391876229898,20.3501457103436,21.8446666666667,0.657910131003197,57.1978828657234,21.3108,21.3567697396656,1.04512567520387,0.911455355046795
"10582082","2002-02-01",14.8242185385801,0.476340694006309,0.525269249106857,0.507299803988359,23.3472682629131,20.3603984037536,21.8538333333333,0.514340542224157,53.0354944722174,21.3568,21.3745337743768,1.00527810144526,0.930219904326488
"10582081","2002-02-04",14.2381959404034,0.43217665615142,0.504731861198738,0.516511666623963,23.2626484367885,20.3553515632114,21.809,0.465947749987368,51.6532366686239,21.3852,21.3712626044599,0.910316251562637,0.926239173773718
"10582080","2002-02-05",13.388367824129,0.287066246056783,0.398527865404837,0.476176325236811,23.1876875142474,20.2936458190859,21.7406666666667,0.287839960624436,47.2918626959254,21.3788,21.3070942571986,0.653619656770688,0.871715270373112
"10582079","2002-02-06",12.7601408180085,0.249211356466877,0.322818086225026,0.408692604276201,23.107702818812,20.2286305145213,21.6681666666667,0.273711831054373,46.1960440847708,21.3868,21.2354816895721,0.399649617562292,0.777302139810948
"10582078","2002-02-07",13.1136660951909,0.0063091482649841,0.180862250262881,0.300736067297582,22.8849418199491,20.1707248467176,21.5278333333333,0.0844719326213028,39.8200460751137,21.3716,21.0707507976292,-0.0954447101572997,0.602752769817299
"10582077","2002-02-08",13.6596052548661,0,0.0851735015772868,0.196284612688398,22.8026997873319,20.002300212668,21.4025,0.0325071898627965,38.3398549201342,21.3188,20.9013173579453,-0.561756662268598,0.36985088340012
"10582076","2002-02-11",13.1634208922849,0.208955223880597,0.0717547907151935,0.112596847518454,22.6375177962769,19.9918155370564,21.3146666666667,0.297911248401706,45.917366446298,21.2484,20.8478083768859,-0.655163650005652,0.164847976718965
"10582075","2002-02-12",12.702678269888,0.208955223880597,0.139303482587064,0.0987439249598487,22.5486421843265,19.9526911490068,21.2506666666667,0.314839856327473,45.917366446298,21.1836,20.8014339266345,-0.721258081416032,-0.0123732349080342
"10582074","2002-02-13",11.9899427109875,0.259701492537314,0.225870646766169,0.145642973356143,22.5224339388029,19.9238993945304,21.2231666666667,0.393593871742279,47.7267144650493,21.1244,20.7839094030832,-0.699730391721765,-0.14984466627078
"10582073","2002-02-14",11.3773948679355,0.343283582089552,0.270646766169154,0.211940298507463,22.5196536223791,19.9216797109542,21.2206666666667,0.504875594250958,50.6549223632856,21.0528,20.8060548160054,-0.567348151977676,-0.233345363412159
