"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8140903","2020-04-21",31.6507862242387,0.505617977528091,0.559300873907616,0.58829241226245,10.0899062540675,9.26292707926586,9.67641666666667,0.653470208844273,49.1953220788169,9.6882,9.77168463464577,0.0460154077370101,NA
"8140902","2020-04-24",32.9087904423075,0.405405405405406,0.472213786820529,0.535820464659417,10.1006463618995,9.26718697143379,9.68391666666667,0.63927893147675,49.1953220788169,9.6802,9.775460016693,0.0648374259266671,NA
"8140901","2020-04-27",33.6832913811262,0.337837837837838,0.416287073590445,0.482600578106197,10.0941563231106,9.31201034355606,9.70308333333333,0.559984539834094,46.8852369144854,9.6702,9.7720653478006,0.0380373065470785,NA
"8140900","2020-04-30",34.4024708243149,0.169491525423728,0.304244922888991,0.397581927766655,10.0901612326576,9.34767210067576,9.71891666666667,0.541863687957785,46.8852369144854,9.6614,9.76912330142719,0.0166010507069769,-0.0604588978515576
"8140899","2020-05-01",35.1043963309168,0.0679611650485439,0.191763509436703,0.304098501972046,10.0667538284615,9.41374617153853,9.74025,0.530244668329104,47.4575241749476,9.6542,9.7679068612369,0.00778016387250613,-0.0468110855067448
"8140898","2020-05-04",35.8967558733991,0.145631067961167,0.12769458614448,0.207901006156725,10.022261186527,9.50823881347303,9.76525,0.567604061265941,49.7880329344202,9.6602,9.77218594640531,0.03344114098498,-0.0307606402083999
"8140897","2020-05-07",36.6325183057041,0.145631067961167,0.119741100323626,0.14639973196827,10.0067996634295,9.55370033657054,9.78025,0.543588676542333,49.7880329344202,9.6662,9.7758944868846,0.0531540446546019,-0.0139777032357995
"8140896","2020-05-08",37.4115727284296,0.145631067961167,0.145631067961167,0.131022251476424,9.97759205762079,9.61540794237921,9.7965,0.532672148875001,49.7880329344202,9.6902,9.77910855529999,0.0679843987025475,0.00241471715186988
"8140895","2020-05-11",38.4144005941596,0.102040816326532,0.131100984082955,0.132157717455916,9.96564294353966,9.65069038979368,9.80816666666667,0.579906215610379,49.7880329344202,9.7062,9.78189408125999,0.0788221728542871,0.0176962082923533
"8140894","2020-05-14",39.3455978980517,0.102040816326532,0.116570900204744,0.131100984082955,9.94834554083176,9.68665445916824,9.8175,0.44586492372376,49.7880329344202,9.7262,9.78430820375866,0.0864097562491173,0.0314389178837061
"8140893","2020-05-15",40.2102811088087,0.102040816326532,0.102040816326532,0.116570900204744,9.94216852366247,9.70283147633753,9.8225,0.405990316787635,49.7880329344202,9.7462,9.7864004432575,0.0913655334139118,0.0434242409897473
"8140892","2020-05-18",41.013201233083,0.102040816326532,0.102040816326532,0.106884177619269,9.93935474668213,9.70064525331787,9.82,0.41621615161537,49.7880329344202,9.7582,9.78821371748984,0.0942037510616833,0.0535801430041345
"8140891","2020-05-22",41.0807629765686,0,0.0680272108843546,0.0907029478458063,9.92584551591826,9.69782115074841,9.81183333333334,0.243448468954498,45.5458283566502,9.7742,9.78311855515786,0.0545979454908085,0.0537837035014693
"8140890","2020-05-26",41.3558876251596,0.333333333333337,0.14512471655329,0.105064247921392,9.92207394023451,9.69659272643217,9.80933333333334,0.45860704678697,50.1225602898977,9.7822,9.78536941447014,0.0637073952814093,0.0557684418574573
"8140889","2020-05-27",41.6113605131369,0.333333333333337,0.222222222222225,0.14512471655329,9.91914555301803,9.70702111364864,9.81308333333334,0.438322366945401,50.1225602898977,9.79420000000001,9.78732015920746,0.0701148164113929,0.0586377167682444
"8140888","2020-05-29",42.3572795549559,0.333333333333337,0.333333333333337,0.233560090702951,9.92014483592314,9.70735516407687,9.81375000000001,0.592031409059532,50.1225602898977,9.80020000000001,9.78901080464646,0.0743329983724506,0.0617767730890857
"8140887","2020-06-01",43.0499186652163,0.666666666666663,0.444444444444446,0.333333333333336,9.92570026980684,9.70846639685984,9.81708333333334,0.72824862743861,54.8609500801882,9.80020000000001,9.79714269736027,0.117509709534591,0.0729233603781868
"8140886","2020-06-02",43.225417630085,0.466666666666667,0.488888888888889,0.422222222222224,9.90863925904397,9.71686074095604,9.81275,0.676853314984494,51.6880753460212,9.799,9.80019033771223,0.125547377697921,0.0834481638421336
"8140885","2020-06-04",43.6676233015811,0.5,0.544444444444443,0.492592592592593,9.90500727366389,9.71882605966945,9.81191666666667,0.883586856774889,54.5206940206571,9.799,9.80683162601727,0.154810602764011,0.097720651626509
"8140884","2020-06-05",44.0782428536845,0.750000000000004,0.572222222222224,0.535185185185186,9.89060373542785,9.72856293123883,9.80958333333334,1.05798702752174,58.851071347304,9.80600000000001,9.81925407588163,0.216567378166044,0.121489996934416
"8140883","2020-06-08",44.8364925723584,0.954545454545456,0.734848484848487,0.617171717171718,9.92259907289439,9.71256759377228,9.81758333333334,1.19394359649897,63.359629700902,9.81160000000001,9.83802019909741,0.311038169818101,0.159399631511153
"8140882","2020-06-10",44.5699288817299,0.681818181818181,0.795454545454547,0.700841750841753,9.93799085180978,9.70950914819023,9.82375000000001,0.935848174080273,56.6725486113073,9.81560000000001,9.84628417255109,0.332725845085546,0.194064874226032
"8140881","2020-06-11",44.5124062925565,0.880000000000003,0.83878787878788,0.789696969696971,9.96298790440673,9.70751209559328,9.83525000000001,1.06658984923966,61.7452654961768,9.82240000000001,9.86277961621095,0.402490748995632,0.235750049179952
"8140880","2020-06-12",42.9047806817259,0.439999999999998,0.667272727272727,0.767171717171718,9.96267199236489,9.71882800763512,9.84075000000001,0.578943919905704,51.534567230764,9.82080000000001,9.86240900071616,0.363526657692104,0.261305370882382
"8140879","2020-06-15",42.4250556318733,0.576923076923079,0.632307692307693,0.712789432789434,9.97241960647772,9.72674706018896,9.84958333333334,0.854469128312668,54.4822743073983,9.82480000000001,9.867421133954,0.361191976033748,0.281282691912655
"8140878","2020-06-16",42.0955820781022,0.78571428571429,0.600879120879122,0.633486513486514,9.9939144004754,9.72425226619128,9.85908333333334,0.98548405586943,59.1631508502333,9.8316,9.88109831609347,0.411737916842525,0.307373736898629
"8140877","2020-06-17",42.7450961441195,0.395348837209302,0.58599539994889,0.606394071045235,10.0288571189266,9.71497621440673,9.87191666666667,1.08859904294779,59.1631508502333,9.8384,9.89295187394767,0.446518355855874,0.335202660690078
"8140876","2020-06-18",43.3482163482784,0.395348837209302,0.525470653377632,0.570781724735215,10.0576294831912,9.71103718347549,9.88433333333334,0.99722204871454,59.1631508502333,9.8472,9.90322495742132,0.468577735068632,0.361877675565789
"8140875","2020-06-22",42.5023046727192,0.116279069767439,0.302325581395348,0.471263878240624,10.0594688785267,9.71586445480664,9.88766666666667,0.535893988790368,48.4871107801342,9.8512,9.89612829643181,0.383832412396345,0.3662686229319
"8140874","2020-06-23",41.9868519657354,0.439268292682925,0.316965399886556,0.381587211553179,10.0743191176857,9.72235421564764,9.89833666666667,0.836387707925085,58.5601626763381,9.860804,9.9099911902409,0.433959386085836,0.379806775562687
"8140873","2020-06-24",41.5625232692986,0.560975609756098,0.372174324068821,0.330488435116909,10.0932087630609,9.72879790360573,9.91100333333334,0.890575627226853,61.2714814651352,9.870804,9.92865903154211,0.508236108716464,0.405492642193443
"8140872","2020-06-25",41.281243499448,0.526315789473686,0.50885323063757,0.399330984864316,10.1097409761405,9.73826569052619,9.92400333333334,0.866098827925446,61.2714814651352,9.880804,9.9448378273365,0.56040316527588,0.43647474680993
"8140871","2020-06-29",40.1301687701195,0.329210526315788,0.472167308515191,0.451064954407194,10.1114974067909,9.76418259320912,9.93784,0.765541989745711,55.0064041351486,9.887808,9.94887278369163,0.534715135114028,0.45612282447075
"8140870","2020-07-02",39.0613136643144,0.36842105263158,0.407982456140352,0.463000998431038,10.1105988064051,9.78441452692829,9.94750666666667,0.640493179929376,55.9708926695963,9.895408,9.95435641253275,0.520413209686765,0.468980901513953
"8140869","2020-07-06",38.9456737900499,0.657894736842104,0.451842105263158,0.4439972899729,10.1267744384641,9.7995722282026,9.96317333333334,0.958921105331153,62.3820015226656,9.907408,9.97377555752838,0.591242810854964,0.493433283382155
"8140868","2020-07-07",37.8370524384662,0.421052631578947,0.482456140350877,0.447426900584796,10.1288996932512,9.8181136400821,9.97350666666667,0.713952114823971,55.2884722175539,9.915808,9.97860548319127,0.567879440346242,0.508322514774972
"8140867","2020-07-08",36.8076183262814,0.421052631578947,0.5,0.478099415204678,10.1319994452839,9.83234722138277,9.98217333333334,0.692979267478237,55.2884722175539,9.924208,9.98279141876577,0.543078256066498,0.515273663033278
"8140866","2020-07-09",36.3720770073075,0.868421052631577,0.570175438596491,0.517543859649123,10.1585003249958,9.83917967500416,9.99884,1.06732942264997,64.2050894262841,9.941408,10.0090858962637,0.653002831522675,0.542819496731157
"8140865","2020-07-10",36.852529580944,0.560000000000002,0.616491228070176,0.562222222222222,10.1885137344691,9.8411662655309,10.01484,1.04266505499386,60.3904404837811,9.954608,10.0252077767618,0.691489746262985,0.572553546637523
"8140864","2020-07-13",37.6363377208465,0.671896551724137,0.700105868118572,0.628924178261746,10.2412061846063,9.82878714872705,10.0349966666667,1.15015589325315,65.2663619518575,9.972196,10.0538067398603,0.800599961639947,0.618162829638008
"8140863","2020-07-14",38.3641595650416,0.810344827586208,0.680747126436783,0.665781407541844,10.293238706618,9.81342129338203,10.05333,1.07661517145469,68.3387647062451,9.992996,10.0892991745456,0.939871690012883,0.682504601712983
"8140862","2020-07-15",39.0399941346514,0.862068965517241,0.781436781609196,0.720763258721517,10.3391600897932,9.81016657687349,10.0746633333333,1.02049157492875,69.4268391394136,10.012996,10.1240592846062,1.06107073033708,0.758217827437802
"8140861","2020-07-16",38.144002621646,0.538360079138274,0.736924624080575,0.733036177375518,10.3617453730453,9.81591462695472,10.08883,0.819702278743342,59.8313649422623,10.028996,10.136851379992,1.04105711589029,0.814785685128299
"8140860","2020-07-17",37.8725715707223,0.684144030322176,0.694857691659231,0.737739699116334,10.3876493774498,9.8390106225502,10.11333,0.93137674450889,63.2018780551328,10.046996,10.1586045293264,1.07614788182657,0.867058124467954
"8140859","2020-07-20",38.7623515335561,0.357578166401695,0.526694091954049,0.652825469231285,10.4266659026142,9.84699076405242,10.1368283333333,0.965441731155465,59.5051228857991,10.060796,10.1701239254162,1.04794798735377,0.903236097045117
"8140858","2020-07-21",39.5885757847589,0.390699523052464,0.477473906592112,0.566341896735131,10.4500062430328,9.85931709030054,10.1546616666667,0.82505252400839,60.6323014832747,10.073196,10.1834407353607,1.03335471826744,0.929259821289582
"8140857","2020-07-22",40.3557840180186,0.433166644141099,0.393814777865086,0.465994258803749,10.4769354953564,9.86408783797691,10.1705116666667,0.831493475668446,62.4555188675741,10.089616,10.200381970646,1.04163687438594,0.951735231908854
"8140856","2020-07-23",40.011177120637,0.277816363383804,0.367227510192456,0.412838731549885,10.4828829516469,9.87647371501978,10.1796783333333,0.599473528804045,55.5770801060561,10.099216,10.2016643745598,0.957561021156295,0.952900389758342
"8140855","2020-07-24",40.7981181149611,0.277816363383804,0.329599790302903,0.363547359453482,10.4836245230575,9.91973214360913,10.2016783333333,0.745297988956627,55.5770801060561,10.113216,10.2027757912852,0.880777650964748,0.938475841999624
"8140854","2020-07-27",43.4906718587573,0.130434782608695,0.228689169792102,0.30850549009582,10.6413570971497,9.84832623618368,10.2448416666667,1.30092511476748,59.2063016443612,10.128416,10.2130723524472,0.865248812870045,0.923830436173708
"8140853","2020-07-28",45.9909003351396,0.102564102564102,0.170271749518868,0.242853569871291,10.6777911977909,9.86189213554248,10.2698416666667,0.847459238260976,61.6183534328991,10.142816,10.2286627054542,0.882101298421101,0.915484608623187
"8140852","2020-07-29",48.7303269095831,0.124615384615384,0.119204756596061,0.17272189196901,10.7813328681006,9.83888379856603,10.3101083333333,1.08912997842331,63.6110718995229,10.158936,10.2479076780603,0.918510401596895,0.916089767217928
"8140851","2020-07-30",51.2740801572806,0.192513368983957,0.139897618721148,0.143124708278692,10.8387814991226,9.85476183421072,10.3467716666667,0.923326567059979,71.0315250806739,10.182936,10.2908533209856,1.08904303615573,0.95068042100549
"8140850","2020-07-31",52.2385246763705,0.0213903743315504,0.112839709310297,0.123980694875835,10.834231147789,9.90331218554434,10.3687716666667,0.569352617451248,52.3552633863124,10.198936,10.2854062115209,0.961667587984727,0.952877854401337
"8140849","2020-08-03",52.5355131152994,0,0.071301247771836,0.108012858601094,10.8297347236819,9.92397527631807,10.376855,0.387547405333236,46.2204800741613,10.202932,10.2606853833181,0.734489287556639,0.909200141032398
"8140848","2020-08-04",52.8112880943049,0.0303030303030305,0.0172311348781939,0.0671240306534424,10.8175651481591,9.96247818517424,10.3900216666667,0.398620447877335,48.8046103609945,10.207332,10.2472606655423,0.594670963986221,0.846294305623162
"8140847","2020-08-05",53.0795635909533,0.171717171717172,0.0673400673400676,0.0519574833300325,10.8106455472675,10.0147311193992,10.4126883333333,0.601323706640161,58.7627579999486,10.222932,10.27295924347,0.696106491142978,0.816256742727126
"8140846","2020-08-06",53.0079477150982,0.136363636363636,0.112794612794613,0.0657886050042915,10.8085629683692,10.0418136982975,10.4251883333333,0.506275410821343,55.8385610599234,10.238728,10.2858980110074,0.71296801691747,0.795598997565194
"8140845","2020-08-07",53.867061648025,0.161616161616162,0.156565656565657,0.112233445566779,10.8452016038331,10.0591750628336,10.4521883333333,0.87040097861047,57.4666953455084,10.255928,10.3037782762064,0.756619218923937,0.787803041836943
"8140844","2020-08-10",54.5836399008682,0.151515151515152,0.14983164983165,0.13973063973064,10.8473927058558,10.0733372941442,10.460365,0.50814110536703,56.5683054675614,10.267928,10.3166078393789,0.766505571593989,0.783543547788352
"8140843","2020-08-11",55.2959676945907,0.133838383838384,0.148989898989899,0.151795735129069,10.8492554615704,10.0844745384296,10.466865,0.491023573166798,54.9493535654992,10.282128,10.3230601274617,0.738353507059442,0.77450553964257
"8140842","2020-08-12",55.6216982785722,0.0959595959595957,0.127104377104377,0.141975308641976,10.8491686211196,10.0855613788805,10.467365,0.359397614295563,51.5450693758005,10.293328,10.3186521104668,0.649906422594615,0.749585716232979
"8140841","2020-08-13",55.9241623922692,0.108585858585858,0.112794612794613,0.12962962962963,10.8461462585585,10.0965837414415,10.471365,0.329191476704142,52.5992424788209,10.298728,10.3181651624045,0.592541857790718,0.718176944544527
"8140840","2020-08-14",56.1798620716418,0.12,0.108181818181818,0.116026936026936,10.8463186612775,10.0954113387225,10.470865,0.325724165860129,52.3539197218194,10.305928,10.3170764740839,0.536983611296438,0.681938277894909
"8140839","2020-08-17",56.471186306417,0.125714285714286,0.118100048100049,0.113025493025493,10.8461267301683,10.0909399364984,10.4685333333333,0.356282797523619,52.8277897617605,10.30914,10.3174662775394,0.495071296239713,0.64456488156387
"8140838","2020-08-18",56.1436675098521,0.085348837209303,0.110354374307863,0.112212080196577,10.8477315779302,10.0836717554032,10.4657016666667,0.270085629221619,47.2642955718777,10.304744,10.3031507738675,0.371561660243147,0.589964237299725
"8140837","2020-08-19",55.0653695114586,0,0.0703543743078633,0.0996029322385919,10.8584385855578,10.0512647477756,10.4548516666667,0.130581436064243,40.9249928220353,10.293144,10.2707306706852,0.153992055982299,0.50276980103624
"8140836","2020-08-20",54.0640927986646,0,0.0284496124031012,0.0697194536729427,10.8701278017443,10.0259088649223,10.4480183333333,0.0917113618683588,40.9249928220353,10.286744,10.2426332479271,-0.0186840725010184,0.398479026328789
"8140835","2020-08-21",53.1343358510702,0,2.35922392732846e-16,0.0329346622369883,10.882661550367,9.98937511629962,10.4360183333333,0.123840326553113,40.5052260685244,10.276744,10.2169488148702,-0.161937566965786,0.286395707669874
"8140834","2020-08-24",52.4846038304413,0.0373134328358201,0.0124378109452736,0.0136291411161251,10.812254812033,9.98811518796703,10.400185,0.212607354688095,43.6191346038264,10.270944,10.2013556395542,-0.233502094479632,0.182416147239972
"8140833","2020-08-25",51.9990273528456,0.0746268656716415,0.0373134328358208,0.0165837479270316,10.7966307118602,9.96973928813984,10.383185,0.294590121756884,46.6274913310965,10.266144,10.1945082209469,-0.247862669670995,0.096360383857779
"8140832","2020-08-26",51.5481349093639,0.111940298507462,0.0746268656716413,0.0414593698175787,10.7050546846816,9.99811531531843,10.351585,0.332727286396288,49.5277387009425,10.261724,10.195240458154,-0.217151201783228,0.0336580667295776
"8140831","2020-08-27",50.9546829938116,0.208333333333333,0.131633499170812,0.0811912658927583,10.6270480122156,10.0214553211178,10.3242516666667,0.322347591736997,48.119761636698,10.260324,10.1925417304001,-0.210188180839832,-0.0151111827843043
"8140830","2020-08-28",50.4036205007988,0.249999999999998,0.190091210613598,0.132117191818684,10.6151820465628,10.0133212867705,10.3142516666667,0.365553066856763,49.660884778163,10.259924,10.1935361663468,-0.182764172245653,-0.048641780676574
"8140829","2020-08-31",49.7195055688018,0.284444444444445,0.247592592592592,0.189772434125668,10.6150918982114,10.0061381017886,10.310615,0.322074623773093,48.3011317292596,10.255844,10.1914646775006,-0.176419400579009,-0.074197304657061
"8140828","2020-09-01",49.4335302527059,0.250062515628907,0.26150232002445,0.23306204107688,10.6134798434607,9.99941682320593,10.3064483333333,0.359219118426213,46.5540117342797,10.248644,10.1859360538338,-0.191373883656643,-0.0976326204569773
"8140827","2020-09-02",49.1993251317292,0.525131282820704,0.353212747631352,0.287435886749465,10.5914293585189,10.0018006414811,10.296615,0.500087625763764,53.6474726954716,10.244124,10.195811246656,-0.114774634498194,-0.101061023265221
"8140826","2020-09-03",49.6234597782685,0.363636363636363,0.379610054028658,0.331441707228154,10.5837904254132,10.0031062412534,10.2934483333333,0.626089766745195,52.9593314906455,10.231324,10.2030364137685,-0.0613157394714903,-0.0931119665064745
"8140825","2020-09-04",49.7635770656693,0.30909090909091,0.399286185182659,0.37736966228089,10.4789978187327,10.066898847934,10.2729483333333,0.646530334407214,50.8519561306483,10.230124,10.205298225266,-0.0422041714037036,-0.0829304074859203
"8140824","2020-09-08",50.0037628233244,0.545454545454545,0.406060606060606,0.394985615090641,10.4714930310627,10.0710703022706,10.2712816666667,0.904701469258485,58.5492576229666,10.240124,10.2245917952306,0.074754461105897,-0.0513934337675569
"8140823","2020-09-09",50.3643614742542,0.591666666666665,0.482070707070706,0.429139166104657,10.4781209539283,10.0671090460717,10.272615,1.02079188601343,61.3100541667556,10.249924,10.2486462225332,0.208156598988452,0.000516572783644809
"8140822","2020-09-10",50.699203078689,0.683333333333334,0.606818181818181,0.498316498316498,10.5110220371735,10.0505412961599,10.2807816666667,1.02673574606565,63.89946194197,10.250724,10.2768267261954,0.352677091793852,0.0709486765856862
"8140821","2020-09-11",50.9066074546687,0.636545454545456,0.637181818181818,0.575356902356902,10.5368110304011,10.0404256362656,10.2886183333333,0.92597613836234,63.0810751692162,10.253928,10.2999298293694,0.453791502806244,0.147517241829798
"8140820","2020-09-14",50.3692156456305,0.460000000000001,0.59329292929293,0.612430976430976,10.5519075175415,10.0366624824585,10.294285,0.808684844110498,57.4685400532853,10.252328,10.3106058521201,0.473366496826699,0.212687092829178
"8140819","2020-09-15",49.0960465291204,0.300000000000001,0.465515151515152,0.565329966329967,10.5525971037562,10.0366395629105,10.2946183333333,0.639640043278049,51.8038203500647,10.248328,10.3091917385041,0.42140120243086,0.254429914749514
"8140818","2020-09-16",47.9138180637895,0.3202,0.360066666666667,0.47295824915825,10.5583189279951,10.0385877386716,10.2984533333333,0.631375606087603,52.4411956927926,10.246132,10.3093128400369,0.383701774536793,0.28028428670697
"8140817","2020-09-17",45.1133984859937,0,0.206733333333334,0.344105050505051,10.5559046242308,10.0479987091026,10.3019516666667,0.351708099689438,40.9007140969953,10.238932,10.2827377946986,0.194799253051814,0.263187279975939
"8140816","2020-09-18",42.5130088780405,0.166666666666666,0.162288888888889,0.24302962962963,10.5479932682373,10.0722433984294,10.3101183333333,0.408666991996829,46.5935085050261,10.234332,10.2717060887388,0.114208875692778,0.233391599119307
"8140815","2020-09-21",40.6576224944971,0.351851851851854,0.17283950617284,0.180620576131687,10.5415221752373,10.1050478247627,10.323285,0.591754150707328,52.1130456096925,10.233932,10.2754786102403,0.127406139868391,0.212194507269124
"8140814","2020-09-22",38.4519378539843,0.240740740740742,0.253086419753087,0.196071604938272,10.5362679606712,10.1246353726621,10.3304516666667,0.442217888736553,48.8508030439447,10.230732,10.2707481288749,0.0896993600965956,0.187695477834618
"8140813","2020-09-23",35.7320352176428,0.0740740740740757,0.222222222222224,0.21604938271605,10.5353250347154,10.1272449652846,10.331285,0.251801159656552,44.364568273519,10.228328,10.2546483783583,-0.010855432935597,0.147985295680575
"8140812","2020-09-24",33.8197056742338,0,0.104938271604939,0.193415637860083,10.547277575995,10.1029590906717,10.3251183333333,0.0158465370244328,39.9720927504897,10.227928,10.2273619279105,-0.167618042431861,0.084864628058088
"8140811","2020-09-25",31.7442508288118,0.15,0.0746913580246918,0.133950617283951,10.5493097248212,10.0975936085121,10.3234516666667,0.189808868281616,45.2281235683435,10.231128,10.2157136708558,-0.21854633922469,0.0241824346015324
"8140810","2020-09-28",29.6650224096541,0.283333333333333,0.144444444444444,0.108024691358025,10.5490525087353,10.0988508245981,10.3239516666667,0.320928405703687,49.4639499874624,10.237928,10.2162851814083,-0.19350195736908,-0.0193544437925901
"8140809","2020-09-29",27.7343103061505,0.283333333333333,0.238888888888889,0.152674897119341,10.5474331881422,10.1042434785244,10.3258383333333,0.306316953055237,49.4639499874624,10.242728,10.2167804905539,-0.171674164624325,-0.049818387958937
"8140808","2020-09-30",26.4713153877712,0.181818181818182,0.249494949494949,0.210942760942761,10.5489339041347,10.1000760958653,10.324505,0.207765657074337,45.8645117232476,10.242728,10.2078764251467,-0.20731239368087,-0.0813171891033235
"8140807","2020-10-01",25.5862451302665,0.109090909090907,0.191414141414141,0.226599326599326,10.5534102345281,10.0815997654719,10.317505,0.159103932867261,43.8986899999398,10.239128,10.1948262351271,-0.26422266486299,-0.117898284255257
"8140806","2020-10-02",25.1133192808644,0.0222222222222218,0.104377104377103,0.181762065095398,10.5585367098149,10.0484732901851,10.303505,0.0748796620414039,41.503985894361,10.234528,10.1768494037769,-0.345099939141513,-0.163338615232508
"8140805","2020-10-05",24.9444558384543,0,0.043771043771043,0.113187429854096,10.5654740585416,10.014202608125,10.2898383333333,0.0830759362567401,39.6409590131862,10.227328,10.1559361499399,-0.436152905182752,-0.217901473222557
"8140804","2020-10-06",26.5715193913589,0,0.00740740740740731,0.051851851851851,10.6007252836454,9.91461804968789,10.2576716666667,-0.181630572482202,27.1655241667625,10.205808,10.0871446632813,-0.802850303373004,-0.334891239252646
"8140803","2020-10-07",28.0823641190559,0.423529411764705,0.141176470588235,0.0641183072555616,10.5751428652372,9.89386713476284,10.234505,0.190034948816326,44.867533012579,10.199808,10.0755253748438,-0.797541410415636,-0.427421273485244
"8140802","2020-10-08",29.5217742151598,0.411764705882353,0.278431372549019,0.14233841684822,10.5352819188517,9.88289474781496,10.2090883333333,0.202495171655662,44.5436756400626,10.189008,10.0641219915313,-0.792333688820812,-0.500403756552358
"8140801","2020-10-09",30.5869895395642,0.4625,0.432598039215686,0.28406862745098,10.4913148424271,9.88052182423956,10.1859183333333,0.255642808246968,45.3926361472386,10.179408,10.0569057259938,-0.763447438895926,-0.553012493021071
