"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4124575","2004-01-07",15.1779600454369,0.72093023255814,0.768087855297158,0.774547803617572,16.4657058404025,14.4036274929309,15.4346666666667,0.749909676790513,61.7670405462099,15.3024,15.5569826270913,1.51426553982938,NA
"4124574","2004-01-08",15.4688430284648,0.571428571428573,0.69467515688446,0.746846929986466,16.5067557742883,14.4009108923783,15.4538333333333,0.727699582300236,61.7670405462099,15.3024,15.5893849434791,1.50880573439616,NA
"4124573","2004-01-09",15.7389486555621,0.458333333333334,0.583564045773349,0.682109019318322,16.5333998600576,14.3976001399424,15.4655,0.711240156283156,60.5275493311177,15.2964,15.6108002843486,1.46140994859445,NA
"4124572","2004-01-12",15.3293031030895,0.316666666666667,0.448809523809525,0.575682908822444,16.5585819519194,14.4220847147472,15.4903333333333,0.612177381976813,56.3845898512442,15.3036,15.6066935797688,1.32065884422266,NA
"4124571","2004-01-13",15.5239320976472,0.478260869565219,0.417753623188407,0.48337573092376,16.6023657755895,14.4626342244105,15.5325,0.69200227856011,60.1828619961037,15.3248,15.6324677691329,1.30765586596868,NA
"4124570","2004-01-14",15.7046590211651,0.472727272727273,0.422551602986386,0.429704916661439,16.5624147143917,14.6522519522749,15.6073333333333,0.668921032838633,60.5194674267407,15.342,15.6574720665819,1.29247622323256,1.39146069072848
"4124569","2004-01-15",16.0204461221268,0.509259259259259,0.486749133850584,0.442351453341792,16.456625741339,14.9227075919943,15.6896666666667,0.689275636028804,61.3980548049064,15.3604,15.685809124371,1.29100964212621,1.37137048100803
"4124568","2004-01-16",15.1435813675556,0.240740740740741,0.407575757575758,0.438958831470909,16.3057261729122,15.2002738270878,15.753,0.539501175090545,53.905230612127,15.3596,15.6717012411215,1.12750655831106,1.32259769646863
"4124567","2004-01-20",14.3293498097395,0,0.25,0.381441630475447,16.2779379702556,15.2820620297444,15.78,0.489958588622126,53.905230612127,15.3928,15.659474408972,0.986589043959074,1.25539596596672
"4124566","2004-01-21",14.9760289526476,0.211538461538462,0.150759734093067,0.269445163889608,16.2907157524913,15.3399509141754,15.8153333333333,0.771360476957702,58.3745735145323,15.4248,15.6782111544424,0.97698095689549,1.19971296415248
"4124565","2004-01-22",15.773809586934,0.598214285714286,0.269917582417583,0.22355910550355,16.342429590906,15.401570409094,15.872,1.06118918772001,65.7003857320853,15.5148,15.7544496671834,1.18631969929923,1.19703431118183
"4124564","2004-01-23",15.5397088659471,0.375,0.394917582417583,0.271864966309411,16.3498823971787,15.480784269488,15.9153333333333,0.865896542482437,59.4414738995549,15.5948,15.7871897115589,1.20916724554549,1.19946089805456
"4124563","2004-01-26",15.3223296250307,0.598214285714286,0.523809523809524,0.396214896214896,16.3743788828145,15.5449544505189,15.9596666666667,0.950513213883113,63.2153073491351,15.6748,15.8488977500178,1.33874722546585,1.22731816353682
"4124562","2004-01-27",15.0406138836854,0.580357142857144,0.517857142857143,0.478861416361416,16.3844854380178,15.6138478953155,15.9991666666667,0.890369423579399,62.7125829955168,15.724,15.8997113833487,1.41389557846121,1.2646336465217
"4124561","2004-01-28",14.4523961922273,0.50892857142857,0.5625,0.534722222222222,16.3934248969086,15.6652417697581,16.0293333333333,0.803037324594674,60.6353822720113,15.76,15.9330831989022,1.41588480072761,1.29488387736288
"4124560","2004-01-29",13.8642622903199,0.500000000000001,0.529761904761905,0.536706349206349,16.4146578926858,15.6643421073142,16.0395,0.762778246853793,60.3662210678272,15.7976,15.9606721057153,1.39592597665437,1.31509229722118
"4124559","2004-01-30",13.0103902767975,0.375,0.461309523809524,0.517857142857142,16.4245084913029,15.6688248420304,16.0466666666667,0.636741523298561,56.5795420783515,15.8276,15.9659158249532,1.29426393431455,1.31092662463985
"4124558","2004-02-02",12.1527727632034,0.616071428571429,0.49702380952381,0.496031746031746,16.4630682524295,15.6705984142372,16.0668333333333,0.853115437139767,61.584407947263,15.8664,16.0064603816261,1.33442599259899,1.31562649823168
"4124557","2004-02-03",12.2415831893829,0.375,0.455357142857143,0.471230158730159,16.4722284109652,15.6767715890348,16.0745,0.615866335073981,54.7839791152903,15.8936,16.0055989974093,1.21587457197547,1.29567611298044
"4124556","2004-02-04",12.3240500136924,0.375,0.455357142857143,0.469246031746032,16.478383302344,15.680616697656,16.0795,0.588371711206893,54.7839791152903,15.9208,16.0048524644214,1.1091513425203,1.25837115888841
"4124555","2004-02-05",12.5276394620139,0.471830985915493,0.407276995305164,0.439330427006483,16.5406967706692,15.6733032293308,16.107,0.953081538275693,59.5772995626447,15.9368,16.0375388024986,1.1373093238215,1.23415879187503
"4124554","2004-02-06",12.7166868068839,0.661971830985915,0.502934272300469,0.455189470154259,16.6320009951087,15.6549990048913,16.1435,1.03206988167714,64.0142367477514,15.9616,16.1018669621654,1.27983891972594,1.24329481744521
"4124553","2004-02-09",14.447508632556,0.438888888888888,0.524230568596765,0.478147278734133,16.7777906778594,15.6102093221406,16.194,1.12750802167066,65.0842718380574,15.9932,16.16695136721,1.41028803036085,1.27669346002834
"4124552","2004-02-10",15.6940901110019,0.3125,0.471120239958268,0.499428360285167,16.818467877545,15.6631987891216,16.2408333333333,0.868600993136987,62.5106173517303,16.0172,16.211357851582,1.45104203067541,1.31156317415775
"4124551","2004-02-11",15.9496942354043,0.162500000000001,0.304629629629629,0.433326812728221,16.8326120883001,15.6987212450332,16.2656666666667,0.653747897664522,56.1358029288721,16.0316,16.2178434713711,1.34804339503565,1.31885921833333
"4124550","2004-02-12",17.520095788247,0.518749999999998,0.33125,0.368999956529299,16.962424986937,15.6812416797297,16.3218333333333,1.07095654921894,65.210137176726,16.0728,16.2994643418549,1.53122620562474,1.36133261579161
"4124549","2004-02-13",18.3240279859028,0.393749999999999,0.358333333333333,0.331404320987654,17.0130849069669,15.7112484263664,16.3621666666667,0.826077818778129,60.4821970281965,16.106,16.343535762941,1.55817190701826,1.40070047403694
"4124548","2004-02-17",17.9701719027986,0.15625,0.356249999999999,0.34861111111111,16.9958774111465,15.7984559221869,16.3971666666667,0.583095218281452,52.6686641486594,16.126,16.3310643278822,1.37584037458567,1.39572845414669
"4124547","2004-02-18",17.587053264777,0.14375,0.231249999999999,0.315277777777777,16.9579114789593,15.9070885210407,16.4325,0.542030549802744,52.2858087304349,16.152,16.3175890841645,1.207590845105,1.35810093233835
"4124546","2004-02-19",17.231300243757,0.237499999999999,0.179166666666666,0.255555555555555,16.9585880906649,15.9557452426684,16.4571666666667,0.609189590591145,54.9318589701822,16.1752,16.3259105396093,1.1353414760938,1.31354904108944
"4124545","2004-02-20",16.9009581528098,0.318750000000001,0.233333333333333,0.214583333333333,16.9689916914407,15.9626749752259,16.4658333333333,0.606825215429545,57.1497521890495,16.2028,16.3504558009947,1.12917249539248,1.27667373195005
"4124544","2004-02-23",15.7473964541501,0.118750000000001,0.225,0.212499999999999,16.9665721457805,15.9777611875528,16.4721666666667,0.386564094245359,50.554624790525,16.2156,16.3290616941954,0.955210686194752,1.21238112279899
"4124543","2004-02-24",14.6762320196804,0.15625,0.197916666666667,0.21875,16.9670068666865,15.9839931333135,16.4755,0.423195376181633,51.6805683231637,16.2424,16.3185201349694,0.837362738770064,1.1373774459932
"4124542","2004-02-25",13.6815793305299,0.0425531914893608,0.105851063829787,0.176255910165484,16.9667163556979,15.9939503109688,16.4803333333333,0.413990967180634,51.6805683231637,16.2692,16.3093841169734,0.735507474273223,1.05700345164921
"4124541","2004-02-26",12.7579732620331,0.0496453900709222,0.0828161938534273,0.128861308116627,16.9647865029137,16.0015468304196,16.4831666666667,0.316764191675182,51.89231835222,16.2876,16.3027995680436,0.65223232744267,0.9760492268079
"4124540","2004-02-27",12.7021613617987,0.0283687943262405,0.0401891252955075,0.076285460992907,16.9612265070553,16.0197734929447,16.4905,0.386168863384097,51.1678740974616,16.2868,16.2930929589712,0.564878302892868,0.893815042024894
"4124539","2004-03-01",13.4486078113581,0.0992366412213734,0.0590836085395117,0.060696309229482,16.9546900468968,16.0659766197699,16.5103333333333,0.540883070092453,53.2753094944702,16.2996,16.2966805644417,0.534086405843825,0.82186931478868
"4124538","2004-03-02",13.8782790324681,0.0458015267175563,0.0578023207550565,0.0523583515300251,16.9560431231943,16.0799568768057,16.518,0.479454077638815,51.4166797583007,16.2996,16.2904564891828,0.469589672889748,0.751413386408894
"4124537","2004-03-03",14.2772594520702,0.0458015267175563,0.0636132315521617,0.0601663869489098,16.945003798371,16.103996201629,16.5245,0.229094797459691,51.4166797583007,16.3004,16.2850622906251,0.41371242439745,0.683873194006605
"4124536","2004-03-04",16.1464289674718,0.175824175824176,0.0891424097530959,0.0701859873534379,16.9315626664725,16.1624373335275,16.547,0.568909445222742,54.0714154446584,16.3084,16.2937206518751,0.41421184202084,0.629940923609452
"4124535","2004-03-05",16.6631966910651,0,0.0738752341805771,0.0755436251619448,16.9502377682396,16.109428898427,16.5298333333333,0.0561813391076154,44.8367538312329,16.3028,16.2545578982917,0.238283740934353,0.551609487074432
"4124534","2004-03-08",17.1430524344018,0,0.0586080586080584,0.073875234180577,16.9521843731028,16.0548156268972,16.5035,0.0912122693325074,44.8367538312329,16.3028,16.2206168451862,0.0974879823001817,0.460785186119582
"4124533","2004-03-09",17.2475466528352,0,-2.86807614694832e-16,0.0441610975962116,16.9093938121558,16.0072728545109,16.4583333333333,0.0178030215198616,42.4352601977373,16.288,16.1778679324947,-0.0634536410058173,0.355937420694502
"4124532","2004-03-10",17.0382708284203,0,-2.86807614694832e-16,0.0195360195360191,16.9151819587581,15.9288180412419,16.422,0.0113365448182933,40.3410435913468,16.2804,16.1288188748287,-0.233706302663805,0.238008676022841
"4124531","2004-03-11",17.3088100836886,0.00775193798449595,0.00258397932816503,0.000861326442721314,16.9251555483786,15.8758444516214,16.4005,0.127851071806251,40.6912753210448,16.2732,16.0876430248516,-0.359948782570463,0.11841718430418
"4124530","2004-03-12",17.342703228963,0,0.00258397932816503,0.00172265288544309,16.8107729516005,15.8815603817328,16.3461666666667,0.0915896832367887,39.2041491935271,16.2536,16.0439572882047,-0.484974577914521,-0.00226116813956014
"4124529","2004-03-15",16.4096744738545,0,0.00258397932816503,0.00258397932816486,16.8344817155908,15.7285182844092,16.2815,-0.212651652346721,29.3764912270334,16.2028,15.9380963164441,-0.832930070706461,-0.16839494865294
"4124528","2004-03-16",15.5139433971428,0.0216216216216211,0.00720720720720676,0.00412505528784544,16.8668830159293,15.5987836507374,16.2328333333333,-0.0594987423502455,30.8408323419821,16.1508,15.8516834742515,-1.07836973778999,-0.35038990648035
"4124527","2004-03-17",15.067208448888,0,0.00720720720720676,0.00566613124752601,16.9164541428092,15.4312125238574,16.1738333333333,-0.0905885315048567,28.6052463212924,16.0968,15.7581256776846,-1.33113449484401,-0.546538824153082
"4124526","2004-03-18",15.6060795775969,0,0.00720720720720676,0.00720720720720659,16.9840889717394,15.2019110282606,16.093,-0.14135009872745,23.3886513943346,16.0364,15.62370892066,-1.72055740045487,-0.781342539413439
"4124525","2004-03-19",16.0376156243632,0.106382978723404,0.0354609929078011,0.0166251357740714,16.977015144795,15.063984855205,16.0205,0.031023281989473,31.7642884253991,15.9632,15.5405477312387,-1.88169317402171,-1.00141266633509
"4124524","2004-03-22",17.4158842762055,0,0.0354609929078011,0.0260430643409362,17.0383070863012,14.8370262470321,15.9376666666667,-0.0607341468266075,25.7102438334409,15.878,15.4018080337402,-2.24757344788237,-1.25064482264455
"4124523","2004-03-23",18.050825673164,0.123076923076923,0.0764866339334421,0.0491362065830146,17.0207550514969,14.7125782818365,15.8666666666667,0.115858421971248,34.3360228124303,15.8208,15.3242336292415,-2.3464062348188,-1.4697971050794
"4124522","2004-03-24",18.0061140030078,0.157360406091371,0.0934791097227644,0.068475578854669,16.9795153866869,14.6181512799798,15.7988333333333,0.178646198111512,34.202375457405,15.764,15.2556691453426,-2.4042107793103,-1.65667983992558
"4124521","2004-03-25",16.8102989022252,0.523560209424084,0.267999179530792,0.145988307728999,16.925206665976,14.6084600006906,15.7668333333333,0.456764082941143,48.9636474396805,15.7288,15.2882465926303,-2.06167484005267,-1.737678839951
"4124520","2004-03-26",15.6998991657842,0.666666666666666,0.449195760727373,0.270224683326976,16.8617465115506,14.6142534884494,15.738,0.530552560546737,53.2222025980896,15.6988,15.3511470469463,-1.63430028322402,-1.7170031286056
"4124519","2004-03-29",14.7966367957957,0.661375661375661,0.617200845822137,0.444798595360101,16.7635388672528,14.6394611327472,15.7015,0.554219610137517,53.0388916416956,15.6812,15.4043274406868,-1.2864518245934,-1.63089286780316
"4124518","2004-03-30",13.9287630464286,0.582010582010582,0.636684303350969,0.567693636633493,16.6605286871988,14.6658046461345,15.6631666666667,0.535176127234738,50.2434466800251,15.6552,15.4304171152619,-1.07709195613948,-1.52013268547043
"4124517","2004-03-31",13.3884999911752,0.531914893617022,0.591767045667755,0.615217398280287,16.585121119728,14.6768788802719,15.631,0.511703615438103,48.411558362236,15.6252,15.4396948332269,-0.952458321682204,-1.40659781271278
"4124516","2004-04-01",13.2998442131799,0.56,0.557975158542534,0.595475502520419,16.4200590524092,14.7289409475908,15.5745,0.438206563041191,45.5499379522762,15.5884,15.4264021887967,-0.926623272262528,-1.31060290462273
"4124515","2004-04-02",13.1843634462901,0.566666666666666,0.552860520094563,0.56753424143495,16.3434080806835,14.7379252526498,15.5406666666667,0.462212821210325,45.7657131862234,15.5532,15.4162152302905,-0.890739319120526,-1.22663018752229
"4124514","2004-04-05",12.3061644738795,0.6,0.575555555555555,0.562130411397551,16.2691144666576,14.7578855333424,15.5135,0.552826763419759,46.8987975857402,15.5164,15.4140531995851,-0.826651020932956,-1.14663435420442
"4124513","2004-04-06",11.4906939994982,0.806666666666667,0.657777777777778,0.595397951142632,16.233691582681,14.7709750839857,15.5023333333333,0.70350263836647,53.3994341942688,15.4948,15.4535127729737,-0.606800237123106,-1.03866753078816
"4124512","2004-04-07",10.8345176745275,0.890322580645161,0.765663082437276,0.666332138590203,16.2331272979215,14.7712060354118,15.5021666666667,0.797211629068248,56.5413846322513,15.48,15.5103777365772,-0.340400875147528,-0.899014199660034
"4124511","2004-04-08",10.4869008133426,0.828220858895706,0.841736702069178,0.755059187428077,16.2210560598289,14.7766106068378,15.4988333333333,0.807730554365722,55.8260616997959,15.46,15.5556607050336,-0.143743726383905,-0.747960105004808
"4124510","2004-04-12",11.2212051066712,0.680473372781065,0.799672270773977,0.802357351760144,16.2556647917107,14.7593352082893,15.5075,0.922700992487061,57.9278387462797,15.4584,15.6095726110291,0.0677818758665127,-0.584811708830544
"4124509","2004-04-13",12.3780486810999,0.835978835978837,0.781557689218536,0.807655554020564,16.4201029729191,14.6948970270809,15.5575,1.04244731511092,64.9486288560845,15.474,15.7136295962252,0.45052962460761,-0.377743442142913
"4124508","2004-04-14",12.5617237406457,0.578571428571428,0.698341212443776,0.759857057478763,16.5269060993803,14.6704272339531,15.5986666666667,0.902913285968317,59.0278901244032,15.484,15.7718123167285,0.62192030521675,-0.177810692670981
"4124507","2004-04-15",13.1310372796676,0.570512820512821,0.661687695021028,0.713862198894447,16.644477676311,14.668522323689,15.6565,0.903264847192003,60.3261848832679,15.5008,15.8329040078314,0.788593314671115,0.0154701087974387
"4124506","2004-04-16",13.8998527578385,0.903614457831325,0.684232902305191,0.681420603256665,16.8234597930857,14.6838735402477,15.7536666666667,1.03265750102619,68.5178754564517,15.5416,15.9671834734539,1.21414379172604,0.255204845383159
"4124505","2004-04-19",13.7413872291206,0.728323699421966,0.734150325922037,0.693356974416086,16.9486694610743,14.7219972055923,15.8353333333333,0.913771416545491,63.0057878586004,15.5752,16.0515590103267,1.41083143943967,0.486330164194462
"4124504","2004-04-20",13.9621206910722,0.786096256684491,0.806011471312594,0.741464899846607,17.0329618763135,14.8617047903531,15.9473333333333,0.958720437317276,65.6125696716128,15.6376,16.1526844756165,1.6506142118774,0.71918697373105
"4124503","2004-04-21",14.1670874771701,0.81283422459893,0.775751393568462,0.771971063601031,17.1184860204122,14.9725139795878,16.0455,0.918380722699642,66.2228498949682,15.7004,16.2469932122009,1.84166679907583,0.943682938800005
"4124502","2004-04-22",14.3574137785468,0.865591397849462,0.821507293044294,0.801090052641783,17.1903434596314,15.0973232070352,16.1438333333333,0.912243184108266,67.4664360918965,15.7728,16.3420607839075,2.01681826341229,1.15831000372246
"4124501","2004-04-23",15.4492207192323,0.663414634146342,0.780613418864911,0.792624035159222,17.2941279137322,15.1258720862678,16.21,0.859736148345628,62.5094971073989,15.8532,16.3977860127198,2.03188755652342,1.33302551428265
"4124500","2004-04-26",17.1248727350243,0.75242718446602,0.760477738820608,0.787532816909938,17.4803368255029,15.1019965078304,16.2911666666667,0.978835314219376,68.7008200190515,15.9436,16.5127478776905,2.26089035260106,1.51859848194633
"4124499","2004-04-27",18.7568474700452,0.739795918367348,0.71854591232657,0.753212356670696,17.6465037977942,15.1011628688724,16.3738333333333,0.930656127126753,69.1398905821247,16.0556,16.6177148273318,2.4304025805306,1.70095930166319
"4124498","2004-04-28",20.7541565946853,0.672645739910315,0.721622947581227,0.733548866242802,17.8086537800068,15.1250128866598,16.4668333333333,0.919765551640196,69.711854640695,16.1568,16.7153528503542,2.55648490809699,1.87206442294995
"4124497","2004-04-29",22.6088007818512,0.669811320754717,0.694084326344126,0.711417728750641,17.9338720406337,15.1924612926996,16.5631666666667,0.870916081838371,70.07028908197,16.2596,16.803972470307,2.63783753852296,2.02521904606455
"4124496","2004-04-30",21.2043765852866,0.088082901554405,0.476846654073145,0.630851309332833,17.9011878997842,15.3488121002158,16.625,0.531996333251743,48.3141892610777,16.2924,16.7394428075994,2.16795823177589,2.05376688320682
"4124495","2004-05-03",19.9002684027623,0.238341968911918,0.332078730407013,0.501003236941428,17.8579890795864,15.5280109204136,16.693,0.563090720151728,52.6461018555,16.3264,16.7221837665861,1.91311027291277,2.02563556114801
"4124494","2004-05-04",19.1121570782149,0.416216216216216,0.247547028894179,0.352157471124779,17.843670965136,15.7046623681973,16.7741666666667,0.706871538820976,57.7718967009754,16.3764,16.7592259310413,1.87735994385387,1.99598043768918
"4124493","2004-05-05",19.0038281752722,0.250000000000001,0.301519395042711,0.293715051447968,17.8242907467299,15.8597092532701,16.842,0.660169821264342,53.9049727321535,16.4228,16.7593291402358,1.71353763554576,1.9394918772605
"4124492","2004-05-06",20.1730034092293,0.497942386831276,0.388052867682497,0.312373097206463,17.9423141728699,15.9416858271301,16.942,0.997177133766363,62.5629233192863,16.504,16.862085254871,1.93051148059984,1.93769579792837
"4124491","2004-05-07",21.7711168540099,0.786713286713287,0.511551891181521,0.40037471796891,18.2632579318563,15.9037420681437,17.0835,1.21617799198625,70.5961863306738,16.6332,17.0898072208882,2.56197505676428,2.06255164969555
"4124490","2004-05-10",21.9046462817332,0.594405594405594,0.626353755983385,0.508652838282468,18.4113199652519,15.9760133680814,17.1936666666667,0.972082927054207,62.9082197642432,16.74,17.2138329247698,2.7629646127008,2.2026342422966
"4124489","2004-05-11",20.9779096772595,0.412587412587413,0.597902097902097,0.578602581689001,18.473682313808,16.0539843528587,17.2638333333333,0.761534019347221,56.6291458692361,16.824,17.2519885348005,2.64608038423952,2.29132347068518
"4124488","2004-05-12",19.6026505946331,0.258741258741258,0.421911421911421,0.548722425265635,18.4621433935951,16.1848566064049,17.3235,0.595069273320263,51.9079094022999,16.878,17.2263900634938,2.32097246536342,2.29725326962083
"4124487","2004-05-13",18.641045197136,0.34965034965035,0.34032634032634,0.453379953379953,18.4774264680969,16.3072401985697,17.3923333333333,0.70167239688694,54.3308566661991,16.9356,17.2388713883613,2.16015957412035,2.26983453052073
"4124486","2004-05-14",17.407249605609,0.237762237762238,0.282051282051282,0.348096348096347,18.4737283545458,16.3482716454542,17.411,0.43209302607014,50.9298754526323,16.9816,17.2070218699131,1.86152735035783,2.18817309448815
"4124485","2004-05-17",17.1930479520637,0.0139860139860137,0.2004662004662,0.274281274281274,18.4842929394522,16.3250403938811,17.4046666666667,0.141233875928235,44.8790329436066,16.9976,17.0940856205913,1.30864575265761,2.01226762612204
"4124484","2004-05-18",17.1401880938228,0,0.0839160839160835,0.188811188811188,18.5159664137552,16.2490335862448,17.3825,0.11070747695283,43.9133442600225,16.992,16.9815408711792,0.807214077221019,1.77125691634184
"4124483","2004-05-19",17.091103939742,0.0238907849829353,0.012625599656316,0.0990026280128664,18.5432186666509,16.1777813333491,17.3605,0.137628672466165,44.7283970717296,16.9988,16.8933354216886,0.436426020955283,1.50429073726453
"4124482","2004-05-20",16.4347447759349,0.0204778156996583,0.0147895335608642,0.0371104057110877,18.5467917473456,16.1582082526544,17.3525,0.288228741236142,44.6286210196551,17.002,16.8155573654635,0.135038514815133,1.23044029277465
"4124481","2004-05-21",15.6139473921964,0,0.0147895335608642,0.014068222259348,18.5940585971612,16.0379414028387,17.316,0.0868734022268157,38.7621600637824,16.9556,16.664149716735,-0.405048201836267,0.903342593852466
"4124480","2004-05-24",14.8517783930107,0.111428571428572,0.0439687957094096,0.0245159542770458,18.6049502887548,15.9200497112452,17.2625,0.163860923730319,43.6962679411426,16.9344,16.5849297545037,-0.639398618378284,0.594794351406316
"4124479","2004-05-25",14.838661364453,0,0.0371428571428568,0.0319670621377101,18.6311844748022,15.7501488585311,17.1906666666667,0.098292597704406,39.1650880488378,16.884,16.4469391205698,-1.06931197338737,0.26197308644758
"4124478","2004-05-26",14.8264812665066,0.231404958677686,0.114277843368752,0.0651298320736727,18.5929483881518,15.6823849451815,17.1376666666667,0.292365517819954,48.4622979277565,16.8652,16.4393472378272,-0.98762867509502,0.0120527341390599
"4124477","2004-05-27",14.177535561404,0.281976744186046,0.17112723428791,0.107515978266506,18.5459411837285,15.6457254829381,17.0958333333333,0.378457316156199,49.742416227576,16.8476,16.4501009394502,-0.849173989782082,-0.160192610645168
"4124476","2004-05-28",13.2504858425256,0.409090909090908,0.307490870651547,0.197631982769403,18.5545896427951,15.6764103572049,17.1155,0.494614650978276,53.3870708363185,16.8532,16.5100874808569,-0.546847313125898,-0.237523551141314
"4124475","2004-06-01",12.6529901353886,0.378787878787879,0.356618510688277,0.278412205209245,18.5616331469382,15.6943668530618,17.128,0.486746958215513,52.3119512370213,16.8348,16.5487424834093,-0.352580825614257,-0.260535006035903
"4124474","2004-06-02",12.0981726930472,0.439393939393939,0.409090909090908,0.357733430143577,18.5583115767624,15.6920217565709,17.1251666666667,0.512152760369155,54.2944122836348,16.8228,16.6089101522881,-0.100436026128836,-0.22851521005449
"4124473","2004-06-03",11.8964259463351,0.645569620253163,0.487917146144993,0.417875521974726,18.5657928665297,15.6965404668037,17.1311666666667,0.550710073472064,55.0984949183971,16.812,16.671722131983,0.135872394327929,-0.155637689178006
"4124472","2004-06-04",11.7090896815311,0.789029535864979,0.624664365170693,0.507224140135531,18.5070769117879,15.7115897548787,17.1093333333333,0.63974904721029,58.4445493039947,16.8136,16.7714925143853,0.480530646268806,-0.0284040220886433
"4124471","2004-06-07",11.0708393904658,0.60337552742616,0.679324894514767,0.597302135276818,18.2043008919438,15.8573657747229,17.0308333333333,0.573500114568257,52.9458213973152,16.84,16.7992935124672,0.53475854674121,0.0842284916773273
"4124470","2004-06-08",10.7309836820296,0.544303797468354,0.645569620253164,0.649852959979541,17.968334919189,15.9539984141443,16.9611666666667,0.494456404558671,51.2922239673605,16.8492,16.8047210441383,0.50460095681899,0.16830298470566
"4124469","2004-06-09",10.0289099992785,0.611814345991561,0.586497890295358,0.637130801687763,17.8401884239842,16.0068115760158,16.9235,0.619906244903731,53.0952082498676,16.8492,16.8307582382532,0.551041601206848,0.244850708005897
