"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6920032","2008-09-11",27.2621453455727,0.398230088495575,0.31421054429904,0.264423704105554,16.0484542148555,12.3452124518112,14.1968333333333,0.555761954852829,53.8327168966449,14.4164,13.8808907528052,-0.85175018345085,-0.731946671320348
"6920031","2008-09-12",26.2402725155662,0.220588235294117,0.300223868547658,0.288895555032983,15.4523952435577,12.6669380897757,14.0596666666667,0.519266735657301,50.5042586654319,14.3336,13.8967719857645,-0.702005788444704,-0.725958494745219
"6920030","2008-09-15",24.4289202235778,0,0.206272774596564,0.273569062481087,14.6783420005346,13.1559913327988,13.9171666666667,0.394570939927575,44.2299461002803,14.2288,13.8452023876626,-0.85869808526079,-0.752506412848333
"6920029","2008-09-16",24.5419330730742,0,0.0735294117647059,0.193342018302976,14.3628935490672,13.3701064509328,13.8665,0.842638081524093,44.2299461002803,14.1264,13.8005087359742,-0.972533702900713,-0.796511870858809
"6920028","2008-09-17",24.6468735761779,0.23444976076555,0.0781499202551836,0.119317368872151,14.4542996241652,13.3427003758348,13.8985,0.993133354929805,51.2534156856008,14.0432,13.8271075711777,-0.767595827226097,-0.790728662132267
"6920027","2008-09-18",25.7370934063325,0.102112676056338,0.11218747894063,0.0879556036535061,14.5738235662313,13.3338431004354,13.9538333333333,1.06143357566507,48.5650222111867,13.9028,13.823493228354,-0.713782357738302,-0.775339401253474
"6920026","2008-09-19",27.4476930543573,0.404199475065617,0.246920637295835,0.145752678830549,15.0476053574546,13.1030613092121,14.0753333333333,1.39035439176504,61.9858659928701,13.8396,13.9870274645734,0.0537562734441055,-0.609520266313958
"6920025","2008-09-22",29.0361070132374,0.446194225721785,0.31750212561458,0.225536747283682,15.3648906927752,13.0054426405581,14.1851666666667,1.15756904397284,63.3056859502583,13.7976,14.150090469297,0.737568406201805,-0.340102531810805
"6920024","2008-09-23",30.6520999874097,0.653543307086614,0.501312335958006,0.35524503295614,15.8005090888411,12.8298242444922,14.3151666666667,1.17936074420879,69.0242080131984,13.8496,14.3967450733907,1.69567174626,0.067052323803355
"6920023","2008-09-24",31.4780349806265,0.566929133858268,0.555555555555556,0.458123339042714,16.0849009671158,12.7864323662176,14.4356666666667,1.00861986868992,64.5022023416314,13.9444,14.5665123969386,2.23083032041458,0.4998079231256
"6920022","2008-09-25",31.0435652737033,0.393700787401575,0.538057742782152,0.531641878098571,16.207258348899,12.8210749844343,14.5141666666667,0.789165281757103,56.5260572812558,14.0132,14.6256440773468,2.25922837005625,0.851692012511731
"6920021","2008-09-26",31.1430426089903,0.412073490813648,0.457567804024497,0.517060367454068,16.3507185064264,12.8612814935736,14.606,0.819249207220755,57.1315309517825,14.0964,14.6862248670339,2.29242369585758,1.1398383491809
"6920020","2008-09-29",30.7940975263509,0.343832020997375,0.383202099737533,0.459609215514727,16.4434748071268,12.9405251928732,14.692,0.74303327968784,54.1167357366027,14.156,14.7040615514294,2.15065402929908,1.34200148520454
"6920019","2008-09-30",30.5601150517936,0.404199475065617,0.386701662292214,0.409157188684748,16.5440525158335,13.0339474841666,14.789,0.767133506891494,56.3129458526263,14.2152,14.7501866779055,2.1390727796325,1.50141574409013
"6920018","2008-10-01",30.16027494885,0.377952755905512,0.375328083989502,0.381743948673082,16.5498092198262,13.1538574468405,14.8518333333333,0.560316914675511,55.0785375669043,14.2712,14.7768284541847,2.05102125052659,1.61133684537742
"6920017","2008-10-02",30.3205335195554,0.393700787401575,0.391951006124235,0.384660250801983,16.5576374635437,13.296029203123,14.9268333333333,0.604191952619563,55.7059197815818,14.3176,14.8079179936268,1.99059880084518,1.68718923647097
"6920016","2008-10-03",30.1258075251391,0.346456692913386,0.372703412073491,0.379994167395742,16.5287935067043,13.4425398266291,14.9856666666667,0.489523436280665,53.3008992367635,14.3608,14.8108622611432,1.82350481927278,1.71445235303133
"6920015","2008-10-06",29.1826811448629,0.173295454545454,0.304484311620139,0.356379576605954,16.5194553906329,13.4982112760338,15.0088333333333,0.395572820986077,48.0843570572032,14.3872,14.7574139596574,1.44555335011209,1.66067255244749
"6920014","2008-10-07",27.8074246261115,0,0.173250715819614,0.283479479837747,16.5615728168477,13.4124271831524,14.987,0.075440403360728,35.6492659342353,14.3644,14.5257587650365,0.37395108296141,1.40332825855027
"6920013","2008-10-08",27.7838816841527,0,0.0577651515151516,0.178500059651634,16.8717148224799,12.9059518441868,14.8888333333333,-0.201546381338241,28.0153136758817,14.2828,14.1436575963649,-1.2469941194088,0.873263782958458
"6920012","2008-10-09",28.5483549113809,0,1.38777878078145e-16,0.0770052891115882,17.249044533929,12.2216221327377,14.7353333333333,-0.176688714119958,23.4104890168032,14.158,13.6578365835163,-3.21899814183468,0.0548113979998297
"6920011","2008-10-10",29.6782329789267,0,1.38777878078145e-16,0.0192550505050504,17.6062659816148,11.5337340183852,14.57,-0.119730510456119,21.0063669550969,14.0012,13.1367917057141,-5.2536456295584,-1.00688000751182
"6920010","2008-10-13",29.9791670883546,0.350613915416098,0.1168713051387,0.0389571017128997,17.6429784555571,11.3923548777762,14.5176666666667,0.21080218730618,42.7153991532657,13.952,13.0278861449522,-5.26796003931362,-1.85909601387218
"6920009","2008-10-14",30.4570532653198,0.306957708049113,0.219190541155071,0.112020615431257,17.6828054529981,11.1748612136686,14.4288333333333,0.19286255999955,41.1972375316782,13.8848,12.8908346589586,-5.42346398485379,-2.5719696080685
"6920008","2008-10-15",31.6925202848037,0.102319236016371,0.253296953160528,0.196452933151432,17.8349300437274,10.6797366229393,14.2573333333333,0.0470888799104263,34.9302210408247,13.7556,12.5720567044308,-6.44234382512773,-3.34604445148035
"6920007","2008-10-16",32.9534012633273,0.0682128240109141,0.159163256025466,0.210550250113688,17.9356691362271,10.1969975304396,14.0663333333333,0.0817973034399109,34.0018351483756,13.5964,12.26244914384,-7.37077083914514,-4.1509897290133
"6920006","2008-10-17",34.1242193148136,0.102319236016371,0.0909504320145523,0.167803547066849,17.8534143009116,9.7722523657551,13.8128333333333,0.119341043856077,35.8383210623212,13.4564,12.0274559246613,-7.88791864397699,-4.89837551200604
"6920005","2008-10-20",34.520689408713,0.124378109452736,0.098303389826674,0.116139025955564,17.700049984897,9.44195001510302,13.571,0.176559982348258,35.8383210623212,13.336,11.8237951347065,-8.22994644509984,-5.5646896986248
"6920004","2008-10-21",34.9730104532739,0.101160862354892,0.109286069274667,0.0995132970386308,17.3983122533377,9.17568774666234,13.287,0.17970486010536,35.2021378928295,13.21,11.628622450079,-8.52267098702295,-6.15628595630443
"6920003","2008-10-22",35.6098287538144,0.0453720508166969,0.0903036742081087,0.0992977111031496,17.0990467963476,8.88195320365245,12.9905,0.158374748321936,33.5527536680142,13.05,11.4114727900684,-8.9287930033991,-6.71078736572337
"6920002","2008-10-23",36.4110612211123,0,0.0488443043905299,0.0828113492911016,16.8516810251924,8.58131897480762,12.7165,0.173150141408753,31.9410447911648,12.8836,11.1752764180593,-9.42990393080729,-7.25461067874015
"6920001","2008-10-24",37.281606847052,0,0.0151240169388992,0.0514239985125124,16.5205265212072,8.29647347879284,12.4085,0.153637934323953,30.9622409196207,12.6584,10.9412395623181,-9.90888017230526,-7.78546457745317
"6920000","2008-10-27",38.8722095031162,0,2.03540887847945e-16,0.0213227737764762,16.2647005266651,7.82796614000157,12.0463333333333,0.0559498306293259,24.7894275203047,12.3604,10.5170742873423,-11.4558852183351,-8.51954870562956
"6919999","2008-10-28",40.3531857288997,0,2.03540887847945e-16,0.00504133897963299,15.874641147239,7.44535885276101,11.66,0.0657993323586197,24.757406695872,12.0304,10.14813104903,-12.649560144104,-9.34555099332444
"6919998","2008-10-29",39.6839882707979,0.0749128919860627,0.0249709639953544,0.00832365466511808,15.4355072237781,7.2564927762219,11.346,0.18586272223776,29.0041140478103,11.7308,9.88571357582602,-13.1815540087161,-10.1127515964028
"6919997","2008-10-30",39.0258611528452,0.280487804878049,0.118466898954704,0.0478126209833527,14.7968484101185,7.32581825654822,11.0613333333333,0.300830679382424,39.1531524572418,11.5048,9.81561843238255,-12.5350622852138,-10.597213734165
"6919996","2008-10-31",37.4705380303356,0.34115523465704,0.232185310507051,0.125207724485703,14.1158978576543,7.51410214234572,10.815,0.380588044930668,41.2975659431938,11.2872,9.79220264139821,-11.6651530008306,-10.8108015874981
"6919995","2008-11-03",36.0263094165767,0.523255813953488,0.381632951162859,0.244095053541538,13.3759711885897,7.80336214474361,10.5896666666667,0.427681989382507,44.0288317746681,11.0944,9.81990895587845,-10.5597494809942,-10.7605911661973
"6919994","2008-11-04",34.3771701506529,0.589622641509434,0.484677896706654,0.366165386125521,12.8357833558984,8.0225499774349,10.4291666666667,0.502250739260182,45.9109186200771,10.9024,9.87725442842799,-9.36974014602985,-10.4824209621638
"6919993","2008-11-05",33.3104700582843,0.49873417721519,0.537204210892704,0.467838352920739,12.6112668153654,8.04573318463464,10.3285,0.44849086970168,42.6375978858116,10.6932,9.85628717130426,-8.75523852870725,-10.1369844754725
"6919992","2008-11-06",32.8584097725295,0.326582278481013,0.471646365735212,0.497842824444857,12.5041971290064,7.94480287099361,10.2245,0.286996558817014,38.8139479516818,10.4544,9.74744888179703,-8.72868634250274,-9.85532484887856
"6919991","2008-11-07",32.6177752557748,0.300859598853868,0.375392018183357,0.461414198270425,12.4583309441884,7.80766905581163,10.133,0.251361556465044,37.5345557833991,10.2132,9.62112236422409,-8.81967537379579,-9.64819495386201
"6919990","2008-11-10",32.3943289187883,0.355987055016181,0.327809644117021,0.391616009345197,11.9983445634807,7.89232210318599,9.94533333333334,0.259215475261742,37.9931189854749,9.99080000000001,9.51830604899421,-8.76498529826085,-9.47155302274178
"6919989","2008-11-11",31.1873076947155,0.420711974110033,0.359186209326694,0.354129290542357,11.5107199794729,8.07028002052709,9.7905,0.367119707908884,39.8938597274881,9.83200000000001,9.45586524246165,-8.46579062179983,-9.27040054255339
"6919988","2008-11-12",29.041418922925,0.533980582524272,0.436893203883496,0.374629685775737,11.3595536534867,8.10611301317993,9.73283333333334,0.54011138189621,43.1765744329058,9.74160000000001,9.44841654346676,-7.84524903177279,-8.98537024039727
"6919987","2008-11-13",27.2045447826255,0.485436893203884,0.480043149946063,0.425374187718751,11.2198236371168,8.12584302954989,9.67283333333333,0.486155914090548,42.1149796076173,9.69160000000001,9.42196100433786,-7.39689251436431,-8.66767469519068
"6919986","2008-11-14",25.7108527262586,0.420711974110033,0.480043149946063,0.465659834591874,11.0756167864453,8.12804988022136,9.60183333333334,0.403253539024162,40.6788210590213,9.66360000000001,9.37236620375948,-7.13301181540763,-8.36074211923407
"6919985","2008-11-17",24.527663348734,0.255639097744361,0.387262655019426,0.449116318303851,10.8753082935523,8.13635837311439,9.50583333333333,0.308016448417112,39.3074683920787,9.52520000000001,9.30405070992488,-7.01160306153105,-8.09091430769346
"6919984","2008-11-18",23.0696062077918,0.0980392156862742,0.25813009584689,0.375145300270793,10.7015454497554,8.16145455024458,9.4315,0.395738639359586,40.8887529765079,9.40520000000001,9.26351061526823,-6.72248220144123,-7.81722788644302
"6919983","2008-11-19",21.8232662304986,0.0539215686274507,0.135866627352696,0.26041979273967,10.6068426724754,8.13515732752461,9.371,0.339111128170489,40.1642935403265,9.34160000000001,9.2163758665658,-6.50024359711137,-7.55383102857669
"6919982","2008-11-20",21.7414264246351,0,0.050653594771242,0.148216772656942,10.567847184244,8.00281948242264,9.28533333333333,0.115858599642544,33.0807696792643,9.24760000000001,9.04085908435703,-7.13956708458666,-7.47097823977868
"6919981","2008-11-21",21.8787587634212,0,0.0179738562091506,0.068164692777696,10.6054274123569,7.80390592097643,9.20466666666667,0.0509582903895162,31.7092975220882,9.13440000000001,8.85807787310942,-7.7938242977151,-7.53554745136597
"6919980","2008-11-24",21.2907455503786,0.198738170347003,0.0662460567823348,0.044957835920909,10.5903928500776,7.84227381658904,9.21633333333333,0.251466369659771,39.1508462391415,9.04640000000001,8.78366749002817,-7.67418567537687,-7.56327509616815
"6919979","2008-11-25",21.1187712585619,0.0833333333333333,0.0940238345601126,0.0594145825171992,10.5610759668737,7.89792403312633,9.2295,0.137209332887305,36.6265320583126,8.94920000000001,8.66984515802441,-7.84034980012925,-7.61869003696037
"6919978","2008-11-26",21.0595729449343,0.0512820512820513,0.11111785165413,0.0904625809988589,10.5919192416408,7.81141409169253,9.20166666666666,0.14694664684044,35.9518388765052,8.86240000000001,8.55786580362116,-7.98965269090347,-7.69288256774899
"6919977","2008-11-28",21.0046030822801,0.16025641025641,0.0982905982905986,0.101144094834947,10.5618382652775,7.72882840138914,9.14533333333333,0.25338360957638,39.9988438720992,8.80360000000001,8.50615036313834,-7.71122025151739,-7.69655010450267
"6919976","2008-12-01",21.1948388170635,0.0897435897435898,0.100427350427351,0.103278600124026,10.4681742834502,7.63815904988308,9.05316666666667,0.192640052598965,38.3119424885226,8.74480000000001,8.43199698138656,-7.61791403302143,-7.68082289020642
"6919975","2008-12-02",21.4385141455198,0.0705128205128205,0.106837606837607,0.101851851851852,10.3217143556877,7.57528564431234,8.9485,0.188625936976012,37.84319036184,8.75000000000001,8.35973071720168,-7.52355254192073,-7.64936882054929
"6919974","2008-12-03",21.7235494693591,0.0625,0.0742521367521371,0.0938390313390316,10.071538540929,7.58712812573767,8.82933333333333,0.188993951264222,37.4321754448432,8.75360000000001,8.29043328824146,-7.42005859073351,-7.60350677458613
"6919973","2008-12-04",21.9882251272098,0.0963302752293578,0.0764476985807264,0.0858458140568235,9.87163656257419,7.57869677075914,8.72516666666666,0.18810054707082,38.0122057631243,8.74160000000001,8.23570884980927,-7.22333589229809,-7.52747259812852
"6919972","2008-12-05",23.055069092672,0,0.0529434250764529,0.0678810868031054,9.87957589632318,7.39109077034348,8.63533333333333,0.0263517332848716,32.2218268098326,8.65360000000001,8.09228100316803,-7.69783843716766,-7.56154576593635
"6919971","2008-12-08",22.7880934640193,0.316239316239316,0.137523197156225,0.0889714402711347,9.84477848388765,7.34455484944568,8.59466666666667,0.327482099044472,42.0007339137819,8.58400000000001,8.06664353607896,-7.26999576977775,-7.50323576670463
"6919970","2008-12-09",22.5773551071223,0.365979381443299,0.227406232560872,0.13929095159785,9.80898901239579,7.29101098760421,8.55,0.306723227178701,41.7378254917453,8.49880000000001,8.0404243979351,-6.88377410225572,-7.37934343381485
"6919969","2008-12-10",22.6591710795625,0.252577319587629,0.311598672423415,0.225509367380171,9.71866036450464,7.22833963549536,8.4735,0.230891423397791,39.7717144533967,8.39480000000001,7.98836781154375,-6.72401257563255,-7.24827726217839
"6919968","2008-12-11",22.8859574035047,0.201086956521739,0.273214552517556,0.270739819167281,9.47728789943646,7.25371210056354,8.3655,0.202206388915411,38.7008320714973,8.30720000000001,7.92725210333792,-6.64795592888252,-7.12821299551922
"6919967","2008-12-12",23.0965447043083,0.293478260869565,0.249047512326312,0.277953579089094,9.24851656406709,7.29648343593291,8.2725,0.242576090150527,41.1195805801675,8.25360000000001,7.89695182289286,-6.34719433504731,-6.97200926342484
"6919966","2008-12-15",22.9900040409065,0.228260869565217,0.240942028985508,0.254401364609792,9.06947385985988,7.31719280680678,8.19333333333333,0.237485034607597,39.9221052409095,8.20480000000001,7.85469157984048,-6.16336431912209,-6.81028027456429
"6919965","2008-12-16",23.0130803971816,0.184782608695652,0.235507246376812,0.241832262562877,8.95334401702488,7.30232264964178,8.12783333333333,0.222696906061848,39.1045103320473,8.15080000000001,7.80739936919508,-6.03452764464635,-6.6551297485807
"6919964","2008-12-17",22.4552559579503,0.206521739130435,0.206521739130435,0.227657004830918,8.74460992156548,7.37205674510119,8.05833333333333,0.294786335789013,39.7687144497346,8.09040000000001,7.77174611996907,-5.82815740746985,-6.48973528035853
"6919963","2008-12-18",22.0079361260368,0.222222222222222,0.20450885668277,0.215512614063339,8.55637087028678,7.42929579637989,7.99283333333333,0.207650352999272,39.307002571963,8.01440000000001,7.7355133039732,-5.64421652773791,-6.32063152983441
"6919962","2008-12-19",21.5665818062276,0.222222222222222,0.216988727858293,0.209339774557166,8.52327885396659,7.39905447936674,7.96116666666667,0.238041616376785,39.307002571963,7.94440000000001,7.7041115301101,-5.43875383761172,-6.14425599138987
"6919961","2008-12-22",20.7837978135242,0.287581699346405,0.24400871459695,0.221835433046005,8.52047279245819,7.38519387420848,7.95283333333333,0.347761346965031,41.2835122254773,7.88640000000001,7.69022999276209,-5.11444060281714,-5.93829291367532
"6919960","2008-12-23",20.0569269631568,0.34640522875817,0.285403050108933,0.248800164188059,8.4202773337496,7.41238933291706,7.91633333333333,0.387884368197005,43.0801129715371,7.83960000000001,7.69019932706048,-4.70954499653172,-5.6925433302466
"6919959","2008-12-24",19.0247888368564,0.516339869281046,0.383442265795208,0.304284676833697,8.39836971215203,7.42096362118131,7.90966666666667,0.72542660145949,48.0275494060938,7.79760000000001,7.72483941678575,-4.06986146738666,-5.36800695767462
"6919958","2008-12-26",18.0149501473551,0.361344537815126,0.408029878618115,0.358958398174085,8.36585881865274,7.4284745146806,7.89716666666667,0.577698477587799,47.6842033556099,7.75840000000001,7.75219416121432,-3.54252510702006,-5.0029105875437
"6919957","2008-12-29",17.1445349456997,0.121212121212121,0.332965509436098,0.37481255128314,8.2608681410604,7.46279852560627,7.86183333333333,0.347339967624246,42.6005783701249,7.74720000000001,7.73456827305241,-3.40710559411762,-4.68374958885849
"6919956","2008-12-30",16.283010745726,0.383838383838384,0.288798347621877,0.343264578558697,8.22087568799145,7.47645764534188,7.84866666666667,0.595824293940324,47.6422683255847,7.75560000000001,7.75395916997875,-2.99535386062844,-4.34607044321248
"6919955","2008-12-31",16.2376557687433,0.0505050505050503,0.185185185185186,0.268983014081054,8.18858695944638,7.47041304055362,7.8295,0.333605764764837,42.5355075603479,7.72560000000001,7.72676461398159,-2.97765538750385,-4.07238743207075
"6919954","2009-01-02",16.1955404329736,0.353535353535353,0.262626262626263,0.245536598477775,8.16716791284548,7.47616542048786,7.82166666666667,0.613361868010154,47.9931562678405,7.72240000000001,7.74319599878404,-2.62180478062261,-3.78227090178112
"6919953","2009-01-05",16.1564333354732,0.434343434343434,0.27946127946128,0.242424242424243,8.15899848929928,7.47866817736739,7.81883333333333,0.697698085240491,49.3739644080421,7.72640000000001,7.76810319894617,-2.23086020375911,-3.47198876217672
"6919952","2009-01-06",15.2980919384848,0.383838383838384,0.390572390572391,0.310886644219978,8.16567313781002,7.53466019552331,7.85016666666667,0.869511702599475,48.5071163132038,7.71480000000001,7.78302277242001,-1.95024989103936,-3.16764098794925
"6919951","2009-01-07",14.5267129455967,0.43,0.416060606060606,0.362031425364759,8.15536442359012,7.54063557640988,7.848,0.942471507962673,49.4626416769796,7.71400000000001,7.80261973609735,-1.657022827053,-2.86551735577
"6919950","2009-01-08",13.8104324522006,0.46,0.424612794612795,0.410415263748597,8.14296056287247,7.54570610379419,7.84433333333333,0.743893811846073,50.0614214428816,7.71680000000001,7.82360377128437,-1.37784645617712,-2.56798317585142
"6919949","2009-01-09",13.5122456414891,0.0999999999999996,0.33,0.390224466891134,8.14370223536325,7.53529776463675,7.8395,0.281669366803443,43.4140385342804,7.70720000000001,7.79378993511312,-1.51024851773841,-2.35643624422882
"6919948","2009-01-12",13.6278212755923,0,0.186666666666667,0.313759820426487,8.14817129132115,7.52349537534552,7.83583333333333,0.170495807395012,40.8197401771327,7.68960000000001,7.7466179437647,-1.76245892817765,-2.23764078101859
"6919947","2009-01-13",13.7351415072596,0.330188679245283,0.143396226415095,0.220020964360587,8.15133815644706,7.52932851021961,7.84033333333333,0.531617944811542,48.1227137335551,7.71480000000001,7.75240221792941,-1.58160715872174,-2.10643405655922
"6919946","2009-01-14",14.6248236061605,0.00943396226415075,0.113207547169812,0.147756813417191,8.15611986671652,7.51454679995015,7.83533333333333,0.18514887786965,42.620505606207,7.69680000000001,7.71208192220549,-1.77234772972988,-2.03961679119335
"6919945","2009-01-15",15.5575685377242,0,0.113207547169812,0.123270440251573,8.16412568395469,7.49654098271197,7.83033333333333,0.110036999277068,41.8624735688311,7.67800000000001,7.67047099924476,-1.95566434445518,-2.02282630184572
"6919944","2009-01-16",15.9349624582504,0.0909090909090906,0.0334476843910808,0.0866209262435681,8.16501125001815,7.48598874998185,7.8255,0.285721386268906,44.0074089234215,7.67200000000001,7.64774153267879,-1.9747922770524,-2.01321949688705
"6919943","2009-01-20",16.2853996701676,0.245454545454545,0.112121212121212,0.0862588145607016,8.16326461278152,7.49840205388515,7.83083333333334,0.408502392683511,47.5501202001269,7.67760000000001,7.65070932832162,-1.79054294897453,-1.96868418730455
"6919942","2009-01-21",16.1057599763692,0.318181818181818,0.218181818181818,0.121250238231371,8.16483521947325,7.51683144719342,7.84083333333334,0.539866023067185,49.1796728617573,7.67960000000001,7.6639480845454,-1.542410283776,-1.88342940659884
"6919941","2009-01-22",15.5055987448788,0.686440677966102,0.416692347200822,0.248998459167951,8.25539346796703,7.48160653203297,7.8685,1.10072522776857,57.379345996169,7.70480000000001,7.73675500660602,-0.854524211516516,-1.67764836758237
"6919940","2009-01-23",14.4760771145768,0.508474576271186,0.504365690806369,0.37974661872967,8.28663745919015,7.48302920747653,7.88483333333334,0.80508231609602,53.1622941133849,7.72480000000001,7.77185433905855,-0.52446665066177,-1.44701202419825
"6919939","2009-01-26",14.8333969056238,0.58125,0.592055084745763,0.504371040917652,8.39283832589019,7.41916167410982,7.906,1.16483398995928,58.3433366656821,7.75640000000001,7.84627376051741,0.0751081354059213,-1.14258799227742
"6919938","2009-01-27",15.0442970962469,0.556249999999999,0.548658192090396,0.548359655880843,8.49073458131183,7.37693208535485,7.93383333333334,1.03226073337532,57.5128792096287,7.78800000000001,7.90543725911509,0.499398709098831,-0.814190652002168
"6919937","2009-01-28",15.4971377732236,0.598837209302326,0.578779069767442,0.573164115534534,8.61199180502642,7.34767486164025,7.97983333333334,1.03797164565793,59.6762916298225,7.82520000000001,7.97537895789974,0.963027540372163,-0.458747013527302
"6919936","2009-01-29",15.8166621853585,0.58139534883721,0.578827519379845,0.568754927079228,8.69735466877006,7.32897866456328,8.01316666666667,0.919109950946888,58.9832037918057,7.85720000000001,8.03199509684644,1.28147050600058,-0.110703509621725
"6919935","2009-01-30",16.113363425198,0.75,0.643410852713179,0.600339147286822,8.80667107037145,7.32432892962856,8.0655,0.966266624735013,63.4074614933439,7.89720000000001,8.11972908393358,1.79796918006714,0.271031028316047
"6919934","2009-02-02",17.4562936550202,0.535,0.622131782945737,0.614790051679587,8.90838331786035,7.31061668213966,8.1095,0.919648267156087,58.2723423704766,7.91800000000001,8.16643187274244,1.96183796819551,0.60919241629194
"6919933","2009-02-03",20.0644948740672,0.613114754098361,0.632704918032787,0.632749184563901,9.2375811985431,7.15241880145691,8.195,1.20418176319752,68.319692449797,7.97160000000001,8.31357428971011,2.83449336964774,1.0542526069631
"6919932","2009-02-04",23.330360960384,0.621428571428571,0.589847775175644,0.614894825384723,9.77520581679649,6.86046084987018,8.31783333333333,1.26238802772855,74.4484358109241,8.06720000000001,8.53976438441543,4.15726705698289,1.67485549696706
"6919931","2009-02-05",26.5724215086814,0.801781737193764,0.678775020906899,0.63377590470511,10.4576688034176,6.50566452991569,8.48166666666667,1.23760041696943,80.448348767516,8.19600000000001,8.88112913316004,6.0800495751147,2.55589431259659
"6919930","2009-02-06",29.7356403684082,0.745140388768898,0.722783565797078,0.663802120626541,11.0179814219074,6.29768524475923,8.65783333333333,1.10494085388624,80.5386489496372,8.33880000000001,9.1796452487387,7.44525846816158,3.53376714370958
"6919929","2009-02-09",32.3074429874554,0.712087912087912,0.753003346016858,0.718187310906945,11.4443636594849,6.24163634051506,8.843,0.993395068129047,78.0163933553327,8.46440000000001,9.42102588224021,8.25514930100202,4.47804357516807
"6919928","2009-02-10",31.0550656124749,0.27906976744186,0.578766022766224,0.684850978193387,11.5211215708384,6.38087842916159,8.951,0.663221850966043,53.2758394931847,8.51520000000001,9.39155576460818,7.27462703839468,5.03736026781339
"6919927","2009-02-11",29.599623873529,0.232558139534884,0.407905273021552,0.579891547268211,11.5390096924653,6.4949903075347,9.017,0.532315498327975,51.3176619825706,8.56000000000001,9.33934832932709,6.25623737619017,5.28113568948875
"6919926","2009-02-12",28.5516874356161,0.174563591022444,0.228730499333063,0.405133931706946,11.5402537979586,6.65641286870809,9.09833333333333,0.533102361237527,51.2162977757949,8.60240000000001,9.29276855208348,5.37924565774808,5.30075768314061
"6919925","2009-02-13",27.5786036004112,0.184538653366584,0.197220127974637,0.277951966776417,11.5199679073918,6.84169875927489,9.18083333333333,0.50837204218625,51.6278808935102,8.64520000000001,9.25773274513901,4.66563797885029,5.17373374228255
"6919924","2009-02-17",26.6750257534353,0.179487179487179,0.179529807958736,0.201826811755479,11.4901838351557,7.01814949817762,9.25416666666667,0.475961723032601,52.3849744504851,8.70520000000001,9.23670171245381,4.11411957749248,4.96181090932454
"6919923","2009-02-18",25.3092468798255,0.102564102564103,0.155529978472622,0.177426638135332,11.4494195384906,7.17658046150939,9.313,0.414264654780271,48.8557595487505,8.75960000000001,9.17847481745997,3.37613835281216,4.64467639802206
"6919922","2009-02-19",25.1327926572568,0.193211488250653,0.158420923433978,0.164493569955112,11.4263832178537,7.36361678214627,9.395,0.527485376881436,53.469531056419,8.81640000000001,9.18267817513198,3.11549808305291,4.33884073502823
"6919921","2009-02-20",25.4765860966232,0.328981723237598,0.208252438017451,0.174067779974684,11.4666395176343,7.49169381569905,9.47916666666666,0.635221972903509,58.5738530312123,8.90760000000001,9.25565441844771,3.32467789237147,4.13600816649688
"6919920","2009-02-23",25.6479035296342,0.242857142857143,0.255016784781798,0.207230048744409,11.4610156253938,7.67265104127284,9.56683333333333,0.583545285299788,57.5282824228245,8.99760000000001,9.30823382932135,3.37744315661321,3.98429516452015
"6919919","2009-02-24",25.8069840031444,0.26,0.27727962203158,0.24684961494361,11.4760245282808,7.7943088050525,9.63516666666666,0.577364292831273,58.1319231487687,9.08600000000001,9.3618026520785,3.42847857391753,3.87313184639962
"6919918","2009-02-25",24.8102903370854,0.0828571428571426,0.195238095238095,0.242511500683825,11.4512782326388,7.89572176736116,9.6735,0.393078152356955,50.1932306451377,9.14280000000001,9.32556229846804,2.89981420527066,3.67846831817383
"6919917","2009-02-26",23.8847890757449,0.131428571428571,0.158095238095238,0.210204318454971,11.4322391250524,7.98842754161429,9.71033333333333,0.40891874916295,52.1238447359543,9.20320000000001,9.3168206586723,2.59813743155595,3.46240214085025
"6919916","2009-02-27",24.6304548097234,0,0.0714285714285715,0.141587301587302,11.6241653701675,7.66050129649917,9.64233333333333,-0.109452925820477,30.0139325470386,9.12520000000001,8.90924457084933,-0.300410167839293,2.70983967911234
"6919915","2009-03-02",25.3228587055607,0.339702760084926,0.157043777171166,0.128855862231658,11.6561720533284,7.57716128000493,9.61666666666666,0.163317061500581,43.7244471785977,9.11960000000001,8.76934529473608,-1.19118682477187,1.9296343783355
"6919914","2009-03-03",26.0249459167086,0.351039260969977,0.230247340351634,0.15290656298379,11.7084920498236,7.44584128350977,9.57716666666666,0.127657353680138,43.2680279268897,9.09760000000001,8.63743258877127,-1.9629503045162,1.15111744176516
"6919913","2009-03-04",26.676884041346,0.374133949191686,0.354958656748863,0.247416591423888,11.7308468442877,7.25915315571233,9.495,0.170147352944041,44.054171794703,9.08120000000001,8.5364415769351,-2.46371918026222,0.428150117359684
"6919912","2009-03-05",28.2473142412433,0.0415704387990763,0.255581216320247,0.280262404473581,11.7494086822198,6.88492465111348,9.31716666666666,0.0202300350028025,36.2617849549717,9.00160000000001,8.25691603334375,-4.22127942222175,-0.501735790556602
