"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4695462","2001-09-18",31.9626013456293,0,0.134920634920635,0.292328042328043,15.6942981676566,12.8467018323434,14.2705,-0.33245647235998,17.4691859280129,14.0832,13.8297595291201,-0.950001116657528,NA
"4695461","2001-09-19",34.1440614564352,0,3.70074341541719e-16,0.141534391534392,16.0650485806466,12.1882847526867,14.1266666666667,-0.240308186766782,15.615743890034,13.9612,13.4391249252374,-2.56526480356666,NA
"4695460","2001-09-20",36.1697029878978,0.0157303370786518,0.00524344569288429,0.0467213602045065,16.3048261891056,11.6351738108944,13.97,-0.10818231636504,17.0277100353626,13.84,13.1099082685391,-3.80437985179441,0.396243808997079
"4695459","2001-09-21",38.5336795545259,0,0.00524344569288429,0.00349563046192288,16.576999204265,10.9916674624016,13.7843333333333,-0.0987707602516712,13.9119924421508,13.6828,12.7085871660672,-5.31561749808119,-0.746128452418576
"4695458","2001-09-24",41.025492859359,0,0.00524344569288429,0.00524344569288418,16.8781602298497,10.2798397701502,13.579,-0.0802991872532331,12.0081106046008,13.4984,12.2674422105916,-6.95393299719118,-1.9876893613731
"4695457","2001-09-25",43.4223682714065,0,3.70074341541719e-16,0.00349563046192288,17.120458440178,9.59720822648862,13.3588333333333,-0.0244408849808965,11.476528302021,13.304,11.8557832491794,-8.38319086917277,-3.26678966293303
"4695456","2001-09-26",45.6596263670585,0,3.70074341541719e-16,0.00174781523096157,17.2866092988778,8.98739070112217,13.137,0.0376673171330095,11.4024014733976,13.108,11.4950121492888,-9.5017157997904,-4.51377489030451
"4695455","2001-09-27",47.7575125933512,0,3.70074341541719e-16,2.67436535879758e-16,17.35242098624,8.42824568042665,12.8903333333333,0.0846114769187477,11.2717275877252,12.9052,11.1756771960503,-10.3686514601278,-5.68475020426916
"4695454","2001-09-28",48.3464019556212,0.0272,0.00906666666666703,0.00302222222222249,17.2529386428946,8.00839469043871,12.6306666666667,0.157383495646435,14.8450008243223,12.716,10.9215869032436,-10.8594556099911,-6.71969128541355
"4695453","2001-10-01",48.8932277920148,0.0336000000000001,0.0202666666666671,0.00977777777777806,17.0786216341508,7.65337836584914,12.366,0.190971725211345,15.7052033660338,12.5376,10.7067086494778,-11.1298359568761,-7.60172021970606
"4695452","2001-10-02",49.1002528025083,0.0560897435897435,0.0389632478632483,0.0227655270655274,16.8285942188358,7.38240578116421,12.1055,0.232996363209502,18.7970305483722,12.3648,10.5391474962141,-11.139951266033,-8.30936642897145
"4695451","2001-10-03",48.9057174954279,0.0775862068965519,0.0557586501620989,0.0383295215640046,16.5181439977783,7.18452266888831,11.8513333333333,0.269149980404991,21.0252569365689,12.2,10.4072611633855,-10.9661024083502,-8.84071362484719
"4695450","2001-10-04",47.6909667278878,0.193548387096774,0.109074779194357,0.0679322257399013,16.1226116940579,7.10605497260872,11.6143333333333,0.335376920570766,30.2946389416025,12.048,10.3529596749341,-10.3720837670053,-9.14698765327881
"4695449","2001-10-05",46.5629838723147,0.233160621761658,0.168098405251662,0.110977278202706,15.6679283946801,7.08507160531989,11.3765,0.353603522598953,30.2946389416025,11.8652,10.3058983849429,-9.79293091431176,-9.2761763054854
"4695448","2001-10-08",45.4087264722878,0.383275261324042,0.269994756727492,0.182389313724503,15.1483559444338,7.14464405556621,11.1465,0.39007183847321,34.2711780325196,11.6884,10.2917786002839,-9.07588233516354,-9.23611751142103
"4695447","2001-10-09",44.0609454373046,0.468085106382979,0.36150699648956,0.266533386156238,14.6201681089668,7.24383189103316,10.932,0.41432060831725,34.2711780325196,11.508,10.2795414535793,-8.41145200926041,-9.07118441098891
"4695446","2001-10-10",42.0198347958313,0.648514851485149,0.49995840639739,0.377153386538147,13.960156018501,7.4801773148323,10.7201666666667,0.472196410681928,38.5407560541831,11.3376,10.2969359264354,-7.63282403853812,-8.78351233649875
"4695445","2001-10-11",40.9512638546506,0.50561797752809,0.540739311798739,0.467401571561896,13.2527591803823,7.86157415295098,10.5571666666667,0.672411073867905,47.1648506849743,11.1836,10.3773444695774,-6.55747981252104,-8.33830583170321
"4695444","2001-10-12",39.9590194092685,0.601123595505618,0.585085474839619,0.541927731011916,12.4561381432511,8.35719519008219,10.4066666666667,0.772427959945958,52.1791589575431,11.0428,10.4923652069671,-5.38094688432748,-7.74683404222806
"4695443","2001-10-15",39.1084808959393,0.637640449438202,0.581460674157304,0.569095153598554,12.036630080909,8.62003658575761,10.3283333333333,0.880983768924777,53.9776409195183,10.9076,10.6093831793714,-4.30182542371563,-7.05783231852558
"4695442","2001-10-16",38.7652742213471,0.786516853932584,0.675093632958802,0.613879927318575,12.0885829344288,8.58941706557121,10.339,1.00707322825843,60.4999802534604,10.8072,10.7814654221219,-3.01755396445048,-6.24977664771056
"4695441","2001-10-17",38.7121512586168,0.78125,0.735135767790262,0.663896691635456,12.2960756659809,8.48392433401912,10.39,0.994908649310043,61.8193540211593,10.7084,10.946603365839,-1.89840477333119,-5.37950227283468
"4695440","2001-10-18",37.9493887476524,0.686781609195402,0.751516154375996,0.720581851708353,12.4278799874979,8.43212001250214,10.43,0.875397924146235,56.4084695113743,10.5984,11.0470562503938,-1.23794329370465,-4.55119047700868
"4695439","2001-10-19",36.8775327887042,0.622754491017964,0.696928700071123,0.72786020741246,12.570680660305,8.4179860063617,10.4943333333333,0.796755103860853,53.7184767137119,10.4856,11.1114487503413,-0.830524513858344,-3.80705728437861
"4695438","2001-10-22",36.2326757451178,0.635802469135802,0.648446189783057,0.698963681410058,12.7296429762823,8.47102369038434,10.6003333333333,0.798140449152394,54.8105937572167,10.4332,11.1779222502958,-0.446003694941666,-3.13484656649122
"4695437","2001-10-23",35.8591595410704,0.67741935483871,0.645325438330826,0.663566776061668,12.8893196303312,8.5816803696688,10.7355,0.820631924608815,58.5016065602665,10.454,11.2728659502563,0.0566556238637661,-2.49654612842022
"4695436","2001-10-24",35.5123230658835,0.849462365591398,0.720894729855304,0.671555452656395,13.0574776887603,8.72485564457301,10.8911666666667,0.85132689884843,63.9392590811524,10.5128,11.4191504902222,0.781277010199211,-1.84098150069634
"4695435","2001-10-25",35.5742337927934,0.75,0.758960573476703,0.708393580554277,13.1583296436822,8.94233702298446,11.0503333333333,0.81222382289547,60.0551068851259,10.56,11.5165970915259,1.18068345545128,-1.23664850946681
"4695434","2001-10-26",36.3757422067287,0.76969696969697,0.789719778429456,0.756525027253821,13.3646769769248,9.08898968974186,11.2268333333333,0.913149952592505,66.0172357234573,10.6656,11.6797174793224,1.87839274093329,-0.613640259386793
"4695433","2001-10-29",37.1485018413063,0.849358974358975,0.789685314685315,0.779455222197158,13.5577962001916,9.2722037998084,11.415,0.920400845051334,68.7423173807592,10.812,11.8637551487461,2.60701575067863,0.0304909426262918
"4695432","2001-10-30",38.0860032397742,0.681818181818182,0.766958041958042,0.782121045024271,13.6905184919441,9.49648150805588,11.5935,0.871916923795755,65.0554420738976,10.9588,11.9952544622466,2.9960215879923,0.623597071699494
"4695431","2001-10-31",38.9853968356863,0.870588235294118,0.800588463823758,0.785743940155705,13.8630218050507,9.71131152828259,11.7871666666667,0.929421422614578,70.0759719703728,11.1312,12.1905538672804,3.65667111347601,1.2302118800548
"4695430","2001-11-01",39.9300557413807,0.905138339920949,0.81918158567775,0.795576030486517,14.0634540816706,9.87187925166272,11.9676666666667,0.922832325608274,71.5206938662114,11.3136,12.3864800183097,4.24475853287727,1.83312121061929
"4695429","2001-11-02",40.8072390109541,0.907172995780591,0.894299856998553,0.838023302166687,14.2024432778917,10.096223388775,12.1493333333333,0.890626913149806,71.6680017841384,11.49,12.5589493492017,4.65396063615844,2.39728909572712
"4695428","2001-11-05",40.7079656797162,0.789029535864979,0.867113623855506,0.860198355510603,14.2523716475427,10.3699616857907,12.3111666666667,0.807068722368693,66.4833200128968,11.6536,12.6710894359748,4.7347168114892,2.86477463887954
"4695427","2001-11-06",40.7512909531489,0.772151898734177,0.822784810126582,0.86139943032688,14.2447199026914,10.6986134306419,12.4716666666667,0.792809407026416,65.7515252712916,11.81,12.7629441778449,4.71355964426439,3.23453163995651
"4695426","2001-11-07",41.0061209101544,0.881147540983606,0.814109658527588,0.834669364169892,14.256243184994,11.010756815006,12.6335,0.852232773872627,68.7180319102483,11.9752,12.8852182874655,4.83607747929491,3.55484080782419
"4695425","2001-11-08",41.2073496657036,0.872881355932203,0.842060265216662,0.826318244623611,14.3516159352045,11.1430507314621,12.7473333333333,0.816652439793014,68.5183009545169,12.122,12.9898558491368,4.86418993235884,3.81671063273112
"4695424","2001-11-09",41.3942049387136,0.85576923076923,0.869932709228347,0.842034210990866,14.4149985724476,11.3016680942191,12.8583333333333,0.784261502654086,68.5183009545169,12.2688,13.0805417359186,4.82572015261924,4.01851253670874
"4695423","2001-11-12",40.6374919178632,0.697802197802197,0.808817594834544,0.840270189759851,14.4348808872229,11.4767857794438,12.9558333333333,0.711002906913053,63.1928998062229,12.3976,13.1258028377961,4.58596036730341,4.13200210282768
"4695422","2001-11-13",39.8625086738411,0.686813186813187,0.746794871794872,0.808515058619254,14.4773347425124,11.5796652574875,13.0285,0.685723965223746,62.7725698704092,12.5256,13.1623624594233,4.33263050713226,4.17212778368859
"4695421","2001-11-14",39.1428813758206,0.626016260162601,0.670210548259329,0.741941004962915,14.5196067546551,11.6687265786782,13.0941666666667,0.673922894940136,64.1836470571921,12.6496,13.2087141315002,4.15007961197187,4.16771814934525
"4695420","2001-11-15",38.7910304557142,0.580357142857143,0.631062196610977,0.682689205555059,14.517223214203,11.8414434524637,13.1793333333333,0.669670167362693,63.9463483017704,12.7536,13.2475522473002,3.95250829154994,4.12467617778619
"4695419","2001-11-16",38.7632225450863,0.624999999999999,0.610457801006581,0.637243515292295,14.4603705672893,12.1006294327107,13.2805,0.698962501911826,65.3268870085082,12.848,13.2945452809935,3.81151228379655,4.06204339898826
"4695418","2001-11-19",38.7968713153475,0.486111111111113,0.563822751322752,0.601780916313436,14.3870171348406,12.3703161984927,13.3786666666667,0.725450714318622,66.8314261672852,12.9416,13.3499392435277,3.72182219985862,3.99399915916233
"4695417","2001-11-20",37.9483869396818,0.208333333333334,0.439814814814815,0.538031789048049,14.2840843001836,12.6249156998164,13.4545,0.607784907027389,61.5978537823185,13.006,13.371280677724,3.48868504056341,3.89293633544255
"4695416","2001-11-21",36.7483417595785,0.0694444444444454,0.254629629629631,0.419422398589066,14.1849442443753,12.827389088958,13.5061666666667,0.456171209867566,59.1055528614044,13.0616,13.3764432540274,3.20648470178408,3.75564600871085
"4695415","2001-11-23",34.8272178654309,0,0.0925925925925932,0.262345679012346,14.0009814983165,13.1046851683502,13.5528333333333,0.217913233737306,54.15057259963,13.1216,13.3529174868238,2.82379263998009,3.5692753349647
"4695414","2001-11-26",32.4857076078612,0,0.0231481481481487,0.123456790123457,13.9696676206039,13.154332379396,13.562,0.0273927657506171,50.6655036081343,13.182,13.3111951552473,2.39630478912247,3.33468122579626
"4695413","2001-11-27",30.4748706982735,0.182692307692309,0.0608974358974365,0.0588793922127258,13.9595286027523,13.174804730581,13.5671666666667,0.185027210931218,54.4171995341382,13.2468,13.3003691345476,2.148092576576,3.09736349595221
"4695412","2001-11-28",29.0495852044333,0,0.0608974358974365,0.0483143399810069,13.9686247057256,13.1603752942744,13.5645,-0.0746988410001113,47.6407727278194,13.2872,13.2469865832746,1.73088826939409,2.82406845064058
"4695411","2001-11-29",27.7261058172959,0.203389830508475,0.128694046066928,0.0834963059539334,13.9743160916046,13.1236839083954,13.549,0.160252685350202,52.293661144637,13.318,13.2327217055047,1.52888265397004,2.56503129130648
"4695410","2001-11-30",26.5604889058028,0.186440677966101,0.129943502824859,0.106511661596408,13.9595860057994,13.0890806608672,13.5243333333333,0.181028188645664,51.8799167557688,13.3568,13.2176921447707,1.34118077690446,2.32026118842607
"4695409","2001-12-03",25.8588957226426,0.0847457627118641,0.15819209039548,0.138943213095755,13.9434417464956,13.0465582535044,13.495,0.133917520057905,49.3566416452353,13.3672,13.188666525468,1.10629844739467,2.07746864021979
"4695408","2001-12-04",25.2074163382796,0.381355932203389,0.217514124293785,0.168549905838041,13.9401491484379,13.0395175182287,13.4898333333333,0.400255187226262,56.0680986814282,13.3788,13.2101776554056,1.12148580266722,1.88627207270928
"4695407","2001-12-05",24.6236622324017,0.384615384615385,0.283572359843546,0.21975952484427,13.9545162650637,13.0408170682696,13.4976666666667,0.684962404030749,56.9458985071667,13.4008,13.2354873013515,1.15045921072021,1.73910950031147
"4695406","2001-12-06",24.5881576486937,0.728476821192053,0.498149379336942,0.333078621158091,14.0386499891116,12.9926833442217,13.5156666666667,1.0937091809131,65.7816013564968,13.4224,13.337422327838,1.51950960491607,1.69518952123239
"4695405","2001-12-07",25.7425128550916,0.67906976744186,0.597387324416433,0.459703021198974,14.2535977637378,12.8604022362622,13.557,1.24146089305341,69.7879008050689,13.4504,13.4737660174596,2.00066213783672,1.75628404455325
"4695404","2001-12-10",27.6325083060915,0.75,0.719182196211304,0.604906299988226,14.640520372,12.6224796279999,13.6315,1.2937566860807,75.320011227136,13.5032,13.6772638817983,2.72155151758169,1.94933753915894
"4695403","2001-12-11",29.38750408202,0.753571428571429,0.727547065337763,0.681372195321833,14.9158652955911,12.5041347044089,13.71,1.09708161652255,75.3958207093968,13.5676,13.8549620308919,3.24715309920789,2.20890065116873
"4695402","2001-12-12",31.3372764344107,0.7773851590106,0.760318862527343,0.73568270802547,15.1869904364703,12.4073428968631,13.7971666666667,1.04425365510446,76.1071548195528,13.6372,14.0209670934396,3.66204805085157,2.4995301311053
"4695401","2001-12-13",33.5547784725131,0.670731707317073,0.733896098299701,0.740587342054935,15.4530560049702,12.3282773283632,13.8906666666667,1.00222223579603,76.1071548195528,13.694,14.1648381476477,3.93578878970318,2.78678186282487
"4695400","2001-12-14",35.6138875078939,0.865853658536585,0.771323508288086,0.755179489705043,15.7822518088784,12.2234148577883,14.0028333333333,1.02652969469685,80.7072406070244,13.7768,14.3748597279613,4.45193438146467,3.11981236655283
"4695399","2001-12-17",37.6140258095636,0.895522388059702,0.810702584637787,0.771974063741858,16.0943659319919,12.1379674013414,14.1161666666667,0.980361112581734,81.6579975407816,13.866,14.5782117642331,4.87800282802029,3.47145045884633
"4695398","2001-12-18",38.6288072759447,0.824615384615385,0.861997143737224,0.814674412221032,16.3290423732365,12.1052909600968,14.2171666666667,0.88737286043319,76.1044250615412,13.9564,14.7251168623354,5.02449258515594,3.78205888410825
"4695397","2001-12-19",36.3830259091278,0.461538461538462,0.727225411404516,0.799975046593175,16.4113882929863,12.1642783736804,14.2878333333333,0.678670518953122,54.6396750026881,14.0004,14.6951012806907,4.4416092916713,3.91396896562086
"4695396","2001-12-20",34.2976574970835,0.652307692307692,0.646153846153846,0.745125467098529,16.5015484749052,12.2524515250947,14.377,0.700748537883571,60.8825027585202,14.0648,14.7517544432652,4.26938485837904,3.9850521441725
"4695395","2001-12-21",32.8410088356328,0.620689655172414,0.578178603006189,0.65051928685485,16.582705830724,12.375294169276,14.479,0.70463887760003,61.1610423979318,14.1308,14.8048538508299,4.10040050519009,4.00812181637602
"4695394","2001-12-24",31.9934937766495,0.747368421052631,0.673455256177579,0.632595901779205,16.6833171611239,12.5266828388761,14.605,0.762632356381139,64.5995627554245,14.208,14.9015400040526,4.12276568353758,4.03105058980833
"4695393","2001-12-26",31.8105536958625,0.779591836734694,0.715883304319913,0.655839054501227,16.8299978366205,12.6570021633794,14.7435,0.822669876854725,67.6809566322156,14.296,15.0360013368456,4.29063853724669,4.082968179296
"4695392","2001-12-27",31.8779169643854,0.872246696035243,0.79973565127419,0.729691403923894,16.9780093234246,12.842657343242,14.9103333333333,0.869093934602865,70.7803915623366,14.4092,15.2098678252661,4.5916724870525,4.1847090408473
"4695391","2001-12-28",32.0071575681555,0.825688073394496,0.825842202054811,0.780487052549638,17.0910760108785,13.0462573224548,15.0686666666667,0.835738163959385,70.1068556850864,14.5248,15.3552187818973,4.74484611326846,4.29673645533153
"4695390","2001-12-31",31.1758681402621,0.65,0.782644923143247,0.802740925490749,17.1103306357006,13.3210026976327,15.2156666666667,0.756245966532812,64.0366578308174,14.634,15.4318562776443,4.61393513352693,4.36017619097061
"4695389","2002-01-02",29.2577324038022,0.245454545454545,0.573714206283014,0.727400443827024,16.9730212046175,13.6823121287158,15.3276666666667,0.524006983959333,52.3050189264099,14.714,15.3796087739584,3.9987469795201,4.28789034868051
"4695388","2002-01-03",27.4581566027971,0.259090909090909,0.384848484848485,0.580402538091582,16.8165733201833,14.04176001315,15.4291666666667,0.500300320504888,52.6201128175858,14.7876,15.3383276040973,3.48711654388907,4.12773558772222
"4695387","2002-01-04",26.5668018257496,0.55421686746988,0.352920774005112,0.437161155045537,16.7295008419901,14.3871658246765,15.5583333333333,0.795289384974464,60.2549355180198,14.9068,15.4105505902177,3.46656732310215,3.99550193479821
"4695386","2002-01-07",25.7391152470627,0.646586345381526,0.486631373980772,0.408133544278123,16.6793790895772,14.6522875770894,15.6658333333333,0.806268034525687,62.1214271290424,15.0256,15.503810511522,3.52696979225475,3.90179550628952
"4695385","2002-01-08",24.7484729978208,0.602409638554217,0.601070950468542,0.480207699484808,16.6618430486621,14.8348236180046,15.7483333333333,0.769108613962432,60.6543454642333,15.1408,15.5699691099857,3.47481273517718,3.81639895206705
"4695384","2002-01-09",23.0669138280969,0.401606425702812,0.550200803212852,0.545967709220722,16.6543711226739,14.8879622106594,15.7711666666667,0.45404989970635,54.369038142065,15.2408,15.560639895321,3.13749014666089,3.68061719098582
"4695383","2002-01-10",21.5931939295269,0.21025641025641,0.40475749150448,0.518676415061958,16.634412446048,14.9479208872853,15.7911666666667,0.357000964271887,53.7689967449369,15.3248,15.5458879092782,2.81202381464773,3.5068985157182
"4695382","2002-01-11",20.3359687501157,0.235897435897436,0.282586757285553,0.412515017334295,16.6254478618449,14.9925521381551,15.809,0.412833788913532,54.3120172511825,15.4088,15.5397695213744,2.55080342123259,3.31567949682108
"4695381","2002-01-14",19.0695056242748,0.21025641025641,0.218803418803419,0.302049222531151,16.6228187365437,15.0071812634563,15.815,0.354546577487511,53.6335881814826,15.4668,15.5278002518578,2.29150929240289,3.11084545593744
"4695380","2002-01-15",18.0497411375214,0.287179487179488,0.244444444444445,0.248611540177806,16.6151215293806,14.9978784706194,15.8065,0.438269431553592,55.4321928614638,15.5164,15.5374268849434,2.1393738660028,2.91655113795052
"4695379","2002-01-16",17.2634093871488,0.312820512820514,0.270085470085471,0.244444444444445,16.5969490090355,14.9910509909645,15.794,0.482979409012432,56.0442769472222,15.5424,15.5524366336177,2.02133694285882,2.73750829893218
"4695378","2002-01-17",16.5332441903743,0.338461538461539,0.312820512820514,0.275783475783476,16.5938305468972,14.9888361197695,15.7913333333333,0.505399811064874,56.6849163733487,15.57,15.5721117491353,1.93125230237894,2.57625709962153
"4695377","2002-01-18",15.8552336505122,0.343589743589745,0.331623931623933,0.304843304843305,16.5555337954036,15.103132871263,15.8293333333333,0.484393657226513,56.8204636784289,15.5944,15.5904968492506,1.84353175237304,2.42971203017183
"4695376","2002-01-22",15.2256524349259,0.364102564102565,0.34871794871795,0.331054131054132,16.5307024154067,15.1856309179266,15.8581666666667,0.461712072483521,57.3947905149217,15.6204,15.6117639360172,1.77400979790869,2.2985715837192
"4695375","2002-01-23",15.3053535659611,0.354166666666667,0.353952991452992,0.344764957264958,16.5153081451912,15.2570251881422,15.8861666666667,0.510993817611404,57.3947905149217,15.6208,15.6301954112149,1.69906447765356,2.17867016250607
"4695374","2002-01-24",15.8063820616278,0.435064935064936,0.384444721944723,0.362371887371888,16.5502594387168,15.2737405612832,15.912,0.736058658168181,62.7149747999121,15.6296,15.6955026897196,1.80899961501193,2.10473605300725
"4695373","2002-01-25",16.271622807604,0.551181102362204,0.446804234697936,0.395067316031884,16.5636471280685,15.2713528719315,15.9175,0.718603463304469,63.1171292709609,15.6484,15.7561023310903,1.88828041467251,2.0614449253403
"4695372","2002-01-28",17.6559488747117,0.511111111111112,0.499119049512751,0.443456002051803,16.5482545469305,15.2790787864028,15.9136666666667,0.851671807179605,62.873689888418,15.714,15.8072886869449,1.92259832148172,2.03367560456858
"4695371","2002-01-29",18.9413945084545,0.703703703703702,0.588665305725673,0.511529529978787,16.5576670778152,15.2739995888515,15.9158333333333,0.931705773832496,66.4923335199085,15.7652,15.8863168620189,2.05714786540747,2.03837005673636
"4695370","2002-01-30",20.5358753613152,0.828571428571427,0.681128747795414,0.589637701011279,16.6583658604769,15.2236341395231,15.941,1.02204881864748,69.1111018169242,15.8236,15.9828079470831,2.24190349866482,2.07907674512205
"4695369","2002-01-31",22.0164647246859,0.835714285714286,0.789329805996473,0.686374619839186,16.7435632344687,15.2644367655313,16.004,0.948012175147362,69.2344076327061,15.8672,16.067766887472,2.36335370286012,2.13593213666966
"4695368","2002-02-01",23.4608501627979,0.857142857142855,0.84047619047619,0.770311581422692,16.8170417118332,15.3179582881668,16.0675,0.921924483997755,69.6261378730418,15.8968,16.1453979691424,2.44418867102298,2.19758344354033
"4695367","2002-02-04",24.3265920410582,0.751999999999999,0.814952380952381,0.814919459141681,16.8664331563082,15.3035668436918,16.085,0.829522746662727,66.2930560778632,15.9048,16.1980115732567,2.42379208685823,2.24282517220391
"4695366","2002-02-05",25.3891567716094,0.758333333333331,0.789158730158729,0.814862433862433,16.9198917224252,15.2871082775748,16.1035,0.838787527771218,66.6060696699387,15.9152,16.2462766968225,2.38901893680781,2.27206392512469
"4695365","2002-02-06",26.3758240214069,0.782608695652174,0.764314009661835,0.789475040257648,16.9741754101662,15.2744912565005,16.1243333333333,0.813195444097811,67.2608947475756,15.942,16.2934398039128,2.3532553064554,2.28830220139083
"4695364","2002-02-07",27.4392953855954,0.824561403508769,0.788501144164759,0.780657961328441,17.0377149126265,15.3132850873735,16.1755,0.811890530688548,68.1028789614617,16.0064,16.3409811633911,2.32197638941116,2.2950370389949
"4695363","2002-02-08",28.4268045094846,0.818181818181816,0.808450639114254,0.787088597646949,17.0738088698126,15.3921911301874,16.233,0.777708773519529,68.1028789614618,16.0696,16.382183674939,2.27020051303297,2.29006973380251
"4695362","2002-02-11",30.0979006517576,0.687499999999998,0.776747740563529,0.79123317461418,17.1392567341874,15.4490765991459,16.2941666666667,0.852526527190968,69.7281222301478,16.104,16.4298925182805,2.24675490987722,2.28140676901746
"4695361","2002-02-12",30.9923025751302,0.457943925233643,0.65454191447182,0.746580098049867,17.1436879850234,15.5553120149766,16.3495,0.71227132179337,64.6073621841682,16.124,16.4539068491764,2.13910244889055,2.25294590499207
"4695360","2002-02-13",31.8228186468334,0.504761904761906,0.550068609998516,0.660452755011288,17.1529191355591,15.6480808644409,16.4005,0.716745329333156,65.8537745268535,16.1508,16.4827192692862,2.05911277383346,2.21417927876035
"4695359","2002-02-14",31.9249107866517,0.380952380952379,0.447886070315977,0.550832198262104,17.1442574562051,15.7444092104616,16.4443333333333,0.642158266515746,60.8533158570263,16.1924,16.490356700048,1.90985607566114,2.15331463814051
