"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17445537","2014-08-29",33.9487745566408,0.387755102040818,0.272062898020445,0.266247806050144,48.2141938936445,45.6130394396888,46.9136166666667,0.667765252336217,61.5654816820153,45.36648,46.2228131643701,2.46209739714429,2.94725843939051
"17445536","2014-09-02",33.3821248348812,0.460641399416911,0.339650145772596,0.284395695786844,48.3095430093904,45.6690236572763,46.9892833333333,0.804504490511033,62.634051350127,45.63088,46.3677714091207,2.44074330329638,2.84595541217168
"17445535","2014-09-03",32.9108727585353,0.608308605341247,0.485568368932992,0.365760470908678,48.2753034870389,45.9935965129611,47.13445,0.937778971919494,64.6252618174133,45.85648,46.5560685545713,2.47567178329093,2.77189868639553
"17445534","2014-09-04",32.8469419028957,0.654371584699454,0.574440529819204,0.466553014841598,48.448344153727,46.067155846273,47.25775,1.04129136390932,66.0552096859385,46.11268,46.7652594139618,2.53212261704689,2.72394347252581
"17445533","2014-09-05",32.7875775369447,0.704918032786886,0.655866074275862,0.571958324342686,48.6254955934037,46.0558044065963,47.34065,0.943380125148639,66.8295217406215,46.42488,46.9712248254336,2.57712611563248,2.69458000114714
"17445532","2014-09-08",31.5171211467136,0.436612021857925,0.598633879781422,0.60964682795883,48.6489071407034,46.1194261926299,47.3841666666667,0.605225804080239,59.1204032540527,46.598,47.0187948487091,2.41530230768017,2.63872446245375
"17445531","2014-09-09",30.596201801584,0.584699453551912,0.575409836065574,0.609969930040953,48.7274139860225,46.1632526806441,47.4453333333333,0.76181400207748,61.7434987331605,46.686,47.1322888688812,2.35248212756749,2.58147599547649
"17445530","2014-09-10",31.0118273274405,0.508333333333334,0.509881602914391,0.561308439587129,48.9664674406387,46.0895325593613,47.528,0.996593327837952,63.1528462478056,46.8268,47.2706503530304,2.3263900721705,2.5304588108153
"17445529","2014-09-11",31.5589189226542,0.673387096774194,0.58880662788648,0.558032688955482,49.3654455602526,45.8962211064141,47.6308333333333,1.11084737954096,67.6078618434503,47.00696,47.5292303059597,2.45306596644044,2.51498024194032
"17445528","2014-09-12",31.5981795106815,0.579497907949791,0.58707277935244,0.56192033671777,49.5691560950171,45.9031772383162,47.7361666666667,0.886572515025912,64.4604431484082,47.09644,47.7013329318317,2.45696693556661,2.50337758066558
"17445527","2014-09-15",31.9653161943642,0.459579180509414,0.5708213950778,0.58223360077224,49.7274922206409,45.9418411126924,47.8346666666667,0.821917321991967,61.0838977570597,47.20524,47.7931552075875,2.35925148428431,2.47455236138933
"17445526","2014-09-16",31.8542639055639,0.377630121816169,0.472235736758459,0.5433766370629,49.800328851334,45.9516044819993,47.8759666666667,0.696610598054026,58.256160117872,47.28124,47.8234011799091,2.19379056993443,2.41840000309835
"17445525","2014-09-17",32.0482532779102,0.562569213732004,0.466592838685863,0.503216656840707,49.956996508396,45.907603491604,47.9323,0.849278684682262,62.4777031521317,47.36504,47.9609476892546,2.17792276466744,2.37030455541217
"17445524","2014-09-18",31.2668843314444,0.259946949602121,0.400048761716765,0.446292445720363,50.0374970723028,45.9747695943639,48.0061333333333,0.683915855556984,56.4744500750064,47.40824,47.971487997354,2.0046935998649,2.29718236430271
"17445523","2014-09-19",30.74935344443,0.414772727272728,0.412429630202285,0.426357076868305,50.0858463874847,46.245420279182,48.1656333333333,0.804922761253404,60.1664411374934,47.51824,48.0779562643735,1.96723022589986,2.23119193662214
"17445522","2014-09-22",29.1050206642891,0,0.224906558958284,0.345794983625778,50.0246313108028,46.3790353558639,48.2018333333333,0.248966512477381,45.7856871895881,47.50224,47.8355620957903,1.49814887092024,2.08458332348176
"17445521","2014-09-23",27.7611367844511,0,0.138257575757576,0.258531254972715,50.0060382928651,46.4141283738016,48.2100833333333,0.112068036764696,44.5966008231163,47.44744,47.5908204830183,1.06917765869239,1.88150219052389
"17445520","2014-09-24",26.0526131606473,0.192546583850932,0.0641821946169776,0.142448776444279,49.9877820815297,46.4755179184703,48.23165,0.324904020659527,49.6351498945564,47.40464,47.5027110852825,0.876465644367541,1.68049488129262
"17445519","2014-09-25",24.45748777039,0.256728778467909,0.149758454106281,0.117399408160278,49.9496144865742,46.5950188467591,48.2723166666667,0.367152393954533,51.2273898170707,47.42904,47.4676829405782,0.767604363597862,1.49791677775367
"17445518","2014-09-26",23.3973933534393,0.149068322981366,0.19944789510007,0.137796181274443,49.9096057492572,46.6750275840761,48.2923166666667,0.176727552527258,48.4598772237674,47.46864,47.3679918818344,0.586004121003136,1.31553424640356
"17445517","2014-09-29",22.7761597824954,0.05175983436853,0.152518978605936,0.167241775937429,49.9760459920603,46.542587341273,48.2593166666667,0.0429341587361815,46.038895707924,47.48384,47.2189262975898,0.357495603602564,1.12392651784336
"17445516","2014-09-30",22.5029749665295,0,0.0669427191166325,0.139636530940879,50.108209138283,46.252290861717,48.18025,-0.0104490963830506,43.9894386691672,47.47556,47.0354694579112,0.10492391745951,0.920125997766591
"17445515","2014-10-01",23.5434068942182,0,0.0172532781228438,0.0789049919484708,50.5064901059298,45.4910098940702,47.99875,-0.196925622077299,34.9918714318951,47.35384,46.585406863523,-0.46821326182972,0.642458145847329
"17445514","2014-10-02",25.2366710107953,0,4.18646598869069e-16,0.0280653324131591,51.1442076412811,44.2499590253856,47.6970833333333,-0.251894845806432,29.7402820672314,47.16744,45.96201928172,-1.22063928175553,0.269838660326757
"17445513","2014-10-03",25.6949916041612,0.150116822429907,0.0500389408099694,0.0224307396442713,51.2860152360157,43.6368180973176,47.4614166666667,0.0169754507557557,37.194023525593,47.04264,45.5930833774906,-1.58008308871973,-0.10014568948254
"17445512","2014-10-06",25.8833462703567,0.271028037383178,0.140381619937695,0.0634735202492218,51.3340419633454,43.2784247033212,47.3062333333333,0.157435727444385,42.4865076949624,46.92944,45.4113389271586,-1.66475098545327,-0.413066748676686
"17445511","2014-10-07",26.3081199982323,0.211448598130841,0.210864485981309,0.133761682242991,51.3479875775199,42.8611457558134,47.1045666666667,0.144009703868167,40.6679568050791,46.78584,45.1858270702041,-1.80342133447816,-0.691137665836981
"17445510","2014-10-08",27.3356599018868,0.0420560747663559,0.174844236760125,0.17536344755971,51.3286644816765,42.2744688516568,46.8015666666667,0.0687192811415405,35.9557409457934,46.56544,44.7970501275102,-2.15165273410465,-0.983240679490514
"17445509","2014-10-09",29.1162619148554,0,0.0845015576323994,0.156736760124611,51.3814043802437,41.320062286423,46.3507333333333,-0.0583151777981957,29.5687513243992,46.23084,44.1254434438422,-2.85847183619721,-1.35828691083185
"17445508","2014-10-10",31.322157023077,0,0.0140186915887857,0.0911214953271036,51.7626931973264,39.8561068026736,45.8094,-0.128453285040097,25.1422980869268,45.79644,43.2353843179966,-3.82027430486714,-1.85068438963891
"17445507","2014-10-13",33.8058909728158,0,3.60822483003176e-16,0.0328400830737286,52.2070009657116,38.1471323676217,45.1770666666667,-0.123789613595071,21.5609930337843,45.30612,42.1466664089304,-5.00691204306066,-2.48192992032326
"17445506","2014-10-14",36.112215354716,0.0323043790380476,0.0107681263460162,0.00826227264493418,52.3426283575626,36.8069049757707,44.5747666666667,-0.0141762506766933,23.7719059934738,44.81212,41.2631108877396,-5.83172534364576,-3.15188900498776
"17445505","2014-10-15",38.2538022807663,0.0982615268329552,0.043521968623668,0.0180966983232283,52.0648320241457,35.8503679758543,43.9576,0.0711072135375646,27.9055447319311,44.34012,40.6106961027077,-6.27232234164256,-3.77597567231872
"17445504","2014-10-16",40.2424187120987,0.1072,0.0792553019570012,0.0445151323088952,51.7168588074243,35.0090078592423,43.3629333333333,0.110785770503841,28.1031293784638,43.82812,40.0506032890133,-6.55594696830137,-4.33196993151525
"17445503","2014-10-17",41.4876298597646,0.15513468013468,0.120198735655879,0.0809920020788493,51.0325870823689,34.4998129176311,42.7662,0.175541445945526,30.6760552514645,43.35184,39.6322561838116,-6.61601937507744,-4.78877982022769
"17445502","2014-10-20",42.9152543953897,0.0650179856115107,0.10911755524873,0.102857197620537,50.6439114249567,33.8160219083767,42.2299666666667,0.163180183047779,28.2516982822356,42.84796,39.1203553593033,-6.82588080566594,-5.19620001731534
"17445501","2014-10-21",43.199503033001,0.12215628090999,0.114102982218727,0.114473091041112,50.1538200518259,33.3531132815075,41.7534666666667,0.234130232670245,30.9387028730641,42.37936,38.7449746447296,-6.81987324761241,-5.52093466337475
"17445500","2014-10-22",42.9568454958889,0.37566765578635,0.187613974102617,0.136944837190025,49.3505129217957,33.3142870782043,41.3324,0.366735060511716,42.5395373378147,41.97988,38.7613780254323,-6.21403955570075,-5.65955564183995
"17445499","2014-10-23",41.5895540234084,0.449060336300692,0.315628090999011,0.205781682440119,48.4025057355175,33.4982942644825,40.9504,0.448757213032198,45.3990666187603,41.64268,38.8745276220413,-5.51537798366613,-5.63072011020519
"17445498","2014-10-24",40.3199262275336,0.541067761806982,0.455265251298008,0.319502438799879,47.4890037573292,33.7502962426708,40.61965,0.500874657725543,48.1337910647659,41.30548,39.0699239391025,-4.75494209014935,-5.45556450619402
"17445497","2014-10-27",39.9210897629023,0.373348017621146,0.454492038576273,0.408461793624431,46.5405246558135,33.9341086775198,40.2373166666667,0.405287645958281,42.26303708239,40.99348,38.9886007472222,-4.48831008396261,-5.26211362174774
"17445496","2014-10-28",39.511388135564,0.486202365308805,0.466872714912311,0.458876668262198,45.5731053843079,34.2069946156921,39.89005,0.445154209208077,43.4870343252664,40.70428,38.9594539809259,-4.16549714961282,-5.04279032732075
"17445495","2014-10-29",38.3267031315078,0.701754385964912,0.520434922964954,0.48059989215118,44.9464016233169,34.3913650433498,39.6688833333333,0.538949809747409,46.257576591206,40.40588,39.0275267834691,-3.72201446718995,-4.77863515529459
"17445494","2014-10-30",37.3755694137995,0.650717703349282,0.612891484874333,0.533399707583866,44.6486801591998,34.4184198408002,39.53355,0.526696942029466,45.1674452403816,40.08228,39.0438565456732,-3.39716581962919,-4.50234128816151
"17445493","2014-10-31",35.4384060985426,0.711456859971711,0.687976316428635,0.607100908089308,44.2121243440189,34.6013089893145,39.4067166666667,0.689711618217787,50.6473063936129,39.83548,39.2446756729168,-2.81870502685468,-4.16561403590015
"17445492","2014-11-03",34.745122936655,0.345299396792703,0.569157986704565,0.623341929335845,43.313465812987,34.937634187013,39.12555,0.475857123722547,42.7306120532031,39.51108,39.0973855831945,-2.82300332334491,-3.8970918933891
"17445491","2014-11-04",34.7601544437194,0.0745917316463142,0.377115996136909,0.544750099756703,42.3903894065449,35.1333772601217,38.7618833333333,0.231034853745508,37.8642705513344,39.12936,38.7244008387686,-3.17358975114307,-3.75239146493989
"17445490","2014-11-05",34.2007910933754,0.173164631455054,0.197685253298024,0.381319745379833,41.617826143759,35.3709405229076,38.4943833333333,0.348289736008086,40.520540130012,38.86176,38.4904807269328,-3.27978305986695,-3.6578697839253
"17445489","2014-11-06",33.6813822680559,0.240841547741651,0.162865970281006,0.245889073238647,41.3071109016184,35.378622431715,38.3428666666667,0.392069172451797,42.3429696021256,38.68256,38.3490832966751,-3.23298342903765,-3.57289251294777
"17445488","2014-11-07",32.5324440853116,0.205087440381559,0.206364539859421,0.188971921146151,41.2992215385418,35.3681784614581,38.3337,0.467903341083091,42.9971940698529,38.45836,38.2478721904517,-3.12755357449022,-3.48382472525626
"17445487","2014-11-10",31.3090740402698,0.298887122416534,0.248272036846582,0.205834182329003,41.2759484932262,35.6124515067738,38.4442,0.530452327789568,45.4549923252545,38.21636,38.2388225650582,-2.88694759346956,-3.36444929889892
"17445486","2014-11-11",30.4387152197029,0.211446740858506,0.238473767885533,0.231036781530512,41.2262091399415,35.8078575267251,38.5170333333333,0.412574887380041,43.5690706371172,37.97276,38.1576462230504,-2.78047931797424,-3.24765530271398
"17445485","2014-11-12",29.6847089180897,0.193958664546901,0.234764175940647,0.240503326890921,41.1981074261867,35.9220259071467,38.5600666666667,0.368071282796763,43.1831737257188,37.78276,38.0726267266437,-2.68906195884203,-3.13593663393959
"17445484","2014-11-13",29.2453653878574,0.111287758346582,0.172231054583997,0.215156332803393,41.1580576447583,36.037075688575,38.5975666666667,0.307152871242944,41.3200192526854,37.67236,37.9296098297579,-2.69676488728867,-3.04810228460941
"17445483","2014-11-14",28.8374035383559,0.176470588235294,0.160572337042926,0.18918918918919,41.1480184492925,36.0782482173742,38.6131333333333,0.322516611436346,43.3938030667024,37.67076,37.8603285191235,-2.58698974446436,-2.9558797765804
"17445482","2014-11-17",28.776970452711,0.0796502384737686,0.122469528351882,0.151757639992935,41.0854933005393,36.2119733661273,38.6487333333333,0.217917777738774,41.0719387319958,37.74,37.7190847165737,-2.6007065050075,-2.88484512226582
"17445481","2014-11-18",28.7208540160408,0.112877583465819,0.122999470058294,0.135347111817701,41.092961889823,36.1931714435103,38.6430666666667,0.200041593729923,42.2146604288672,37.7996,37.6245400876972,-2.53882904419268,-2.81564190665119
"17445480","2014-11-19",29.3217710782583,0,0.0641759406465294,0.103214979685569,41.1459064254931,35.8420269078402,38.4939666666667,0.0700065724074815,37.3284917450308,37.7728,37.3679347426709,-2.74136601079481,-2.80078672747992
"17445479","2014-11-20",29.9894999382995,0,0.0376258611552732,0.074933757286699,41.0589480932395,35.4856519067605,38.2723,0.0480292842182487,36.4950715786432,37.7348,37.1135434436481,-2.92405344820595,-2.82544007162512
"17445478","2014-11-21",29.5089304561861,0.138957816377172,0.0463192721257242,0.0493736913091757,40.7316496221405,35.4004503778595,38.06605,0.207498582986533,39.868614511494,37.69908,36.9677376511617,-2.91639322700986,-2.84363070270207
"17445477","2014-11-24",29.0626873656523,0.230769230769231,0.123242349048801,0.0690624941099329,40.6437126123149,35.2423873876851,37.94305,0.248262396704719,42.0587211791022,37.72296,36.8907059643402,-2.79850804054748,-2.83460617027115
"17445476","2014-11-25",28.2948531765586,0.295285359801488,0.221670802315964,0.130410807830163,40.4905949188976,35.1568384144357,37.8237166666667,0.323067163662757,43.6128969943158,37.73676,36.8586118357615,-2.6184850427068,-2.79138194475828
"17445475","2014-11-26",27.1686132973115,0.292803970223325,0.272952853598015,0.205955334987593,40.1465261933109,35.1949071400224,37.6707166666666,0.368585070930588,43.5644957978225,37.64764,36.8294635909933,-2.44993662207332,-2.72309288022129
"17445474","2014-11-28",26.8144419578716,0.0347394540942929,0.207609594706369,0.234077750206783,39.8439445790312,35.1301554209688,37.48705,0.212817730858564,38.7482240125025,37.48724,36.6655351121942,-2.51609953935413,-2.68169421204786
"17445473","2014-12-01",27.8428874309487,0,0.109181141439206,0.196581196581197,39.3494778107998,34.8752888558668,37.1123833333333,-0.254486835640853,29.2918350618914,37.18484,36.1474637639016,-3.16095931348167,-2.77754723233462
"17445472","2014-12-02",29.0894873531101,0,0.0115798180314312,0.109456851392336,39.6749790556236,33.8987876110431,36.7868833333333,-0.25716846333123,27.2594056567047,36.92564,35.5918019287147,-3.82282278573099,-2.9866023430139
"17445471","2014-12-03",30.2470444236886,0.00291970802919702,0.000973236009732608,0.0405780651601235,40.0419763005017,33.0844570328316,36.5632166666667,-0.107479453149311,27.3950369460975,36.65484,35.1128950048861,-4.30904135985335,-3.25109014638179
"17445470","2014-12-04",31.2389981482981,0.0654574132492118,0.0227923737594699,0.011781809266878,40.1598140941888,32.4746192391445,36.3172166666667,0.0197844596513236,30.1645950714144,36.37184,34.7505090042346,-4.56256962454928,-3.51338604201529
"17445469","2014-12-05",32.1600980354356,0.0753205128205132,0.0478992113663076,0.0238882737118368,40.1637289332117,31.966737733455,36.0652333333333,0.0849818650408017,30.5617802469686,36.10384,34.4437744703367,-4.70459415400418,-3.75162766441307
"17445468","2014-12-08",32.9443488888986,0.0948275862068967,0.0785351707588742,0.0497422519615507,40.0207155457458,31.5690844542542,35.7949,0.138148743097397,31.1749432380046,35.78304,34.1886045409585,-4.74989067198917,-3.95128026592829
"17445467","2014-12-09",33.7683774965371,0.0612068965517242,0.0771183318597116,0.0678509046616312,39.7292993335537,31.2598339997796,35.4945666666667,0.159415730156689,30.4686900094558,35.55084,33.9414572688307,-4.78200171139693,-4.11742455502202
"17445466","2014-12-10",34.5489837129185,0.0560344827586206,0.0706896551724141,0.0754477192636667,39.4737619423196,30.9615380576804,35.21765,0.181322996579645,30.3547561393584,35.39104,33.7232629663199,-4.76444565829548,-4.24682877567671
"17445465","2014-12-11",35.2738323424156,0.00517241379310303,0.0408045977011495,0.0628708615777585,39.1869945244458,30.7025721422208,34.9447833333333,0.200849798333465,29.1985230444547,35.19264,33.4948279041439,-4.77066694412557,-4.35159640936648
"17445464","2014-12-12",36.3378988571279,0,0.0204022988505748,0.0439655172413796,38.9237114193981,30.3831885806019,34.65345,0.163941339325404,26.5077501520396,34.94664,33.1995175169247,-4.90097314390225,-4.46147175627364
"17445463","2014-12-15",37.4800951658147,0,0.00172413793103462,0.0209770114942531,38.598052985964,30.0685136807026,34.3332833333333,0.145551392034924,25.4357751589909,34.68184,32.9022485146681,-5.02906959291809,-4.57499132360253
"17445462","2014-12-16",38.7610970473722,0,2.79001359052936e-16,0.00737547892720333,38.3118555132999,29.7104778200334,34.0111666666667,0.130349914469047,23.8917960967114,34.37504,32.5832820460457,-5.19170183807937,-4.69833342649789
"17445461","2014-12-17",38.9205324564514,0,2.79001359052936e-16,0.000574712643678487,37.949920432143,29.4387462345236,33.6943333333333,0.164245308542039,22.8215530463565,34.07704,32.2628444399063,-5.34952880589361,-4.82857250237704
"17445460","2014-12-18",37.549366062228,0.422303473491774,0.140767824497258,0.046922608165753,37.6323984172361,29.4126015827639,33.5225,0.409263775206044,42.3046218541523,33.87584,32.2931318479188,-4.84580725970907,-4.83201945384344
"17445459","2014-12-19",34.9713048821622,0.557777777777777,0.326693750423184,0.155820524973481,37.3829604005064,29.4220395994935,33.4025,0.4938239975129,43.6314088575032,33.70344,32.3460476015296,-4.34618517573938,-4.73485259822263
"17445458","2014-12-22",32.8382623158577,0.697628458498024,0.559236569922525,0.342232714947656,37.0295925535,29.5467407798333,33.2881666666667,0.624529171700634,49.9525695230902,33.55544,32.5279079213256,-3.65402895507029,-4.51868786959216
"17445457","2014-12-23",30.8575799328607,0.720355731225297,0.658587322500366,0.514839214282025,36.6083650868943,29.714968246439,33.1616666666667,0.629350839260224,50.6248498917469,33.4364,32.7008535318156,-3.0421677128106,-4.22338383823585
"17445456","2014-12-24",29.018374862935,0.729249011857707,0.715744400527009,0.644522764316634,36.0556074483344,29.9877258849989,33.0216666666667,0.674415621380648,50.9027731954487,33.3108,32.8567397275735,-2.51743760977547,-3.88219459254377
"17445455","2014-12-26",27.75820797832,0.75494071146245,0.734848484848485,0.703060069291953,35.3926504522857,30.3816828810476,32.8871666666667,0.787935076972938,51.7477592520824,33.2428,33.0091744305637,-2.0464862247038,-3.51505291897578
"17445454","2014-12-29",26.8522189511772,0.818003913894325,0.767397879071494,0.739330254815663,35.0012848211627,30.6267151788373,32.814,0.924270305824502,54.1034405955927,33.1988,33.1892845064885,-1.56807151233902,-3.12565663764843
