"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10713699","2021-04-13",19.2362124468755,0.366584420162143,0.56243603479089,0.543341251363045,65.7884341622817,63.1124858377183,64.45046,0.35657670224407,45.5685993481322,64.603272,64.3153428655159,-0.557495889603377,-0.810047290475241
"10713698","2021-04-14",18.4667827478688,0.278624292555508,0.425047641081322,0.532220435817053,65.4607210643737,63.2443722689596,64.3525466666667,0.404100533676621,46.7871012244724,64.528808,64.2919638167805,-0.534981861979544,-0.755034204776102
"10713697","2021-04-15",18.9061359090583,0.235089246843712,0.293432653187121,0.426972109686444,65.2359000270776,63.3565266395891,64.2962133333333,0.622622430895071,45.9950658388476,64.450408,64.2583686412098,-0.523680440678032,-0.708763451956488
"10713696","2021-04-16",19.3141067015914,0.392947322594692,0.302220287331304,0.340233527199916,65.2840838121781,63.361516187822,64.3228,0.731773381781166,49.343676070184,64.402512,64.2775994890485,-0.463875081864495,-0.659785777938089
"10713695","2021-04-19",19.6929367232294,0.702002612102742,0.443346393847049,0.346333111455158,65.3085221391626,63.3493278608374,64.328925,0.899947574709041,55.2004548855875,64.363512,64.3889195571753,-0.323727273195484,-0.592574076989568
"10713694","2021-04-20",20.6761936271376,0.580602721703737,0.558517552133724,0.434694744437359,65.4189069125982,63.3077164207351,64.3633116666667,0.921052325734091,53.327010326211,64.314,64.4586902828853,-0.235117207830515,-0.521082703157758
"10713693","2021-04-23",20.7067129883357,0.271739130434782,0.518114821413754,0.506659589131509,65.4046386323842,63.3133180342825,64.3589783333333,0.768261914111066,47.5779504813133,64.247504,64.4308649118339,-0.24495443265492,-0.46585704905719
"10713692","2021-04-27",19.8574016561622,0,0.28411395071284,0.453582108086772,65.3699320607796,63.4416912725537,64.4058116666667,0.503900792220865,42.0487824499613,64.164704,64.3067495902561,-0.342844633435235,-0.441254565932799
"10713691","2021-04-29",19.0687554191439,0.0905797101449274,0.120772946859903,0.307667239662166,65.3818163843625,63.4114736156375,64.396645,0.171810910129883,44.3695418779702,64.152704,64.2325163115553,-0.384815217826673,-0.429966696311574
"10713690","2021-04-30",19.4043327418422,0.46014492753623,0.183574879227052,0.196153925599932,65.4270444971242,63.4449121695425,64.4359783333333,0.707195214778817,52.6935543744603,64.143904,64.3041808033479,-0.286738055502755,-0.40132096814981
"10713689","2021-05-03",20.1167569418903,0.747282608695651,0.432669082125603,0.245672302737519,65.5797213404173,63.4734853262494,64.5266033333333,0.991823641652016,57.9572954213917,64.183824,64.4719566962348,-0.108557756378636,-0.342768325795575
"10713688","2021-05-04",21.2238018385159,0.996340579710142,0.734589371980674,0.450277777777776,65.909749344085,63.328940655915,64.619345,1.13180002743878,61.9156581795672,64.25342,64.7090158034035,0.11671084327185,-0.25087249198209
"10713687","2021-05-05",19.9521234675642,0.181159420289855,0.641594202898549,0.602950885668275,65.908147821472,63.3253088451946,64.6167283333333,0.441900494748247,46.4878887343189,64.29502,64.6144803629497,0.0142546388667508,-0.197847065812322
"10713686","2021-05-06",18.8411159155527,0.67028985507246,0.615929951690819,0.664037842190014,65.9957934291835,63.3573299041498,64.6765616666667,0.772925887800853,53.9090746205188,64.36502,64.7125496478898,0.100283506232035,-0.138220951403451
"10713685","2021-05-07",18.0929575871007,0.253623188405798,0.368357487922704,0.541960547504024,65.9888381903602,63.4399518096398,64.714395,0.490429153616056,47.8246218543976,64.37062,64.6442096948378,0.0247481941766159,-0.105627122287437
"10713684","2021-05-11",17.3982391392523,0.543478260869564,0.489130434782607,0.491139291465377,66.0047923320928,63.5179976679072,64.761395,0.595948814526723,51.8923387665879,64.42062,64.6916484021928,0.0639270535961245,-0.071716287110725
"10713683","2021-05-13",16.4075735776647,0.883152173913042,0.560084541062801,0.472524154589371,66.0900942769382,63.6785290563951,64.8843116666667,0.945362894404644,56.2016588247063,64.498116,64.8577619485671,0.209230037052666,-0.0155270222780469
"10713682","2021-05-14",16.2421118407923,0.672316384180789,0.699648939654465,0.582954638499958,66.3050794396496,63.6401405603504,64.97261,0.985585870925116,55.8710892365889,64.578116,64.9940603554248,0.313279969839653,0.050234376145493
"10713681","2021-05-19",16.0884687994108,0.847457627118643,0.800975395070824,0.68690295859603,66.5265474920029,63.5496725079971,65.03811,0.991082093757525,58.6924080744257,64.682116,65.1948523080348,0.466822886483831,0.133552078213161
"10713680","2021-05-20",15.3539314821568,0.358757062146891,0.626177024482108,0.708933786402466,66.5360963645247,63.5626236354753,65.04936,0.517030591706887,49.2337235530215,64.732916,65.1382053336302,0.36994855778798,0.180831374128125
"10713679","2021-05-21",14.5191330588445,0.358757062146891,0.521657250470808,0.649603223341247,66.5211686282799,63.6872180383868,65.1041933333333,0.520868394886953,49.2337235530215,64.761316,65.0891112891461,0.289811184797673,0.202627336262034
"10713678","2021-05-24",13.6739682645927,0.841945288753797,0.519819804349193,0.555884693100703,66.6949755635412,63.7514111031255,65.2231933333333,0.940556571498876,57.305702123062,64.882116,65.2798964505933,0.437824894943128,0.249666847998253
"10713677","2021-05-25",14.4399440488525,0.57602,0.592240783633562,0.544572612817855,67.1348146581462,63.6175786751871,65.3761966666667,1.12848687929291,58.7588351361179,64.977292,65.4932569238476,0.592133546015727,0.318160187601748
"10713676","2021-05-27",15.1512072770937,0.954400000000001,0.790788429584599,0.634283005855785,67.8490098989523,63.3037434343811,65.5763766666667,1.20306622466298,65.4183287998768,65.125772,65.9304226673346,0.93467935458289,0.441464020997976
"10713675","2021-05-28",14.9988119290977,0.76138,0.763933333333333,0.715654182183832,68.1696072829997,63.2525860503336,65.7110966666667,0.926234346805326,60.0879677791291,65.243048,66.1806196450233,1.07382341239723,0.567935899277828
"10713674","2021-06-03",14.6840609638364,0.244,0.65326,0.735993920972644,68.2115809111664,63.299722422167,65.7556516666667,0.578927694585445,48.6460937905125,65.291848,66.0525370256868,0.858535635909941,0.626055846604251
"10713673","2021-06-04",14.3917922103795,0.54375,0.516376666666666,0.644523333333333,68.3238674753011,63.3827691913655,65.8533183333333,0.70643487366286,54.3942835189647,65.398648,66.1535320889286,0.871834217615941,0.675211520806589
"10713672","2021-06-08",13.4439202800678,0.791666666666667,0.526472222222222,0.565369629629629,68.5786108887783,63.486692444555,66.0326516666667,0.886366819281099,58.1682510035395,65.557048,66.3997278104048,1.01509423203792,0.743188063052854
"10713671","2021-06-10",13.1941076816362,0.512387706855792,0.615934791174153,0.552927893354347,68.5376404242916,63.8464029090417,66.1920216666666,0.658887357740963,53.8806054918258,65.65844,66.4714174356841,0.987650216906077,0.792080493823499
"10713670","2021-06-16",14.0488399128677,0,0.434684791174153,0.525697268190176,68.5209845900936,63.8947254099064,66.207855,0.274218947537566,46.1349501166885,65.64154,66.2338951109263,0.684950553825137,0.770654505823826
