"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15034540","2020-07-29",10.3097526315803,0.0483870967741935,0.0791472743807844,0.106537206440914,12.1035119459741,10.7791347206926,11.4413233333333,0.263670052591354,45.9490711246456,11.2952,11.1803934307641,-0.421498763883965,0.0665689284754287
"15034539","2020-07-30",10.3516369976124,0.0994623655913981,0.0874257743540364,0.0881390538347692,12.0622077611029,10.7621055722304,11.4121566666667,0.339379292550513,47.8493109505304,11.2896,11.1690076399955,-0.43970342141656,-0.0346855415029689
"15034538","2020-07-31",9.89700459876275,0,0.0492831541218639,0.0719520676188951,11.9740760406268,10.7542572927065,11.3641666666667,0.234250135752258,44.3988828189977,11.2776,11.1331399546628,-0.588735966304854,-0.145495626463346
"15034537","2020-08-03",9.99799392473334,0.106951871657754,0.0688047457497173,0.0685045580752061,11.8977480258268,10.7685853075065,11.3331666666667,0.429298645768179,48.5007209220608,11.2688,11.1287212940411,-0.5556925047704,-0.227535002124757
"15034536","2020-08-04",10.4011438823222,0.27807486631016,0.128342245989305,0.0821433819536288,11.8832912025227,10.7723754641439,11.3278333333333,0.669979888491728,54.3087965198042,11.2696,11.1675584548356,-0.294301475525138,-0.240888296804833
"15034535","2020-08-05",11.9629340150887,0.262032085561498,0.215686274509804,0.137611088749609,11.9301626370867,10.7651706962466,11.3476666666667,0.828185389040248,53.6973758265769,11.2668,11.1972173275242,-0.108102663037135,-0.214331170051293
"15034534","2020-08-06",13.4131677098004,0.577540106951872,0.372549019607843,0.238859180035651,12.0446965550311,10.7651367783023,11.4049166666667,1.04452321233578,62.6122418230726,11.279,11.301588350521,0.456340680113976,-0.0801968000182396
"15034533","2020-08-07",15.0071321221043,0.556149732620321,0.46524064171123,0.351158645276293,12.1504586231556,10.766708043511,11.4585833333333,0.985215093343727,61.7442839716802,11.2826,11.3867099037848,0.86078572915389,0.107999705816186
"15034532","2020-08-10",16.9175575724707,0.765624999999999,0.633104946524064,0.490298202614379,12.3459715005021,10.6995284994979,11.52275,1.10569968070063,67.0346972358574,11.3062,11.5178152499469,1.46249446310867,0.378898657274682
"15034531","2020-08-11",17.8041371486337,0.575980392156862,0.632585041592394,0.57697687660923,12.4687614485246,10.685405218142,11.5770833333333,0.94088218977502,60.8205459573674,11.3288,11.5921065499539,1.70774181076716,0.644667287973178
"15034530","2020-08-12",18.7224661998077,0.857142857142857,0.732916083099906,0.666202023738789,12.668652817817,10.5921805155163,11.6304166666667,1.06325496470019,67.6605646285286,11.3896,11.7398256766268,2.30245260447726,0.976224351273994
"15034529","2020-08-13",18.98414065578,0.761904761904762,0.731676003734827,0.699059042809043,12.8150844446085,10.5654155553915,11.69025,0.926618336858463,63.8208733113954,11.4592,11.8411822530765,2.59857435434716,1.30069435188863
"15034528","2020-08-14",18.6170572364722,0.657142857142857,0.758730158730159,0.741107415188298,12.8943270736335,10.5635062596998,11.7289166666667,0.786487058982902,59.8007038673459,11.5116,11.8996912859996,2.64949909869507,1.57045530124992
