"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2219054","2001-08-24",NA,0.749999999999999,0.737499999999999,0.74861111111111,8.80956868642784,8.41843131357216,8.614,0.464206948832872,51.795209879752,NA,8.59207301725678,NA,NA
"2219053","2001-08-27",NA,0.749999999999999,0.749999999999999,0.747222222222221,8.79801426636472,8.41831906696862,8.60816666666667,0.478491519830498,51.795209879752,NA,8.59312994828921,NA,NA
"2219052","2001-08-28",NA,0.6,0.699999999999999,0.729166666666666,8.78888819260004,8.41211180739995,8.6005,0.33058032339412,47.157579715117,NA,8.57804595518398,NA,NA
"2219051","2001-08-29",NA,0.6125,0.654166666666666,0.701388888888888,8.78729860797087,8.40336805869579,8.59533333333333,0.286419704931464,47.578807344386,NA,8.56630649449278,NA,NA
"2219050","2001-08-30",NA,0.624999999999999,0.6125,0.655555555555555,8.78775438498138,8.39657894835195,8.59216666666666,0.281427993698402,48.0249907433893,8.5744,8.55746562856041,NA,NA
"2219049","2001-08-31",NA,0.537499999999999,0.591666666666666,0.619444444444444,8.791519396219,8.380480603781,8.586,0.161021451267653,45.1293272370747,8.5708,8.54047021141902,-0.473333377776253,NA
"2219048","2001-09-04",NA,0.5,0.554166666666666,0.586111111111111,8.78518096519286,8.3674857014738,8.57633333333333,0.237448144156057,42.0116765977797,8.5568,8.51507418322982,-0.605394027659045,NA
"2219047","2001-09-05",48.9335759188354,0.714285714285715,0.583928571428571,0.576587301587301,8.78283600854349,8.36749732478983,8.57516666666666,0.599918456005453,52.9502485161192,8.554,8.52639762546584,-0.467886603011836,NA
"2219046","2001-09-06",47.2463267875743,0.628571428571431,0.614285714285715,0.584126984126984,8.76998888858023,8.37001111141977,8.57,0.566670370679047,51.690180318206,8.5532,8.53221127540373,-0.382939486663569,NA
"2219045","2001-09-07",45.8156952552069,0.571428571428575,0.63809523809524,0.612103174603176,8.7640810701625,8.36825226317083,8.56616666666667,0.475999725557622,50.8218795309797,8.5524,8.5345831053499,-0.330730492020115,NA
"2219044","2001-09-10",43.5875126311212,0.800000000000004,0.66666666666667,0.639682539682542,8.76143717161102,8.36889616172231,8.56516666666667,0.682146573730658,54.1403471565415,8.5548,8.54730535796991,-0.211321542635479,NA
"2219043","2001-09-17",41.970085092603,0.628571428571431,0.66666666666667,0.65714285714286,8.75579714480181,8.36820285519819,8.562,0.520640138966398,51.3421051172486,8.5516,8.55033131024059,-0.171413471319715,NA
"2219042","2001-09-18",41.5089458732848,0.142857142857145,0.523809523809527,0.619047619047623,8.73301905527286,8.36564761139381,8.54933333333333,0.274977973808213,44.3481602673086,8.5432,8.53028713554185,-0.296998945348959,NA
"2219041","2001-09-19",41.0807451696321,0.42857142857143,0.400000000000002,0.530158730158733,8.6780014662662,8.45066520040046,8.56433333333333,0.363638122664033,48.7691157875317,8.5352,8.52624885080293,-0.298655214753119,-0.359852573465343
"2219040","2001-09-20",40.6831302305261,0.42857142857143,0.333333333333335,0.419047619047622,8.67420342541135,8.44746324125532,8.56083333333333,0.364014693963044,48.7691157875317,8.5312,8.52274900402921,-0.296567766159783,-0.347195612004231
"2219039","2001-09-21",41.4788381142914,0,0.285714285714287,0.339682539682542,8.69111197780981,8.40622135552352,8.54866666666667,-0.173942857294402,39.639129869725,8.5164,8.48638247015865,-0.526228287049502,-0.383002147013285
"2219038","2001-09-24",42.8333664743921,0,0.142857142857143,0.253968253968255,8.76859993444549,8.27706673222118,8.52283333333333,-0.394141022439888,34.1337870140658,8.4944,8.42819814080416,-0.890444935858092,-0.484490704782247
"2219037","2001-09-25",44.0911428087714,0.153846153846154,0.0512820512820514,0.159951159951161,8.78602832325423,8.21030501007911,8.49816666666667,-0.104746513992154,38.7168519652861,8.4732,8.39110505536361,-1.07311256060566,-0.602215075946929
"2219036","2001-09-26",45.2590779764093,0.153846153846154,0.102564102564103,0.0989010989010993,8.79703852908486,8.15462813758181,8.47583333333333,-0.00720433175275588,38.7168519652861,8.4792,8.35895771464846,-1.20523205619134,-0.722818471995812
"2219035","2001-09-27",47.2889049544319,0,0.102564102564103,0.0854700854700857,8.86436327260059,8.00797006073274,8.43616666666667,-0.235059539562464,28.4026773639484,8.4432,8.27109668602867,-1.72931314231469,-0.924117406059588
"2219034","2001-09-28",49.1737442911672,0.11578947368421,0.0898785425101213,0.098335582546109,8.89141204170834,7.904921291625,8.39816666666667,-0.0658103399545421,33.0946971686161,8.4116,8.20961712789151,-2.01962654243411,-1.14321923333449
"2219033","2001-10-01",48.7240330639612,0.294736842105263,0.136842105263158,0.109761583445794,8.87804199301501,7.86195800698499,8.37,0.171943128800099,39.6743910470378,8.3868,8.17900151083931,-2.06119791129615,-1.32681496892682
"2219032","2001-10-02",46.9538794090109,0.473684210526316,0.294736842105263,0.173819163292848,8.86019100479299,7.84780899520702,8.354,0.364346331688075,45.4515250856871,8.3672,8.1751346427274,-1.90487777777232,-1.44242753069592
"2219031","2001-10-03",45.3101653008428,0.473684210526316,0.414035087719298,0.28187134502924,8.84358765546955,7.82974567786379,8.33666666666667,0.332321008840581,45.4515250856871,8.3504,8.17178335703042,-1.760719351627,-1.50608589488214
"2219030","2001-10-04",43.6498434855758,0.5,0.482456140350878,0.397076023391813,8.82538434219249,7.81461565780752,8.32,0.354895913444418,45.4515250856871,8.3324,8.16887890942636,-1.62772960587632,-1.53041463708097
"2219029","2001-10-05",42.5276725009746,0.38888888888889,0.454191033138402,0.45022742040286,8.81377723216949,7.78988943449719,8.30183333333334,0.286597710709375,42.4638380472367,8.3104,8.15302838816951,-1.6028864223231,-1.5449089941294
"2219028","2001-10-08",41.686398027096,0.333333333333333,0.407407407407408,0.448018193632229,8.80070249371719,7.75629750628282,8.2785,0.233340989988803,41.012212736599,8.2864,8.13262460308024,-1.6146008862306,-1.55884737254964
"2219027","2001-10-09",41.2885204651166,0.224719101123596,0.31564710778194,0.392415182775917,8.76418107107689,7.72281892892311,8.2435,0.186148247470022,38.1996069827771,8.2632,8.10160798933621,-1.70443648383498,-1.58796519480671
"2219026","2001-10-10",41.270534892177,0.114942528735632,0.22433165439752,0.31579538986229,8.72846282000838,7.68253717999163,8.2055,0.147361801621546,35.5724043927566,8.2356,8.06139359075805,-1.85553698592432,-1.64147955303023
"2219025","2001-10-11",40.7009902568405,0.384615384615385,0.241425671491538,0.260468144556999,8.68293429272262,7.66839904061071,8.17566666666667,0.287423190847507,42.0145380723034,8.2136,8.04654111199031,-1.80545311787417,-1.67427426599902
"2219024","2001-10-12",39.7864802657474,0.353846153846153,0.284468022399057,0.250075116096038,8.61029430442358,7.67370569557643,8.142,0.309236771642359,41.4198492949144,8.1936,8.03100229705827,-1.76587747730781,-1.69259490826078
"2219023","2001-10-15",39.4618831938544,0.153846153846153,0.297435897435897,0.274443197108831,8.5464165324872,7.66658346751281,8.10650000000001,0.219833216307708,37.6859104432268,8.1716,8.00020199078383,-1.84477534641455,-1.72303099589153
"2219022","2001-10-16",39.1604716270965,0.23076923076923,0.246153846153846,0.2760192553296,8.49435786594445,7.66097546738889,8.07766666666667,0.274813258605006,39.928941601219,8.1416,7.98017505867932,-1.83666419955024,-1.74575763662327
"2219021","2001-10-17",38.708157280269,0.181818181818183,0.188811188811189,0.244133644133644,8.41195316723979,7.68304683276022,8.0475,0.338799589958431,42.1706645475653,8.1148,7.96948505085541,-1.75983172407079,-1.74857245411278
"2219020","2001-10-18",38.5081567536883,0.0909090909090906,0.167832167832168,0.200932400932401,8.31166292972241,7.71700373694427,8.01433333333334,0.251678493395858,40.5413694475353,8.0868,7.95355371074136,-1.72997908217025,-1.74485377972427
"2219019","2001-10-19",38.454177894833,0.0363636363636372,0.103030303030304,0.153224553224554,8.24957820651187,7.72808846015481,7.98883333333334,0.227383582017103,39.5539202220393,8.0544,7.93574654930918,-1.71746008169015,-1.73937504011745
"2219018","2001-10-22",38.4040546687532,0.142857142857144,0.0900432900432906,0.120301920301921,8.24013991175198,7.71586008824803,7.97800000000001,0.287645207116196,41.5964982964787,8.026,7.92564700940129,-1.64825095969411,-1.72115022403278
"2219017","2001-10-23",37.6466581756157,0.166666666666667,0.115295815295816,0.102789802789804,8.21728923776461,7.71337742890207,7.96533333333334,0.363732769387422,42.1230497984503,8.0048,7.91822740814778,-1.56536263113803,-1.68999270545383
"2219016","2001-10-24",36.6487996909481,0.285714285714287,0.198412698412699,0.134583934583936,8.19178330469244,7.71655002864091,7.95416666666667,0.442133681739441,43.7611642014908,7.9808,7.91579708706141,-1.45245043373363,-1.64248425110979
"2219015","2001-10-25",35.5221944963681,0.869565217391307,0.44064872325742,0.251452412321979,8.19221191765721,7.73545474900946,7.96383333333334,0.57918138816241,48.9481331406734,7.9608,7.92702414211989,-1.24670161798434,-1.5633277244847
"2219014","2001-10-26",33.7087737128256,0.714285714285714,0.623188405797103,0.420749942489074,8.19572227769457,7.75061105563878,7.97316666666667,0.620194677979357,48.9481331406734,7.9508,7.9367542565039,-1.07127123848619,-1.464916427285
"2219013","2001-10-29",32.3871638706269,0.500000000000001,0.694616977225674,0.586151368760066,8.19236525661844,7.75030141004824,7.97133333333334,0.564847344764957,46.4631396814935,7.9468,7.93852035563672,-0.971818790394174,-1.36629689990683
"2219012","2001-10-30",31.3037113078599,0.433333333333333,0.54920634920635,0.622337244076376,8.14840014893985,7.7679331843935,7.95816666666667,0.487296312732165,45.4687719630044,7.938,7.93738430821849,-0.902907833182776,-1.27361908656202
"2219011","2001-10-31",29.5422935130942,0.375000000000001,0.436111111111112,0.559978145847712,8.12016106710073,7.78283893289928,7.95150000000001,0.742596986785504,46.6972648371899,7.93,7.93906640045602,-0.818541860780664,-1.18260364140575
"2219010","2001-11-01",27.9066912750976,0.500000000000001,0.436111111111112,0.473809523809525,8.07985360758338,7.8058130590833,7.94283333333334,0.708606598474409,49.7453580163601,7.942,7.94719088039522,-0.692905439812619,-1.08466400108712
"2219009","2001-11-02",26.0202086940663,0.289473684210526,0.388157894736843,0.420126705653022,8.05749254906023,7.81517411760645,7.93633333333334,0.570155620841562,45.7968998304478,7.9468,7.94489876300919,-0.656799798038998,-0.999091160477499
"2219008","2001-11-05",24.9501642473197,0.5,0.429824561403509,0.418031189083821,8.06626673632879,7.81106659700455,7.93866666666667,0.923197261122098,50.6207731930102,7.948,7.9535789279413,-0.540777418509353,-0.90742841208387
"2219007","2001-11-06",23.9565515467694,0.5,0.429824561403508,0.41593567251462,8.07415976627239,7.81250690039429,7.94333333333334,0.754790508190806,50.6207731930102,7.9424,7.96110173754913,-0.443728338967342,-0.814688397460564
"2219006","2001-11-07",23.0339111819726,0.5,0.5,0.453216374269006,8.0762112895209,7.8277887104791,7.952,0.733473141707613,50.6207731930102,7.9368,7.96762150587591,-0.362647261137305,-0.724280170195913
"2219005","2001-11-08",22.8360940435099,0.499999999999999,0.5,0.476608187134503,8.08850832253545,7.82482501079789,7.95666666666667,0.866601382657361,51.955850277556,7.932,7.97593863842579,-0.275001913283146,-0.634424518813359
"2219004","2001-11-09",22.6524067006517,0.484848484848484,0.494949494949494,0.498316498316498,8.09959073329608,7.82274260003727,7.96116666666667,0.832914170602333,51.955850277556,7.9312,7.98314681996902,-0.203228280726531,-0.548185271195994
"2219003","2001-11-12",22.838534503674,0.399999999999999,0.46161616161616,0.485521885521885,8.10840428008882,7.83426238657785,7.97133333333334,0.835592633514496,51.1538404828,7.932,7.98806057730648,-0.154681584285354,-0.469484533813866
"2219002","2001-11-13",23.0113674636233,0.333333333333333,0.406060606060605,0.454208754208754,8.11113791356639,7.84452875310028,7.97783333333334,0.658159106734899,51.1538404828,7.9368,7.99231916699895,-0.114892136045797,-0.398566054260252
"2219001","2001-11-14",23.1718552121477,0.333333333333333,0.355555555555555,0.407744107744107,8.11494973922307,7.8497169274436,7.98233333333334,0.642013600858629,51.1538404828,7.9456,7.99600994473242,-0.0824154112080699,-0.335335925649816
"2219000","2001-11-15",23.0494328040686,0.259259259259261,0.308641975308642,0.356752712308268,8.11063880959628,7.86736119040372,7.989,0.545215832169458,49.2546164258499,7.9476,7.99654195210143,-0.0759756680445589,-0.283463874128764
"2218999","2001-11-16",23.0259322925419,0.296296296296297,0.296296296296297,0.320164609053498,8.09995609543572,7.89437723789763,7.99716666666667,0.562425355831894,50.2492256673203,7.9508,7.99833635848791,-0.0600940955317708,-0.238789918409366
"2218998","2001-11-19",22.8549533861367,0.259259259259261,0.271604938271606,0.292181069958849,8.08754905412059,7.92045094587942,8.004,0.496010327862557,49.2105057426478,7.9588,7.99855817735619,-0.0569358729610281,-0.202419109319698
"2218997","2001-11-20",23.3407114945151,0.363636363636363,0.306397306397307,0.291432846988404,8.07910973237917,7.9425569342875,8.01083333333334,0.664771431376246,50.3165325914239,7.9652,8.0000837537087,-0.0438437488878396,-0.170704037233326
"2218996","2001-11-21",23.7917725951522,0.363636363636363,0.328843995510662,0.302282080059859,8.07208179466144,7.9592515386719,8.01566666666667,0.567948677413033,50.3165325914239,7.9696,8.00140591988087,-0.033087304720314,-0.143180690730724
"2218995","2001-11-23",24.2106150457438,0.0666666666666651,0.264646464646464,0.299962588851478,8.07219344597799,7.96013988735534,8.01616666666667,0.444966793179362,50.3165325914239,7.976,8.00255179723009,-0.0242832697220807,-0.119401206528995
"2218994","2001-11-26",25.3752470909232,0.26666666666666,0.232323232323229,0.275271230826785,8.0769104956815,7.95875617098517,8.01783333333334,0.856877894863675,54.0646574154324,7.9848,8.00754489093274,0.0127764219780113,-0.092965680827594
"2218993","2001-11-27",26.4566911328755,0.26666666666666,0.199999999999995,0.23232323232323,8.08203881602166,7.95962785064501,8.02083333333334,0.819960442646208,54.0646574154324,7.992,8.01187223880838,0.0416483761498387,-0.0660428694321074
"2218992","2001-11-28",28.1659089465464,0.300000000000004,0.277777777777775,0.236700336700333,8.09232180052476,7.96467819947524,8.0285,1.11238217994445,56.5963254285049,7.9996,8.01828927363393,0.083674269733125,-0.0360994415990609
"2218991","2001-11-29",29.7530397735266,0.5,0.355555555555555,0.277777777777775,8.11202741913215,7.95497258086786,8.0335,1.13565907575119,61.2019105532203,8.0076,8.0291840371494,0.155351276672411,0.00219070205523339
"2218990","2001-11-30",31.2268041128654,0.5,0.433333333333334,0.355555555555555,8.12824428395203,7.95208904938131,8.04016666666667,1.02888957227814,61.2019105532203,8.0116,8.03862616552948,0.209637097732673,0.0436799811907214
"2218989","2001-12-03",34.2015415533563,0.3,0.433333333333333,0.407407407407408,8.20191044437403,7.91508955562597,8.0585,1.41171881218772,68.8650375626617,8.0188,8.05747601012555,0.328907104901166,0.10072540593281
"2218988","2001-12-04",36.963797748098,0.333333333333332,0.377777777777777,0.414814814814815,8.22834326394212,7.90665673605788,8.0675,0.994788102297959,70.4370918172572,8.0288,8.07647920877548,0.43803095659789,0.168186516065826
"2218987","2001-12-05",38.0945167998735,0.166666666666666,0.266666666666666,0.359259259259259,8.2346759831673,7.91265735016604,8.07366666666667,0.685289484992104,55.3803891281837,8.0356,8.07961531427208,0.419635300551113,0.218476272962884
"2218986","2001-12-06",39.3429421385258,0.166666666666666,0.222222222222222,0.288888888888889,8.2421679566512,7.91916537668214,8.08066666666667,0.714652568223985,55.3803891281837,8.0416,8.08233327236914,0.400427990220176,0.254866616414342
"2218985","2001-12-07",40.5021942387029,0.250000000000001,0.194444444444444,0.227777777777777,8.25411675900966,7.92021657432368,8.08716666666667,0.788010223046463,60.3012860424228,8.0476,8.09135550271992,0.430091296854673,0.289911552502408
"2218984","2001-12-10",41.5786426174388,0.40677966101695,0.274482109227872,0.230382925298179,8.27744266556321,7.91655733443679,8.097,0.923957381483051,67.921217216203,8.0604,8.11250810235726,0.546684696830457,0.341266181368018
"2218983","2001-12-11",41.1537695583679,0.237288135593221,0.298022598870057,0.255649717514125,8.28651990506633,7.91948009493367,8.103,0.718868174829037,56.2863289162411,8.066,8.11750702204296,0.533273187581074,0.379667582610629
"2218982","2001-12-12",40.759244574945,0.237288135593221,0.293785310734464,0.288763339610798,8.28998422522635,7.92901577477365,8.1095,0.612198171195316,56.286328916241,8.0716,8.1218394191039,0.516655397398025,0.407065145568108
"2218981","2001-12-13",40.3928999474808,0.196428571428573,0.223668280871672,0.271825396825398,8.29244136577219,7.93955863422781,8.116,0.596349288193273,56.2863289162411,8.0772,8.12559416322338,0.49772168899509,0.425196454253505
"2218980","2001-12-14",38.1060059174492,0,0.144572235673932,0.220675275760023,8.29769162726779,7.92930837273221,8.1135,0.0561687509218448,34.2823059615755,8.07,8.0888482747936,0.182137225962853,0.376584608595374
"2218979","2001-12-17",35.9824614609913,0.226666666666667,0.141031746031747,0.169757420859117,8.29606517889465,7.93460148777202,8.11533333333333,0.310031634288351,46.9405687051125,8.0696,8.07966850482112,0.0999336354890357,0.321254413974107
"2218978","2001-12-18",34.5388469802392,0.133333333333334,0.12,0.135201327235226,8.29713614661088,7.93219718672246,8.11466666666667,0.158390360117254,43.2467226413413,8.0668,8.06237937084497,-0.0349083354248991,0.250021864094305
"2218977","2001-12-19",33.4144259654788,0.0933333333333337,0.151111111111111,0.137380952380953,8.30618672214124,7.91281327785876,8.1095,0.0436906008553553,41.7310761170004,8.0628,8.04339545473231,-0.170149590576507,0.165987573160143
"2218976","2001-12-20",33.3102558406832,0,0.0755555555555559,0.115555555555556,8.33202932576538,7.86597067423462,8.099,-0.112941452172173,35.106129730415,8.0528,8.00694272743467,-0.42384863732805,0.0480203310625043
"2218975","2001-12-21",33.2135264390873,0.0784313725490197,0.0572549019607844,0.0946405228758174,8.35172165245116,7.82627834754885,8.089,-0.0309802168891881,37.9356849049578,8.0452,7.98068369711004,-0.578882658655078,-0.0773602668810121
"2218974","2001-12-24",33.2425221324494,0.0416666666666676,0.0400326797385624,0.0576143790849678,8.36781411656706,7.78385255009961,8.07583333333334,0.0219434245383131,37.0654461692582,8.0364,7.95525920416204,-0.714462432491592,-0.204780700003128
"2218973","2001-12-26",33.8691609684245,0,0.0400326797385624,0.0457734204793033,8.38463491703987,7.73636508296013,8.0605,0.0261746721522077,32.6316395347614,8.0236,7.91855797694043,-0.924039889837802,-0.348632537970063
"2218972","2001-12-27",34.8243545181887,0,0.0138888888888891,0.0313180827886715,8.41007142173965,7.66326191159369,8.03666666666667,-0.0445386824107115,29.8363005866316,8.0072,7.87608358001504,-1.16011973071521,-0.510929976519093
"2218971","2001-12-28",34.7807578863902,0.092307692307693,0.0307692307692309,0.028230266465561,8.41329969884546,7.61636696782121,8.01483333333334,0.100760949725649,34.3767541185413,7.9932,7.84727243601304,-1.27250116758056,-0.663244214731387
"2218970","2001-12-31",34.8496074757023,0.0615384615384616,0.0512820512820515,0.0319800569800574,8.41275546917849,7.57091119748818,7.99183333333334,0.121663993317314,33.5963100834184,7.9784,7.8196361112113,-1.36739084166606,-0.804073540118322
"2218969","2002-01-02",35.7194231392449,0,0.0512820512820515,0.0444444444444448,8.39201751195759,7.51164915470908,7.95183333333334,0.00948562635419771,27.8157349941641,7.9556,7.77301796304979,-1.60157617689303,-0.963574067473263
"2218968","2002-01-03",35.6689571247134,0.0588235294117647,0.0401206636500754,0.0475615887380596,8.36976565073615,7.46856768259719,7.91916666666667,0.116251538995909,30.8314073748972,7.9344,7.73794890130982,-1.7277758933123,-1.11641443264107
"2218967","2002-01-04",34.8420891417744,0.161764705882353,0.0735294117647059,0.0549773755656111,8.34908962418442,7.44057704248226,7.89483333333334,0.226842895007886,35.8798656955296,7.9152,7.71688904780184,-1.73583847496155,-1.24029924110517
"2218966","2002-01-07",33.2039610047907,0.285714285714287,0.168767507002801,0.0941391941391945,8.317728223961,7.42960510937234,7.87366666666667,0.33448240724138,40.5525630612531,7.8972,7.70797050809493,-1.65036014067138,-1.32231142101841
"2218965","2002-01-08",31.6828420204486,0.466666666666667,0.304715219421102,0.182337379396203,8.27580829965216,7.43252503368118,7.85416666666667,0.427861329889794,46.5455550677221,7.8832,7.71357444034894,-1.46107610800615,-1.35006435841596
"2218964","2002-01-09",30.270374392131,0.854166666666666,0.535515873015873,0.336332866479926,8.21673009095892,7.45460324237442,7.83566666666667,0.558170543939857,53.1568254463829,7.8712,7.73576451496908,-1.16174420252786,-1.31240032723834
"2218963","2002-01-10",29.5209668797217,0.717391304347826,0.679408212560386,0.506546434999121,8.16491898314508,7.47241435018826,7.81866666666667,0.535619496957505,49.1298596916243,7.8552,7.74432924630654,-0.996573149837499,-1.24923489175817
"2218962","2002-01-11",28.8250884753417,0.739130434782608,0.770229468599034,0.661717851391765,8.11297085205385,7.49069581461283,7.80183333333334,0.518480574196401,49.6433946834689,7.8436,7.753085346799,-0.845501375945268,-1.16848818859559
"2218961","2002-01-14",28.5921057495306,0.608695652173914,0.688405797101449,0.71268115942029,8.04989366775652,7.51577299891015,7.78283333333334,0.475972970001227,46.6034800504376,7.8296,7.7526739672258,-0.779215750380524,-1.09063370095258
"2218960","2002-01-15",27.4400433279311,0.695652173913044,0.681159420289855,0.713264895330113,8.03350210901146,7.51983122432188,7.77666666666667,0.597338590701348,48.8521252384098,7.8152,7.75765077159569,-0.677254957332707,-1.0079579522286
"2218959","2002-01-16",25.6408400070991,0.843137254901961,0.71582836032964,0.695131192573648,8.00676080984783,7.53457252348551,7.77066666666667,0.8303766834239,54.5237791799774,7.8012,7.77663066871627,-0.476716925389031,-0.901709746860689
"2218958","2002-01-17",24.592095200495,0.686274509803922,0.741687979539642,0.712891920053046,7.9841299361342,7.54553673053247,7.76483333333334,0.747381853193872,50.1668458645506,7.788,7.78241324622077,-0.396294235123151,-0.800626644513181
"2218957","2002-01-18",23.6182607372197,0.941176470588235,0.823529411764706,0.760348583877996,7.9882930675176,7.54337359914907,7.76583333333334,0.913932587265699,56.2805905507065,7.78,7.80475814672466,-0.195818061865671,-0.679664927983679
"2218956","2002-01-22",23.0997383372227,0.843137254901961,0.823529411764706,0.796248934356352,8.00405560864256,7.53894439135744,7.7715,0.833611963977949,53.5589407874193,7.77,7.81745706049471,-0.0878368185032841,-0.5612993060876
"2218955","2002-01-23",22.6182532515112,0.829787234042553,0.871366986510916,0.839475270013443,8.01476161984522,7.53723838015479,7.776,0.759673225706007,53.5589407874193,7.772,7.82846278576208,-0.00234431559948955,-0.449508307989978
"2218954","2002-01-24",21.4260481429173,0.8,0.824308162981505,0.839734853752376,8.02952286924994,7.53514379741673,7.78233333333334,0.785206247661643,53.5589407874193,7.7672,7.8380010809938,0.0645778036339584,-0.346691085665191
"2218953","2002-01-25",21.0609892249702,0.484848484848482,0.704878572963679,0.800184574152034,8.03745629766444,7.53854370233558,7.78800000000001,0.657676249112947,48.3071047860576,7.7616,7.83426760352796,0.0246977712259344,-0.272413314286966
"2218952","2002-01-28",21.0220708518929,0.0869565217391284,0.457268335529204,0.662151690491463,8.03597179410092,7.55836153923242,7.79716666666667,0.533849077782286,46.1415293022152,7.7556,7.82569858972424,-0.047587349251188,-0.22744812127981
"2218951","2002-01-29",20.9859323626068,0.0869565217391284,0.219587176108913,0.460578028200599,8.03649099081781,7.56784234251553,7.80216666666667,0.488264129172399,46.1415293022152,7.7556,7.81827211109434,-0.103752096711074,-0.202708916366063
"2218950","2002-01-30",20.952375193984,0.0869565217391284,0.0869565217391287,0.254604011125749,8.0343802493133,7.57961975068671,7.807,0.418638491883647,46.1415293022152,7.754,7.8118358296151,-0.14663149332157,-0.191493431757164
"2218949","2002-01-31",19.9620508387109,0.0434782608695642,0.0724637681159406,0.126335821987995,8.00639453401803,7.63460546598198,7.8205,0.417964236654083,45.5045704254518,7.7528,7.80492438566642,-0.188821011806983,-0.190958947767128
"2218948","2002-02-01",19.0424639373859,0.0434782608695642,0.0579710144927526,0.072463768115941,7.97996228573509,7.68170438093158,7.83083333333334,0.329565847158932,45.5045704254518,7.756,7.79893446757756,-0.219776888375356,-0.196722535888774
"2218947","2002-02-04",17.9491813305669,0,0.0289855072463764,0.0531400966183569,7.96293373745383,7.71273292921284,7.83783333333334,0.295497596405091,45.5045704254518,7.7624,7.79374320523389,-0.24156762563412,-0.205691553837843
"2218946","2002-02-05",18.3369619589025,0,0.0144927536231884,0.0338164251207728,7.95826285485669,7.72973714514332,7.844,0.526255251575511,44.7333039823997,7.766,7.78791077786937,-0.266164427288496,-0.217786128527974
"2218945","2002-02-06",18.9086175142755,0.333333333333334,0.111111111111112,0.0515297906602259,7.9690790695537,7.73292093044631,7.851,0.848636441854277,53.9744489408479,7.7748,7.79752267415345,-0.169791880471404,-0.20818727891666
"2218944","2002-02-07",19.4394405299791,0.515151515151515,0.282828282828283,0.136144049187528,7.97655595740341,7.73077737592994,7.85366666666667,0.824139988883699,58.0908215231866,7.7928,7.81385298426633,-0.0311402968421137,-0.17277788250175
"2218943","2002-02-08",20.7882509357345,0.735294117647059,0.52792632204397,0.307288571994455,8.00774345120477,7.71825654879524,7.863,1.07688274878752,62.8603642135228,7.8124,7.83867258636415,0.159060587218463,-0.106410188557708
"2218942","2002-02-11",21.4170120813758,0.588235294117648,0.612893642305408,0.474549415725887,8.02539708819488,7.71860291180513,7.87200000000001,0.895487733050007,58.3878208476986,7.8272,7.8535162415156,0.255007643181893,-0.0341266222097878
