"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2666706","2020-03-09",NA,0,0,0,11.8677445434703,9.45823878986302,10.6629916666667,-0.089190679959136,7.72679275238656,NA,10.2399585443229,NA,NA
"2666705","2020-03-10",NA,0.00490196078431362,0.00163398692810454,0.00054466230936818,11.8777653195933,9.21288468040675,10.545325,-0.0486143150910348,8.1525881266533,NA,10.0759640717466,NA,NA
"2666704","2020-03-11",NA,0,0.00163398692810454,0.00108932461873636,11.9183406586431,8.89294934135687,10.405645,-0.0903076591984817,6.25612213232049,NA,9.85250219551368,NA,NA
"2666703","2020-03-12",NA,0,0.00163398692810454,0.00163398692810454,12.024797861105,8.43649213889504,10.230645,-0.148582324594503,4.95402691961533,NA,9.57350190277852,NA,NA
"2666702","2020-03-13",NA,0,0,0.00108932461873636,12.0519559318104,8.06733406818963,10.059645,-0.045341166039478,4.95402691961533,NA,9.33170164907472,NA,NA
"2666701","2020-03-16",NA,0,0,0.00054466230936818,12.1505075744486,7.5499524255514,9.85023,-0.103955372791488,3.63711844186298,10.0598,8.99414142919809,NA,NA
"2666700","2020-03-17",NA,0,0,1.44560289664734e-19,12.1963095686281,7.05715043137187,9.62673,-0.0558749833781522,3.35683424606509,9.8644,8.66425590530501,-14.885584427539,NA
"2666699","2020-03-18",NA,0,0,1.44560289664734e-19,12.209113304997,6.61401336166963,9.41156333333333,0.00762333209934883,3.25084619037201,9.666,8.36368845126434,-15.8352899871647,NA
"2666698","2020-03-19",100,0,0,1.44560289664734e-19,12.1685984508591,6.21286154914086,9.19073,0.0487717622497179,3.09764213814254,9.4612,8.0818633244291,-16.6525856753255,NA
"2666697","2020-03-20",100,0.0821078431372549,0.0273692810457516,0.00912309368191721,12.0218765849433,5.93358341505666,8.97773,0.129168645956972,12.4057021382965,9.2746,7.88228154783855,-16.8608282855422,NA
"2666696","2020-03-23",100,0,0.0273692810457516,0.0182461873638344,11.8841385256241,5.60315480770926,8.74364666666667,0.0952895097069455,10.7035452578858,9.0674,7.64064400812675,-17.4206878883962,NA
"2666695","2020-03-24",97.0980790055126,0.105263157894737,0.0624570003439972,0.0390651874785002,11.6734880144758,5.42168865219085,8.54758833333333,0.211402286694536,20.3069538550841,8.8786,7.48722480704318,-17.2998703765853,NA
"2666694","2020-03-25",94.40343808206,0.117647058823529,0.0743034055727554,0.0547098956541681,11.4553835424397,5.25392645756034,8.354655,0.220820180971976,21.1764003058048,8.7074,7.35959483277076,-17.0099310468199,NA
"2666693","2020-03-26",91.2871699406778,0.166666666666667,0.129858961128311,0.0888731223483545,11.1755836878641,5.16172631213592,8.168655,0.270199350102479,24.5027616737308,8.5402,7.26898218840132,-16.4615933678428,NA
"2666692","2020-03-27",88.3934923808229,0.199367088607595,0.161226938032597,0.121796434911221,10.9052667735428,5.08037655979054,7.99282166666667,0.281485724201015,24.9574815984077,8.3702,7.19311789661448,-15.8455809634896,-16.4746613354117
"2666691","2020-03-30",85.2319066037786,0.210758731433159,0.192264162235807,0.161116687132238,10.5899398184591,5.05037018154087,7.820155,0.309824877674179,24.9574815984077,8.2042,7.12736884373255,-15.2009318801559,-16.2199154443605
"2666690","2020-03-31",82.2961483822374,0.330188679245283,0.246771499762012,0.200087533343472,10.2357794171783,5.0701972494884,7.65298833333333,0.33745200971694,26.7483663738132,8.0522,7.07971966456821,-14.4600236872648,-15.8679370929414
"2666689","2020-04-01",79.777265287968,0.265700483091787,0.268882631256743,0.235972764418187,9.82719916027169,5.13677750639498,7.48198833333333,0.336122409300943,25.3521493434769,7.9046,7.01842370929245,-13.8939050353842,-15.4731306814299
"2666688","2020-04-02",77.4383024147178,0.381852307294026,0.325913823210365,0.280522651409707,9.38543613586584,5.25354053080083,7.31948833333333,0.35571876519116,26.4546135991345,7.7538,6.97063388138679,-13.2603766733612,-15.0305798798162
"2666687","2020-04-03",75.2244203565859,0.5,0.382517596795271,0.325771350420793,8.88745017769173,5.44085982230827,7.164155,0.375000617351076,26.7458890638858,7.6142,6.93054936386855,-12.6116031787381,-14.5467845396006
"2666686","2020-04-06",72.5739997159203,0.669491525423729,0.517114610905918,0.408515343637185,8.48391823437259,5.61072509896074,7.04732166666667,0.451045755237809,32.2372241128957,7.483,6.92114278201941,-11.7501520915226,-13.987458049985
"2666685","2020-04-07",67.6690697999001,0.414507772020725,0.527999765814818,0.475877324505336,8.0550133391174,5.85596332754927,6.95548833333333,0.632410964644545,32.5239235529986,7.355,6.91432374441682,-10.9321724881849,-13.376400937625
"2666684","2020-04-08",64.0640656472278,0.663512396694215,0.582503898046223,0.54253942492232,7.84227183168309,6.00144483498357,6.92185833333333,1.05696434365546,50.6431953349757,7.259628,7.01584057849458,-9.25226302689248,-12.5515733554785
"2666683","2020-04-09",60.4320774153262,0.615702479338843,0.564574216017928,0.55835929329299,7.82591770560196,6.01146562773137,6.91869166666667,1.00776118287707,48.6239645336505,7.164828,7.08839516802864,-7.9597409037224,-11.6332068651273
"2666682","2020-04-13",57.5137843549799,0.837962962962963,0.705725946332007,0.617601353465386,7.98521127500212,5.90517205833122,6.94519166666667,1.20742656590634,59.6933719953403,7.106028,7.24994247895815,-6.04153433349222,-10.5148723588003
"2666681","2020-04-14",54.9797354911363,0.810810810810811,0.754825417704205,0.675041860018046,8.24956832092014,5.78064501241319,7.01510666666667,1.08928251368535,60.0689916264634,7.079228,7.3939501484304,-4.4503408141113,-9.30196604986246
"2666680","2020-04-15",51.7716723881286,0.647887323943662,0.765553699239145,0.742035021091786,8.4121058314447,5.75844083522197,7.08527333333333,0.910021612203787,54.0969606856741,7.038828,7.47475679530635,-3.51191279613627,-8.14395539911722
"2666679","2020-04-16",48.7927566496215,0.666666666666666,0.708454933807046,0.742944683583466,8.54788496598797,5.7716617006787,7.15977333333333,0.855480535612972,54.6850508812784,7.024428,7.55012255593217,-2.69686009517952,-7.05453633832968
"2666678","2020-04-17",46.219920606567,0.784037558685446,0.699530516431925,0.724513049826039,8.69641102656687,5.8071356400998,7.25177333333333,0.877797147725239,58.2824299381018,7.045628,7.64877288180788,-1.77036421226204,-5.99770191311616
"2666677","2020-04-20",43.2147843192483,0.676056338028169,0.708920187793427,0.705635212677466,8.79158912043273,5.8516942129006,7.32164166666667,0.770664437004643,54.0325861171002,7.057628,7.70360316423349,-1.26562354892765,-5.05128624027846
"2666676","2020-04-21",40.5633764053795,0.784037558685446,0.748043818466353,0.718831507563902,8.8591699577173,5.99294670894937,7.42605833333333,0.801421624096461,57.3794571685694,7.117228,7.78178940900236,-0.622429945818015,-4.16551498138637
"2666675","2020-04-22",37.9789647396639,0.641148325358852,0.700414074024155,0.719126026761312,8.92758797004834,6.06586202995166,7.496725,0.730609667201175,52.2170085491664,7.176428,7.81088415446871,-0.408493859073866,-3.41411075692387
"2666674","2020-04-23",36.6373956487401,0.399038461538462,0.60807478186092,0.685510891450476,8.92515814997292,6.17495851669375,7.55005833333333,0.550884184905446,44.7425943730846,7.220028,7.76943293387288,-0.744881071816483,-2.88026481990239
"2666673","2020-04-24",34.9729055292254,0.44021164021164,0.493466142369651,0.600651666084909,8.9395162175766,6.26890044909007,7.60420833333333,0.599399672714346,47.8307264639337,7.277708,7.75910854268983,-0.805276262912435,-2.4652671085044
"2666672","2020-04-27",32.9952273293051,0.481382978723404,0.440211026824502,0.513917317018358,8.94746227131682,6.38695439534985,7.66720833333333,0.622160009583467,49.1536261433568,7.325308,7.76122740366452,-0.758676069544617,-2.12394890071244
"2666671","2020-04-28",31.1588118579506,0.2312,0.384264872978348,0.4393140140575,8.93522465885101,6.50845867448233,7.72184166666667,0.556656335036951,49.386762960382,7.394068,7.76493041650925,-0.699203346323618,-1.83899978983468
"2666670","2020-04-29",29.0699003434759,0.256,0.322860992907801,0.38244563090355,8.92199623056115,6.63668710277218,7.77934166666667,0.580510625205738,49.9341703244982,7.447268,7.77227302764135,-0.612906716321704,-1.59378117513208
"2666669","2020-04-30",27.1301967943208,0.4,0.295733333333333,0.334286399739827,8.8856820540554,6.80950127927793,7.84759166666667,0.611137560596764,53.1056541316535,7.506068,7.80263662395584,-0.35449694088806,-1.34592432828328
"2666668","2020-05-01",25.3290434986768,0.440000000000001,0.365333333333333,0.327975886524823,8.81972612517135,7.01145720816198,7.91559166666667,0.592763673084692,53.977763561991,7.560868,7.83561840742839,-0.0977414607366667,-1.09628775477396
"2666667","2020-05-04",24.0261350056664,0.490196078431373,0.443398692810458,0.368155119825708,8.70866723908807,7.25851609424527,7.98359166666667,0.575676019742454,52.9179291316496,7.612868,7.85753595310461,0.0532391745826866,-0.866382368902628
"2666666","2020-05-05",22.8794879735556,0.556701030927834,0.495632369786402,0.434788131976731,8.57661480895627,7.51263519104373,8.044625,0.577734885086992,53.7011212022884,7.666468,7.88186449269066,0.211014628020578,-0.650902969517987
"2666665","2020-05-06",21.8147443008814,0.556701030927834,0.534532713429013,0.491187925341958,8.47348451429635,7.70143215237032,8.08745833333333,0.520562076852399,53.7011212022884,7.717268,7.90294922699857,0.33181377694409,-0.454359620225572
"2666664","2020-05-07",20.8913933181792,0.567010309278351,0.560137457044673,0.530100846753363,8.47667270643318,7.71519729356682,8.095935,0.527225654717633,53.9233513546396,7.774468,7.9225559967321,0.432398722095306,-0.277007951761396
"2666663","2020-05-08",20.0339959770985,0.567010309278351,0.563573883161512,0.552748017878399,8.47178129826464,7.74742203506869,8.10960166666667,0.505151679361705,53.9233513546396,7.830068,7.93954853050115,0.505982581454645,-0.120409845118188
"2666662","2020-05-11",19.2378413032379,0.632577319587628,0.588865979381443,0.570859106529209,8.42971609905586,7.76139390094414,8.095555,0.560118208622805,55.4988927190307,7.887812,7.962755393101,0.621242724892612,0.0279206688839721
"2666661","2020-05-12",18.1148485085666,0.595505617977527,0.598364415614502,0.583601426052486,8.36408310458865,7.79036022874469,8.07722166666667,0.54551268175991,52.9365433136666,7.934612,7.97172134068753,0.620585779659666,0.146453691039111
"2666660","2020-05-13",17.0720694849431,0.484240687679082,0.570774541748079,0.586001645581341,8.35749861763344,7.78994471569989,8.07372166666667,0.552174192734446,52.9365433136666,7.981012,7.97949182859586,0.61292731373066,0.239748415577421
"2666659","2020-05-14",16.5306516412965,0.0731707317073169,0.384305679121308,0.517814878827963,8.35142446355968,7.77385220310698,8.06263833333333,0.261695041888869,46.6605016290682,7.986784,7.95822625144975,0.390051723317253,0.269809077125387
"2666658","2020-05-15",16.4919555923322,0,0.185803806462133,0.380294675777173,8.31562012752666,7.75532320580667,8.03547166666667,0.0797377113123838,43.4876973150513,7.992384,7.92379608458978,0.0900371327994476,0.233854688260199
"2666657","2020-05-18",16.4560235468654,0.0830564784053154,0.0520757367042107,0.207395074095884,8.31223857178218,7.72996809488449,8.02110333333333,0.171796285548391,45.1609339899667,7.970384,7.90062327331114,-0.0965283490881985,0.16777808079052
"2666656","2020-05-19",16.4226580760748,0.116279069767441,0.066445182724252,0.101441575296865,8.27285183724191,7.72335482942476,7.99810333333333,0.194077800348509,45.85156324225,7.947984,7.88320683686966,-0.221825791758545,0.0898573062807067
"2666655","2020-05-20",16.036229103959,0.332225913621263,0.17718715393134,0.0985693577866008,8.25305289070591,7.72115377596076,7.98710333333333,0.405176253788588,50.2383612167598,7.943984,7.88544592528704,-0.186066896825721,0.0346724656594212
"2666654","2020-05-21",15.1162479735112,0.132890365448505,0.193798449612403,0.145810262089332,8.2297886711037,7.76741799556296,7.99860333333333,0.32999931117732,46.4939723830178,7.933584,7.8713864685821,-0.277436906514139,-0.0277494087752908
"2666653","2020-05-22",14.2619797809525,0.365448504983389,0.276854928017719,0.21594684385382,8.22930114285706,7.78227219047627,8.00578666666667,0.516881829748329,51.0754328387493,7.918784,7.87786827277115,-0.20408893000986,-0.0630173130222047
"2666652","2020-05-26",13.346856022672,0.290909090909091,0.263082653780328,0.244578677136817,8.22914045847816,7.78176620818851,8.00545333333333,0.428203288456579,49.1337037618517,7.910784,7.87548583640167,-0.205068093983385,-0.0914274692144408
"2666651","2020-05-27",13.247656039629,0.623188405797102,0.426515333896527,0.322150971898191,8.25442833476965,7.79221166523035,8.02332,0.918303102004906,57.0471516100583,7.904384,7.90942105821478,0.0693911495341704,-0.0592637454647185
"2666650","2020-05-28",13.3825876841435,0.617567567567568,0.510555021424587,0.400051003033814,8.28723945495292,7.78820054504708,8.03772,0.928049454848404,57.7549284729554,7.910664,7.94243158378614,0.309784749228625,0.0145459534739503
"2666649","2020-05-29",15.204897666474,0.443548387096774,0.561434786820481,0.499501714047199,8.37314287795151,7.74246378871516,8.05780333333333,1.16943184556487,60.1883557656338,7.940664,7.98344070594799,0.58654921673631,0.128946606126422
"2666648","2020-06-01",16.8970426500666,0.588709677419355,0.549941877361232,0.5406438952021,8.46367706203341,7.69892960463326,8.08130333333333,1.1172364424783,64.455953125603,7.970184,8.04298194515492,0.973698601130679,0.297897005127274
"2666647","2020-06-02",18.9476885110678,0.682248062015504,0.571502042177211,0.560959568786308,8.58475365856402,7.64019300810265,8.11247333333333,1.13972599293105,67.5771252036997,8.002388,8.11459768580093,1.41013764125997,0.520345132353812
"2666646","2020-06-03",20.8758965613902,0.946153846153846,0.739037195196235,0.620160371578226,8.75176237135995,7.55578429530672,8.15377333333334,1.16854068315246,73.4335469910328,8.048028,8.22331799436081,2.07061162294,0.83039843047105
"2666645","2020-06-04",23.1658500222921,0.715692711753118,0.781364873307489,0.697301370226978,8.88236861830369,7.50827804836298,8.19532333333334,1.03781753267682,68.1308885043026,8.086828,8.2988755951127,2.42027754157348,1.14837425269154
"2666644","2020-06-05",25.7097461812623,0.771294117647059,0.811046891851341,0.777149653451688,9.05986351186021,7.43819648813979,8.24903,1.08074190707745,72.3031862655515,8.129276,8.40051884909767,2.91817329590547,1.50233406133432
"2666643","2020-06-08",28.3110167567276,0.754098360655738,0.747028396685305,0.779813387281378,9.23604543259412,7.38068123407256,8.30836333333334,1.03447008811361,73.5253880308963,8.173276,8.50044966921798,3.34863159606591,1.87159356828064
"2666642","2020-06-09",30.7264822910883,0.945054945054945,0.823482474452581,0.793852587663075,9.4437062827074,7.31278038395927,8.37824333333334,1.04206014422115,77.7019565907296,8.233276,8.63372304665559,3.96080336709286,2.28943552804308
"2666641","2020-06-10",31.1597315836646,0.782967032967033,0.827373446225905,0.799294772454597,9.57507524829354,7.30474475170646,8.43991,0.89498948193434,67.9691027161903,8.279876,8.70989330710151,4.11228454660473,2.65400533175541
"2666640","2020-06-11",30.2370427395063,0.614942528735632,0.780988168919203,0.810614696532563,9.64868840864968,7.330798258017,8.48974333333334,0.763281099192768,60.3767971226794,8.315476,8.73924086615464,3.9296458021634,2.90913342583701
"2666639","2020-06-12",28.9950097795563,0.563218390804598,0.653709317502421,0.754023644215843,9.69811492938625,7.39320507061375,8.54566,0.715918783738628,58.0898460765783,8.347076,8.75267541733402,3.65919457453245,3.0591456555761
"2666638","2020-06-15",28.3127828330067,0.659863945578231,0.612674955039487,0.682457480487037,9.75890982532348,7.47907684134319,8.61899333333334,0.78408806166256,62.5080007796032,8.389076,8.79898536168949,3.64043152273239,3.17540282900736
"2666637","2020-06-16",27.6792863826391,0.92030492030492,0.714462418895916,0.660282230479274,9.84812489768994,7.55919510231006,8.70366,0.858103308798641,67.9037102768125,8.443932,8.89045398013089,3.92658511332731,3.32563928587135
"2666636","2020-06-17",27.4685395945969,0.761904761904761,0.780691209262637,0.70260952773268,9.90556347701911,7.66742318964757,8.78649333333334,0.812837107344871,64.899217166028,8.497532,8.95439344944677,3.99662314992406,3.45983605868189
"2666635","2020-06-18",27.2728461485577,0.751937984496124,0.811382555568602,0.768845394575718,9.94788736801547,7.7780992986512,8.86299333333334,0.778217648007531,65.3301776219957,8.552332,9.0138076561872,4.02829985541544,3.5735288180286
"2666634","2020-06-19",25.8620494926789,0.236775155715413,0.583539300705433,0.72520435517889,9.92022086909638,7.92376579757029,8.92199333333334,0.589161368670619,52.5835183002393,8.593532,8.99196663536224,3.5199415276612,3.56281135995512
"2666633","2020-06-22",24.5520240265056,0.118279569892474,0.36899757003467,0.587973142102901,9.87958236248786,8.06507097084548,8.97232666666667,0.526273372298962,53.4722819645287,8.641532,8.97970441731394,3.12616597554387,3.47548228307287
"2666632","2020-06-23",23.406825651392,0.0967741935483887,0.150609639718758,0.367715503486287,9.80598603163228,8.23966730170106,9.02282666666667,0.474785889628562,53.0439920568677,8.686732,8.96641049500542,2.76453178451206,3.33329218336071
"2666631","2020-06-24",22.5987224093499,0,0.0716845878136207,0.197097265855683,9.75108269794376,8.36357063538958,9.05732666666667,0.391417160206402,51.4895277348852,8.728332,8.94555576233803,2.38760420472832,3.14415458763423
"2666630","2020-06-25",23.8872483557207,0,0.0322580645161293,0.0848507640161695,9.74016128860869,8.38069204472465,9.06042666666667,-0.0495478008747491,37.8410465236955,8.732732,8.82081499402629,1.3460738133213,2.78453843277165
"2666629","2020-06-26",25.0837367344934,0.116959064327486,0.0389863547758284,0.0476430023685261,9.75010301975131,8.36308364691536,9.05659333333334,0.0290188350690984,41.9815773937978,8.749932,8.73937299482279,0.688978740087465,2.36542649423481
"2666628","2020-06-29",26.1947616576396,0.216374269005848,0.111111111111111,0.0607851768010229,9.75551938536701,8.35233394796633,9.05392666666667,0.105236305977641,45.3159679785341,8.768332,8.69145659551308,0.319098972941556,1.95616098997616
"2666627","2020-06-30",27.3515935670699,0.181286549707603,0.171539961013645,0.107212475633528,9.77551707681264,8.30666292318737,9.04109,0.104392309089492,44.3472349370773,8.786732,8.64192904944467,-0.0311032550290191,1.55870814097512
"2666626","2020-07-01",28.2666599748071,0.263157894736843,0.220272904483431,0.167641325536062,9.7844610055806,8.2587189944194,9.02159,0.199649964860112,47.1843499985017,8.799932,8.61767184285205,-0.176541775990269,1.21165815758205
"2666625","2020-07-02",28.9504654953689,0.280701754385965,0.241715399610136,0.211176088369071,9.7893758876153,8.21970411238471,9.00454,0.238030158179877,47.7984673372135,8.813252,8.60064893047177,-0.260918214078365,0.917142883249963
"2666624","2020-07-06",28.878711554462,0.374269005847953,0.306042884990253,0.256010396361274,9.76999427048195,8.19433906285139,8.98216666666667,0.348422845190549,51.0664438031984,8.829252,8.60722907307554,-0.175442406720738,0.698625825255823
"2666623","2020-07-07",29.4781536642289,0.228070175438597,0.294346978557505,0.280701754385965,9.74192632409972,8.14340700923362,8.94266666666667,0.229332850317851,46.1996893921955,8.828052,8.5795985299988,-0.338924136526375,0.491115832899383
"2666622","2020-07-08",31.5861567493183,0,0.200779727095516,0.267056530214425,9.74895504119182,7.96387829214152,8.85641666666667,-0.0871362863758871,33.2370258044791,8.782848,8.42898539266563,-1.35852011014944,0.121188644289618
"2666621","2020-07-09",33.5435881854727,0.0650697674418604,0.0977133142934855,0.197613339982169,9.74840071977062,7.81475928022938,8.78158,0.0130189871757832,36.08124017935,8.729244,8.31710734031021,-2.0241528669409,-0.307879657956485
"2666620","2020-07-10",35.6101149574526,0,0.0216899224806199,0.106727654623207,9.80433648059354,7.59917018607313,8.70175333333334,-0.043399683572289,33.6563571982772,8.672452,8.19085302826885,-2.7474986289543,-0.795803452156049
"2666619","2020-07-13",37.4094302381719,0,0.0216899224806199,0.0470310530849084,9.83202390309299,7.41698943024035,8.62450666666667,0.0337098996618012,33.4349657226332,8.604008,8.07875262449967,-3.31673298976268,-1.29998935967738
"2666618","2020-07-14",39.0802229988398,0.199954283101892,0.0666514277006303,0.03667709088729,9.77732327296837,7.3180233936983,8.54767333333334,0.167517841062952,40.7424823126618,8.546008,8.02825227456638,-3.38622814488652,-1.7172371167192
"2666617","2020-07-15",38.0383291284857,0.177163111589341,0.125705798230411,0.0713490494705535,9.64153369812984,7.29014630187016,8.46584,0.253688680030089,39.8011180587173,8.471208,7.97515197129086,-3.47528627450117,-2.0688469482756
"2666616","2020-07-16",36.9312949854094,0.467624533198304,0.281580642629845,0.157979289520295,9.48390581069447,7.3197008559722,8.40180333333333,0.409495632762224,48.2437477242918,8.426564,7.99031837511875,-3.0470550269074,-2.26448856400196
"2666615","2020-07-17",35.9033347096958,0.46832077979619,0.371036141527945,0.259440860796067,9.30593683104864,7.37033650228469,8.33813666666667,0.425189445785121,48.2624784345295,8.392964,8.00360925843625,-2.67548737878699,-2.34668832695896
"2666614","2020-07-20",34.9488001679617,0.551870371542502,0.495938561512332,0.38285178189004,9.19839631716929,7.39301034949737,8.29570333333333,0.47542353779496,50.5740756053901,8.368244,8.03272802397808,-2.2222110309726,-2.32179286776169
"2666613","2020-07-21",33.5382304114818,0.639217672004557,0.553136274447749,0.473370325829342,9.10521277503452,7.42286055829881,8.26403666666667,0.572891989430098,52.9412837581417,8.338644,8.07636428744767,-1.70529591732675,-2.1984934776747
"2666612","2020-07-22",32.8729096335805,0.487309323374897,0.559465788973985,0.536180208311355,8.99837381836714,7.45064618163285,8.22451,0.479511899091686,48.5833010179137,8.284044,8.08218238245465,-1.51828419119961,-2.06245162037969
"2666611","2020-07-23",32.4542453283974,0.43667320716501,0.521066734181488,0.544556265867741,8.89355064231638,7.47680269101695,8.18517666666667,0.453995580789874,47.1888793266899,8.230844,8.07655806479403,-1.43340859216784,-1.93664301473732
"2666610","2020-07-24",32.6193382863348,0.326038118704254,0.416673549748053,0.499068690967842,8.87992680084939,7.4540931991506,8.16701,0.347801314444095,43.1844516231809,8.166844,8.03968365615482,-1.58847564032837,-1.86700953985553
"2666609","2020-07-27",32.4617998926008,0.337645757085709,0.366785694318324,0.434841992749288,8.85466237489659,7.43281095843674,8.14373666666667,0.355209906171085,42.3270121351966,8.122716,8.00063250200085,-1.74647598273457,-1.84290282843134
"2666608","2020-07-28",32.3155142412764,0.394531608404441,0.352738494731468,0.378732579599282,8.81280560441782,7.41267439558218,8.11274,0.33382033636203,43.0887256587407,8.07792,7.97122816840074,-1.8187233434064,-1.83806693142635
"2666607","2020-07-29",30.9285234154862,0.54124231580879,0.424473227099647,0.381332472049813,8.7756163714531,7.41219696188024,8.09390666666667,0.492244988402619,46.7271555772741,8.04032,7.96706441261397,-1.69519900605946,-1.80949334635297
"2666606","2020-07-30",29.7623016873313,0.504541701073493,0.480105208428908,0.419105643420008,8.71425484564799,7.42022515435201,8.06724,0.471221680421643,45.9359942764288,8.00392,7.95812249093211,-1.61927080511257,-1.77144883810489
"2666605","2020-07-31",28.8355758038434,0.271728395061729,0.439170803981338,0.447916413169964,8.63590247712675,7.42825085620658,8.03207666666666,0.382408140278242,44.9143354145136,7.997524,7.94371949214116,-1.59162588456886,-1.73548424739769
"2666604","2020-08-03",28.3420842700454,0.124691358024691,0.300320484719971,0.406532165710072,8.49971434958933,7.47150565041067,7.98561,0.333098085887544,42.4855458563836,7.978364,7.91535689318901,-1.67218432632463,-1.72282426318307
"2666603","2020-08-04",27.9787302259622,0,0.132139917695473,0.290543735465594,8.41228937800164,7.47959728866502,7.94594333333333,0.25417753695141,41.8511693053788,7.951164,7.88664264076381,-1.74864821387594,-1.72798905332165
"2666602","2020-08-05",26.5475396613177,0,0.0415637860082304,0.158008062807892,8.41420912556247,7.46984420777086,7.94202666666666,0.275482271024546,39.7873398250479,7.922364,7.8484236219953,-1.89136658666249,-1.76066455998982
"2666601","2020-08-06",25.2185769941478,0.178571428571429,0.0595238095238096,0.0777425044091711,8.41415450353665,7.46857216313001,7.94136333333333,0.378702613442063,44.2299972277295,7.893964,7.83530047239593,-1.83028140823389,-1.77458792963863
"2666600","2020-08-07",24.2131689536116,0.107142857142858,0.0952380952380956,0.0654418969233785,8.39027943520236,7.52143389813096,7.95585666666666,0.312943352530597,42.8675236769585,7.861964,7.81592707607647,-1.82315183033146,-1.7843007097772
"2666599","2020-08-10",22.6075954196287,0.0649350649350659,0.116883116883118,0.0905483405483409,8.35821367849127,7.58732632150872,7.97277,0.323445887261571,41.9399832550279,7.821964,7.79380346593294,-1.8383400026711,-1.79510856835598
"2666598","2020-08-11",21.1167057095017,0.194805194805195,0.122294372294373,0.111471861471862,8.35215024506063,7.60788975493936,7.98002,0.35889349039221,45.1360525899307,7.795964,7.78796300380855,-1.72738770689225,-1.78156439606323
"2666597","2020-08-12",19.7959809148487,0.103896103896104,0.121212121212122,0.120129870129871,8.35654720268814,7.59015946397852,7.97335333333333,0.212912943557201,43.3376492151618,7.805164,7.77356793663408,-1.69271933966767,-1.76379538478412
"2666596","2020-08-13",19.3077233971097,0,0.0995670995670997,0.114357864357865,8.34584657964397,7.53826675368936,7.94205666666666,0.051676930217162,39.0310637512647,7.801568,7.73709221174953,-1.83210817389035,-1.77745794260536
"2666595","2020-08-14",19.3949749618763,0,0.0346320346320346,0.0851370851370852,8.34001325742259,7.47276674257741,7.90639,0.00834048600804494,35.8352490879366,7.80076,7.6854799168496,-2.07780175835597,-1.83752670575549
"2666594","2020-08-17",19.5459990267185,0,-9.25185853854297e-17,0.0447330447330447,8.31339952343839,7.41891380989494,7.86615666666666,0.0310266070788159,35.4188317061457,7.799956,7.63808259460298,-2.27066585069093,-1.92415453474258
"2666593","2020-08-18",19.969051279544,0,-9.25185853854297e-17,0.0115440115440114,8.25635240920122,7.36762759079878,7.81199,-0.0723443929258343,33.7303959687104,7.781956,7.58633824865592,-2.48289335880096,-2.03590229955425
"2666592","2020-08-19",19.9830326761372,0.0520833333333331,0.0173611111111109,0.00578703703703685,8.22043577661931,7.32009755671402,7.77026666666666,0.0424682366848043,35.790615553061,7.768756,7.5481598155018,-2.57123472862058,-2.14296878536752
