"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3174902","2001-12-13",17.1354166169177,0.547542060761156,0.679967678490077,0.762497463595632,4.20181554705692,3.69590811960974,3.94886183333333,0.781174299781393,58.463732582712,3.9236008,3.99439209558317,1.63782932972023,0.959460310471604
"3174901","2001-12-14",17.3289525280341,0.544671727214567,0.607104363713912,0.69355111481239,4.21360546147277,3.69567387186057,3.95463966666667,0.734536122343144,58.3357388953162,3.9269344,4.00402914950542,1.63131123163822,1.09383049470493
"3174900","2001-12-17",18.1194890663688,0.559075268445352,0.550429685473692,0.612500575892561,4.22924040974607,3.69381659025393,3.9615285,0.778336826344448,58.8229074931353,3.9332676,4.01349192957136,1.62366392852098,1.19979718146814
"3174899","2001-12-18",19.2496859093373,0.792506008680165,0.632084334780028,0.596539461322545,4.2662583847592,3.69063194857414,3.97844516666667,0.922533582043141,65.8018772935231,3.9460008,4.03969300562851,1.86526960455442,1.33289166608539
"3174898","2001-12-19",18.5489197865883,0.498556187643733,0.616712488256417,0.59974216950338,4.27798319756978,3.70240746909688,3.99019533333333,0.693669273770605,53.5041940219727,3.9508008,4.03973393821138,1.6965615861678,1.40562565010188
"3174897","2001-12-20",17.8982083868928,0.501443812356267,0.597502002893389,0.615432941976612,4.27762621361861,3.72865345304806,4.00313983333333,0.592445691866246,53.5959413067023,3.9540676,4.03999207978319,1.54837516159716,1.43417555240093
"3174896","2001-12-21",17.4387239731147,0.420145833333332,0.473381944444445,0.562532145198084,4.27777978243579,3.75322221756421,4.015501,0.59754696801013,54.1789999204965,3.9581344,4.0415491358121,1.43436355001472,1.43421315192369
"3174895","2001-12-24",17.0120598746064,0.15103125,0.3575402985632,0.476141415300345,4.27228278162584,3.78616321837416,4.029223,0.586166044665671,54.5882449818571,3.9618008,4.04378658437049,1.34179626227469,1.41572977399389
"3174894","2001-12-26",16.6455307157735,0.222222222222223,0.264466435185185,0.365129559397611,4.27097715865805,3.81152417467528,4.04125066666667,0.606102985578089,56.2724968324784,3.9722008,4.04928170645442,1.30644400675817,1.39387262054674
"3174893","2001-12-27",16.9862766458924,0.109206896551724,0.160820122924649,0.260942285557679,4.2724528367605,3.8319931632395,4.052223,0.626134135177195,55.1711040184302,3.9817344,4.0522668122605,1.23745816832537,1.36258973010247
"3174892","2001-12-28",17.3832741937527,0.45403448275862,0.261821200510856,0.229035919540231,4.27706351037235,3.85849348962765,4.0677785,0.762803102344237,61.2918335278497,3.9976012,4.06818723729243,1.36543950829411,1.3631596857408
"3174891","2001-12-31",17.1825014798507,0.298862068965517,0.287367816091954,0.23666971317582,4.27203178758535,3.89130287908132,4.08166733333333,0.667807938683641,57.4880161112911,4.0100012,4.07598493898678,1.36114779504588,1.36275730760181
"3174890","2002-01-02",16.4232976108682,0.132172413793104,0.295022988505747,0.281404001702853,4.2334605433318,3.9596514566682,4.096556,0.480110229114892,53.6371240273995,4.0226676,4.07629761378854,1.24751600992425,1.3397090480663
"3174889","2002-01-03",16.7206710468577,0.292682926829266,0.241239136529296,0.274543313709,4.21294125632002,4.00450407701332,4.10872266666667,0.66604843138728,55.0894669902029,4.0340008,4.07945793195007,1.18663300125994,1.30909383870503
"3174888","2002-01-04",16.9968035231336,0.723560975609754,0.382805438744042,0.306355854593029,4.2221958875337,4.00997144579964,4.11608366666667,0.861376848836781,60.5185437497031,4.046534,4.09397420769006,1.29753210781676,1.30678149252738
"3174887","2002-01-07",16.8736120822229,0.577219512195123,0.531154471544715,0.385066348939351,4.22475329413491,4.02085837253176,4.12280583333333,0.734176994819583,57.9559853350467,4.0590004,4.10255497999805,1.31046764022567,1.30751872206703
"3174886","2002-01-08",16.5477777012092,0.495951219512197,0.598910569105692,0.50429015979815,4.22738108653788,4.02673058012879,4.12705583333333,0.653122796530735,56.5245850042893,4.0710004,4.10777031599831,1.27297554009784,1.3006100856732
"3174885","2002-01-09",15.7250480316122,0,0.357723577235774,0.495929539295394,4.22933831654141,4.02060701679192,4.12497266666667,0.167438471933487,48.0808048093538,4.0822004,4.09762360719854,1.01531652796025,1.24355137413061
"3174884","2002-01-10",14.9421936514548,0.176473554177382,0.22414159122986,0.393591912523776,4.22706602788092,4.01593497211908,4.1215005,0.300816449377444,50.6089822669312,4.0908672,4.09349645957207,0.869960120318569,1.1688331233682
"3174883","2002-01-11",13.936962290387,0.344526798769724,0.173666784315702,0.251843984260446,4.21004941445467,4.02172958554533,4.1158895,0.486426460338932,52.9581598985839,4.0944672,4.09436359829579,0.811137589512612,1.09729401659708
"3174882","2002-01-14",13.4772489932428,0.55463117027177,0.358543841072959,0.252117405539508,4.2140668114013,4.02415685526536,4.11911183333333,0.69190585936024,55.7893415501213,4.099534,4.10067111852302,0.836893295704111,1.04521387241849
"3174881","2002-01-15",12.6578109861303,0.260474965965814,0.386544311669103,0.306251645685922,4.21364480687544,4.0266895264579,4.12016716666667,0.377258526127653,51.148037534765,4.1010004,4.09835896938662,0.733908390870508,0.982952776108892
"3174880","2002-01-16",13.0698961863241,0,0.271702045412528,0.338930066051531,4.22255089044884,4.00628344288449,4.11441716666667,-0.0495995876338808,43.0032927287766,4.0960672,4.07991110680173,0.40417001682318,0.867196224251749
"3174879","2002-01-17",13.6975752664595,0,0.0868249886552718,0.248357115245635,4.22115224118522,3.97968209214812,4.10041716666667,-0.157433229875581,41.2812704448993,4.0888004,4.05992295922817,0.0813510654369631,0.710027192488792
"3174878","2002-01-18",14.6842894040474,0,3.70074341541719e-16,0.119509011355934,4.2406133258657,3.93944300746763,4.09002816666667,-0.151264377722458,38.4271204768733,4.0770004,4.03571056466441,-0.275844231886979,0.512852907613638
"3174877","2002-01-22",15.5323597641499,0.00474877015383694,0.00158292338461268,0.0294693040132956,4.25434492809765,3.90998907190235,4.082167,-0.0386879008908889,38.5749400746858,4.0694672,4.01494915604249,-0.551078544986994,0.300066617093512
"3174876","2002-01-23",14.6232767138917,0.132709642562629,0.045819470905489,0.0158007980967013,4.25597379246609,3.89913754086724,4.07755566666667,0.211037393562659,42.5754975908316,4.0638004,4.00295593523683,-0.671961940471599,0.105660905580489
"3174875","2002-01-24",15.0766207534573,0.477543223784102,0.20500054550019,0.0841343132634311,4.261958971851,3.90048569481566,4.08122233333333,0.674898129450995,53.3586795408656,4.0637336,4.01233914387192,-0.463440160320727,-0.00815930759975385
"3174874","2002-01-25",15.6783014341493,0.835871481897085,0.482041449414606,0.244287155273429,4.28821278630117,3.8919538803655,4.09008333333333,0.947022550189514,62.1346684312267,4.0650668,4.04313792468899,0.0415041649037162,0.00177338690094017
"3174873","2002-01-28",16.4704364860659,0.820425064435712,0.7112799233723,0.466107306095699,4.31679343891083,3.88209556108916,4.0994445,0.949872988369086,63.1595800430006,4.0741336,4.07294220139713,0.479278856161303,0.0972744807530126
"3174872","2002-01-29",17.5340234292936,0.844931361193917,0.833742635842238,0.675688002876382,4.34959071131509,3.86657562201824,4.10808316666667,1.00199294398783,65.5942289734474,4.0854,4.10632724121085,0.923850110960522,0.262589606794515
"3174871","2002-01-30",17.998149643981,0.756336985208954,0.807231136946195,0.784084565386912,4.37229539927434,3.85992660072566,4.116111,0.8708311939984,61.9626570160182,4.0944,4.1290396090494,1.16791859019794,0.443655403475199
"3174870","2002-01-31",18.4981095877912,0.816450528794121,0.805906291732331,0.815626688173589,4.40034996265484,3.85581637067849,4.12808316666666,0.871823097142302,63.4416511597609,4.1044,4.15294499450948,1.40466357199345,0.635857037178849
"3174869","2002-02-01",19.6263277634444,0.786116666666666,0.786301393556581,0.799812940745036,4.43631368858978,3.84479697807688,4.14055533333333,0.926397646677871,65.3512457671238,4.115,4.17921899524155,1.65142175736663,0.838969981216406
"3174868","2002-02-04",20.8017532080167,0.865957823282449,0.822841672914413,0.805016452734442,4.4768118191987,3.82946584746797,4.15313883333333,0.950003315158511,68.2121746563024,4.1288,4.21087912920934,1.94943998226869,1.06106398142686
"3174867","2002-02-05",20.6338368389597,0.689015072305243,0.78036318741812,0.796502084629705,4.49485783253615,3.82803150079718,4.16144466666666,0.762775066000137,59.4849973640759,4.1342,4.22365124531476,1.95031030434423,1.23891324601033
"3174866","2002-02-06",20.2346288418965,0.651471037688806,0.735481311092167,0.779562057141567,4.50919951533687,3.82930048466312,4.16925,0.712732567839287,57.7953440417939,4.1404664,4.23160841260613,1.88416806850338,1.36796421050894
"3174865","2002-02-07",20.3570769704772,0.7694435954767,0.703309901823584,0.739718133444624,4.53386739975823,3.83757726690843,4.18572233333333,0.786203969578568,61.4963267841205,4.1516,4.24828329092531,1.94808137800546,1.48398764400825
"3174864","2002-02-08",21.9163029070503,0.748493957722164,0.723136196962557,0.720642469959436,4.59231309517147,3.82813123816186,4.21022216666666,0.970072880390495,67.4953794520323,4.1676,4.28184551880194,2.24164730387466,1.63551957598153
"3174863","2002-02-11",23.4626742578156,0.824376758773724,0.780771437324196,0.735739178703446,4.65812436209878,3.81470897123455,4.23641666666667,0.975218582691464,70.5936008675448,4.1836668,4.32293278296168,2.607701802781,1.82995602134142
"3174862","2002-02-12",23.7168018557682,0.605067290457817,0.725979335651235,0.743295656645997,4.68920141821078,3.81840991512255,4.25380566666666,0.786556539785986,62.1992087947616,4.1962004,4.34276441190012,2.64268234027956,1.99250128512905
