"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7259582","2001-09-06",NA,0.812504028359652,0.736314078327118,0.634579070352458,7.38114993902056,6.96971806097944,7.175434,0.925026213734119,66.2501300572417,7.1292124,7.17561160342177,0.959159172638779,NA
"7259581","2001-09-07",11.6490498660089,0.792680626296927,0.77673090379196,0.72236113736803,7.38919712370709,7.00110554295957,7.19515133333333,0.906447020476042,66.2501300572417,7.1375908,7.19631805629887,1.04452573288043,NA
"7259580","2001-09-10",12.9652790843176,0.684216239687366,0.763133631447982,0.758726204522353,7.39291309873064,7.03785856793603,7.21538583333333,0.934611643986034,66.2501300572417,7.1464344,7.21426364879235,1.09892513500391,NA
"7259579","2001-09-17",13.9147175793539,0,0.492298955328098,0.677387830189346,7.40113995790932,7.02303770875735,7.21208883333333,-0.00642958907580145,40.81732459762,7.1354188,7.17034182895337,0.634816375075897,NA
"7259578","2001-09-18",14.7963390390306,0.172415632445503,0.285543957377623,0.513658848051234,7.41085202062397,7.00466331270937,7.20775766666667,0.00741860593016191,45.6977136947073,7.1261096,7.14520558509292,0.370633853083047,NA
"7259577","2001-09-19",15.7712404710777,0.124142100209808,0.0988525775517702,0.29223183008583,7.42084784630608,6.97242915369392,7.1966385,0.0382399602319376,44.5890366251413,7.1211448,7.11980084041387,0.128459559084071,NA
"7259576","2001-09-20",16.7455634527095,0.103445823405996,0.133334518687102,0.172577017872165,7.42944607221353,6.93952392778647,7.184485,0.0599402834666087,44.0951027843983,7.1240928,7.09623139502535,-0.076437725070444,NA
"7259575","2001-09-21",18.6341381602366,0,0.0758626412052678,0.102683245814713,7.44884671206187,6.87409495460479,7.16147083333333,-0.093770839158883,36.7837773932302,7.1192832,7.04994587568864,-0.455956139361513,0.504381496943232
"7259574","2001-09-24",20.387814674369,0.0333295138789426,0.0455917790949794,0.0849296463291163,7.45634557316491,6.82315342683508,7.1397495,0.013713435774455,38.1097712638056,7.1084224,7.01293442559682,-0.723887415361824,0.258727714482221
"7259573","2001-09-25",22.0344721323776,0.0277865306940905,0.0203720148576776,0.0472754783859748,7.46810331795328,6.77816768204672,7.1231355,0.0665506300834551,37.9671382353301,7.10051,6.98034183551724,-0.931554485963515,0.0206712743930735
"7259572","2001-09-26",23.1347811140089,0.0555587384342155,0.0388915943357495,0.0349517960961354,7.46902734162049,6.74272265837951,7.105875,0.14583963277573,39.1950695777377,7.08515,6.95468025744828,-1.06263991038921,-0.195990962563383
"7259571","2001-09-27",22.0976803624292,0.166661892348678,0.0833357204923281,0.0475331098952516,7.4592835082416,6.7291934917584,7.0942385,0.328306331406717,43.9731062467563,7.0727376,6.94278288978851,-1.06472818946427,-0.36973840794356
"7259570","2001-09-28",21.2665509162302,0.472227792259876,0.231482807680923,0.117903374169667,7.46045933014394,6.72931100318939,7.09488516666667,0.610613442377966,54.5509801769753,7.0656008,6.96091717115004,-0.809113822061069,-0.457613490767062
"7259569","2001-10-01",20.4947878590454,0.555558738434215,0.39814947434759,0.23765600084028,7.46572643423863,6.72934523242804,7.09753583333333,0.657143473672981,56.938656885294,7.061722,6.98439088166337,-0.533328208692552,-0.47275643435216
"7259568","2001-10-02",19.7781507345167,0.61111747686843,0.546301335854174,0.391977872627562,7.47370389498573,6.73132343834761,7.10251366666667,0.638719977174992,58.5039251004847,7.06467,7.00990676410825,-0.267495310117294,-0.431704209505187
"7259567","2001-10-03",19.1683509545058,0.638889684608554,0.6018552999704,0.515435370057387,7.48243604842805,6.73293461823862,7.10768533333333,0.651200067274087,59.3003315690065,7.0659112,7.03460586222715,-0.0348079726950834,-0.352324962143166
"7259566","2001-10-04",18.8507229322176,0.312498992926315,0.5208353848011,0.556330673541891,7.47870926588664,6.72386140078003,7.10128533333333,0.367427590875059,46.7393266866871,7.056602,7.02239574726353,-0.138342822935211,-0.309528534301575
"7259565","2001-10-05",18.3398353411801,0.375002014147371,0.442130230560747,0.521606971777415,7.46490307837854,6.71801492162146,7.091459,0.425911709583227,48.5452122186553,7.0519476,7.01698564762839,-0.173942769133573,-0.282411381267975
"7259564","2001-10-08",17.865439720931,0.431253121928425,0.372918043000704,0.445294552787517,7.44197834695899,6.71753798637435,7.07975816666667,0.468322904251017,50.1823365865736,7.0486896,7.01695156127794,-0.160190344605549,-0.25796717393549
"7259563","2001-10-09",18.1338590455777,0.249995971705258,0.352083702593685,0.389043992051712,7.40750739818699,6.71826326847967,7.06288533333333,0.401140011601402,45.1926585512387,7.0417076,7.00192335310755,-0.275626540115381,-0.261499047171468
"7259562","2001-10-10",18.4063818623254,0.243744058265255,0.308331050632979,0.344444265409122,7.36410951138403,6.72442448861597,7.044267,0.396307821861598,45.0263590424386,7.0345704,6.98838157269321,-0.367631368867838,-0.282725511510742
"7259561","2001-10-11",18.9659869372552,0.135476788476573,0.209738939482362,0.290051230903008,7.31377667964388,6.72950465368945,7.02164066666667,0.292430018987776,42.8212106656196,7.0252612,6.96992269633412,-0.493469413797587,-0.324874291968111
"7259560","2001-10-12",19.8435330439968,0.0322516258877937,0.137157490876541,0.218409160330627,7.24959114830682,6.74119751835984,6.99539433333333,0.203724979109116,40.2108085880505,7.0094356,6.9456503368229,-0.658159289756644,-0.391531291525817
"7259559","2001-10-15",21.0698692276948,0,0.0559094714547888,0.134268633937897,7.2533763734545,6.7138806265455,6.9836285,0.132363181477576,37.1610911071443,6.987404,6.91427029191318,-0.86997442536445,-0.487219918293544
"7259558","2001-10-16",21.7458480524263,0.023536548377312,0.0185960580883686,0.0705543401398992,7.25355195570773,6.6939233776256,6.97373766666667,0.207167087091436,38.1713511668613,6.9642864,6.88914358632476,-1.0092737735695,-0.591630689348735
"7259557","2001-10-17",21.3719232277365,0.3,0.107845516125771,0.0607836818896426,7.25225039358251,6.69276827308416,6.97250933333333,0.486595937459712,48.6203628768404,6.9473748,6.89167377481479,-0.896130577887577,-0.652530667056503
"7259556","2001-10-18",22.1276940862466,0,0.107845516125771,0.0780956967799699,7.25199646814365,6.67944619852302,6.96572133333333,0.268419752170953,40.6017626736756,6.9225504,6.86749060483948,-1.02682893008403,-0.727390319662009
"7259555","2001-10-19",22.829481312006,0.248279785928916,0.182759928642972,0.132816986964838,7.25015490047008,6.68658909952992,6.968372,0.33114896874878,47.2190757412753,6.9033116,6.86515052419422,-0.955685798798322,-0.773049415489272
"7259554","2001-10-22",23.174332334462,0.234482513379442,0.160920766436119,0.150508737068287,7.24867622023502,6.69272244643164,6.97069933333333,0.333950223292036,46.906340916761,6.9016048,6.86208778763499,-0.898098821904281,-0.798059296772274
"7259553","2001-10-23",24.9207790366466,0,0.160920766436119,0.168200487171737,7.27114331920434,6.65047334746233,6.96080833333333,-0.0390062597374404,35.8018895638105,6.8825212,6.81444008261699,-1.23691974081195,-0.885831385580209
"7259552","2001-10-24",26.5424795458179,0,0.0781608377931475,0.133334123555129,7.29701824331474,6.59757642335193,6.94729733333333,-0.0273786269832705,35.8018895638105,6.8645236,6.77314540493473,-1.49126001985479,-1.00691711243512
"7259551","2001-10-25",28.0756817996058,0,1.85037170770859e-17,0.0796938680764221,7.31462278315594,6.53924488351073,6.92693383333333,0.0288527480163861,35.5772637060339,6.8466812,6.7363220176101,-1.68512400870331,-1.14255849168876
"7259550","2001-10-26",29.1378947564744,0.171422678589844,0.0571408928632814,0.0451005768854761,7.28851614060163,6.51285819273171,6.90068716666667,0.177872829529875,41.5038889787543,6.8412508,6.71992308192875,-1.68126199223837,-1.25029919179868
"7259549","2001-10-29",31.1291405081878,0,0.0571408928632814,0.0380939285755208,7.27230623710135,6.45097509623198,6.86164066666667,-0.022709187525641,32.8301884486971,6.8224776,6.66433733767158,-2.03058135423535,-1.40635562428602
"7259548","2001-10-30",33.3925206082654,0,0.0571408928632814,0.0571408928632812,7.28554182402079,6.33598584264587,6.81076383333333,-0.155889537372549,28.996235134969,6.7965672,6.59185635931537,-2.50636319588762,-1.62635713860634
"7259547","2001-10-31",35.4942307011945,0.0485773333611676,0.0161924444537226,0.0434914100600949,7.2648009165071,6.25510241682624,6.75995166666667,-0.0498522580507758,31.2050257611342,6.7717428,6.53524484473999,-2.80115820717002,-1.86131735231907
"7259546","2001-11-01",36.3894864985254,0.109304218942447,0.0526271841012048,0.0419868404727361,7.25662992861103,6.19138607138897,6.724008,0.0853831993438753,33.9703385692368,6.7461428,6.49393886544132,-2.93354659211919,-2.0757632002791
"7259545","2001-11-02",35.6377609891909,0.238868129344717,0.132249893882777,0.0670231741459013,7.22054367658601,6.16735132341399,6.6939475,0.254048568728679,39.5531028044827,6.7169744,6.47469101671581,-2.85330169386691,-2.23127089899666
"7259544","2001-11-05",33.833377693246,0.400809970148008,0.249660772811724,0.144845950265235,7.17173574948663,6.1703895838467,6.67106266666667,0.428147392178456,45.7294812405616,6.6916848,6.47869621448704,-2.5670148933071,-2.29841969785875
"7259543","2001-11-06",32.15787891844,0.493925223889944,0.37786777446089,0.25325948038513,7.13239728571296,6.17611204762038,6.65425466666667,0.50453002914553,48.9589139140566,6.668412,6.49406205255543,-2.20348381448077,-2.27943252118315
"7259542","2001-11-07",30.6020586275487,0.696262920752717,0.530332704930223,0.385953750734279,7.0980055314043,6.18555080192903,6.64177816666667,0.594940052587396,52.5301791194787,6.6485528,6.52134311221471,-1.76513059868015,-2.17657213668255
"7259541","2001-11-08",29.5503849618737,0.602799797604992,0.597662647415884,0.501954375602332,7.07135938341446,6.18944128325221,6.63040033333333,0.548084207961636,49.7531154841867,6.6356752,6.53464269725275,-1.49661797502643,-2.04058130435133
"7259540","2001-11-09",28.3605886711874,0.694296019235908,0.664452912531206,0.597482754959104,7.0541217777556,6.19180955557773,6.62296566666667,0.58478483560786,50.4580723870743,6.6220216,6.54875433761905,-1.24555957982516,-1.88157695944609
"7259539","2001-11-12",27.2557778298358,0.847467008477291,0.714854275106064,0.658989945017718,7.04795431515677,6.1925473515099,6.62025083333333,0.62946177048626,52.7436813694841,6.6094544,6.56926042593651,-0.95931280001903,-1.69712412756068
"7259538","2001-11-13",26.2298820485808,0.858755498587118,0.800172842100106,0.726493343245791,7.03890765133216,6.19422401533451,6.61656583333334,0.641584566777373,53.035026494711,6.6016968,6.58806570247831,-0.715000022843293,-1.5006993066172
"7259537","2001-11-14",27.4135716556902,0.124289917557608,0.610170808207339,0.708399308471169,6.98866234881643,6.18796831785024,6.58831533333334,0.264809869874893,37.0360344067734,6.5739248,6.53713160881453,-1.12764507024644,-1.42608845934305
"7259536","2001-11-15",28.5127120051489,0.124289917557608,0.369111777900778,0.59315180940274,6.95983464327432,6.17025069005901,6.56504266666667,0.250037979880041,37.0360344067734,6.5481696,6.49298872763926,-1.44183122779339,-1.42923701303312
"7259535","2001-11-16",28.8077907646115,0.830512424622017,0.359697419912411,0.446326668673509,6.9339035877995,6.18118374553384,6.55754366666667,0.720121295285567,52.8857531262106,6.5442908,6.5193782306207,-1.07792967921997,-1.35897554627049
"7259534","2001-11-19",29.0817924698267,0.90909375,0.621298697393208,0.450035965068799,6.91128896007207,6.19216203992793,6.5517255,0.792430298615226,54.3700821305359,6.5458424,6.55000646653794,-0.710192479988181,-1.22921893301403
"7259533","2001-11-20",29.3362226246695,0.909682141015619,0.883096105212545,0.621364074172721,6.92884125329942,6.18844408003391,6.55864266666667,0.778180424557266,54.4730943503714,6.5469284,6.57706827099955,-0.410139489609118,-1.06540304433305
"7259532","2001-11-21",27.9999505751902,0.718446115915548,0.845740668977056,0.783378490527603,6.9646269977997,6.18032666886697,6.57247683333333,0.860363442727695,55.2346537772608,6.5418084,6.60414183486627,-0.138315552595503,-0.879985545985537
"7259531","2001-11-23",26.7505948789983,0.717860891663444,0.78199638286487,0.836944385684824,7.05057212056301,6.147003879437,6.598788,1.04124522945887,60.6079410214646,6.5528244,6.6550162568841,0.322008696848197,-0.63958669741879
"7259530","2001-11-26",25.7634212544275,0.837933946748455,0.758080318109149,0.795272456650358,7.15113061226752,6.10230038773248,6.6267155,1.05553430196481,64.2681446132008,6.5647712,6.72082875596622,0.869197697297253,-0.337829818475582
"7259529","2001-11-27",23.9486990049824,0.689656398630928,0.748483745680942,0.76285348221832,7.21132176803266,6.10714356530067,6.65923266666667,0.883483389685042,58.2958509297315,6.5703568,6.75562758850406,1.08677500416587,-0.0529088539472904
"7259528","2001-11-28",22.3998974113309,0.886207049828866,0.804599131736083,0.770387731842058,7.27444997715957,6.1491306895071,6.71179033333333,0.968598562013496,63.1802387134725,6.598284,6.81526524337019,1.50184025589744,0.258040968021655
"7259527","2001-11-29",20.9617245029402,0.899995554962884,0.825286334474226,0.792789737297084,7.32179423906424,6.20586709426909,6.76383066666667,0.93169723840269,63.5031724141828,6.6268316,6.86901921092083,1.82339272182594,0.571111318782513
"7259526","2001-11-30",19.5347932487329,0.886207049828866,0.890803218206872,0.840229561472393,7.36028692896641,6.26305173770025,6.81166933333333,0.889564610579751,62.9089764422215,6.6550692,6.91353798279805,2.03296899226533,0.863482853479076
"7259525","2001-12-03",18.3039072737423,0.886207049828866,0.890803218206872,0.868964256962657,7.40302114780312,6.30125451886354,6.85213783333333,0.855924285324769,62.9089764422215,6.6786524,6.95212091842498,2.17131256403846,1.12504879559095
"7259524","2001-12-04",17.4024152799181,0.876250258674208,0.88288811944398,0.888164851952575,7.45235533032478,6.31902300300856,6.88568916666667,0.839221624643611,63.4054386625243,6.7154232,6.98814479596831,2.27490999517541,1.35502103550784
"7259523","2001-12-05",17.6411575002339,0.817137848229938,0.859865052244338,0.877852129965063,7.5208701532189,6.32446351344777,6.92266683333333,0.897417692999115,65.7739938876817,6.7632096,7.03177748983921,2.4335588632691,1.5707286010601
"7259522","2001-12-06",17.862846704813,0.777777777777777,0.823721961560641,0.855491711082986,7.58832237061735,6.32747596271598,6.95789916666667,0.876853329389695,67.1114310969003,6.8113068,7.07683382452731,2.58844345638609,1.7742715721253
"7259521","2001-12-07",18.0891909890994,0.757141980234485,0.784019202080734,0.822535405295237,7.64417282048786,6.34752084617881,6.99584683333333,0.836183629303425,66.910268812455,6.8569216,7.11536531459034,2.67309349749878,1.95403595719999
"7259520","2001-12-10",18.2993678245082,0.770325779910443,0.768415179307569,0.792052114316314,7.69346939679437,6.37256793653896,7.03301866666667,0.807740341651273,67.2273672216052,6.8980364,7.15030993931163,2.71968798152777,2.10716636206555
"7259519","2001-12-11",18.4945320288164,0.777223299979579,0.768230353374836,0.773554911587713,7.73318652863517,6.40176347136483,7.067475,0.764863221403861,67.5624154151851,6.93341080000001,7.18214728073674,2.73622496310797,2.23297808227403
"7259518","2001-12-12",19.1646966537199,0.699993125021485,0.749180734970503,0.761942089217636,7.77012169987344,6.43593963345988,7.10303066666666,0.758017758844589,67.5624154151851,6.9652168,7.20973964330518,2.7164128636638,2.32966503855199
"7259517","2001-12-13",19.7869923768445,0.739988312536522,0.739068245845862,0.752159778063733,7.75679446158052,6.55554553841948,7.15617,0.755248234362466,68.3134901020218,6.99376440000001,7.23675569086449,2.6942575665587,2.40258354415333
"7259516","2001-12-14",20.3648384054602,0.799989687532225,0.746657041696744,0.744968674171036,7.70548607758987,6.71726992241013,7.211378,0.763564469475098,69.4560981586216,7.02681160000001,7.26482426541589,2.68321176246267,2.4587091878152
"7259515","2001-12-17",21.6112353923201,0.73451973534109,0.758165911803279,0.747963733115295,7.71625905855764,6.79053727477569,7.25339816666667,0.835131467612817,71.8826103856822,7.06218640000001,7.29949436336044,2.72726486235331,2.51242032272282
"7259514","2001-12-18",23.2433383466873,0.572458759130906,0.702322727334741,0.735715226944921,7.72030078116717,6.86885488549949,7.29457783333333,0.841813263157235,70.673020225985,7.09445760000001,7.32747244824571,2.71201999929351,2.55234025803696
"7259513","2001-12-19",25.1683422568721,0.742328862457296,0.683102452309764,0.714530363815927,7.73399519761795,6.95135413571537,7.34267466666666,0.990478567190808,75.3600248390405,7.1329352,7.37344145514628,2.84383609030667,2.6106394244909
"7259512","2001-12-20",27.6029129238413,0.638492822387373,0.651093481325192,0.678839553656565,7.77033341901942,7.01250258098057,7.391418,1.07870258724439,76.7868562413117,7.1939096,7.42103859446011,2.97407821209748,2.68332718201222
"7259511","2001-12-21",30.1696627788411,0.600844933109463,0.660555539318043,0.664917157650999,7.84461977395045,7.01941189271621,7.43201583333333,1.06686423381426,77.8900476029884,7.25674600000001,7.46849611519877,3.08862382795267,2.76438651120031
"7259510","2001-12-24",32.5530733584836,0.602811844926873,0.614049866807903,0.641899629150379,7.91268092811135,7.02026373855531,7.46647233333333,0.984117000870706,78.7944290398359,7.30174000000001,7.5147979665056,3.18106151154447,2.84772151126914
"7259509","2001-12-26",34.9710987847637,0.900504085271219,0.701386954435851,0.658664120187265,8.00499123725671,7.02906042940995,7.51702583333333,1.09093414071614,83.5144123836003,7.35449160000001,7.58854223763818,3.47873461204729,2.97392413142477
"7259508","2001-12-27",36.0100938329008,0.761194412734245,0.754836780977446,0.690091200740399,8.07295643773827,7.03918789559506,7.55607216666666,0.948812102921452,75.6977612414131,7.40274360000001,7.63797260595309,3.55275729387958,3.08969076391573
"7259507","2001-12-28",37.2359729367637,0.838707377925626,0.833468625310363,0.763230786907886,8.15308809667214,7.04736323666119,7.60022566666666,0.977892544318339,78.2079896133152,7.45487440000001,7.69736159182601,3.69508273561916,3.21076915825642
"7259506","2001-12-31",38.2897104764618,0.827108883695154,0.809003558118342,0.799102988135383,8.21059645917714,7.07583454082285,7.6432155,0.90157718780419,77.6685328146222,7.498472,7.74779871291588,3.75194899652782,3.3190051259107
"7259505","2002-01-02",38.7923719998442,0.775702961231718,0.813839740950832,0.818770641459845,8.24857282636352,7.11970050696981,7.68413666666666,0.835352363147079,74.6167913266903,7.53384640000001,7.78582155119376,3.70679085836789,3.39656227240214
"7259504","2002-01-03",39.6374360736359,0.769233629569033,0.790681824831968,0.804508374633714,8.28329850958196,7.16746382375136,7.72538116666666,0.831275625347837,74.6167913266903,7.57589240000001,7.81877467770126,3.62703591861246,3.4426570016442
"7259503","2002-01-04",40.7673471250818,0.688884305569878,0.744606965456876,0.783042843746559,8.32685221063078,7.19799478936921,7.7624235,0.833579032723048,75.0303841771654,7.60971520000001,7.84940205400776,3.53724536835029,3.46157467498542
"7259502","2002-01-07",41.5959832759795,0.641148679487337,0.699755538208749,0.745014776165864,8.35229829654953,7.2360310367838,7.79416466666666,0.745202927529602,73.4197747197884,7.64214200000001,7.87336044680672,3.40554010430567,3.45036776084947
"7259501","2002-01-08",42.1374917819548,0.617230192310065,0.649087725789093,0.697816743151573,8.36705615769987,7.28255784230012,7.824807,0.70267405079892,71.7608550264324,7.67441360000001,7.89153905389916,3.24302604925732,3.40889941853104
"7259500","2002-01-09",42.7360338978788,0.550898480918858,0.60309245090542,0.650645238301087,8.37762705020847,7.33456494979152,7.856096,0.700560765509277,72.4316771010876,7.70746080000001,7.90987918004594,3.0976173071136,3.34664299624755
"7259499","2002-01-10",41.3361736598597,0.197377794362089,0.455168822530338,0.56911633307495,8.36380201851658,7.39946098148341,7.88163149999999,0.551017739690271,58.3882056846439,7.73244040000001,7.90146728937315,2.76442590884642,3.23019957876733
"7259498","2002-01-11",39.6173005239486,0.0428521444487399,0.263709473243229,0.440656915559662,8.3414480864972,7.46202491350279,7.9017365,0.440457372201863,55.4327137796901,7.75183440000001,7.88797031745673,2.42507570408794,3.06917480383145
"7259497","2002-01-14",39.1625470298521,0,0.0800766462702766,0.266318314014614,8.31339778844148,7.52925087822518,7.92132433333333,0.414836111537346,49.5776517788946,7.76502200000001,7.86282627512917,2.02957446541918,2.861254736149
"7259496","2002-01-15",38.7402759281912,0.312498992926314,0.118450379125018,0.154078832879508,8.27983317672118,7.61259315661214,7.94621316666666,0.535070088665913,58.6277051598152,7.78612240000001,7.86689343844528,1.89343020039534,2.66768982899827
"7259495","2002-01-16",38.1615713449739,0.281255538905271,0.197918177277195,0.132148400890829,8.24983633851621,7.68241232815045,7.96612433333333,0.492484749930513,57.5161952877728,7.805982,7.86783297998591,1.74546475687172,2.48324481457296
"7259494","2002-01-17",37.6656609737473,0.531251510610528,0.375002014147371,0.230456856849861,8.21668772831003,7.76378727168996,7.9902375,0.671426558599829,63.4820830665648,7.831582,7.88933391598779,1.76665749690892,2.33992735104015
"7259493","2002-01-18",37.2272386096929,0.568746878071575,0.460417975862458,0.344446055762341,8.20275730452649,7.81353169547351,8.0081445,0.696643878391147,64.2920109590208,7.8581128,7.91107072718941,1.7858598656924,2.2291138539706
"7259492","2002-01-22",37.5106801504453,0.662509466492644,0.587502618391582,0.474307536133803,8.21332946105134,7.83670553894866,8.0250175,0.878146894842863,66.3045673305389,7.8860404,7.93766796356416,1.83828516048503,2.15094811527348
"7259491","2002-01-23",38.4112257149492,0.657896522246496,0.629717622270238,0.559212738841426,8.25033021726014,7.8365531160732,8.04344166666667,1.04338031923075,68.7096909138036,7.9155192,7.97054423508894,1.93113199186776,2.10698489059234
"7259490","2002-01-24",39.4006862897858,0.820891693602175,0.713765894113772,0.643662044925197,8.31212101852098,7.82350531481236,8.06781316666667,1.15107096965043,73.0683873699954,7.9481008,8.01972367041041,2.13475510519825,2.11253893351352
"7259489","2002-01-25",40.319471109277,0.875622081986557,0.784803432611743,0.709428982998584,8.37007045845441,7.79723254154559,8.0836515,1.07058344722902,74.13549090484,7.98301,8.06803518102236,2.30930797113182,2.15189274103718
"7259488","2002-01-28",39.467710503161,0.671643322559129,0.789385699382621,0.762651675369378,8.39648375088813,7.7983585824452,8.09742116666667,0.831054730872036,63.9632664841831,8.0050416,8.08870115688605,2.26078057793928,2.1736703084176
"7259487","2002-01-29",39.1367644749157,0.744190229512915,0.763818544686201,0.779335892226855,8.43582161754253,7.78526738245747,8.1105445,0.93127149877568,66.9418597497504,8.0286248,8.11954100263457,2.29149836434301,2.19723591960268
"7259486","2002-01-30",38.8294574486878,0.772093915629423,0.729309155900489,0.76083779998977,8.47519334309552,7.77640865690448,8.125801,0.898175583263901,67.6332270851721,8.0512768,8.14937153561663,2.31094148697371,2.21997703307689
"7259485","2002-01-31",37.5663251621655,0.651161954097417,0.722482033079918,0.738536577888869,8.49764724955822,7.78033008377511,8.13898866666667,0.761350685967016,61.6186282290249,8.0683432,8.16177799753441,2.20037974579927,2.21605757562137
"7259484","2002-02-01",36.3934166103947,0.651161954097417,0.691472607941419,0.714421265640608,8.51251522940206,7.78485577059794,8.1486855,0.692784090097874,61.6186282290249,8.0753248,8.17253026452983,2.08839647418737,2.19052535533457
"7259483","2002-02-04",34.0054338157657,0.329410515779737,0.54391147465819,0.652622038559842,8.51472515306203,7.7866541802713,8.15068966666667,0.538980174178006,53.3632808767127,8.0806,8.16167956259252,1.82915894228928,2.11825207272551
"7259482","2002-02-05",33.4269047182583,0,0.326857489959051,0.520747190852886,8.52275466088672,7.75974833911328,8.1412515,0.156440373839386,39.5942355670626,8.0663264,8.10366228758018,1.24758619228231,1.94411889663687
"7259481","2002-02-06",33.7087781928011,0,0.109803505259912,0.326857489959051,8.56848777819395,7.66850388847271,8.11849583333333,-0.0877910771978938,33.8844645146737,8.0435188,8.02390064923616,0.556057220190165,1.66650656134753
"7259480","2002-02-07",34.0349608007852,0,-5.55111512312578e-17,0.145553665072988,8.60407539575636,7.58287993757697,8.09347766666667,-0.0175773770174919,33.4291765597834,8.0216424,7.95218856267134,-0.0161299288022332,1.32997926331758
"7259479","2002-02-08",34.4705615442593,0,-5.55111512312578e-17,0.0366011684199706,8.63545711715938,7.51232221617395,8.07388966666667,0.0238152904006266,32.4887072692884,7.9982144,7.88486608764849,-0.507524659170178,0.962478478820026
"7259478","2002-02-11",34.5912987951931,0.185717179529677,0.0619057265098922,0.0206352421699639,8.64466752994726,7.48669180338608,8.06567966666667,0.17140387781416,41.6769044812453,7.982234,7.85341327596203,-0.684621722594481,0.633058438537125
"7259477","2002-02-12",34.085580376711,0.164291107305306,0.116669428944994,0.0595250518182953,8.65225543118693,7.46320123547974,8.05772833333333,0.195378336854327,40.9838901255339,7.9660984,7.82305150583376,-0.84020503350184,0.338405744129332
