"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6336699","2001-09-05",NA,0,0.213008130081301,0.306743612078978,16.8780136911667,15.4253196421667,16.1516666666667,-0.00366191502631164,38.422060148901,16.0488,15.9551539365662,-0.696003300855408,NA
"6336698","2001-09-06",NA,0.121568627450981,0.1445879164674,0.230851798714066,16.8958669303659,15.3621330696341,16.129,0.142050023112865,42.7193145093659,16.0212,15.8691334116907,-0.958523920846643,NA
"6336697","2001-09-07",15.6771664135957,0,0.0405228758169935,0.132706307455232,16.9454579939341,15.2625420060659,16.104,0.00245090107318519,39.7332148697605,15.962,15.7532489567986,-1.31208108914479,NA
"6336696","2001-09-10",16.4908596607096,0,0.0405228758169935,0.0752112227004623,17.0051088457103,15.152224487623,16.0786666666667,-0.029984505354515,38.7912456006159,15.882,15.6394824292255,-1.6284966112009,NA
"6336695","2001-09-17",19.6385302279579,0,2.31296463463574e-17,0.0270152505446623,17.704786790344,14.0928798763226,15.8988333333333,-0.435470767592798,21.5918725979705,15.6672,15.1248847719954,-3.49018633997394,NA
"6336694","2001-09-18",22.7134413730237,0,2.31296463463574e-17,0.0135076252723311,18.1796160291471,13.1213839708529,15.6505,-0.278368137580934,20.4643889263595,15.46,14.6309001357294,-5.17065218113669,NA
"6336693","2001-09-19",26.007351220052,0,2.31296463463574e-17,-3.00685402502647e-17,18.6439879261382,12.1193454071951,15.3816666666667,-0.194035469404822,17.1886851467149,15.246,14.0401134509655,-7.1882721729853,NA
"6336692","2001-09-20",29.1288490973043,0,2.31296463463574e-17,-3.00685402502647e-17,18.9789090940674,11.2014242392659,15.0901666666667,-0.103044140133702,16.7162951210671,15.0276,13.5014316575034,-8.90869742488283,NA
"6336691","2001-09-21",32.0273828404671,0.0331125827814569,0.011037527593819,0.0036791758646063,19.1288149562366,10.48885171043,14.8088333333333,0.00862059487804603,19.6875218006681,14.8252,13.0679074365029,-10.0970311674676,-4.38332713427712
"6336690","2001-09-24",34.50441877447,0.0642857142857142,0.0324660990223904,0.0145012088720698,19.1509115018719,9.92042183146139,14.5356666666667,0.0880680799067277,22.0824136763653,14.6032,12.7188531116359,-10.8574651838964,-5.67815474420097
"6336689","2001-09-25",36.8045235703298,0.0642857142857142,0.0538946704509618,0.0324660990223903,19.1638970279644,9.39543630536896,14.2796666666667,0.123311515379774,22.0824136763653,14.3596,12.4163393634178,-11.3818276873606,-6.8188893328329
"6336688","2001-09-26",39.0258634640766,0.0367647058823529,0.0551120448179271,0.0471576047637597,19.1419819444126,8.90201805558739,14.022,0.149217512971905,21.3442492133781,14.1288,12.1274941149621,-11.8387313123455,-7.82285772873542
"6336687","2001-09-27",41.3413467955027,0,0.0336834733893557,0.0475633962194148,19.0395687701876,8.40343122981242,13.7215,0.15073474094974,19.1394424342953,13.8704,11.7918282329671,-12.5377084928063,-8.76582788154959
"6336686","2001-09-28",41.6562830824356,0.148872180451128,0.0618789621111603,0.0502248267728143,18.7368792431417,8.15812075685834,13.4475,0.267064663602845,31.0110397312128,13.654,11.6329178019048,-12.3173741213734,-9.47613712951434
"6336685","2001-10-01",41.9487239203019,0.224270353302611,0.12438084458458,0.0733144266950319,18.3872200591579,7.99244660750873,13.1898333333333,0.309535691899162,35.8279203732598,13.4528,11.5578620949842,-11.6976021719061,-9.92043013799269
"6336684","2001-10-02",42.5270862454543,0.159935379644588,0.177692637799442,0.121317481498394,17.9160037504135,7.87266291625319,12.8943333333333,0.296116979351934,33.322350079679,13.2568,11.4301471489863,-11.4126491000173,-10.2188739303976
"6336683","2001-10-03",42.0756978554318,0.275510204081633,0.219905312342944,0.173992931575655,17.4167042385209,7.86829576147907,12.6425,0.375459175261941,39.4363369335449,13.086,11.4034608624548,-10.6310338972539,-10.3013059237689
"6336682","2001-10-04",41.2434825448983,0.453302961275626,0.296249515000616,0.231282488381001,16.849878217886,7.96345511544733,12.4066666666667,0.429855541858876,42.7561881425346,12.924,11.4296660807942,-9.64073959820193,-10.1691926586555
"6336681","2001-10-05",41.1050299815823,0.442379182156134,0.390397449171131,0.302184092171564,16.2228106270575,8.06918937294251,12.146,0.379889768875507,37.9165959056217,12.71,11.3457106033549,-9.31304058463636,-9.99796224385166
"6336680","2001-10-08",40.9764668870747,0.482352941176471,0.459345028202744,0.381997330791497,15.509565954222,8.25910071244463,11.8843333333333,0.386306146454782,38.2926939425486,12.5016,11.2782825229076,-8.92928603243854,-9.78422700156904
"6336679","2001-10-09",40.5363549620361,0.625984251968504,0.516905458433703,0.455549311935859,14.9266796767748,8.43598698989187,11.6813333333333,0.450493214078258,41.7149307241407,12.2952,11.2678448531866,-8.27728255704482,-9.4828381126642
"6336678","2001-10-10",39.5679624862984,0.665354330708662,0.591230507951212,0.522493664862553,14.1869472340173,8.77105276598265,11.479,0.510032199418585,42.6661200824941,12.0968,11.2721322060951,-7.6021118041945,-9.10669285097026
"6336677","2001-10-11",37.7160492219303,0.79933110367893,0.696889895452032,0.601675287278982,13.44075962496,9.21057370837329,11.3256666666667,0.706689103168027,48.946911996929,11.9268,11.3691812452824,-6.49423619729354,-8.58420152023491
"6336676","2001-10-12",36.5663821517778,0.610561056105611,0.691748830164401,0.659956411189215,12.4204901882407,9.90650981175932,11.1635,0.774398853621463,44.8639013452752,11.7384,11.3812904125781,-5.92815792572999,-8.05299280133393
"6336675","2001-10-15",35.4988341580647,0.696369636963696,0.702087265582746,0.696908663733059,12.2886915472304,9.98097511943624,11.1348333333333,0.851790767511815,47.1498461627033,11.5616,11.426451690901,-5.23546574403733,-7.48948738987461
"6336674","2001-10-16",33.7953587445106,0.802469135802469,0.703133276290592,0.698989790679246,12.4318648540564,9.90880181261029,11.1703333333333,0.996618585987395,51.2518430427195,11.45,11.5309247987809,-4.29341426120432,-6.85027276414055
"6336673","2001-10-17",32.7670285780124,0.486956521739131,0.661931764835099,0.689050768902812,12.54989619844,9.9167704682267,11.2333333333333,0.834203562671779,47.2983603746413,11.3064,11.5561348256101,-3.84368209686546,-6.24895463068554
"6336672","2001-10-18",32.1760090059439,0.334782608695652,0.541402755412417,0.635489265512703,12.5584129570475,10.0255870429525,11.292,0.611074879551625,44.649013248108,11.1612,11.5313168488621,-3.68817636186975,-5.73679897692238
"6336671","2001-10-19",31.4244300582819,0.326086956521739,0.382608695652174,0.52864773863323,12.5709587457414,10.1167079209252,11.3438333333333,0.604376726321709,44.4956374461985,11.0192,11.5071412690138,-3.53913553084453,-5.29726628770681
"6336670","2001-10-22",29.8907687378047,0.509523809523809,0.390131124913733,0.438047525326108,12.6511300030471,10.1752033302862,11.4131666666667,0.785482337223318,49.3658358868279,11.0228,11.5555224331453,-3.02368943627614,-4.84255091742068
"6336669","2001-10-23",28.1226046813794,0.571428571428571,0.469013112491373,0.413917644352427,12.7315971264955,10.2630695401711,11.4973333333333,0.818408432765523,50.5343867686371,11.046,11.6147861087259,-2.49617268813705,-4.37327527156395
"6336668","2001-10-24",26.256579860498,0.772727272727273,0.617893217893217,0.492345818432775,12.8416472277034,10.37668610563,11.6091666666667,0.929012851574101,54.8502771606436,11.138,11.7328146275625,-1.71480862159639,-3.84158194157044
"6336667","2001-10-25",24.8798039828363,0.652777777777778,0.66564454064454,0.584183623676377,12.7803307871813,10.6856692128187,11.733,0.858212201205663,52.3889930500669,11.228,11.8017726772208,-1.25466341699644,-3.32419823665564
"6336666","2001-10-26",23.4536328918898,0.570652173913044,0.665385741472698,0.649641166670152,12.850113654426,10.768886345574,11.8095,0.838181865257952,52.3889930500669,11.308,11.861536320258,-0.880802323528951,-2.8355190540303
"6336665","2001-10-29",21.8985541969299,0.571428571428572,0.598286174373131,0.64310548549679,12.9654758003671,10.8075241996329,11.8865,0.900147992061654,54.3831391353616,11.3884,11.941331477557,-0.438649627142007,-2.35614516865264
"6336664","2001-10-30",20.3542157035882,0.53030303030303,0.557461258548215,0.607044391464681,12.9807524781451,10.9659141885215,11.9733333333333,0.802753825526099,53.6911977055993,11.4664,12.0024872805494,-0.128668281072919,-1.9106497911367
"6336663","2001-10-31",19.6636564364245,0.487922705314009,0.529884769015204,0.561877400645517,13.063201062563,11.0094656041036,12.0363333333333,0.829643234824344,53.205179653682,11.5508,12.0501556431428,0.0882732219524618,-1.51086518851887
"6336662","2001-11-01",19.1126712052287,0.704225352112676,0.574150362576572,0.553832130046664,13.2114431599142,10.9888901734192,12.1001666666667,0.931860720156335,58.1971908194745,11.6804,12.1568015573904,0.577815248524294,-1.09312910111023
"6336661","2001-11-02",19.3221014109312,0.689393939393939,0.627180665606875,0.57707193239955,13.3843154370605,11.0436845629394,12.214,1.02521452524843,61.1146348116769,11.7832,12.2918946830717,1.15808718866062,-0.642885843156064
"6336660","2001-11-05",19.7490863792093,0.691489361702128,0.695036217736248,0.632122415306565,13.5312817693525,11.1497182306475,12.3405,1.02465532818808,62.2667588248641,11.8724,12.4263087253288,1.67622146212687,-0.179064382099477
"6336659","2001-11-06",20.1455724211819,0.709219858156028,0.696701053084032,0.672972645475718,13.6511516199558,11.2438483800442,12.4475,0.937211225636307,62.7242167540349,11.9824,12.5494675619516,2.08817573833298,0.274383641987013
"6336658","2001-11-07",20.5845633129964,0.75886524822695,0.719858156028369,0.703865142282883,13.7796626413322,11.3230040253345,12.5513333333333,0.930937640164032,64.0388462722415,12.0728,12.6748718870247,2.46918021870215,0.71334295733004
"6336657","2001-11-08",19.8837561967968,0.491304347826087,0.653129818069688,0.68989634239403,13.8660174694394,11.3473158638939,12.6066666666667,0.777920972638751,56.5248840123115,12.1288,12.7182223020881,2.4287920245589,1.05643277077581
"6336656","2001-11-09",19.1275905126464,0.437788018433179,0.562652538162072,0.64521350408671,13.8988741628231,11.4414591705102,12.6701666666667,0.684407870906715,55.8053358894756,12.2148,12.749125995143,2.33750974200939,1.31264816502253
"6336655","2001-11-12",19.2806952691552,0.416666666666667,0.448586344308644,0.554789566846801,13.9584957557429,11.5238375775905,12.7411666666667,0.756914915454241,56.9847261468197,12.3032,12.789242529124,2.30104351186189,1.5103272343904
"6336654","2001-11-13",20.7921994308172,0.593220338983051,0.482558341360965,0.497932407943894,14.2446209453087,11.4353790546913,12.84,1.05530995932042,66.2100819581403,12.4152,12.9506768585741,2.83089321091519,1.77444042969536
"6336653","2001-11-14",22.1957390095033,0.813559322033899,0.607815442561205,0.512986709410271,14.5810016261842,11.3696650404824,12.9753333333333,1.07442333353655,70.8211638316129,12.5492,13.1772532774309,3.59639759704473,2.13883186316523
"6336652","2001-11-15",22.1327213759332,0.570422535211268,0.659067398742739,0.583147060888303,14.6522424607264,11.5564242059403,13.1043333333333,0.838844180655075,61.5043455259292,12.6284,13.2842861737734,3.73860826840069,2.45878714421232
"6336651","2001-11-16",22.648641665032,0.47887323943662,0.620951698893928,0.629278180065957,14.6805523808271,11.7834476191728,13.232,0.818018645900554,58.2991815483447,12.7188,13.3423813506036,3.64845509836504,2.69672073504287
"6336650","2001-11-19",23.539677400025,0.694805194805195,0.581366989817694,0.620462029151454,14.8761625354181,11.8571707979152,13.3666666666667,0.979188680345059,64.3083812264515,12.83,13.4967305038565,3.99469366949821,2.95631532193394
"6336649","2001-11-20",24.2869205358276,0.621621621621622,0.598433351954478,0.600250680222033,15.0018701371467,11.9654631961866,13.4836666666667,0.875333968346909,63.800634506738,12.92,13.6251664366756,4.18815111798811,3.20268248114477
"6336648","2001-11-21",25.2208560464426,0.622489959839358,0.646305592088724,0.608701977953632,15.1487359835932,12.0249306830734,13.5868333333333,0.865953238659419,64.1058369899636,13.0312,13.7418109117855,4.30856825197088,3.42385963530999
"6336647","2001-11-23",26.0880818777278,0.68273092369478,0.642280835051919,0.629006593031707,15.2573619973087,12.1446380026913,13.701,0.842358226591716,65.2877508091678,13.1624,13.8629027902141,4.43414597053706,3.62591690235541
"6336646","2001-11-26",27.0526353948032,0.803212851405622,0.702811244979919,0.663799224040187,15.3829843252967,12.2693490080366,13.8261666666667,0.882350493457162,67.5865543585538,13.3064,14.0078490848523,4.64609636882154,3.82995279564863
"6336645","2001-11-27",28.1076028988953,0.803212851405622,0.763052208835341,0.702714762955726,15.5060181868792,12.3779818131208,13.942,0.85954398615748,67.5865543585538,13.4296,14.133469206872,4.75124805461624,4.01421184744216
"6336644","2001-11-28",28.7749179838958,0.755020080321285,0.78714859437751,0.751004016064256,15.5551046976622,12.5675619690045,14.0613333333333,0.804151856289915,65.5720544450861,13.5428,14.226339979289,4.70653333182993,4.15267614431971
"6336643","2001-11-29",30.1453010789466,0.726072607260726,0.761435179662544,0.770545327625131,15.6691200132235,12.7248799867764,14.197,0.917651636966075,68.2866347393769,13.6488,14.3494946487172,4.79122167672312,4.28038525080039
"6336642","2001-11-30",31.417799667208,0.802047781569966,0.761046823050659,0.769876865696904,15.8097340187863,12.833599314547,14.3216666666667,0.913847755248523,70.2595730126377,13.7748,14.4895620288882,4.93395177524834,4.41109855568998
"6336641","2001-12-03",32.6866165697507,0.716814159292035,0.748311516040909,0.756931172918037,15.9479964942992,12.9053368390341,14.4266666666667,0.867003474980968,69.1477260952078,13.8984,14.6029537583698,4.94971179353632,4.51882120325925
"6336640","2001-12-04",33.8648036935402,0.721238938053097,0.746700292971699,0.752019544021089,16.0581820571835,12.9844846094831,14.5213333333333,0.812978104178643,69.2351093664503,14.014,14.7025599239205,4.90601301073137,4.59625956475367
"6336639","2001-12-05",35.1163115191074,0.831858407079646,0.756637168141592,0.7505496590514,16.1749429558308,13.0877237108359,14.6313333333333,0.846158332745315,71.4148568449238,14.142,14.8222186007311,4.94570375280146,4.66614840236323
"6336638","2001-12-06",35.9517995953905,0.787610619469026,0.780235988200589,0.761191149771293,16.2591160946293,13.205217238704,14.7321666666667,0.792904265072318,69.2997743845859,14.2676,14.9125894539669,4.86187995818141,4.70529471352687
"6336637","2001-12-07",36.2397262993547,0.585526315789473,0.734998447446048,0.757290534596076,16.2561884380938,13.4288115619062,14.8425,0.737263499954029,66.1356725633632,14.3676,14.9709108601047,4.65803522926207,4.69584281667391
"6336636","2001-12-10",35.4605118435641,0.355263157894736,0.576133364384411,0.69712260001035,16.1318057823755,13.7675275509578,14.9496666666667,0.634078974203443,59.3288275156754,14.4408,14.9747894120907,4.25837167195016,4.60834858772916
"6336635","2001-12-11",34.7369555631871,0.405405405405405,0.448731626363204,0.586621146064555,15.9842106771151,14.1064559895516,15.0453333333333,0.62497195092676,60.5772836125602,14.5128,14.9914841571453,3.94987975058079,4.47665482029948
"6336634","2001-12-12",33.6223715945572,0.225563909774435,0.328744157691525,0.451203049479714,15.9722790177326,14.1900543156007,15.0811666666667,0.519918924901863,57.7153857700248,14.5768,14.9859529361926,3.58343601541735,4.29801105932306
"6336633","2001-12-13",33.1434234668149,0.156521739130434,0.262497018103425,0.346657600719385,15.9888289275525,14.2171710724474,15.103,0.586736085200583,58.558762706776,14.6376,14.9891592113669,3.28755143870605,4.09591913519966
"6336632","2001-12-14",34.5572652542379,0.297619047619047,0.226568232174639,0.272603135989863,16.0934106986529,14.3142559680138,15.2038333333333,1.04304813967451,65.5819452622084,14.7408,15.0679379831847,3.32016581079206,3.94076847031814
"6336631","2001-12-17",35.8701183425594,0.626984126984127,0.360374971244536,0.283146740507533,16.2815769557981,14.3727563775352,15.3271666666667,1.17729431883527,72.8083821216105,14.8792,15.2468795854267,3.73985902993477,3.90058658224146
"6336630","2001-12-18",37.424978626691,0.734126984126985,0.552910052910053,0.379951085443076,16.6143779028386,14.2609554304947,15.4376666666667,1.17377051307214,75.4198985407216,15.0292,15.4539623073698,4.21686104323118,3.96384147443941
"6336629","2001-12-19",38.868777461956,0.761904761904763,0.707671957671958,0.540318993942182,16.8687652056599,14.2495681276734,15.5591666666667,1.0704674456247,75.8678914080208,15.144,15.6427673330538,4.56530177534558,4.08413353462064
"6336628","2001-12-20",37.6899100565766,0.337301587301588,0.611111111111112,0.623897707231041,16.924082683345,14.3492506499883,15.6366666666667,0.749854485651496,58.3587816270259,15.19,15.6637316886467,4.23609809789289,4.11452644727509
"6336627","2001-12-21",36.5952474658671,0.357142857142857,0.485449735449736,0.601410934744269,16.9470561810186,14.4649438189814,15.706,0.680222837682577,58.8368451576911,15.2648,15.6885674634938,3.95500368048318,4.08262189391671
"6336626","2001-12-24",34.8769171578584,0.214285714285715,0.302910052910053,0.466490299823634,16.9422430994177,14.5420902339156,15.7421666666667,0.499097279720055,54.0274156829607,15.3356,15.6620918016946,3.50687158812615,3.9674718327586
"6336625","2001-12-26",32.7578109368849,0.0992063492063492,0.223544973544973,0.337301587301588,16.9294298950965,14.5949034382368,15.7621666666667,0.373421867149244,50.4498759478398,15.3636,15.6004795614687,2.96832442379733,3.76764235096634
"6336624","2001-12-27",30.647431364966,0.0674603174603174,0.126984126984127,0.217813051146385,16.9087703426465,14.6505629906868,15.7796666666667,0.29644620930502,49.4765762613311,15.39,15.5364156199395,2.47153646213902,3.50842117320088
"6336623","2001-12-28",29.8974015264775,0.194444444444445,0.12037037037037,0.156966490299824,16.9162714250811,14.6813952415856,15.7988333333333,0.504996548242424,53.3531947328617,15.4276,15.5235602039476,2.21860918554702,3.25045877567011
"6336622","2001-12-31",29.3275570593071,0.34920634920635,0.203703703703704,0.150352733686067,16.9453207724446,14.707345894222,15.8263333333333,0.623772613667586,57.6210509732528,15.4748,15.5644188434212,2.19541097878593,3.03944921629327
"6336621","2002-01-02",28.0732061561215,0.198412698412698,0.247354497354497,0.190476190476191,16.9524297098782,14.7295702901218,15.841,0.498050558980561,52.5737361860946,15.4948,15.5491629976317,1.95691589258462,2.82294255155154
"6336620","2002-01-03",26.6005099827643,0.109756097560975,0.219125048393341,0.223394416483847,16.9520157649769,14.7336509016898,15.8428333333333,0.354472391500577,50.4448800302358,15.508,15.5132745979475,1.66049607082641,2.59045325540652
"6336619","2002-01-04",25.4516629012047,0.0595744680851066,0.122581088019593,0.196353544589144,16.9502880217034,14.7207119782966,15.8355,0.373443802241656,50.1874033151086,15.5252,15.4795046515545,1.39903433184989,2.35216947069519
"6336618","2002-01-07",24.7814857697585,0.268085106382979,0.145805224009687,0.162503786807541,16.9643970276064,14.7406029723936,15.8525,0.551338686871234,56.099494875235,15.5492,15.5155706980139,1.43081061797414,2.16789770015098
"6336617","2002-01-08",23.0675255602611,0.0170212765957451,0.114893617021277,0.127759976350186,16.9641029290092,14.7502304043241,15.8571666666667,0.386849853726056,48.6172342214183,15.5396,15.468161271612,1.13525503547005,1.9613691672148
"6336616","2002-01-09",21.83188364313,0.165217391304348,0.150107924761024,0.136935588597329,16.9624624734641,14.8158708598692,15.8891666666667,0.508152458944301,52.5451826521518,15.546,15.4724064353971,1.0662307676657,1.78234148730498
"6336615","2002-01-10",20.4589557917598,0.014150943396227,0.0654632037654397,0.11015491518258,16.9546938051243,14.8389728615424,15.8968333333333,0.280925740038624,48.440054373146,15.538,15.4294189106775,0.819158969274492,1.58970498369888
"6336614","2002-01-11",19.6581462050014,0,0.0597894449001914,0.0917868578088851,16.9583751297951,14.8316248702049,15.895,0.116786222865182,45.1817281853472,15.508,15.3521630559205,0.460170064916632,1.36379799994243
"6336613","2002-01-14",20.0195148488151,0,0.00471698113207537,0.043323209932569,17.1011055525951,14.5885611140716,15.8448333333333,-0.133421632508602,37.5628476986223,15.4484,15.1732079817978,-0.268320410293565,1.03737431789523
"6336612","2002-01-15",20.0906069530449,0,-2.83338167742879e-16,0.0215021420107557,17.1716313174265,14.3270353492401,15.7493333333333,-0.0235658596123472,37.0818463212686,15.3924,15.0101135842247,-0.87499540050483,0.654900374215219
"6336611","2002-01-16",21.1361376460607,0,-2.83338167742879e-16,0.00157232704402512,17.2584261459159,13.9302405207508,15.5943333333333,-0.123262512057278,30.6094562163814,15.3136,14.7460984396614,-1.84427478408724,0.155065342554727
"6336610","2002-01-17",22.5134942269639,0,-2.83338167742879e-16,-9.30968265440886e-17,17.3045129101428,13.4681537565239,15.3863333333333,-0.15765479689773,27.9276215508627,15.212,14.4546186477066,-2.8604448447499,-0.448036694906198
"6336609","2002-01-18",23.9242907204386,0,-2.83338167742879e-16,-9.30968265440887e-17,17.2584156411635,13.0802510255032,15.1693333333333,-0.0878179119115113,27.0584876048374,15.11,14.180669494679,-3.73748379038079,-1.10592611400112
"6336608","2002-01-22",25.6723396252169,0,-2.83338167742879e-16,-9.30968265440887e-17,17.3711397186137,12.5511936147196,14.9611666666667,-0.0901518271546319,24.1723846776965,14.9828,13.8672468953885,-4.73321962145267,-1.83138481549143
"6336607","2002-01-23",27.2955278939397,0,-2.83338167742879e-16,-9.30968265440887e-17,17.404127060071,12.1125396065956,14.7583333333333,-0.00299965559835023,23.8836032738605,14.8304,13.5876139760034,-5.52541709927343,-2.57019127224783
"6336606","2002-01-24",27.2569993292557,0.155555555555556,0.0518518518518515,0.0172839506172839,17.3418952634411,11.8881047365588,14.615,0.180650245351046,34.670216432793,14.6756,13.4479321125363,-5.64803207449641,-3.18575943269754
"6336605","2002-01-25",27.1321136634646,0.2,0.118518518518518,0.05679012345679,17.2738001236877,11.7131998763123,14.4935,0.238007900492226,37.3998171500892,14.514,13.3562078308648,-5.55554120456848,-3.65971578707173
"6336604","2002-01-28",27.0161484023729,0.208080808080808,0.187878787878788,0.119416386083053,17.2042042683422,11.5491290649911,14.3766666666667,0.253613650883427,37.9077975584284,14.3512,13.2820467867495,-5.39973829897996,-4.00772028945338
"6336603","2002-01-29",27.2065861625407,0.155555555555556,0.187878787878788,0.164758698092031,17.0581581624532,11.3845085042134,14.2213333333333,0.232447350217437,35.8702675347151,14.2208,13.1831072151829,-5.37693124582529,-4.28156248072776
"6336602","2002-01-30",28.1195665651698,0.00709219858156055,0.123576187405974,0.166444587721183,16.854772715909,11.1982272840909,14.0265,0.178278313987058,30.7966071603035,14.0588,12.9986929198251,-5.75700065373685,-4.57665011532958
"6336601","2002-01-31",28.9673340818968,0.0557029177718835,0.0727835573029996,0.128079510862587,16.6480845024148,11.0465821642519,13.8473333333333,0.215433484845645,33.2691229757455,13.9184,12.8628671971818,-5.89144454735141,-4.83960900173395
"6336600","2002-02-01",29.7545467760005,0.109324758842444,0.0573732917319623,0.0845776788136456,16.4583761328273,10.905957200506,13.6821666666667,0.236060982093924,35.0733460930267,13.7948,12.7624849042242,-5.85697806962361,-5.04308281531188
"6336599","2002-02-04",30.5990807499024,0.0739549839228297,0.0796608868457187,0.0699392452935604,16.2249055655165,10.7994277678168,13.5121666666667,0.249545867847913,34.2300028646884,13.67,12.6608202503277,-5.83834156476366,-5.20213456520224
"6336598","2002-02-05",31.5294956689993,0.0329670329670329,0.0720822585774351,0.0697054790517055,15.8513961065346,10.7819372267987,13.3166666666667,0.251452762535155,33.1378789858355,13.5268,12.5540442169506,-5.85222434160436,-5.33215252048266
"6336597","2002-02-06",33.1511503700695,0,0.0356406722966206,0.0624612725732583,15.5410765075166,10.6729234924833,13.107,0.152092557190282,27.3625510312124,13.3336,12.3468383213572,-6.35762524118734,-5.5372470646236
"6336596","2002-02-07",34.7468649032104,0,0.0109890109890107,0.039570647287689,15.0888646182597,10.6431353817402,12.866,0.0997656990180703,26.6642404254913,13.1508,12.1512598785096,-6.78034432628706,-5.78586651695629
"6336595","2002-02-08",36.2285998268412,0.0258302583025825,0.00861008610086054,0.0184132564621641,14.6605804979591,10.6414195020408,12.651,0.122392168861131,27.8214228986043,12.9776,11.9910918947083,-7.00673320636362,-6.03003985483776
"6336594","2002-02-11",37.4588507687785,0.0811808118081177,0.0356703567035664,0.0184231512644794,14.2213957908394,10.6976042091605,12.4595,0.156761765852304,30.3573639625796,12.8112,11.8722796420805,-7.01740808998849,-6.2275135018679
"6336593","2002-02-12",36.6852165554438,0.0442804428044278,0.0504305043050424,0.0315703157031566,13.9284033442346,10.7085966557654,12.3185,0.225087015367534,29.6104521913708,12.6212,11.7559756898031,-7.0228925351711,-6.38658930852854
"6336592","2002-02-13",34.7829705461061,0.431734317343174,0.185731857318573,0.0906109061090607,13.56411595367,10.8802173796633,12.2221666666666,0.541419846391857,44.9313346257328,12.4968,11.7951789311627,-6.24040665081044,-6.35735277698492
