"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4143821","2005-05-25",29.7968697344667,0.108108108108108,0.132654393523959,0.188121972904582,8.35812997373039,6.20270335960295,7.28041666666667,0.0799362127514608,41.6605666881689,7.3525,6.95262275367881,-3.63006056775689,NA
"4143820","2005-05-26",28.6267317044059,0.11764705882353,0.075251722310546,0.133714276936783,8.32574139950568,6.09134193382766,7.20854166666667,0.126950471717136,41.6605666881689,7.295,6.87560638652163,-3.98865770574747,NA
"4143819","2005-05-27",27.5401749622066,0.144578313253012,0.123444493394883,0.110450203076463,7.99734224550167,6.178074421165,7.08770833333334,0.108244413604577,41.6605666881689,7.2375,6.80885886831875,-4.23305913547226,NA
"4143818","2005-05-31",26.3798129516569,0.626506024096386,0.296243798724309,0.164980004809913,7.88667722455384,6.19707277544617,7.041875,0.425894884214195,52.3834876537793,7.2,6.81767768587625,-3.79414098311845,-3.04696728078654
"4143817","2005-06-01",25.3023339418608,0.746987951807229,0.506024096385542,0.308570796168245,7.814473107929,6.20802689207101,7.01125,0.492996964424363,54.6286970057679,7.1675,6.84198732775942,-3.26058623945439,-3.08969107252011
"4143816","2005-06-02",24.3018177184787,0.746987951807229,0.706827309236948,0.503031734782266,7.73503920891385,6.22621079108615,6.980625,0.512841089000626,54.6286970057679,7.135,6.86305568405816,-2.80523165333375,-3.03279918868284
"4143815","2005-06-03",23.3727669396238,0.746987951807229,0.746987951807229,0.653279785809906,7.6468580279448,6.2531419720552,6.95,0.535875313187868,54.6286970057679,7.1025,6.88131492618374,-2.41637101382172,-2.90951355371061
"4143814","2005-06-06",22.5100769306872,0.746987951807229,0.746987951807229,0.733601070950468,7.54752967729781,6.29122032270219,6.919375,0.564176072322531,54.6286970057679,7.0425,6.89713960269257,-2.08406707078046,-2.74442425712458
"4143813","2005-06-07",21.7090076366746,0.837837837837838,0.777271247150765,0.757082383588407,7.50312066271855,6.30229600394812,6.90270833333333,0.58102071018952,54.6286970057679,7.0225,6.91085432233356,-1.79988347077349,-2.55551609985436
"4143812","2005-06-08",20.9651575779487,1,0.861608596548355,0.795289265168783,7.47127700277879,6.30913966388788,6.89020833333333,0.594473917146013,54.6286970057679,6.998,6.92274041268909,-1.55665726278257,-2.35574433244
"4143811","2005-06-09",21.8444362837265,0.953271028037383,0.930369621958407,0.856416488552509,7.56695440386377,6.29054559613623,6.92875,0.963866536918882,64.9430406477771,6.9935,6.99970835766388,-0.776446045658574,-2.03988467508372
"4143810","2005-06-10",22.6609093676631,1,0.984423676012461,0.925467298173074,7.65218306022303,6.26156693977697,6.956875,0.935508398828095,65.9840104956334,6.9915,7.07474724330869,-0.09129299259234,-1.65016633858544
"4143809","2005-06-13",23.4190629456043,1,0.984423676012461,0.966405657994443,7.72366032067273,6.2384230126606,6.98104166666667,0.891491871498684,65.9840104956333,6.9895,7.13978094420087,0.44123899499855,-1.23188527186864
"4143808","2005-06-14",24.1230626965496,1,1,0.989615784008307,7.77313785307676,6.2197788135899,6.99645833333333,0.864398475997959,65.9840104956334,7.002,7.19614348497409,0.849309018269895,-0.815646413840937
"4143807","2005-06-15",24.7767767509988,1,1,0.994807892004153,7.81908205536537,6.20383461130129,7.01145833333333,0.841150000695996,65.9840104956334,7.0145,7.24499102031088,1.15612886683765,-0.42129135770522
"4143806","2005-06-16",25.383796944416,1,1,1,7.87318091321862,6.19098575344804,7.03208333333333,0.815312205950591,65.9840104956334,7.047,7.28732555093609,1.38083203406045,-0.0608666793520854
"4143805","2005-06-17",25.947458552589,1,1,1,7.93247836990294,6.18877163009706,7.060625,0.787820760534465,65.9840104956334,7.0695,7.32401547747795,1.53918625662333,0.259143907842997
"4143804","2005-06-20",26.4708586173212,1,1,1,7.98686183107178,6.19063816892822,7.08875,0.763747778177379,65.9840104956334,7.0925,7.35581341381422,1.64417893523747,0.536150913321892
"4143803","2005-06-21",26.9568729631439,1,1,1,8.03706699008202,6.19668300991798,7.116875,0.742136969677535,65.9840104956334,7.105,7.38337162530566,1.70649898695661,0.770220528048835
"4143802","2005-06-22",27.4081719985507,1,1,1,8.03456258112787,6.32793741887213,7.18125,0.72339410459417,65.9840104956334,7.117,7.40725540859824,1.73493409345453,0.963163241129974
"4143801","2005-06-23",27.8272353885712,1,1,1,8.0236341306052,6.4576158693948,7.240625,0.705537194535151,65.9840104956334,7.1335,7.4279546874518,1.7366986701421,1.1178703269324
"4143800","2005-06-24",28.3558310047651,0,0.666666666666667,0.888888888888889,7.97350264868132,6.54524735131868,7.259375,0.143358578161348,32.0442121157531,7.114,7.30422739579156,0.570315413651468,1.00835934427621
"4143799","2005-06-27",28.8466697912309,0,0.333333333333333,0.666666666666666,7.92151845380554,6.62848154619445,7.275,0.045643286327057,32.0442121157531,7.094,7.19699707635269,-0.364391393664198,0.733809196688131
"4143798","2005-06-28",29.3024486643777,0,-1.48029736616688e-16,0.333333333333333,7.96879555248394,6.53953778084939,7.25416666666667,-0.0276631561038643,32.0442121157531,7.074,7.104064132839,-1.10416576966563,0.366214203417378
"4143797","2005-06-29",27.9414150978946,0.258823529411765,0.0862745098039215,0.139869281045751,7.97749561776215,6.51167104890452,7.24458333333333,0.20238594080874,41.7326473707457,7.096,7.06018891512713,-1.36810579429075,0.0193502038757521
"4143796","2005-06-30",26.6775982147318,0.258823529411765,0.172549019607843,0.0862745098039214,7.98526106567425,6.48473893432575,7.235,0.215654532677086,41.7326473707457,7.112,7.02216372644351,-1.56162519618225,-0.296844876135848
"4143795","2005-07-01",25.5040539660805,0.258823529411765,0.258823529411765,0.172549019607843,7.99424361883579,6.45325638116421,7.22375,0.208790579811641,41.7326473707457,7.128,6.98920856291771,-1.69730129310435,-0.576936159529548
"4143794","2005-07-05",24.5114456867794,0.235294117647059,0.250980392156863,0.227450980392157,8.00365798624614,6.41884201375386,7.21125,0.208956744501611,41.067848149937,7.143,6.95731408786202,-1.81447414142056,-0.824443755907751
"4143793","2005-07-06",23.5897379988569,0.235294117647059,0.243137254901961,0.250980392156863,8.01171397009134,6.38578602990866,7.19875,0.224003758770771,41.067848149937,7.138,6.92967220948042,-1.88704563088757,-1.03696413090372
"4143792","2005-07-07",22.7338665743574,0.235294117647059,0.235294117647059,0.243137254901961,8.01851222830708,6.35398777169292,7.18625,0.237913132927236,41.067848149937,7.128,6.90571591488303,-1.92355637635361,-1.21428257999369
"4143791","2005-07-08",21.9391288230365,0.235294117647059,0.235294117647059,0.237908496732026,7.98579674603214,6.30961992063453,7.14770833333333,0.262728891542221,41.067848149937,7.118,6.88495379289862,-1.93116682804972,-1.3576594296049
"4143790","2005-07-11",21.2011580539528,0.235294117647059,0.235294117647059,0.235294117647058,7.93955830793217,6.2746083587345,7.10708333333333,0.285529088423704,41.067848149937,7.108,6.86695995384547,-1.91586288361577,-1.46930012040707
"4143789","2005-07-12",20.1013369797925,0.258823529411765,0.243137254901961,0.237908496732026,7.88439348226028,6.25227318440639,7.06833333333333,0.32793343499091,42.3970253832238,7.099,6.85469862666608,-1.85347769716819,-1.5461356357593
"4143788","2005-07-13",19.0800745537866,0.294117647058824,0.262745098039216,0.247058823529411,7.82113654518728,6.24053012147938,7.03083333333333,0.361867363020612,44.4219544183805,7.0915,6.8490721431106,-1.74003668145127,-1.58491584489769
"4143787","2005-07-14",18.1317594439239,0.416666666666667,0.323202614379085,0.27636165577342,7.74960984802004,6.23705681864663,6.99333333333333,0.380444963038258,44.4219544183805,7.084,6.84419585736252,-1.63142072510885,-1.59421682093992
"4143786","2005-07-15",17.2511811276228,0.555555555555556,0.422113289760348,0.336020334059549,7.6686300551739,6.24303661149276,6.95583333333333,0.399457075950616,44.4219544183805,7.0565,6.83996974304752,-1.52780590746381,-1.5809346382447
"4143785","2005-07-18",16.4335012624861,0.833333333333333,0.601851851851852,0.449055918663761,7.57632586115311,6.26034080551355,6.91833333333333,0.419578620684338,44.4219544183805,7.0265,6.83630711064118,-1.42927641961117,-1.55060299451799
"4143784","2005-07-19",16.1455445980446,0,0.462962962962963,0.495642701525054,7.46849567874621,6.28692098792045,6.87770833333333,0.391916834098671,41.1770105167053,6.994,6.82479949588903,-1.40890956056474,-1.52226430772734
"4143783","2005-07-20",16.3170631184282,0,0.277777777777778,0.447530864197531,7.33875666352735,6.32916000313932,6.83395833333333,0.354933817553396,38.1739677527995,6.959,6.80649289643716,-1.45044910370478,-1.50790126692283
"4143782","2005-07-21",15.9937611407867,0.100000000000001,0.0333333333333336,0.258024691358025,7.17144805358903,6.41146861307764,6.79145833333333,0.396104645567515,39.1301130159151,6.9245,6.79229384357887,-1.45237289962949,-1.49679559346416
"4143781","2005-07-22",15.4558112750585,0.600000000000001,0.233333333333334,0.181481481481482,6.890234607122,6.61268205954467,6.75145833333333,0.539782256596264,43.8093122489052,6.8925,6.78832133110169,-1.36418034505161,-1.47027254378165
"4143780","2005-07-25",15.0594542343697,0.5,0.400000000000001,0.222222222222223,6.89040187427426,6.61284812572574,6.751625,0.506154964010639,43.0957721452217,6.86,6.78321182028813,-1.29430345952937,-1.4350787269312
"4143779","2005-07-26",14.691408410873,0.579999999999998,0.56,0.397777777777778,6.89088953455145,6.61961046544855,6.75525,0.517509644277789,43.8832156390103,6.8279,6.78011691091638,-1.21311768490104,-1.39068651852517
"4143778","2005-07-27",14.3496515747689,0.579999999999998,0.553333333333332,0.504444444444444,6.83677797482294,6.69972202517706,6.76825,0.439805604781742,43.8832156390103,6.7958,6.77743465612753,-1.13572659468225,-1.33969453375658
"4143777","2005-07-28",14.0323059412437,0.579999999999998,0.579999999999998,0.564444444444443,6.83190147996997,6.69976518669669,6.76583333333333,0.455853662995777,43.8832156390103,6.7637,6.77511003531052,-1.06218301007756,-1.28419222902078
"4143776","2005-07-29",13.7376278529702,0.579999999999998,0.579999999999998,0.571111111111109,6.82656090190983,6.7002724314235,6.76341666666666,0.472945537676517,43.8832156390103,6.7316,6.77309536393579,-0.992485892662398,-1.2258509617491
"4143775","2005-08-01",13.4639981995735,0.579999999999998,0.579999999999998,0.579999999999998,6.82559872880072,6.69973460453261,6.76266666666666,0.478813131365516,43.8832156390103,6.742,6.77134931541102,-0.926591740254967,-1.16599911745028
"4143774","2005-08-02",13.2099135214193,0.579999999999998,0.579999999999998,0.579999999999998,6.82584662979506,6.70048670353826,6.76316666666666,0.474739402285746,43.8832156390104,6.7524,6.76983607335622,-0.864424054484347,-1.10568410485709
"4143773","2005-08-03",12.7319615072304,0.700000000000003,0.62,0.593333333333332,6.82699350831844,6.70183982501489,6.76441666666666,0.584562699666374,45.6432757489131,6.7634,6.77052459690872,-0.788203753156624,-1.042188034517
"4143772","2005-08-04",12.2881489226263,0.700000000000003,0.660000000000001,0.62,6.82804009405722,6.70329323927611,6.76566666666666,0.574818185594458,45.6432757489131,6.7634,6.77112131732089,-0.719498826983156,-0.977650193010229
"4143771","2005-08-05",12.8886807473112,0.142857142857144,0.514285714285716,0.598095238095239,6.82896014899533,6.69987318433799,6.76441666666666,0.194650294309005,38.6193617357619,6.7604,6.76163847501144,-0.745887318785365,-0.931297618165256
"4143770","2005-08-08",13.4463174416615,0.714285714285711,0.519047619047619,0.564444444444446,6.82896014899533,6.69987318433799,6.76441666666666,0.388318183753632,44.7261836619029,6.75939999999999,6.76008667834325,-0.699197948909769,-0.884877684314159
"4143769","2005-08-09",13.9641229435582,0.666666666666663,0.507936507936506,0.513756613756614,6.82646974039887,6.69861359293445,6.76254166666666,0.401907988662401,44.7261836619029,6.75939999999999,6.75874178789748,-0.654663578779235,-0.838834863207174
"4143768","2005-08-10",14.4449423381765,0.666666666666663,0.682539682539679,0.569841269841268,6.81925,6.69958333333333,6.75941666666666,0.421309192200595,44.7261836619029,6.75939999999999,6.75757621617782,-0.612322578518998,-0.793532406269539
"4143767","2005-08-11",14.8914174903221,0.666666666666663,0.666666666666662,0.619047619047616,6.8110194653109,6.70156386802242,6.75629166666666,0.44251854795438,44.7261836619029,6.75939999999999,6.75656605402078,-0.572180500349084,-0.749262025085448
"4143766","2005-08-12",15.3060015601716,0.666666666666663,0.666666666666662,0.671957671957668,6.80145860296157,6.70487473037176,6.75316666666666,0.467213297813069,44.7261836619029,6.75939999999999,6.75569058015134,-0.53421702540728,-0.706253025149814
"4143765","2005-08-15",15.6909724821747,0.666666666666663,0.666666666666662,0.666666666666662,6.78992857276099,6.71015476057233,6.75004166666666,0.499477689914528,44.7261836619029,6.75939999999999,6.75493183613116,-0.498391720522806,-0.664680764224413
"4143764","2005-08-16",16.0484454811776,0.666666666666663,0.666666666666662,0.666666666666662,6.78992857276099,6.71015476057233,6.75004166666666,0.499477689914528,44.7261836619029,6.75839999999999,6.75427425798034,-0.464648793075184,-0.624674369994567
"4143763","2005-08-17",16.3803846945374,0.666666666666663,0.666666666666662,0.666666666666662,6.78090853234133,6.725424800992,6.75316666666666,0.442926212969978,44.7261836619029,6.75589999999999,6.7537043569163,-0.43292100356469,-0.586323696708592
"4143762","2005-08-18",16.2839855868272,0.833333333333331,0.722222222222219,0.685185185185181,6.77643389512348,6.73489943820984,6.75566666666666,0.664522034019775,47.1063372038313,6.75389999999999,6.75487710932746,-0.388370128378335,-0.54673298304254
"4143761","2005-08-19",16.1944721296678,0.833333333333331,0.777777777777775,0.722222222222219,6.77643389512348,6.73489943820984,6.75566666666666,0.664522034019775,47.1063372038313,6.75189999999999,6.75589349475046,-0.349036460637187,-0.507193678561469
"4143760","2005-08-22",15.4332137467903,0.444444444444444,0.703703703703702,0.734567901234565,6.77829326303209,6.73479007030124,6.75654166666666,0.828519949215945,44.8657108357788,6.74939999999999,6.7551076954504,-0.328997333105374,-0.47155440947025
"4143759","2005-08-23",14.7263309626897,1,0.759259259259258,0.746913580246912,6.79186902811724,6.72646430521608,6.75916666666666,1.31543550630026,56.1074933118605,6.75189999999999,6.76276000272368,-0.235794369377362,-0.424402401451673
"4143758","2005-08-24",14.0699398060249,1,0.814814814814815,0.759259259259258,6.8019243459249,6.72165898740843,6.76179166666666,1.13175863498985,56.1074933118605,6.75689999999999,6.76939200236052,-0.16012817811325,-0.371547556783988
"4143757","2005-08-25",16.1051751220544,0,0.666666666666667,0.746913580246913,6.82694529623044,6.68313803710289,6.75504166666666,-0.404277485403739,32.82251383563,6.75389999999999,6.75013973537912,-0.320193855678619,-0.361276816562914
"4143756","2005-08-26",17.995036486939,0,0.333333333333333,0.604938271604938,6.83975276191729,6.65683057141604,6.74829166666666,-0.174011536428753,32.82251383563,6.74839999999999,6.73345443732857,-0.442439334141631,-0.377509320078658
"4143755","2005-08-29",21.4459824703177,0,0,0.333333333333333,6.89531060447756,6.56902272885577,6.73216666666666,-0.403088005048111,19.9924446411915,6.73339999999999,6.68566051235143,-0.831324781292031,-0.468272412321332
"4143754","2005-08-30",24.3877487519336,0.882352941176471,0.294117647058824,0.209150326797385,7.52808793712941,6.09357872953726,6.81083333333333,1.56133860413175,80.7544948792281,6.79299999999999,6.89423911070457,1.0791160772762,-0.158794714401826
"4143753","2005-08-31",27.1193888705769,0.882352941176471,0.588235294117647,0.294117647058823,7.8367814482233,5.93238521844337,6.88458333333333,1.21698139563344,80.7544948792281,6.8526,7.0750072292773,2.51460275523441,0.37588477952542
"4143752","2005-09-01",29.6559118378885,0.882352941176471,0.882352941176471,0.588235294117647,8.07877781358808,5.83788885307858,6.95833333333333,1.07640815293811,80.7544948792281,6.9122,7.23167293204032,3.57366725154404,1.01544127392915
"4143751","2005-09-02",32.0112545932494,0.882352941176471,0.882352941176471,0.784313725490196,8.28155215812407,5.78761450854259,7.03458333333333,0.987348457516824,80.7544948792281,6.9718,7.36744987443495,4.33470332070516,1.67929368328435
"4143750","2005-09-06",30.3183190767026,0.205882352941176,0.656862745098039,0.80718954248366,8.30626220560916,5.81707112772417,7.06166666666666,0.592399495580479,45.2874684748256,6.9739,7.29345655784362,3.32012216061113,2.0074593787497
"4143749","2005-09-07",28.8773955783608,0.176470588235294,0.42156862745098,0.65359477124183,8.30626220560916,5.81707112772417,7.06166666666666,0.374791987872831,44.374927082155,6.9735,7.22099568346447,2.41495367762066,2.08895823852389
"4143748","2005-09-08",27.5056233533772,0.176470588235294,0.186274509803922,0.42156862745098,8.30626316682023,5.81748683317976,7.061875,0.376361596189229,44.374927082155,6.9725,7.15819625900254,1.6743034581236,2.00602728244384
"4143747","2005-09-09",26.2318348587496,0.178823529411765,0.177254901960784,0.261699346405229,8.30626442535482,5.81798557464518,7.062125,0.376571309557043,44.4787261143262,6.9717,7.10443675780221,1.07741093807985,1.82030401357104
"4143746","2005-09-12",25.8905293802523,0.529411764705882,0.294901960784314,0.219477124183006,8.35909469283206,5.84848864050127,7.10379166666666,0.69100633738275,57.2725561018339,7.0037,7.15717852342858,1.43098418992311,1.74244004884145
"4143745","2005-09-13",25.5736028645048,0.647058823529412,0.451764705882353,0.30797385620915,8.4282597991962,5.87932353413713,7.15379166666666,0.733904763138327,60.5571233210935,7.0437,7.23622138697143,1.96388287189515,1.78672861345219
"4143744","2005-09-14",26.5387431038879,0.638888888888889,0.605119825708061,0.450595497458242,8.54208280460176,5.8988338620649,7.22045833333333,0.82644484827519,61.3568984777558,7.0862,7.31305853537524,2.41954693289472,1.9132922773407
"4143743","2005-09-15",27.4349447547437,0.944444444444444,0.743464052287582,0.600116194625998,8.72190508258601,5.89401158408065,7.30795833333333,0.921529901071841,68.8412853778392,7.1562,7.47131739732521,3.47698211702534,2.22603024527763
"4143742","2005-09-16",28.2671320019668,0.944444444444444,0.842592592592593,0.730392156862745,8.87596265096753,5.91370401569913,7.39483333333333,0.873082435648477,68.8412853778392,7.2262,7.60847507768185,4.2383783273978,2.62849986170166
"4143741","2005-09-19",27.3822809226366,0.6,0.82962962962963,0.805228758169934,8.92050486963797,5.98457846369536,7.45254166666667,0.658084684636701,57.1675350116331,7.2712,7.64401173399094,4.12172305928233,2.9271445012178
"4143740","2005-09-20",27.2319536479238,0.786666666666667,0.777037037037037,0.81641975308642,9.00559315364602,6.05199017968731,7.52879166666666,0.759696944182922,61.141467934063,7.3302,7.72147683612548,4.34187883657822,3.21009136828988
"4143739","2005-09-21",27.0923640356904,0.8,0.728888888888889,0.778518518518518,9.07680705264228,6.12869294735772,7.60275,0.733680462174707,61.4168286820268,7.3902,7.79194659130875,4.48294889240686,3.46466287311328
"4143738","2005-09-22",27.1897742061382,0.933333333333333,0.84,0.781975308641975,9.16510821668132,6.209975116652,7.68754166666666,0.777751166828502,64.1524723871185,7.4602,7.88635371246758,4.7878080386891,3.72929190622844
"4143737","2005-09-23",27.2802265072682,0.933333333333333,0.888888888888889,0.819259259259259,9.21456254466643,6.3480207886669,7.78129166666666,0.750723134183939,64.1524723871185,7.5297,7.96817321747191,4.96173950250249,3.97578142548325
"4143736","2005-09-26",26.6671283336423,0.8,0.888888888888889,0.872592592592592,9.21527397823576,6.5181426884309,7.86670833333333,0.673007892409184,59.2780320800155,7.5892,8.00575012180899,4.78666848261184,4.13795883690897
"4143735","2005-09-27",26.0978228867039,0.8,0.844444444444444,0.874074074074074,9.14334890846059,6.77131775820607,7.95733333333333,0.623382303236307,59.2780320800155,7.6492,8.03831677223445,4.59287944253004,4.22894295803318
"4143734","2005-09-28",25.5691821145469,0.799465240641711,0.79982174688057,0.844385026737968,9.13444523481033,6.77188809852299,7.95316666666666,0.625640700397959,59.2780320800155,7.7067,8.06654120260319,4.38707711211266,4.26056978884908
"4143733","2005-09-29",25.0783013975439,0.666666666666667,0.755377302436126,0.799881164587047,9.13444523481033,6.77188809852299,7.95316666666666,0.625640700397959,59.2780320800155,7.7642,8.09100237558943,4.17455309305754,4.24336644969077
"4143732","2005-09-30",24.6224835888983,0.285714285714286,0.583948731007554,0.713049260108083,9.12664343311358,6.77135656688641,7.949,0.592416201944581,53.7815661951643,7.8192,8.07886872551084,3.71409346707861,4.13751185316834
"4143731","2005-10-03",24.199224195156,0.815384615384615,0.589255189255189,0.642860407566289,9.153377321603,6.76712267839699,7.96025,0.715714614308061,61.1520521893182,7.8932,8.13168622877606,3.77761459744947,4.06553240202457
"4143730","2005-10-04",23.8061976152524,0.923076923076922,0.674725274725274,0.615976398329339,9.19122842866411,6.84760490466922,8.01941666666666,0.694392712254722,61.1520521893182,7.9772,8.17746139827259,3.78074433162177,4.00857478794401
"4143729","2005-10-05",23.5144300473182,0.961538461538461,0.899999999999999,0.72132682132682,9.13959577408043,7.0742375592529,8.10691666666666,0.690322109991056,61.5265572723624,7.9872,8.22046654516958,3.76148252016448,3.9591563343881
"4143728","2005-10-06",23.2435030199507,0.961538461538461,0.948717948717948,0.84114774114774,9.03138405413512,7.35703261253154,8.19420833333333,0.682632904340443,61.5265572723624,7.9972,8.2577376724803,3.70102412282398,3.90752989207528
"4143727","2005-10-07",22.8084714474,0.880952380952381,0.934676434676434,0.927798127798127,8.80249547099485,7.75792119567181,8.28020833333333,0.686479479026445,60.5117352851559,8.0057,8.28503931614959,3.5735506192849,3.8407340375172
"4143726","2005-10-10",23.0690712157907,0,0.614163614163614,0.832519332519332,8.82132367194263,7.7307596613907,8.27604166666666,-0.211596622626407,41.5627582839344,7.9757,8.18036740732965,2.50237556733177,3.57306234348012
"4143725","2005-10-11",23.3110567150105,0,0.293650793650793,0.614163614163613,8.86504946540617,7.66203386792716,8.26354166666666,-0.134689748218319,41.5627582839344,8.0032,8.08965175301903,1.62818168816998,3.18408621241809
"4143724","2005-10-12",23.5357575357147,0,-3.33066907387547e-16,0.302604802604802,8.91885510988876,7.54989489011123,8.234375,-0.0364472899872447,41.5627582839344,8.0332,8.01103151928316,0.919577877136368,2.73118454536175
"4143723","2005-10-13",23.7444082977971,0,-3.33066907387547e-16,0.0978835978835973,8.92751901083056,7.44123098916943,8.184375,0.0395407955753311,41.5627582839344,8.0632,7.94289398337874,0.349823383363779,2.25491231296215
"4143722","2005-10-14",23.9381554340165,0,-3.33066907387547e-16,-5.73615229389664e-16,8.91923996980903,7.34951003019096,8.134375,0.0958699748350682,41.5627582839344,8.093,7.88384145226157,-0.103823222015964,1.78316520596653
"4143721","2005-10-17",24.1180634890774,0,-3.33066907387547e-16,-5.73615229389664e-16,8.94136039934107,7.28572293399225,8.11354166666666,0.129422696992787,41.5627582839344,8.093,7.83266259196003,-0.460669546715342,1.33439825543016
"4143720","2005-10-18",24.2851209687768,0,-3.33066907387547e-16,-5.73615229389664e-16,8.93838343228343,7.20911656771657,8.07375,0.168211996796857,41.5627582839344,8.083,7.78830757969869,-0.737079584051248,0.920102687533875
"4143719","2005-10-19",24.4402457713548,0,-3.33066907387547e-16,-5.73615229389664e-16,8.927286977089,7.14104635624433,8.03416666666666,0.200954809540683,41.5627582839344,8.0705,7.7498665690722,-0.946897830394688,0.546702583948162
"4143718","2005-10-20",23.1457743837113,0.5,0.166666666666666,0.055555555555555,8.87497544858586,7.14252455141414,8.00875,0.494949351803112,54.8503738114388,8.0505,7.78321769319591,-0.585628027813889,0.320236461595752
"4143717","2005-10-21",22.8559770483042,0,0.166666666666666,0.111111111111111,8.82374349268742,7.08958984064591,7.95666666666667,0.212635998115463,43.0036156644269,8.008,7.73712200076979,-0.875273558617706,0.0811344575530604
