"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1724976","2017-05-19",25.3696631892755,0.374099099099099,0.294487977699223,0.358240186301619,19.6545157310778,14.4097509355889,17.0321333333333,0.60306150121322,56.2631315244099,16.5492,17.1742713516598,2.56025229543697,2.77178364092489
"1724975","2017-05-22",25.5648327949856,0.366289771233236,0.318706402470329,0.313463355192161,19.6786383873475,14.6989282793191,17.1887833333333,0.690282160897749,59.0408337222839,16.62608,17.2497018381052,2.59664780959321,2.73675647465855
"1724974","2017-05-23",26.0525349675129,0.621776504297994,0.454055124876776,0.355749835015443,19.7856727356097,14.9891605977236,17.3874166666667,0.834670267447182,65.9250966078978,16.73808,17.4604082596911,3.0924092623138,2.8078870321896
"1724973","2017-05-24",26.0446728913307,0.532951289398281,0.507005854976504,0.426589127441203,19.8385244619401,15.2736422047266,17.5560833333333,0.763004227860679,62.697519852804,16.83288,17.601687158399,3.29613550973731,2.90553672769914
"1724972","2017-05-25",26.2603410955555,0.567335243553009,0.574021012416428,0.511693997423236,19.8464164570284,15.6261835429716,17.7363,0.781271995528857,63.4436134292541,16.96488,17.7401288706125,3.46716243450997,3.01786186906131
"1724971","2017-05-26",27.1749122266874,0.636604774535809,0.578963769162366,0.553330212185099,19.9215400683265,15.9510599316735,17.9363,0.898029107884896,66.0063618135616,17.11048,17.9161116878641,3.74344853013537,3.16297920127612
"1724970","2017-05-30",27.1867834140638,0.485411140583554,0.56311705289079,0.572033944823195,19.8685580816599,16.3187085850067,18.0936333333333,0.744057295241244,59.8719060355223,17.25808,17.9926301294823,3.65933680185138,3.26225072139117
"1724969","2017-05-31",26.6658522907748,0.381962864721486,0.501326259946949,0.547802360666702,19.7378507178341,16.6827492821659,18.2103,0.576276790882515,56.0346453285983,17.39048,18.0069461122179,3.37825092729109,3.28545076257116
"1724968","2017-06-01",26.7028953358829,0.559681697612732,0.475685234305924,0.513376182381221,19.7166111817152,16.9538554849515,18.3352333333333,0.775606465756382,60.6952104112237,17.53528,18.1086866305889,3.41429429212734,3.31121946848239
"1724967","2017-06-02",27.2885978405837,0.7109375,0.550860687444739,0.509290727232538,19.8973264544179,17.0084735455821,18.4529,0.952463327572735,64.4506535224933,17.70648,18.279528413177,3.67101857291867,3.38317928936965
"1724966","2017-06-05",27.8324644520916,0.799479166666667,0.690032788093133,0.572192903281265,20.1202359993696,16.9365640006304,18.5284,0.958045510732328,66.3494556793755,17.88448,18.4729246247534,3.97013917537081,3.50057126656988
"1724965","2017-06-06",27.5009485478341,0.6484375,0.719618055555555,0.653503843697809,20.2241393778097,16.9153272888569,18.5697333333333,0.804318681830019,60.4206496050485,18.02248,18.563201341453,3.90380983578542,3.58121898041299
"1724964","2017-06-07",25.7174434175712,0.322916666666666,0.590277777777777,0.666642873808822,20.230614317864,16.963585682136,18.5971,0.483542639914853,50.0421901604769,18.11008,18.4747744959259,3.2699567316155,3.51896653065349
"1724963","2017-06-08",24.0613315108984,0.264940875679131,0.412098347448599,0.573998060260644,20.2445065854593,16.9957600812074,18.6201333333333,0.517606790780735,52.1658337736202,18.1842,18.4381378964691,2.86557487092687,3.38828819870817
"1724962","2017-06-09",22.802204591582,0.460144927536233,0.349334156627343,0.45057009395124,20.2995555748076,16.9970444251923,18.6483,0.699353351689174,57.4278510084644,18.2642,18.5143861769399,2.86565471015672,3.28376150099788
"1724961","2017-06-12",21.7764403442071,0.038461538461539,0.254515780558967,0.338649428211637,20.2901689321034,16.9850644012299,18.6376166666667,0.454126513927052,50.0365267995514,18.2634,18.4458013533479,2.3970753889903,3.10642427859636
"1724960","2017-06-13",20.6468660509846,0.238461538461539,0.24568933481977,0.28317975733536,20.3150483950803,17.016684938253,18.6658666666667,0.566436987979526,53.3645225852217,18.2638,18.4556945062349,2.2275330153533,2.93064602594775
"1724959","2017-06-14",19.4410680558173,0.434615384615385,0.237179487179487,0.245794867519408,20.357248945256,17.1231843880773,18.7402166666667,0.663813468768692,56.4298094364506,18.31884,18.5322685720702,2.28893395131764,2.80230361102173
"1724958","2017-06-15",19.0618508499195,0.153846153846155,0.275641025641026,0.252836615880095,20.2261065400992,17.4235601265674,18.8248333333333,0.44356323024555,51.2383745999732,18.33044,18.5012994291275,1.99588637437207,2.6410201636918
"1724957","2017-06-16",18.8056635297091,0.115384615384616,0.234615384615385,0.2491452991453,20.0206761408144,17.7854905258523,18.9030833333333,0.321901442695138,50.5522840628097,18.33684,18.4611261719105,1.70046515742464,2.45290916243836
"1724956","2017-06-19",18.4784367158684,0.180769230769232,0.15,0.220085470085471,19.9037949981688,18.0091050018311,18.95645,0.332980592808501,51.7354560974886,18.33124,18.4489760156558,1.52320739173393,2.26696880829748
"1724955","2017-06-20",18.1745832458735,0.184615384615385,0.16025641025641,0.181623931623932,19.8658590299667,18.0947409700333,18.9803,0.292805078911306,51.8085040135261,18.34244,18.4397792135683,1.37135112230879,2.08784527109974
"1724954","2017-06-21",17.1604328219413,0.369230769230769,0.244871794871795,0.185042735042735,19.8730137985025,18.0986528681642,18.9858333333333,0.566221025266602,55.3052348575374,18.39724,18.4958086517592,1.44416145591724,1.95910850806324
"1724953","2017-06-22",16.2187217140043,0.415384615384616,0.323076923076923,0.242735042735043,19.8889187757419,18.1220812242581,19.0055,0.581784542035941,56.1616235996778,18.48804,18.5603674981913,1.53552224971798,1.87439125639419
"1724952","2017-06-23",15.0813384012286,0.480237154150197,0.421617512921861,0.329855410290193,19.917093048887,18.1325736177796,19.0248333333333,0.659800258655466,57.1562029749682,18.58624,18.6343184984325,1.64637435959567,1.82878787703448
"1724951","2017-06-26",15.0414327566064,0.598455598455599,0.498025789330137,0.414240075109641,19.9694829630723,18.1081837035943,19.0388333333333,0.907152868876054,59.6052952466769,18.6694,18.7430760319748,1.85577949640003,1.83418620090759
"1724950","2017-06-27",14.7425302576436,0.514056224899599,0.530916325835131,0.483519876029043,20.0373927746992,18.1076072253008,19.0725,0.790619511327666,57.7996549506323,18.731,18.8146658943782,1.92435009276188,1.85221897927845
"1724949","2017-06-28",14.4649779371781,0.618473895582329,0.576995239645842,0.535312451603704,20.0873724700591,18.1806275299409,19.134,0.782855520938151,59.8051690128964,18.7594,18.9113771084611,2.06453138356699,1.89468146013616
"1724948","2017-06-29",13.8917958888726,0.542168674698796,0.558232931726908,0.555381499069294,20.1181091865437,18.1882241467896,19.1531666666667,0.669353783567846,57.6490783711666,18.7926,18.9698601606663,2.06916522042038,1.929578212193
"1724947","2017-06-30",13.5358602346764,0.506550218340612,0.555730929540579,0.563653033637777,20.0821491021275,18.2008508978725,19.1415,0.704734510347969,57.7354429573834,18.8214,19.0218788059108,2.05255245681149,1.9541730611167
"1724946","2017-07-03",13.0785245810793,0.475982532751092,0.508233808596833,0.54073255662144,19.9879466675838,18.2433866657495,19.1156666666667,0.703107564635659,56.8613200690492,18.8306,19.057628298456,1.98620603732953,1.96057965635927
"1724945","2017-07-05",12.3166746442503,0.305676855895196,0.429403202328966,0.497789313488793,19.9456716194824,18.2496617138509,19.0976666666667,0.570164684536852,52.1261369266909,18.847,19.0366111919952,1.74823368950452,1.91811046298832
"1724944","2017-07-06",11.6771754651488,0.2882096069869,0.356622998544396,0.431420003156732,19.9375918503002,18.3194081496998,19.1285,0.519466269489873,51.6510435119803,18.8774,19.0130630330625,1.5251804719842,1.83952446478749
"1724943","2017-07-07",10.8463600860969,0.438679245283019,0.344188569388372,0.376738256753912,19.9659060038279,18.3730273295055,19.1694666666667,0.705414263669011,56.3625540087048,18.8986,19.0513212953208,1.51750289775221,1.77512015138044
"1724942","2017-07-10",10.9330788394558,0.545023696682466,0.423970849650795,0.374927472527854,20.038603684452,18.3513296488813,19.1949666666667,0.868464153950971,58.631888906724,18.9042,19.1151451226114,1.5897624146523,1.73804860403481
"1724941","2017-07-11",11.0136033961463,0.503067484662577,0.495590142209354,0.421249853749507,20.087463177472,18.4392034891947,19.2633333333333,0.857953303230177,60.0896064622071,18.9022,19.1904591062632,1.68965346693699,1.72836957661525
"1724940","2017-07-12",13.3370892742432,0.410179640718563,0.486090274021202,0.468550421960451,20.429971074822,18.2968622585113,19.3634166666667,1.21409859091697,64.9645688881857,18.9454,19.3290645587615,1.97448684581214,1.77759303045462
"1724939","2017-07-13",15.4946118753333,0.714071856287426,0.542439660556188,0.508040025595582,20.8820846155358,18.0657487177976,19.4739166666667,1.21230258256638,71.8083206176892,19.0792,19.5845226175933,2.58532539585208,1.93913950353412
"1724938","2017-07-14",17.7120634888265,0.794642857142858,0.639631451382949,0.556053795320113,21.3025471172904,17.9546195493762,19.6285833333333,1.13663762833273,73.3806643504081,19.2124,19.8439196019142,3.13782049551776,2.17887570193084
"1724937","2017-07-17",20.103264963973,0.824146981627296,0.777620565019193,0.653230558986111,21.7530438693342,17.8759561306658,19.8145,1.12129967019024,75.7797354050376,19.332,20.1313969883256,3.70931250694322,2.48496306293332
"1724936","2017-07-18",21.5708398425449,0.709183673469388,0.775991170746514,0.731081062382886,22.0669261046011,17.9000738953989,19.9835,0.988738236384418,70.5359406248243,19.4776,20.3325440565489,3.96114427199794,2.78019930474624
"1724935","2017-07-19",23.2326830273893,0.753968253968254,0.762432969688313,0.772014901818007,22.4169629102087,17.9328370897913,20.1749,1.0054348214347,73.0466690667133,19.6204,20.5668715156757,4.27994969530932,3.08014938285886
"1724934","2017-07-20",24.4212952226884,0.714285714285715,0.725812547241119,0.754745562558649,22.6739688492702,17.9828311507298,20.3284,0.893280575393765,70.5991410627341,19.736,20.7472886469189,4.40683473575421,3.34548645343793
"1724933","2017-07-21",23.4059733295982,0.42483660130719,0.63103018985372,0.706425235594384,22.7439536824107,18.1208463175893,20.4324,0.672524654319986,55.8891554797212,19.8312,20.7383168273297,3.9779442327105,3.47197800929244
"1724932","2017-07-24",22.4631744288716,0.532212885154062,0.557111733582322,0.637984823559054,22.8183131636175,18.2501535030491,20.5342333333333,0.677846965452221,59.278800519855,19.9488,20.7918745836858,3.77284289671469,3.53215098677689
"1724931","2017-07-25",22.015221726225,0.574229691876751,0.510426392779334,0.566189438738459,22.9254070586423,18.3220596080243,20.6237333333333,0.709181110846644,60.5560866663783,20.0668,20.862291305861,3.63700565802343,3.5531219210262
"1724930","2017-07-26",20.9438795935942,0.413631633714881,0.506691403581898,0.524743176647852,22.9647838928614,18.4336827738053,20.6992333333333,0.598011496175244,56.0343755742698,20.1672,20.8659857984129,3.32439624529413,3.50737678587978
"1724929","2017-07-27",19.7575636303861,0.210293303818483,0.399384876470038,0.472167557610424,22.9673347243003,18.5349652756996,20.75115,0.491092048216831,50.3813343534435,20.2244,20.7891876919578,2.8124483482767,3.36839109835917
"1724928","2017-07-28",18.6559845216928,0.184757505773672,0.269560814435679,0.391879031495872,22.951228951599,18.674071048401,20.81265,0.476000418426629,50.6494206152893,20.278,20.7266293330301,2.39082924936447,3.17287872856023
"1724927","2017-07-31",18.0906282843381,0,0.131683603197385,0.266876431367701,22.9223630159651,18.7864036507016,20.8543833333333,0.380789447754021,47.429747621677,20.3122,20.6257454219594,1.89814366338856,2.91793171552589
"1724926","2017-08-01",18.0285614340565,0,0.0615858352578906,0.154276750963652,22.8989358590928,18.8434974742405,20.8712166666667,0.237500635202286,44.1483982700604,20.3178,20.4876460323648,1.34207135711182,2.60275964384308
"1724925","2017-08-02",18.6110314097925,0,-1.20274161001059e-16,0.0644231461517591,22.8808730132157,18.8785603201177,20.8797166666667,0.126953185698168,39.5708764370364,20.3066,20.2892932280495,0.65756525461651,2.21372076599777
"1724924","2017-08-03",18.3996794978807,0.294642857142857,0.0982142857142856,0.0532667069907259,22.8128403678146,19.134326298852,20.9735833333333,0.517330367318124,50.9137621389104,20.33384,20.2801874643096,0.592752391436302,1.88952709108547
"1724923","2017-08-04",18.8737081794287,0.544615384615385,0.279752747252747,0.125989010989011,22.8850637751954,19.3293028914713,21.1071833333333,0.798524948117887,59.3692133549752,20.41896,20.4398958024016,1.02830585157589,1.71728284318356
"1724922","2017-08-07",19.3138776694377,0.718901098901099,0.519386446886447,0.299117826617827,23.0162102529064,19.4674230804269,21.2418166666667,0.857168972119861,63.6260773299713,20.5354,20.6840430287481,1.66036268867182,1.70589881228121
"1724921","2017-08-08",19.9221483126255,0.747252747252747,0.67025641025641,0.489798534798535,23.1435440569647,19.6230892763686,21.3833166666667,0.869275206667059,64.281659334053,20.6598,20.9128372915817,2.17714792382673,1.80014863459031
"1724920","2017-08-09",19.926745032131,0.652747252747252,0.706300366300366,0.631981074481075,23.2354034143859,19.6678965856141,21.45165,0.724718093562652,60.3754062374337,20.7826,21.0537923193708,2.38727892680366,1.91757469303298
"1724919","2017-08-10",18.7286018727336,0.41934065934066,0.606446886446886,0.661001221001221,23.2283305342806,19.6591694657194,21.44375,0.465888342481257,51.9748625604011,20.86452,21.0343533434547,2.1210314945254,1.95826605333147
"1724918","2017-08-11",18.2425623225797,0.327472527472527,0.466520146520146,0.593089133089133,23.1994631404489,19.6397035262177,21.4195833333333,0.459852157967266,49.0802493667884,20.91212,20.9617728976607,1.72972192250589,1.91255722716635
"1724917","2017-08-14",18.5538590838728,0.733057851239669,0.493290346017618,0.522085792994884,23.3333063424794,19.5813936575205,21.45735,0.905477630853592,60.6885783900079,21.03284,21.1732698446393,2.18261250582505,1.96656828289809
"1724916","2017-08-15",18.1242436650986,0.59297520661157,0.551168528441255,0.503659673659674,23.3836495696687,19.5700504303313,21.47685,0.744690111861658,56.1472690545784,21.12044,21.2661671986874,2.25290195077392,2.02383501647326
"1724915","2017-08-16",17.7253150619511,0.609504132231405,0.645179063360881,0.563212645939919,23.3614063822699,19.5768269510634,21.4691166666667,0.716021361121065,56.5603219729752,21.18924,21.3573449055291,2.31057429614259,2.08118287240712
"1724914","2017-08-17",17.5584982402332,0.632231404958677,0.611570247933884,0.602639279912007,23.3980146486959,19.5668853513041,21.48245,0.749939358781733,57.1578627673933,21.22184,21.4510322514585,2.36875671792098,2.1386976415099
"1724913","2017-08-18",17.3437629868997,0.621900826446281,0.621212121212121,0.625987144168963,23.482038269782,19.5915283968847,21.5367833333333,0.700457872826978,56.7755626670563,21.24104,21.5255612845974,2.36730573079214,2.18441925936634
"1724912","2017-08-21",17.1443659659471,0.661157024793388,0.638429752066116,0.623737373737374,23.5645734035381,19.6116932631285,21.5881333333333,0.698724298595087,57.9271545513714,21.24904,21.6154864466511,2.40812011508933,2.22915943051094
"1724911","2017-08-22",17.1474618969068,0.607626416137055,0.630228089125575,0.629956654134604,23.6614453753376,19.6144879579958,21.6379666666667,0.73359936099541,59.2799475259498,21.28024,21.7227549204309,2.49184345665321,2.2816962357394
"1724910","2017-08-23",17.0342810518746,0.552238805970149,0.607007415633531,0.625221752275074,23.7479920244292,19.6626079755708,21.7053,0.692074965441567,58.5427991256607,21.29024,21.8050542643735,2.49791098335661,2.32493918526284
"1724909","2017-08-24",16.73071152951,0.512835820895522,0.557567014334242,0.59826750636445,23.7973389354067,19.77922773126,21.7882833333333,0.645105491206491,57.2771961292034,21.30176,21.858780362457,2.42492021180112,2.34493539057049
"1724908","2017-08-25",16.7087987557646,0.507462686567165,0.524179104477612,0.562917844815129,23.8384470838969,19.9104529161031,21.87445,0.642282118928716,57.0959317647168,21.36216,21.9029429807961,2.33294175404486,2.34253666326537
"1724907","2017-08-28",16.6884511801439,0.507462686567165,0.509253731343284,0.530333283385047,23.8222464410957,20.1288535589043,21.97555,0.610408869660081,57.0959317647168,21.40416,21.9412172500233,2.23384426580724,2.32079818377374
"1724906","2017-08-29",16.8585948134026,0.504477611940299,0.506467661691543,0.51330016583748,23.6690908833762,20.5440091166237,22.10655,0.602434653093679,56.9797472995151,21.43856,21.9730549500202,2.12676707866006,2.28199196275101
"1724905","2017-08-30",18.2146922329931,0.698324022346368,0.570088106951277,0.528603166662035,23.3602423234947,21.2491910098386,22.3047166666667,0.995148235654706,63.4649341727435,21.52256,22.1086476233508,2.31080714046894,2.28775499829459
"1724904","2017-08-31",19.4739255511843,0.618181818181818,0.606994484156162,0.561183417599661,23.4150106806857,21.4321893193143,22.4236,0.999994613389813,65.1416787558705,21.64016,22.2581612735707,2.51172335096657,2.33254866882899
"1724903","2017-09-01",19.5619289562037,0.345454545454545,0.553986795327577,0.577023128811672,23.4813396017748,21.4499937315586,22.4656666666667,0.767966839775738,57.9778702564901,21.73256,22.3077397704279,2.42357898250458,2.35075473156411
"1724902","2017-09-05",19.0197600256476,0.136792452830188,0.36680960548885,0.509263628324197,23.4797011767595,21.4486988232405,22.4642,0.507779409990651,53.833702640228,21.82336,22.2987078010376,2.18729681661705,2.31806314857469
"1724901","2017-09-06",18.1045815214895,0,0.160748999428244,0.360515133414891,23.4766311170774,21.3544355495892,22.4155333333333,0.16754556265124,45.1831580740438,21.89056,22.1615467608992,1.62955352701075,2.18036122426191
"1724900","2017-09-07",17.2547729104854,0.0285714285714292,0.0551212938005389,0.194226632905878,23.498579836027,21.2694868306397,22.3840333333333,0.158740125171305,45.9545082894659,21.98456,22.0533405261127,1.20164200584818,1.98461738057916
"1724899","2017-09-08",18.2983890736032,0,0.00952380952380951,0.0751313675841981,23.7919329434785,20.8392670565215,22.3156,-0.300045368187982,33.6052442549889,21.95212,21.700895122631,0.141958418918331,1.616085588247
"1724898","2017-09-11",19.2674612250696,0.0751072961373394,0.0345595749029226,0.0330682260757576,24.0100635371344,20.4838031295323,22.2469333333333,-0.164613423032379,36.8997843254195,21.8834,21.4421091062802,-0.572175955375476,1.1784332795225
"1724897","2017-09-12",20.4801106005225,0,0.0250357653791129,0.0230397166019489,24.1489028734132,20.0070971265868,22.078,-0.0982897681521424,34.6761767067181,21.76616,21.1618278921095,-1.29135895876994,0.684474831864013
"1724896","2017-09-13",21.6061421634429,0.00951374207188197,0.0282070127364069,0.029267451006148,24.274356514605,19.5943101520616,21.9343333333333,-0.0123168620414363,35.1272473451842,21.64556,20.9249175064949,-1.83230350991076,0.181119163509058
"1724895","2017-09-14",22.95712342244,0,0.00317124735729376,0.0188046751576051,24.3877460929055,19.1789205737612,21.7833333333333,0.0168456579286422,32.923764648362,21.52596,20.6655951722956,-2.39936233456247,-0.334977136105248
"1724894","2017-09-15",24.4578226284748,0,0.00317124735729376,0.0115165024836654,24.4837922575476,18.7232077424524,21.6035,0.0208530211762711,31.1322327328958,21.43504,20.3948491493228,-2.96096165467189,-0.860174039818576
"1724893","2017-09-18",25.0140212411104,0.0303587856485739,0.0101195952161911,0.00548736331026009,24.4978133689187,18.3891866310813,21.4435,0.119090601997222,33.0097174180762,21.36744,20.1822025960798,-3.31220156824406,-1.35057954550367
"1724892","2017-09-19",25.2040937255813,0.131554737810488,0.0539711744863536,0.02242067235328,24.4317136797597,18.1729196535736,21.3023166666667,0.220023272960386,38.9812666452259,21.23952,20.0712422499358,-3.33669096699344,-1.74780182980163
"1724891","2017-09-20",25.6879524275895,0.0728155339805825,0.0782430191465478,0.0474445962830314,24.3283483812075,17.9436182854591,21.1359833333333,0.205654485235312,36.7975559921646,21.12512,19.9297432832777,-3.45670683828987,-2.08958283149927
"1724890","2017-09-21",26.1463888189963,0.0710808179162607,0.0918170299024434,0.0746770745117822,24.2071836668864,17.7347829997803,20.9709833333333,0.224834196006344,36.732379051763,21.00712,19.805777512174,-3.51905838164416,-2.37547794152825
"1724889","2017-09-22",26.7609003676953,0.0381502890173408,0.0606822136380611,0.0769140875623513,24.0774952416384,17.5320047583616,20.80475,0.231405409903948,35.3825499048129,20.87672,19.6716738438841,-3.61218436049108,-2.62281922532082
"1724888","2017-09-25",27.3315182343444,0.082174462705436,0.0638018565463456,0.0721003666956173,23.9029507473475,17.3702159193192,20.6365833333333,0.26019486867705,37.3655276399328,20.75472,19.5767839980329,-3.58206856894279,-2.81466909404521
"1724887","2017-09-26",26.9557923563064,0.125884016973125,0.0820695895653004,0.0688512199165696,23.6949930337503,17.2701736329163,20.4825833333333,0.316453984707038,38.8804627336333,20.62992,19.5105461316285,-3.47044750650279,-2.94582477653673
"1724886","2017-09-27",26.2389872244415,0.284823284823285,0.164293921500615,0.103388455870754,23.4460067953043,17.2294932046957,20.33775,0.370063824645977,41.9068215656637,20.50592,19.4851399807447,-3.24599769544482,-3.00585936031835
"1724885","2017-09-28",24.4987189063864,0.643765903307887,0.351491068368099,0.199284859811338,22.9610535317172,17.3927798016161,20.1769166666667,0.492172918314391,48.5385105468923,20.40832,19.5404546499788,-2.79568338079721,-2.96382416441412
"1724884","2017-09-29",22.8060039980567,0.67741935483871,0.53533618098996,0.350373723619558,22.3733539632237,17.6606460367763,20.017,0.54236771507654,49.606652347474,20.32,19.6017273633149,-2.37011732249998,-2.84508279603129
"1724883","2017-10-02",21.2341972974647,0.67741935483871,0.666201537661769,0.517676262339943,21.7962229037276,17.9557770962724,19.876,0.581761341193895,49.606652347474,20.2324,19.6548303815396,-2.00967314636733,-2.6780008660985
"1724882","2017-10-03",19.7815037819165,0.667493796526055,0.674110835401158,0.625216184684296,21.2786093762073,18.2453906237927,19.762,0.644401058990989,49.3689683333593,20.144,19.6981863306677,-1.7124614320342,-2.48489297928564
