"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16294788","2001-08-31",NA,0.15,0.15,0.176719576719577,1.48924086451105,0.935092468822279,1.21216666666667,0.249465424039041,24.6871491457589,NA,1.1451674660354,NA,NA
"16294787","2001-09-04",NA,0.15,0.15,0.157142857142857,1.46820413336737,0.925462533299301,1.19683333333333,0.278593226221103,24.6871491457589,NA,1.13381180389735,NA,NA
"16294786","2001-09-05",NA,0,0.1,0.133333333333333,1.44538569728224,0.910614302717757,1.178,0.192080263940127,19.7882282580201,NA,1.11197023004437,NA,NA
"16294785","2001-09-06",NA,0.407407407407408,0.185802469135803,0.145267489711934,1.41741479568852,0.908918537644817,1.16316666666667,0.336445862971288,36.4001669620009,NA,1.10770753270512,NA,NA
"16294784","2001-09-07",NA,0.454545454545455,0.287317620650954,0.191040029928919,1.38084166651786,0.914158333482137,1.1475,0.355362308396746,35.6767976604166,1.1772,1.10267986167777,NA,NA
"16294783","2001-09-10",NA,0.352941176470589,0.404964679474484,0.29269492308708,1.34362653456526,0.919373465434739,1.1315,0.31575462299692,32.8635029682109,1.1632,1.09298921345407,-8.03153216987821,NA
"16294782","2001-09-17",NA,0,0.269162210338681,0.32048150348804,1.30672838544252,0.910604947890815,1.10866666666667,0.0321323714678124,23.4174983614798,1.1424,1.05925731832686,-9.24726048438892,NA
"16294781","2001-09-18",66.3336444814008,0.5,0.284313725490196,0.31948020510112,1.25518282492392,0.926817175076076,1.091,0.253323771723589,38.4570517133004,1.1268,1.05002300921661,-9.00771684882718,NA
"16294780","2001-09-19",67.1971750326129,0.2,0.233333333333333,0.262269756387404,1.20075231923719,0.940247680762811,1.0705,-0.013746450416837,34.1265898660608,1.1084,1.03001994132106,-9.42019173724568,NA
"16294779","2001-09-20",67.999024830167,0.4,0.366666666666667,0.294771241830065,1.17765396202673,0.939346037973273,1.0585,0.142619241450136,39.0537706401248,1.0916,1.02068394914492,-9.19400507113337,NA
"16294778","2001-09-21",69.0286238882057,0.0344827586206897,0.211494252873563,0.270498084291188,1.17116755083685,0.919832449163146,1.0455,-0.0523833814250557,34.0285220039987,1.0712,0.997926089258932,-9.79526497937614,NA
"16294777","2001-09-24",69.9846801563844,0.37037037037037,0.268284376330353,0.282148431956861,1.16753875386875,0.909461246131249,1.0385,0.182911796340779,40.7465628281353,1.054,0.990202610691075,-9.46356227451131,NA
"16294776","2001-09-25",70.9418664263195,0.259259259259259,0.22137079608344,0.233716475095785,1.1698843794351,0.896115620564897,1.033,0.135945799374726,39.3095906020285,1.036,0.979508929265598,-9.34741421893754,NA
"16294775","2001-09-26",71.8306822484021,0.259259259259259,0.296296296296296,0.261983822903363,1.16944336861633,0.882556631383671,1.026,0.153754180860664,39.3095906020285,1.0196,0.970241072030185,-9.16227193160351,-9.18546885732243
"16294774","2001-09-27",72.6808346592009,0.222222222222222,0.246913580246914,0.254860224208883,1.16217726192809,0.871156071405245,1.01666666666667,0.16783633008649,38.7808738184376,1.0084,0.960875595759494,-9.00593178649107,-9.14956144315616
"16294773","2001-09-28",73.4702618977998,0.230769230769231,0.237416904083571,0.260208926875593,1.15146274481892,0.862203921847748,1.00683333333333,0.188283780800514,38.7808738184376,0.9992,0.952758849658228,-8.79125055168691,-9.07789926486231
"16294772","2001-10-01",74.3289917265336,0.0384615384615385,0.163817663817664,0.216049382716049,1.13973904980672,0.849927616859943,0.994833333333333,0.103765344363001,35.975020298821,0.9912,0.939057669703797,-8.954513007219,-9.05322201333365
"16294771","2001-10-02",75.1263837103578,0.076923076923077,0.115384615384615,0.172206394428617,1.12847694038052,0.838189726286152,0.983333333333333,0.121064949955934,36.9574374623946,0.9856,0.928516647076624,-8.91346250113507,-9.02527011089393
"16294770","2001-10-03",74.1331655403089,0.076923076923077,0.0641025641025641,0.114434947768281,1.12015252224748,0.829514144419182,0.974833333333333,0.219582800423738,36.9574374623946,0.978,0.919381094133075,-8.79277653597379,-8.97877139590991
"16294769","2001-10-04",72.45293494074,0.36,0.171282051282051,0.116923076923077,1.10770617685094,0.829960489815723,0.968833333333333,0.432192166386565,43.9407457462028,0.9716,0.920796948248665,-7.99970534971136,-8.7829581866702
"16294768","2001-10-05",70.8927208125688,0.5,0.312307692307692,0.182564102564102,1.09312909207891,0.832204241254426,0.962666666666667,0.451454732553676,45.788463831664,0.9656,0.924690688482176,-7.11394817111425,-8.44915618355901
"16294767","2001-10-08",69.6147877630482,0.470588235294118,0.443529411764706,0.309039718451483,1.07550173851312,0.835831594820214,0.955666666666667,0.42072437681539,44.2188929175344,0.9584,0.925398596684552,-6.50956765768841,-8.06123847838489
"16294766","2001-10-09",69.2780020761802,0,0.323529411764706,0.359788838612368,1.07264658072303,0.822353419276967,0.9475,0.11045679619573,35.6618012572362,0.9468,0.908678783793279,-7.09062660834742,-7.86711610437739
"16294765","2001-10-10",68.9652725098028,0.136363636363636,0.202317290552585,0.323125371360665,1.05062511459474,0.823374885405265,0.937,0.205170814397117,38.6140301505098,0.9376,0.898188279287508,-7.22384695668793,-7.7384622748395
"16294764","2001-10-11",66.5047968248882,0.4,0.178787878787879,0.234878193701723,1.02369692412664,0.83730307587336,0.9305,0.604617186579584,44.9603015770047,0.9312,0.898429842049174,-6.6341239377721,-7.51759460742602
"16294763","2001-10-12",64.2200694031818,0.4,0.312121212121212,0.231075460487225,0.998834828086615,0.850165171913384,0.9245,0.55941584557807,44.9603015770047,0.9248,0.898639196442617,-6.09641949422364,-7.23335958478554
"16294762","2001-10-15",62.8529302084555,0.04,0.28,0.256969696969697,1.00117430519089,0.841159028142447,0.921166666666667,0.0969134873261222,38.9550989134529,0.9148,0.886820636916935,-6.4089705346545,-7.06848177475934
"16294761","2001-10-16",61.5834438133524,0.0799999999999996,0.173333333333333,0.255151515151515,0.988274313163404,0.837725686836596,0.913,0.0593893152546068,39.9153921234004,0.9088,0.877911218661344,-6.50465352475009,-6.95571612475749
"16294760","2001-10-17",59.9910575040453,0.24,0.12,0.191111111111111,0.985928721079736,0.834404612253597,0.910166666666666,0.30091176974827,43.728570210157,0.9,0.875523056173165,-6.14974354439807,-6.7945216086856
"16294759","2001-10-18",58.6911103304432,0.16,0.16,0.151111111111111,0.976673465100258,0.833659868233075,0.905166666666667,0.277410441869404,42.2836270013446,0.8908,0.870786648683409,-5.98600700399279,-6.63281868774704
"16294758","2001-10-19",57.4840165263842,0.16,0.186666666666666,0.155555555555555,0.977220152314369,0.828113181018964,0.902666666666667,0.191496651026019,42.2836270013446,0.8832,0.866681762192288,-5.79329048949137,-6.46491304809591
"16294757","2001-10-22",56.1267736105094,0.16,0.16,0.168888888888889,0.9702603080504,0.825406358616266,0.897833333333333,0.238817384813272,42.2836270013446,0.8832,0.863124193899983,-5.57935661571509,-6.28780176161974
"16294756","2001-10-23",54.9742083183852,0.12,0.146666666666666,0.164444444444444,0.967540251249837,0.81912641541683,0.893333333333333,0.163104186214422,41.4287350500603,0.8768,0.858707634713319,-5.44344281854521,-6.11892997300484
"16294755","2001-10-24",53.1700548316104,0.2,0.16,0.155555555555555,0.963754492862904,0.816912173803762,0.890333333333333,0.338829386390073,43.8728771647346,0.8748,0.857546616751543,-5.09199322896566,-5.913542624197
"16294754","2001-10-25",51.4947694510339,0.24,0.186666666666666,0.164444444444444,0.960461484021973,0.815538515978027,0.888,0.398796810025178,45.1063196062582,0.8708,0.857873734518004,-4.66623503856323,-5.66408110707025
"16294753","2001-10-26",48.0543727341532,0.4,0.28,0.208888888888889,0.96240494257093,0.814928390762403,0.888666666666666,0.780270543530185,49.8534568011809,0.8728,0.863490569915603,-3.90915185479042,-5.31309525661428
"16294752","2001-10-29",44.6843360504241,0.375,0.338333333333333,0.268333333333333,0.9674443633414,0.815222303325266,0.891333333333333,0.775912702768236,49.8534568011809,0.8712,0.868358493926856,-3.27166678224833,-4.90480956174109
"16294751","2001-10-30",41.5550162726758,0.583333333333333,0.452777777777778,0.357037037037037,0.978316462509026,0.813683537490973,0.896,0.929237752162381,55.4398952340238,0.872799999999999,0.879244028069942,-2.28083473423822,-4.38001459624052
"16294750","2001-10-31",40.6317626412419,0.470588235294118,0.476307189542484,0.422472766884531,1.00372436365813,0.801942303008532,0.902833333333333,1.13021790072554,57.4803562776576,0.875199999999999,0.891344824327283,-1.30517486470495,-3.7650466499334
"16294749","2001-11-01",39.5854942870162,0.441176470588235,0.498366013071895,0.475816993464052,1.0088129964262,0.799853670240461,0.904333333333333,0.862111938470776,56.0971790983544,0.877599999999999,0.900498847750312,-0.621406749009823,-3.13631866974869
"16294748","2001-11-02",39.3236090164692,0.545454545454546,0.485739750445633,0.48680431768667,1.02492378462903,0.79174288203764,0.908333333333333,1.0217694301487,60.2206309583324,0.881599999999999,0.91376566805027,0.265720997970842,-2.45591073620478
"16294747","2001-11-05",40.3207776409157,0.454545454545455,0.480392156862745,0.488165973460091,1.06282942851915,0.771170571480849,0.917,1.16173200416353,63.0255250343423,0.888799999999999,0.929263578976901,1.20429441022538,-1.72386970691875
"16294746","2001-11-06",41.2467199350446,0.613636363636364,0.537878787878788,0.501336898395722,1.10415821235321,0.759175120980122,0.931666666666666,1.1135566407739,68.5906943219312,0.8984,0.952028435113314,2.49665130656351,-0.879765504222297
"16294745","2001-11-07",42.1637846889028,0.636363636363637,0.568181818181818,0.528817587641117,1.14081338929348,0.750853277373186,0.945833333333333,1.03210570429422,69.3015468301751,0.9084,0.973091310431539,3.53080149101774,0.00234789482571085
"16294744","2001-11-08",43.2410884575484,0.711111111111111,0.653703703703704,0.58658810325477,1.18087415482484,0.735125845175155,0.958,1.02795115144302,72.0285224008692,0.9172,0.996679135707334,4.59138673754502,0.920155663369573
"16294743","2001-11-09",44.2414419570051,0.711111111111111,0.686195286195286,0.636026936026936,1.21281952996225,0.727847136704421,0.970333333333333,0.932327014035214,72.0285224008692,0.9252,1.01712191761302,5.3366898791982,1.8034625065353
"16294742","2001-11-12",43.7935674501043,0.534883720930233,0.652368647717485,0.664089212538825,1.22791915103792,0.738747515628745,0.983333333333333,0.772569633400359,61.0261113307883,0.931199999999999,1.02550566193129,5.29911074949212,2.50259215512666
"16294741","2001-11-13",43.3776839794106,0.619047619047619,0.621680817029654,0.653414916980808,1.24160266510448,0.753397334895517,0.9975,0.771402198626727,64.3748883453701,0.944,1.03810490700712,5.50924019467933,3.1039217630372
"16294740","2001-11-14",42.7953461451297,0.552631578947369,0.568854306308407,0.614301257018515,1.25338690701522,0.765946426318115,1.00966666666667,0.733190863639616,62.9193573437402,0.955199999999999,1.04769091940617,5.52554360457735,3.58824613134523
"16294739","2001-11-15",42.0519040907846,0.526315789473684,0.565998329156224,0.585511150831428,1.26137432959261,0.782292337074052,1.02183333333333,0.697948023123953,61.4237217840443,0.9632,1.05466546348534,5.39423843275508,3.9494445916272
"16294738","2001-11-16",41.3615650403213,0.454545454545455,0.511164274322169,0.548672303262267,1.2651517120085,0.80451495465817,1.03483333333333,0.677652634158106,61.4237217840443,0.9712,1.06071006835396,5.22633232223721,4.2048221377492
"16294737","2001-11-19",40.2816012289518,0.375,0.45195374800638,0.509705450494924,1.26410402982864,0.829562636838027,1.04683333333333,0.622351213311951,58.2139935676078,0.982,1.0632820592401,4.88375170011823,4.34060805022301
"16294736","2001-11-20",39.4072460265253,0.4375,0.422348484848485,0.461822169059011,1.25836948560436,0.862630514395642,1.0605,0.641928570984848,60.4402265449211,0.9932,1.06817778467476,4.70767119347921,4.41402067887425
"16294735","2001-11-21",39.1919005069483,0.428571428571429,0.413690476190477,0.429330903015114,1.25433047572645,0.894669524273554,1.0745,0.700651937262416,62.5868164979062,1.0036,1.07508741338479,4.66174191156163,4.46356492541173
"16294734","2001-11-23",38.5280512621303,0.28,0.38202380952381,0.406020923520924,1.24256257680876,0.931770756524575,1.08716666666667,0.627094722003566,59.1314169970787,1.014,1.07840909160015,4.42220581109087,4.45529310254756
"16294733","2001-11-26",37.9116198205136,0.1,0.26952380952381,0.355079365079365,1.23473267342511,0.958600659908224,1.09666666666667,0.584500645311475,59.1314169970788,1.0244,1.0812878793868,4.18312254635387,4.40085899130882
"16294732","2001-11-27",37.3392191961551,0.299999999999999,0.226666666666667,0.292738095238095,1.2246856045323,0.989981062134368,1.10733333333333,0.667586587509011,63.7709258011887,1.0364,1.08911616213522,4.23962566398197,4.36861232584345
"16294731","2001-11-28",36.9522980486561,0.299999999999999,0.233333333333333,0.243174603174603,1.21570741459745,1.01729258540255,1.1165,0.66883818682268,63.7709258011887,1.0488,1.09590067385053,4.23127474860523,4.34114481039581
"16294730","2001-11-29",36.5930141259784,0.374999999999999,0.324999999999999,0.261666666666666,1.21360638572913,1.0307269476042,1.12216666666667,0.615741096340244,63.7709258011887,1.0604,1.10178058400379,4.17315761331039,4.30754737097872
"16294729","2001-11-30",37.385608162252,0.437499999999999,0.370833333333333,0.309722222222222,1.19990062335671,1.06443270997662,1.13216666666667,0.853097144112087,65.0111664085573,1.072,1.10820983946995,4.14913614965444,4.27586512671387
"16294728","2001-12-03",38.2223457560969,0.470588235294117,0.427696078431372,0.374509803921568,1.19414094037389,1.08619239295944,1.14016666666667,0.961639684154422,66.2552225020743,1.0824,1.11511519420729,4.15126487456792,4.25094507628468
"16294727","2001-12-04",38.1458381926558,0.294117647058823,0.400735294117647,0.399754901960784,1.19445964473787,1.08987368859546,1.14216666666667,0.574898520052415,59.4285147337287,1.0916,1.11709983497965,3.88933302251284,4.17862266553031
"16294726","2001-12-05",38.3190317075272,0.470588235294117,0.411764705882353,0.413398692810457,1.19825044665462,1.08941622001204,1.14383333333333,0.801682056704093,63.4807758417931,1.1,1.12281985698237,3.85209556376418,4.11331724517708
"16294725","2001-12-06",38.600671770316,0.529411764705882,0.431372549019607,0.414624183006535,1.2029369219231,1.0880630780769,1.1455,0.858364143553732,64.7448217804068,1.108,1.12911054271805,3.84702272236921,4.06005834061551
"16294724","2001-12-07",39.1004079105976,0.529411764705882,0.509803921568627,0.450980392156862,1.2029369219231,1.0880630780769,1.1455,0.916398822671746,64.7448217804068,1.1164,1.13456247035564,3.79641038789991,4.00732875007239
"16294723","2001-12-10",38.955426198401,0.333333333333332,0.464052287581699,0.468409586056644,1.19983508505744,1.08883158160923,1.14433333333333,0.611107604266626,59.9330291159548,1.1224,1.13662080764156,3.57159382491599,3.92018176504111
"16294722","2001-12-11",38.2399690577236,0.199999999999999,0.354248366013071,0.442701525054466,1.19970780326134,1.09162553007199,1.14566666666667,0.478411507599905,55.4916846400555,1.1264,1.13573803328935,3.21436911647961,3.77901923532881
"16294721","2001-12-12",37.2905217560075,0.133333333333334,0.222222222222222,0.346840958605664,1.19970780326134,1.09162553007199,1.14566666666667,0.355048693885077,53.3623785428905,1.1272,1.13363962885077,2.82787230733106,3.58878984972926
"16294720","2001-12-13",35.5974787742069,0,0.111111111111111,0.229193899782135,1.20020099938523,1.0901323339481,1.14516666666667,0.210786596649382,47.4766986480834,1.1264,1.12782101167067,2.28141380990821,3.32731464176505
"16294719","2001-12-14",34.0253674339635,0,0.0444444444444449,0.125925925925926,1.2018968821329,1.08643645120043,1.14416666666667,0.0886036487445414,47.4766986480834,1.124,1.12277821011458,1.82672326055036,3.02719636552211
"16294718","2001-12-17",32.9709306000219,0,4.16333634234434e-16,0.0518518518518519,1.20340600412798,1.08292732920535,1.14316666666667,0.114039579785682,45.5351154155822,1.1212,1.11707444876597,1.37780160357568,2.69731741313282
"16294717","2001-12-18",30.9360884761472,0,4.16333634234434e-16,0.014814814814815,1.21114440152748,1.07018893180585,1.14066666666667,-0.14322914779912,38.7148969934694,1.1196,1.10679785559717,0.721503340401353,2.30215459858653
"16294716","2001-12-19",29.2668817394387,0.0952380952380953,0.0317460317460322,0.0105820105820107,1.21512192062058,1.06121141271275,1.13816666666667,0.0354443242899273,43.2886871028791,1.1172,1.10055814151755,0.340850319021513,1.90989374267353
"16294715","2001-12-20",27.2173184988136,0,0.0317460317460322,0.0211640211640213,1.21825455652752,1.04907877680582,1.13366666666667,0.0448521051496372,40.0683080161301,1.1144,1.09248372264854,-0.108866718526845,1.50614165043345
"16294714","2001-12-21",25.3141526325189,0,0.0317460317460322,0.0317460317460319,1.22195583631472,1.03771083035195,1.12983333333333,0.0667001506164918,40.0683080161301,1.112,1.08548589296207,-0.462540437013514,1.11240523294406
"16294713","2001-12-24",24.2686245652579,0.1,0.0333333333333338,0.0322751322751324,1.22280943756464,1.03219056243536,1.1275,0.215837864272742,44.8284220347365,1.1104,1.08208777390046,-0.588323396466128,0.772259507062022
"16294712","2001-12-26",23.9271344865492,0.0500000000000001,0.0500000000000005,0.0383597883597885,1.2213561617065,1.0266438382935,1.124,0.256906329791282,42.98984681683,1.1092,1.07780940404707,-0.754838027837434,0.46684000008213
"16294711","2001-12-27",24.3235287279064,0.0500000000000001,0.0666666666666672,0.0500000000000002,1.21866382248418,1.02333617751582,1.121,0.341292306549745,42.98984681683,1.1072,1.07410148350746,-0.877531338812143,0.197965732303276
"16294710","2001-12-28",25.9529157453249,0.260869565217392,0.120289855072464,0.078985507246377,1.2201101078454,1.02322322548793,1.12166666666667,0.677767048677492,53.9434850507502,1.1064,1.0775546190398,-0.592133000351902,0.0399459857722402
"16294709","2001-12-31",27.4659179757849,0.260869565217392,0.190579710144928,0.12584541062802,1.21588558387278,1.02444774946055,1.12016666666667,0.655838230331693,53.9434850507502,1.1064,1.08054733650116,-0.36227068799739,-0.0404973489816859
"16294708","2002-01-02",28.870848618355,0.391304347826086,0.304347826086957,0.205072463768116,1.2113121597388,1.02635450692786,1.11883333333333,0.740595613772665,59.3749911456689,1.1076,1.08714102496767,0.0422655067956246,-0.0239447778262238
"16294707","2002-01-03",29.8567256470336,0.347826086956522,0.333333333333334,0.276086956521739,1.21057424540373,1.02642575459627,1.1185,0.634854938123267,56.9634807065269,1.1068,1.09152222163865,0.283711794027708,0.0375865365445625
"16294706","2002-01-04",30.7721828879494,0.478260869565217,0.405797101449276,0.347826086956522,1.20790339237559,1.02742994095775,1.11766666666667,0.734568203803682,61.9555726745002,1.1072,1.09931925875349,0.686682903098035,0.167405809855257
"16294705","2002-01-07",29.1720979229096,0.0869565217391305,0.304347826086957,0.347826086956522,1.19812925682712,1.02887074317288,1.1135,0.439934089889065,45.0665168937837,1.104,1.0940766909197,0.339524061576157,0.201829460199437
"16294704","2002-01-08",28.042395155584,0.260869565217392,0.27536231884058,0.328502415458937,1.18788497192304,1.03344836141029,1.11066666666667,0.668353863204307,51.4067226295508,1.102,1.09486646546374,0.354770423198802,0.23241765279931
"16294703","2002-01-09",28.2846931064649,0.423076923076923,0.256967670011149,0.278892604979562,1.1971943301137,1.02847233655296,1.11283333333333,1.01662895172754,57.9412902428876,1.1016,1.1022176034019,0.72540418151632,0.331014958542712
"16294702","2002-01-10",28.6289812302771,0.518518518518518,0.400821668937611,0.311050552596446,1.21331534086727,1.0203513257994,1.11683333333333,1.05191637654588,61.3036672531217,1.1036,1.11258858961498,1.22007393805159,0.508826754444488
"16294701","2002-01-11",28.9486773452456,0.518518518518518,0.48670465337132,0.381497997440026,1.22136548478192,1.01830118188475,1.11983333333333,0.845539150237551,61.3036672531217,1.1044,1.12157677766632,1.58862123278773,0.724785650113137
"16294700","2002-01-14",27.6758296289582,0.230769230769231,0.422602089268756,0.436709470525896,1.2233224395054,1.01934422716126,1.12133333333333,0.607854656373215,50.4001122712055,1.102,1.12003320731081,1.35997523751554,0.851823567593618
"16294699","2002-01-15",26.4938996066912,0.384615384615384,0.377967711301045,0.42909148464704,1.22715963179361,1.02184036820639,1.1245,0.672901457855263,55.2933917370974,1.1012,1.12402877966937,1.44944704823149,0.971348263721193
"16294698","2002-01-16",24.7943989752303,0.269230769230769,0.294871794871795,0.365147198480532,1.22804404393954,1.02428928939379,1.12616666666667,0.518813466914574,51.2126203027441,1.1,1.12349160904679,1.28985289191086,1.03504918935913
"16294697","2002-01-17",23.0248683823703,0.2,0.284615384615385,0.319151630262742,1.22537665687399,1.03362334312601,1.1295,0.433073733733752,49.8908577635066,1.0992,1.12169272784055,1.07916058315223,1.04387146811775
"16294696","2002-01-18",21.579901757828,0.16,0.20974358974359,0.263076923076923,1.2236449249672,1.03968840836613,1.13166666666667,0.382218542365353,48.5416595866528,1.0984,1.11880036412848,0.830552352471425,1.00120764498848
"16294695","2002-01-22",21.109062291944,0.16,0.173333333333334,0.222564102564103,1.22080403142746,1.05019596857254,1.1355,0.487300326664463,48.5416595866528,1.0988,1.11629364891135,0.62610329158248,0.926186774307282
"16294694","2002-01-23",20.6718542164802,0.16,0.160000000000001,0.181025641025641,1.21526122236752,1.06240544429914,1.13883333333333,0.354983128889309,48.5416595866528,1.0992,1.11412116238983,0.45862531879497,0.83267448320482
"16294693","2002-01-24",20.7466732250725,0.24,0.186666666666667,0.173333333333334,1.21244468598992,1.07188864734341,1.14216666666667,0.484585033218564,51.7978179547449,1.1008,1.11490500740452,0.465359070944404,0.759211400752737
"16294692","2002-01-25",20.8161480187652,0.24,0.213333333333334,0.186666666666667,1.20872473425013,1.08094193241653,1.14483333333333,0.383917607686759,51.7978179547449,1.104,1.11558433975059,0.465280068801421,0.700425134362474
"16294691","2002-01-28",21.2032204134998,0.142857142857142,0.207619047619048,0.202539682539683,1.20626034187935,1.08873965812065,1.1475,0.464545248262666,53.5039217089594,1.1068,1.11750642778384,0.53129511542036,0.666599130574051
"16294690","2002-01-29",21.2909970976987,0.0952380952380953,0.15936507936508,0.193439153439154,1.20524569762697,1.08742096903969,1.14633333333333,0.389666624690168,51.5393740758667,1.11,1.11783890407933,0.505439250803152,0.634367154619871
"16294689","2002-01-30",20.6185673236118,0,0.0793650793650796,0.148783068783069,1.215,1.067,1.141,-0.159909909909907,34.9536247743151,1.1084,1.10212705020208,-0.383507712702247,0.430792181155448
"16294688","2002-01-31",19.994168247674,0.333333333333334,0.142857142857144,0.127195767195767,1.21377067150433,1.06089599516234,1.13733333333333,0.190378194309653,45.892127764991,1.1088,1.09784344350847,-0.574307512229066,0.229772242478545
"16294687","2002-02-01",19.8873660477026,0.190476190476191,0.174603174603175,0.132275132275133,1.21581308792923,1.05118691207077,1.1335,0.0940297283537866,42.5867776518534,1.1084,1.09013098437401,-0.937648250309087,-0.00371185607898139
"16294686","2002-02-04",19.354924304406,0.3,0.274603174603175,0.197354497354498,1.21361811052399,1.04604855614267,1.12983333333333,0.242395527480873,45.4096335456184,1.1088,1.08611351979081,-1.06703642359193,-0.216376769581571
"16294685","2002-02-05",19.7481223289232,0,0.163492063492064,0.204232804232805,1.21730914647872,1.03702418685461,1.12716666666667,0.0719739082641318,39.1851386964699,1.1048,1.07463171715203,-1.60194548780518,-0.493490513226292
"16294684","2002-02-06",20.1132347802607,0.15,0.150000000000001,0.196031746031746,1.21823330995792,1.02810002337541,1.12316666666667,0.150245355796016,43.3653032822668,1.102,1.06868082153176,-1.78432668846352,-0.751657748273738
"16294683","2002-02-07",20.4522677707884,0.25,0.133333333333334,0.148941798941799,1.20751452483258,1.02581880850076,1.11666666666667,0.243160336364553,46.0287239856396,1.0988,1.06619004532753,-1.75866357392308,-0.953058913403607
"16294682","2002-02-08",19.8246247496285,0.25,0.216666666666667,0.166666666666667,1.18715214917791,1.03218118415542,1.10966666666667,0.330075696247278,46.0287239856396,1.096,1.06403137261719,-1.71895668222882,-1.10623846716865
"16294681","2002-02-11",19.2418133728373,0.277777777777778,0.25925925925926,0.203086419753087,1.1732197863162,1.03511354701713,1.10416666666667,0.325013940070207,46.0287239856396,1.092,1.0621605229349,-1.66861145432379,-1.21871306459968
"16294680","2002-02-12",18.7006313801025,0.555555555555556,0.361111111111112,0.279012345679013,1.16926243121863,1.03573756878137,1.1025,0.556169314561358,52.9392359711212,1.0936,1.06720578654358,-1.23495122529924,-1.22196069673959
"16294679","2002-02-13",18.1981052439917,0.588235294117648,0.473856209150328,0.364742193173566,1.16124180180471,1.03842486486196,1.09983333333333,0.555638363107192,52.9392359711212,1.0936,1.07157834833777,-0.881911313752315,-1.15395082014214
"16294678","2002-02-14",17.4577751293295,0.588235294117648,0.577342047930285,0.470769789397241,1.15888053698735,1.03878612967932,1.09883333333333,0.592982403735305,52.9392359711212,1.0916,1.07536790189273,-0.59588630912546,-1.0423379179388
"16294677","2002-02-15",16.7703257371431,0.625000000000001,0.600490196078433,0.550562817719682,1.15822064597403,1.03877935402597,1.0985,0.596281610927328,52.9392359711212,1.0884,1.07865218164037,-0.365490700453741,-0.906968474441788
"16294676","2002-02-19",16.3839497070896,0.600000000000001,0.604411764705884,0.5940813362382,1.15749416404619,1.0385058359538,1.098,0.516808371308888,51.1765016418691,1.0848,1.08016522408832,-0.254968834187075,-0.776568546390846
"16294675","2002-02-20",17.1070410080668,0.266666666666667,0.497222222222224,0.567374727668846,1.15370410803679,1.03496255862987,1.09433333333333,0.210856616703939,43.3959091111161,1.082,1.07480986087654,-0.535423846318384,-0.728339606376353
"16294674","2002-02-21",17.7784829304027,0.333333333333334,0.400000000000001,0.500544662309369,1.15173933746131,1.03126066253869,1.0915,0.238542941145144,45.1906886173621,1.078,1.07150187942634,-0.675987256436139,-0.71786913638831
