"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8608198","2012-09-05",37.5383379752933,0.666666666666667,0.511851851851852,0.4770976007454,12.6975912872942,12.2654087127058,12.4815,0.967009419631497,73.2952531098429,12.4284,12.4931691161703,0.977799730038109,1.00326530083202
"8608197","2012-09-06",37.4388122269589,0.545454545454544,0.567003367003367,0.514861825805222,12.7211054979861,12.2702278353472,12.4956666666667,0.879260305332463,68.8343004615725,12.436,12.5074132340143,0.96214589873953,0.995041420413526
"8608196","2012-09-07",37.1310846092999,0.46153846153846,0.557886557886557,0.545580592247259,12.7404366676015,12.2768966657318,12.5086666666667,0.826473082631339,67.9436337651735,12.4428,12.5184248028124,0.932418954879721,0.982516927306765
"8608195","2012-09-10",35.1652265025394,0.224999999999999,0.410664335664335,0.511851420184753,12.7492324467813,12.2867675532188,12.518,0.684518510531645,60.3722561116435,12.4456,12.5159681624374,0.8411123678848,0.954236015422372
"8608194","2012-09-11",33.339786831976,0.399999999999997,0.362179487179485,0.443576793576793,12.7536091420446,12.3147241912887,12.5341666666667,0.756331413975883,65.034623778428,12.4556,12.5271724074457,0.823690527390974,0.928126917816092
"8608193","2012-09-12",31.4783089868951,0.171428571428568,0.265476190476188,0.34610667110667,12.7493450613888,12.3443216052779,12.5468333333333,0.623038141572923,59.0491880537078,12.4664,12.526216086453,0.749662917389315,0.892434117730737
"8608192","2012-09-13",29.296957455138,0.257142857142857,0.276190476190474,0.301282051282049,12.7486510869534,12.3706822463799,12.5596666666667,0.686082358605579,60.516696379421,12.4744,12.5293872749259,0.702225493384523,0.854392392861494
"8608191","2012-09-14",27.2714167470779,0.374999999999997,0.267857142857141,0.269841269841268,12.7481160840437,12.400550582623,12.5743333333333,0.765657359421235,63.3458461214262,12.4836,12.5401356382691,0.695213327058308,0.822556579700857
"8608190","2012-09-17",29.284627840753,0,0.210714285714285,0.2515873015873,12.7692121097459,12.3687878902541,12.569,-0.205085555743167,36.5510450089577,12.4692,12.4734508864999,0.318276884920032,0.721700640744692
"8608189","2012-09-18",30.9244588041002,0.83116883116883,0.402056277056276,0.293542568542567,12.7829977703331,12.3843355630002,12.5836666666667,0.841977069372602,58.0217572911726,12.4856,12.5009907682999,0.42799960657347,0.662960433910448
"8608188","2012-09-19",30.5485497059835,0.778947368421052,0.536705399863294,0.383158654211285,12.8241490159345,12.3835176507322,12.6038333333333,1.05866805249704,60.2832756156792,12.5048,12.5381919991933,0.57240550001938,0.644849447132234
"8608187","2012-09-20",30.1994912577324,0.810526315789474,0.806880838459785,0.581880838459785,12.8570587571293,12.3866079095374,12.6218333333333,0.963739554904315,60.9627314271104,12.5232,12.5744330659675,0.69747279566017,0.655374116837821
"8608186","2012-09-21",29.2522477714238,0.842105263157895,0.810526315789473,0.718037518037518,12.8937088264907,12.3902911735093,12.642,0.979389890092356,61.6689245471662,12.5428,12.6098419905052,0.805922591703312,0.68548381181092
"8608185","2012-09-24",28.9451777767114,0.736842105263158,0.796491228070176,0.804632794106478,12.9097088264907,12.4062911735093,12.658,0.80193617387032,57.9083949102614,12.558,12.6271963917711,0.818072598531017,0.712001569154939
"8608184","2012-09-25",26.9383022068223,0.780701754385965,0.786549707602339,0.79785575048733,12.9718779013568,12.3884554319765,12.6801666666667,1.0710555971911,62.5776918738963,12.5788,12.6675702062017,0.937776500903742,0.7571565555047
"8608183","2012-09-26",25.0813216852581,0.78448275862069,0.767342206089937,0.783461047254151,13.0286779802175,12.3706553531158,12.6996666666667,1.00707476145057,63.042442885013,12.6004,12.7052275120414,1.03272245125392,0.812269734654544
"8608182","2012-09-27",24.1264208735253,0.62809917355372,0.731094562186791,0.761662158626356,13.0601600322984,12.3735066343683,12.7168333333333,0.839569668437595,57.2952672527848,12.614,12.7178638437692,1.00080978794439,0.849977745312513
"8608181","2012-09-28",22.9624551836112,0.632000000000001,0.681527310724803,0.726654693000511,13.093413467508,12.3792531991586,12.7363333333333,0.845860741554363,58.1176373079076,12.6288,12.7328153312667,0.983082683742942,0.876598732998599
"8608180","2012-10-01",21.8816299001195,0.880000000000001,0.713366391184573,0.708662754698723,13.1648700429748,12.3687966236919,12.7668333333333,1.02319294918191,65.5089674099879,12.656,12.7871066204311,1.15135614024184,0.931550214447248
"8608179","2012-10-02",20.8780064225916,0.92,0.810666666666667,0.735186789525348,13.2332164477947,12.3587835522053,12.796,0.977261703486141,66.5348030980113,12.6824,12.840825737707,1.29988674244539,1.00521752004688
"8608178","2012-10-03",20.2199074315274,0.888000000000001,0.896,0.806677685950414,13.2865805804156,12.3557527529177,12.8211666666667,0.892661230361443,64.8725123224194,12.7048,12.8820489726794,1.37551577036605,1.07927717011071
"8608177","2012-10-04",19.2180354220438,0.798561151079137,0.868853717026379,0.858506794564349,13.3441209928303,12.3558790071698,12.85,0.898013177987408,64.8725123224194,12.7304,12.9177757763221,1.41833153278854,1.14708804264628
"8608176","2012-10-05",19.4631939666002,0.677083333333333,0.787881494804156,0.850911737276845,13.4354853447188,12.3418479886146,12.8886666666667,0.99803224407666,68.9244175333156,12.7616,12.9727390061458,1.54570861770005,1.22681215765703
"8608175","2012-10-08",19.9737995478388,0.843750000000001,0.773131494804156,0.809955568878231,13.5500498526058,12.3269501473942,12.9385,1.0408389824487,73.0206003179945,12.804,13.0497071386597,1.76096264139591,1.33364225440481
"8608174","2012-10-09",20.6782780611383,0.871287128712871,0.797373487348734,0.786128825652349,13.6614199679605,12.3172466987062,12.9893333333333,1.00142345143785,74.1865149048535,12.846,13.1257461868384,1.9496292305663,1.45683964963711
"8608173","2012-10-10",20.7561993004566,0.801980198019803,0.839005775577557,0.803170252576816,13.7390243854558,12.3413089478776,13.0401666666667,0.910073932974348,70.887467192684,12.882,13.1823133619266,2.03065903805741,1.57160352732117
"8608172","2012-10-11",20.8814646945614,0.851485148514851,0.841584158415841,0.825987807114044,13.8113958740105,12.3709374593229,13.0911666666667,0.887955200674435,71.8503925376859,12.922,13.2380049136698,2.09966408206435,1.6772156382698
"8608171","2012-10-12",19.704965217737,0.663157894736842,0.772207747090498,0.817599227027966,13.8443815998934,12.41995173344,13.1321666666667,0.748871501748725,64.0886800022622,12.9556,13.2636042585138,2.02653235404227,1.7470789814243
"8608170","2012-10-15",18.9537589416732,0.494736842105262,0.669793295118984,0.761195066875108,13.7895355290264,12.5831311376403,13.1863333333333,0.652243035567569,57.7639625167397,12.9864,13.2644570240453,1.8498214278762,1.76762747071468
"8608169","2012-10-16",17.7415007244086,0.547368421052632,0.568421052631578,0.670140698280353,13.7959325541724,12.6494007791609,13.2226666666667,0.695371820373439,59.1216138522646,13.0152,13.2718627541726,1.72033386489994,1.75816874955173
"8608168","2012-10-17",16.6158323798057,0.630434782608696,0.557513348588863,0.598575898779809,13.8101956253697,12.6974710412969,13.2538333333333,0.69726354853829,61.5193670556516,13.0508,13.2902810536162,1.65320168081093,1.73717533580357
"8608167","2012-10-18",15.5705689169602,0.442622950819672,0.540142051493666,0.555358817571369,13.8124127162391,12.7559206170942,13.2841666666667,0.653810899420375,61.5193670556516,13.0852,13.3062435798007,1.58154861114195,1.70604999087125
"8608166","2012-10-19",15.6118927218851,0.0666666666666653,0.379908133365011,0.492521177815847,13.7993185282669,12.8086814717332,13.304,0.475773165518375,52.7480175180629,13.1084,13.2907444358273,1.37544846788464,1.63992968627392
"8608165","2012-10-22",15.5083299581134,0.049999999999999,0.186429872495445,0.368826685784707,13.7684528823406,12.8865471176594,13.3275,0.446139370097915,52.3824209349915,13.154,13.2759785110503,1.19233951872546,1.55041165276423
"8608164","2012-10-23",14.7631489045931,0.166666666666666,0.094444444444443,0.2202608167683,13.7642724839223,12.9293941827444,13.3468333333333,0.56368193614764,54.7468563926844,13.1768,13.272514709577,1.07739555661717,1.45580843353482
"8608163","2012-10-24",14.4989200469558,0,0.0722222222222212,0.11769884638737,13.7533640412498,12.9573026254169,13.3553333333333,0.309059958218199,46.8698214004075,13.1868,13.2401794149667,0.842690577586835,1.33318486234522
"8608162","2012-10-25",14.2535646791497,0.26388888888889,0.143518518518518,0.103395061728394,13.7266082064622,13.0210584602044,13.3738333333333,0.423700159175362,53.1405292900207,13.2032,13.2374888263045,0.763677538793739,1.21928339763493
"8608161","2012-10-26",14.0257346947584,0.430555555555556,0.231481481481482,0.149074074074074,13.6982200081171,13.0904466585496,13.3943333333333,0.498354649803728,56.6227006005994,13.2232,13.2511569827972,0.765368009245826,1.12850031995711
"8608160","2012-10-31",13.1512597801624,0.555555555555556,0.416666666666667,0.263888888888889,13.7015293345269,13.1191373321398,13.4103333333333,0.659686258772127,59.0788059906698,13.2508,13.2750027184242,0.811956238246991,1.06519150361508
"8608159","2012-11-01",12.2793677598678,0.541666666666667,0.509259259259259,0.385802469135803,13.7029497562361,13.1457169104306,13.4243333333333,0.623826153679553,58.6812247981955,13.2704,13.294335689301,0.832933493919685,1.018739901676
"8608158","2012-11-02",11.9757493275236,0.417910447761196,0.505044223327806,0.476990049751244,13.6924943144269,13.1795056855731,13.436,0.468810224827496,54.3485189559883,13.2848,13.2964242640609,0.773743557293982,0.969740632799599
"8608157","2012-11-05",11.6938179260612,0.597014925373135,0.518864013266999,0.511055831951355,13.6888130030592,13.2065203302741,13.4476666666667,0.560129464195526,57.9923765155442,13.31,13.3142343621861,0.790468945278278,0.933886295295335
"8608156","2012-11-06",11.4320244818461,0.65671641791045,0.55721393034826,0.527040722314355,13.6925169417452,13.2088163915881,13.4506666666667,0.58820884461019,59.1624931913638,13.3356,13.3350031138946,0.81832519190943,0.910774074618154
"8608155","2012-11-07",12.9038605173985,0.134328358208955,0.462686567164179,0.512921503593146,13.6827292834357,13.180937383231,13.4318333333333,0.0844891081045368,46.8621775182538,13.3348,13.306336032042,0.621206773911021,0.852860614476727
"8608154","2012-11-08",15.5802877403277,0,0.263681592039801,0.427860696517414,13.7342027826087,13.0457972173913,13.39,-0.318316065117039,36.2074527972517,13.3136,13.2201578944364,0.182484101837144,0.718785311948811
"8608153","2012-11-09",18.2958283315288,0,0.0447761194029846,0.257048092868988,13.800404371544,12.882595628456,13.3415,-0.260688620504541,34.204709826639,13.2896,13.1308035085115,-0.232252581150849,0.528577733328879
"8608152","2012-11-12",19.3644533840566,0.243478260869565,0.0811594202898545,0.129872377244214,13.7770687486728,12.8319312513272,13.3045,0.0826004141112744,42.8675468618636,13.2768,13.0906963740433,-0.385753081657647,0.345711570331574
"8608151","2012-11-13",20.3567480756895,0.243478260869565,0.16231884057971,0.096084793424183,13.7704490433929,12.7805509566071,13.2755,0.127402721293332,42.8675468618636,13.2568,13.0559368575042,-0.5021172563212,0.176145805001019
"8608150","2012-11-14",21.5916952875259,0.154545454545455,0.213833992094861,0.152437417654808,13.7790887646781,12.7165779019885,13.2478333333333,0.0942002272096882,40.4415135520459,13.2236,13.0111452765037,-0.655470234082978,0.00982259718421968
"8608149","2012-11-15",22.7384319842312,0.154545454545455,0.184189723320158,0.186780851998243,13.7708938199652,12.6617728467015,13.2163333333333,0.139654576641337,40.4415135520459,13.1876,12.9723259063032,-0.768828116781251,-0.145907545608874
"8608148","2012-11-16",23.8940184930463,0.127272727272726,0.145454545454545,0.181159420289854,13.7531396179622,12.6111937153711,13.1821666666667,0.156580346076942,39.7303194899674,13.1532,12.9346824521294,-0.867950458294697,-0.290316128146039
"8608147","2012-11-19",24.9670631083746,0.29090909090909,0.19090909090909,0.173517786561264,13.725013150053,12.5843201832804,13.1546666666667,0.273821696534195,45.8800240175585,13.124,12.9260581251788,-0.824884475418219,-0.397229797600475
"8608146","2012-11-20",26.1914881697623,0.229357798165138,0.215846538782317,0.184070058381984,13.7152910329131,12.5510423004203,13.1331666666667,0.256781640586053,43.9997722424999,13.0988,12.909250375155,-0.825077484501602,-0.4827993349807
"8608145","2012-11-21",27.3284542981938,0.256880733944954,0.25904920767306,0.221934945788156,13.7016118550647,12.5233881449353,13.1125,0.291352583367776,45.039338606722,13.0812,12.8986836584677,-0.797375087660646,-0.54571448551669
"8608144","2012-11-23",27.2173638512233,0.30392156862745,0.263386700245847,0.246094148900408,13.6677434146962,12.5109232519704,13.0893333333333,0.368029040653174,46.1165538073183,13.0628,12.8935258373386,-0.748058861585332,-0.586183360730418
"8608143","2012-11-26",27.1142084361793,0.404040404040403,0.321614235537602,0.281350047818836,13.6560791432061,12.5009208567939,13.0785,0.420501515321708,49.3253853332493,13.0444,12.9010557256935,-0.645190115514993,-0.597984711687333
"8608142","2012-11-27",26.7099988639866,0.511363636363636,0.406441869677163,0.330480935153537,13.6311935129839,12.4971398203495,13.0641666666667,0.472811399024931,51.0687569804242,13.028,12.914248295601,-0.526324286977786,-0.583652626745424
"8608141","2012-11-28",25.6006454501323,0.861538461538461,0.592314167314167,0.44012342417631,13.5995489637493,12.5034510362507,13.0515,0.580740960985081,54.7565190985619,13.0248,12.9403485228542,-0.359351055585555,-0.53879231251345
"8608140","2012-11-29",25.8965739818139,0.415384615384616,0.596095571095571,0.531617202695633,13.5322197339293,12.5151135994041,13.0236666666667,0.424295019579301,45.1050794635203,13.0104,12.9243020531403,-0.403348991415375,-0.511703648293835
"8608139","2012-11-30",26.3588421181223,0.156862745098039,0.477928607340372,0.555446115250036,13.4567237407694,12.5319429258973,12.9943333333333,0.405202762366135,43.675683132407,12.9912,12.9037284460549,-0.464247497947567,-0.502212418224582
"8608138","2012-12-03",25.9555384591145,0.672131147540982,0.414792836007879,0.49627233814794,13.4092931911532,12.5540401421801,12.9816666666667,0.716310249021764,54.0301728361479,12.994,12.929897986581,-0.30284456476618,-0.462338847532901
"8608137","2012-12-04",25.5810422043216,0.721311475409837,0.516768456016286,0.469829966454845,13.3405162951166,12.5921503715501,12.9663333333333,0.772148504164969,54.842911092183,12.9904,12.9565782550368,-0.154636632841376,-0.400798404594596
"8608136","2012-12-05",25.3742870419565,0.672131147540982,0.688524590163933,0.540028627396032,13.2450925781638,12.6509074218362,12.948,0.800691905147778,53.8182225838552,12.9808,12.9757011543652,-0.0553827750174096,-0.331715278679159
"8608135","2012-12-06",25.6353361741218,0.508196721311475,0.633879781420764,0.613057609200328,13.2134203047117,12.6655796952883,12.9395,0.70778549705023,50.4354653801469,12.9636,12.9789410004499,-0.038497900083978,-0.273071802960123
"8608134","2012-12-07",25.8777389397038,0.433962264150943,0.538096711001133,0.62016702752861,13.2208036429292,12.6781963570708,12.9495,0.64221457890043,50.4354653801469,12.9468,12.9817488670566,-0.0248318706253414,-0.223423816493167
"8608133","2012-12-10",26.1974882866767,0.39622641509434,0.446128466852252,0.53936831975805,13.2004574644993,12.734875868834,12.9676666666667,0.583766197725815,49.7107110567805,12.9336,12.9815156847824,-0.0261289472006765,-0.183964842634669
"8608132","2012-12-11",26.8647632302446,0.245283018867925,0.358490566037736,0.447571914630374,13.201788900632,12.739211099368,12.9705,0.491713105724356,46.8129318088422,12.9124,12.9706469268114,-0.0760214686901017,-0.162376167845755
"8608131","2012-12-12",27.0223883042103,0.39622641509434,0.345911949685535,0.383510327525174,13.2080545871049,12.7459454128951,12.977,0.629118117528588,49.9546262462184,12.8928,12.9718940032365,-0.0650733682691307,-0.14291560793043
"8608130","2012-12-13",27.270799811655,0.358490566037737,0.333333333333334,0.345911949685535,13.2059584560453,12.767374877288,12.9866666666667,0.553201566277159,49.1726276029558,12.8864,12.9703081361383,-0.0680524822311845,-0.127942982790581
"8608129","2012-12-14",27.5014676399965,0.320754716981131,0.358490566037736,0.345911949685535,13.2009780476051,12.7910219523949,12.996,0.517888094405743,48.3574017809464,12.8976,12.9662670513199,-0.0819153201618961,-0.118737450264844
"8608128","2012-12-17",27.715659194885,0.452830188679245,0.377358490566037,0.356394129979035,13.1918551339175,12.8261448660825,13.009,0.612110606690668,51.3947225879263,12.916,12.9720981111439,-0.0487901228637844,-0.104747984784632
"8608127","2012-12-18",27.1602282809659,0.490566037735848,0.42138364779874,0.385744234800838,13.196706808699,12.840293191301,13.0185,0.691257189229556,52.258682555546,12.924,12.9798183629914,-0.00999825046648084,-0.0857980379210019
"8608126","2012-12-19",26.783402061505,0.452830188679245,0.465408805031445,0.421383647798741,13.191474508806,12.8678588245274,13.0296666666667,0.634933715477991,51.2771188492174,12.9312,12.9838425812592,0.00820699303387684,-0.0669970317300262
"8608125","2012-12-20",26.0005847904011,0.649999999999999,0.531132075471696,0.47264150943396,13.2030635464889,12.8882697868444,13.0456666666667,0.947912309822273,57.6950771241353,12.9488,13.0073302370913,0.114413198197494,-0.0307149857445222
"8608124","2012-12-21",26.8261361616332,0,0.367610062893081,0.454716981132074,13.2015546774901,12.9027786558432,13.0521666666667,0.548531337689266,46.3085374251572,12.956,12.9930195388125,0.0367757528697776,-0.0172168380216622
"8608123","2012-12-24",27.5927195777773,0.539999999999999,0.396666666666665,0.431802935010481,13.2251783500933,12.9018216499067,13.0635,0.963368574849004,56.0163131868156,12.9752,13.0166169336375,0.14113550313759,0.0144536302101883
"8608122","2012-12-26",28.4049716823473,0.5,0.346666666666666,0.370314465408804,13.2401297989382,12.9018702010618,13.071,0.832092079688325,55.2198591622707,12.9864,13.0344013424858,0.208877107781391,0.0533383257244289
"8608121","2012-12-27",26.9948412078491,0.517241379310343,0.519080459770113,0.420804597701148,13.2718091011548,12.8855242321785,13.0786666666667,1.05572113718973,56.8708394461911,13.0024,13.0564811634877,0.290003652622284,0.100671391104
"8608120","2012-12-28",25.6854343386722,0.689655172413794,0.568965517241378,0.478237547892719,13.3144999356499,12.8828333976834,13.0986666666667,1.07451754580809,60.0437364858081,13.0212,13.0889503416893,0.411026418689797,0.162742396621159
"8608119","2012-12-31",23.9148701996954,0.655737704918034,0.620878085547389,0.569641354186294,13.3494048117259,12.8942618549408,13.1218333333333,1.0452499329432,60.0437364858081,13.0388,13.1170902961308,0.500796194644715,0.23035315622587
"8608118","2013-01-02",23.6472245581072,0.552941176470587,0.632778017934137,0.607540540240968,13.4183293650512,12.8583373016154,13.1383333333333,1.13989002118134,62.2956115019557,13.0556,13.15081158998,0.60757097730153,0.305796720441002
"8608117","2013-01-03",23.3986964623468,0.741176470588234,0.649951783992284,0.63453596249127,13.5037461148566,12.8155872184768,13.1596666666667,1.13502775637854,66.8890479142149,13.0768,13.2013700446493,0.780538561969513,0.400745088746704
"8608116","2013-01-04",23.1679203734264,0.823529411764705,0.705882352941175,0.662870718289199,13.5855967770437,12.7844032229563,13.185,1.05958180273185,68.6864328278472,13.0964,13.2545207053627,0.94833925540907,0.510263922079178
"8608115","2013-01-07",22.5961286606126,0.776470588235295,0.780392156862744,0.712075431265401,13.6479933639106,12.7773399694227,13.2126666666667,0.952533697673956,66.466109030908,13.126,13.2952512779811,1.04402837056237,0.617016811775815
"8608114","2013-01-08",22.6761786454975,0.722222222222222,0.774074074074073,0.753449527959331,13.7059274001156,12.7800725998844,13.243,0.92159238493538,65.8926439510512,13.1572,13.3292177742502,1.10048969380272,0.713711388181196
"8608113","2013-01-09",23.2842133922006,0.889999999999999,0.796230936819171,0.78356572258533,13.7983349535511,12.7696650464489,13.284,1.02754208412234,72.1117025476797,13.1848,13.3906554043502,1.27461690701525,0.825892491948006
"8608112","2013-01-10",24.9066858817204,0.809523809523809,0.807248677248676,0.792517896047307,13.915540599326,12.7557927340074,13.3356666666667,1.07282565736891,74.7928301047861,13.2164,13.4612346837702,1.47206151482384,0.955126296523173
"8608111","2013-01-11",25.2561364939945,0.656716417910447,0.785413409144751,0.7962976744042,13.9983790784252,12.7626209215748,13.3805,0.947363693509708,67.2901514291827,13.2436,13.5037367259342,1.52570720234182,1.0692424776869
"8608110","2013-01-14",25.5806263482491,0.596330275229358,0.687523500887871,0.760061862427099,14.0437993966653,12.7988672700014,13.4213333333333,0.825586692360095,67.7872819135473,13.2756,13.5432384958096,1.56136631801758,1.16766724575304
"8608109","2013-01-15",27.1545120449239,0.590909090909091,0.614651928016298,0.695862946016307,14.1006912794082,12.8366420539251,13.4686666666667,0.880786858319833,67.7872819135474,13.3076,13.577473363035,1.57085250982836,1.2483042985681
"8608108","2013-01-16",28.7492522428785,0.527272727272727,0.571504031137058,0.624559820013742,14.1488286089063,12.8788380577604,13.5138333333333,0.846065566868529,66.6131385579952,13.3396,13.6044769146303,1.54816053040314,1.30827554493511
"8608107","2013-01-17",30.1487950771172,0.469999999999999,0.529393939393938,0.571849966182431,14.1707875588891,12.9328791077776,13.5518333333333,0.738170547320034,65.997599336915,13.3744,13.6265466593463,1.50654607192058,1.3479296503322
"8608106","2013-01-18",31.4483705660531,0.539999999999999,0.512424242424241,0.537774070985079,14.1867385417023,12.9982614582977,13.5925,0.747515640624709,68.2119311643141,13.4088,13.6550071047668,1.49736495385819,1.3778167110374
"8608105","2013-01-22",32.6551192343508,0.548387096774194,0.519462365591397,0.520426849136525,14.2065778029711,13.0500888636956,13.6283333333333,0.737788698759425,69.4367701579,13.4456,13.6850061574645,1.49600897587994,1.40145516400591
"8608104","2013-01-23",33.3874263219427,0.402597402597403,0.496994833123865,0.509627147046501,14.1947566462963,13.1425766870371,13.6686666666667,0.694516788564157,66.6702635342012,13.4816,13.7056720031359,1.45423637279471,1.41201140576367
