"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14261013","2001-09-18",38.886177271706,0,7.40148683083438e-17,2.12792746386488e-16,12.3958653525706,9.0298013140961,10.7128333333333,-0.180666392700314,17.6062997916423,10.6402,10.0423045969952,-6.39809916820998,NA
"14261012","2001-09-19",40.9010185506923,0,7.40148683083438e-17,2.12792746386488e-16,12.5882473584837,8.4975859748496,10.5429166666667,-0.137529343567862,15.9951846912316,10.4958,9.7253306507292,-7.77321854844781,NA
"14261011","2001-09-20",42.2560247837388,0.0722610722610722,0.0240870240870241,0.00802900802900824,12.6876417513092,8.1333582486908,10.4105,0.0160965864188557,21.5674613354579,10.3678,9.49195323063197,-8.56541270198222,NA
"14261010","2001-09-21",41.8393465321005,0.0372960372960373,0.0365190365190366,0.0202020202020204,12.7244104163738,7.84908958362623,10.28675,0.102060377175222,20.8468787258765,10.2368,9.26969279988104,-9.25917456370968,NA
"14261009","2001-09-24",40.2940086843559,0.325174825174825,0.144910644910645,0.0685055685055687,12.6593414892215,7.75915851077852,10.20925,0.329751255479629,38.9364148226341,10.1414,9.2417337598969,-8.65737219369435,NA
"14261008","2001-09-25",37.7738442930074,0.502331002331003,0.288267288267289,0.156565656565657,12.6104697902318,7.73969687643488,10.1750833333333,0.487322340603256,46.9684407062551,10.0774,9.31883592524398,-7.43288714223804,NA
"14261007","2001-09-26",36.0055883420432,0.392773892773893,0.406759906759907,0.27997927997928,12.521466429623,7.70636690371034,10.1139166666667,0.436536445053975,43.1853384777715,10.0114,9.32299113521145,-6.78949780007371,-7.10646167585965
"14261006","2001-09-27",34.757026036957,0.318996415770609,0.404700436958502,0.366575877328566,12.4316078016809,7.61839219831916,10.025,0.325826764804007,40.565051626394,9.9496,9.27992565051659,-6.50822403580422,-6.98681414784857
"14261005","2001-09-28",33.3339729476119,0.374090247452693,0.361953518665732,0.391137954128047,12.3325711840301,7.54492881596994,9.93875000000001,0.347437086876097,40.1898920877181,9.8832,9.23593556378105,-6.25984264448243,-6.84141984717534
"14261004","2001-10-01",32.7939296295273,0.183006535947712,0.292031066390338,0.352895007338191,12.1607641322028,7.42373586779719,9.79225000000001,0.227906063733737,35.1182406666876,9.7822,9.10114415527691,-6.62976866075764,-6.7990896098918
"14261003","2001-10-02",32.3176299503434,0.174836601307189,0.243977794902532,0.299320793319534,11.9261700309783,7.3354966356884,9.63083333333334,0.223533661103213,34.9544377755005,9.6882,8.98099160123999,-6.88336729032178,-6.8159451459778
"14261002","2001-10-03",30.3905531010689,0.17156862745098,0.176470588235294,0.237493149842722,11.6753540527075,7.31447928062587,9.49491666666667,0.312365627823469,34.8843464814274,9.5844,8.87552605440799,-7.0272724959314,-6.85821061596852
"14261001","2001-10-04",28.4895196891823,0.501633986928105,0.282679738562091,0.234376040566639,11.3887958575837,7.40903747574969,9.39891666666667,0.530843580997354,46.5435289595287,9.525,8.91878924715359,-6.16096030985651,-6.71876055474612
"14261000","2001-10-05",26.5093890290572,0.447712418300654,0.37363834422658,0.277596223674655,10.9928423734427,7.57365762655734,9.28325000000001,0.506361165485371,45.1221187394512,9.4624,8.93428401419978,-5.5582350217508,-6.48665544814705
"14260999","2001-10-08",24.7107023931481,0.452614379084968,0.467320261437909,0.374546114742194,10.6000555512051,7.76227778212826,9.18116666666667,0.550685199842171,45.2857072931285,9.3734,8.94971281230647,-5.00876401315136,-6.19107716114792
"14260998","2001-10-09",23.0573767142605,0.372413793103448,0.424246863496357,0.421735156386949,10.3977867556006,7.82671324439945,9.11225000000001,0.499773116820348,43.9226760953739,9.2726,8.94375110399895,-4.64985074992637,-5.88283187890361
"14260997","2001-10-10",21.522145726722,0.422413793103449,0.415813988430622,0.435793704454963,10.2982992949831,7.84603403835021,9.07216666666667,0.534457936298465,45.6832847133912,9.1864,8.95791762346575,-4.18674713915789,-5.54361493095446
"14260996","2001-10-11",21.709751585971,0.403377110694184,0.399401565633694,0.413154139186891,10.2582297569256,7.86477024307445,9.06150000000001,0.806460166029623,48.2763863725112,9.103,8.99886194033698,-3.58518226401998,-5.15192839756757
"14260995","2001-10-12",21.8839570267021,0.454033771106942,0.426608224968192,0.413941259677503,10.2319062197476,7.8754271135857,9.05366666666667,0.765792016443317,49.8939313490989,9.021,9.05234701495872,-2.95395258391233,-4.71233323483652
"14260994","2001-10-15",22.0564104830364,0.585365853658537,0.480925578486555,0.43564512302948,10.3344226302642,7.86107736973586,9.09775,0.831096786095988,53.9175944236267,8.966,9.14536741296422,-2.12074755429609,-4.19401609872843
"14260993","2001-10-16",23.0106254491415,0.709059233449478,0.582819619404986,0.496784474286578,10.5396453530132,7.86402131365344,9.20183333333334,0.986428579222742,58.7579949362662,8.9676,9.28931842456899,-1.03918899282969,-3.56305067754868
"14260992","2001-10-17",24.5266333750625,0.627717391304348,0.640714159470788,0.568153119120776,10.7647774856649,7.94105584766849,9.35291666666667,1.0679561251434,61.2928937521715,8.9956,9.45074263462646,0.0412599470686503,-2.84218855262522
"14260991","2001-10-18",25.6700955657341,0.588315217391305,0.641697280715044,0.621743686530273,10.8890286177763,8.05980471555703,9.47441666666667,0.910801703989675,59.2258385842292,9.0178,9.57131028334294,0.753491707303833,-2.12305250063941
"14260990","2001-10-19",27.0044862505272,0.57608695652174,0.597373188405798,0.62659487619721,11.008953657431,8.17787967590231,9.59341666666667,0.900289786630043,58.5657310258721,9.046,9.66980224556388,1.25824043988185,-1.44679391253516
"14260989","2001-10-22",28.8375026136745,0.73512252042007,0.633174898111039,0.624081789077294,11.3965091505362,8.02465751613048,9.71058333333334,1.09544434859272,67.4957604710057,9.1496,9.89249527948869,2.46469314574469,-0.664496500879187
"14260988","2001-10-23",29.9671999549025,0.559366754617415,0.623525410519742,0.618024499012193,11.6517620000656,7.91623799993445,9.784,0.981235475024004,63.0222820438457,9.2668,10.0434959088902,3.10649193743888,0.0897011867844272
"14260987","2001-10-24",30.5640806871596,0.492084432717678,0.595524569251721,0.617408292627501,11.7874814081333,7.90101859186675,9.84425,0.800809087492158,59.5797211670776,9.391,10.1403631210382,3.36214855243886,0.744190659915314
"14260986","2001-10-25",31.8484664280248,0.486807387862797,0.512752858399297,0.577267612723587,11.9779243052268,7.92774236143986,9.95283333333333,0.847021447309562,59.3060926767087,9.502,10.2216480382331,3.50289891320457,1.29593231057316
"14260985","2001-10-26",33.1448835355942,0.775032509752926,0.584641443444467,0.564306290365162,12.3120444805371,7.8901221861296,10.1010833333333,0.968631030133848,68.2247964355443,9.6644,10.443428299802,4.4349259360839,1.92373103567531
"14260984","2001-10-29",33.2915862628236,0.595945945945946,0.61926194785389,0.572218749899219,12.4244642104603,8.08353578953974,10.254,0.801241241473723,60.3220538114455,9.7522,10.5516378598284,4.61732305558038,2.46244943965633
"14260983","2001-10-30",32.9553482213817,0.483500717360115,0.618159724352996,0.607354371883785,12.4100243679348,8.37464229873187,10.3923333333333,0.682386695331026,56.8865595186501,9.7974,10.6047528118513,4.473314662261,2.86462248417726
"14260982","2001-10-31",32.8134810504303,0.53134328358209,0.536929982296051,0.591450551500979,12.4216444586007,8.63018887473263,10.5259166666667,0.716913174498441,58.7924694831495,9.8706,10.6814524369378,4.47816786364672,3.18733156007115
"14260981","2001-11-01",33.0810275652731,0.583333333333334,0.532725778091846,0.562605161580298,12.5416262058211,8.73054046084558,10.6360833333333,0.785723476073001,61.3523495664395,9.9706,10.7905921120127,4.66217616732554,3.48230048152203
"14260980","2001-11-02",33.4125904547405,0.683168316831683,0.599281644582369,0.556312468323422,12.6728711306285,8.8747955360382,10.7738333333333,0.838636405367655,64.6756138143006,10.0906,10.945179830411,5.07192227770801,3.80022484075922
"14260979","2001-11-05",32.8437933463955,0.459016393442623,0.575172681202547,0.569060034625588,12.7064205769777,9.07641275635561,10.8914166666667,0.716321847996851,58.4237862492408,10.2188,11.0098225196896,4.9489077356393,4.02996141973524
"14260978","2001-11-06",32.4868408196265,0.428278688524591,0.523487799599633,0.565980708461517,12.669686428429,9.37064690490434,11.0201666666667,0.702028498066589,57.5595618676754,10.345,11.055846183731,4.73947869286875,4.17186487436194
"14260977","2001-11-07",32.214192175959,0.592213114754099,0.493169398907104,0.530609959903095,12.6200264638526,9.7019735361474,11.161,0.778381973685503,60.8829870826272,10.4876,11.1490666925668,4.80470713676455,4.29843332684246
"14260976","2001-11-08",32.7981602532625,0.488549618320611,0.503013807199767,0.506557001902169,12.7198111728405,9.8703554938262,11.2950833333333,0.914669840992959,63.0266301458451,10.6008,11.2665244668913,4.98913412377393,4.43657348622876
"14260975","2001-11-09",33.3677083108607,0.617702448210924,0.566155060428545,0.520779422178473,12.7988209586672,10.0961790413328,11.4475,0.973918992049298,65.6782468327765,10.735,11.4163212046391,5.31864255021934,4.61298729902687
"14260974","2001-11-12",32.7307138420358,0.367231638418079,0.491161234983205,0.520110034203839,12.755312502729,10.369687497271,11.5625,0.774211858598903,57.4779957188478,10.842,11.4574783773539,5.04592008724227,4.69957385666995
"14260973","2001-11-13",33.0208638138118,0.657593123209169,0.547509069946058,0.534941788452603,13.0583905317581,10.3606094682419,11.7095,1.14268867358477,66.4360816728245,11.0076,11.66914792704,5.67595012056228,4.89484910944842
"14260972","2001-11-14",33.2902887876037,0.647416413373861,0.55741372500037,0.532028009976545,13.308911501446,10.3497551652207,11.8293333333333,1.01501165428253,66.6367820678224,11.1688,11.857261536768,6.10538814926616,5.13695691741197
"14260971","2001-11-15",33.2721233331656,0.600303951367782,0.635104495983604,0.580009096976678,13.407774626736,10.4888920399307,11.9483333333333,0.866007642158226,64.7891057414821,11.3152,11.999626665199,6.25213901568831,5.35999333706723
"14260970","2001-11-16",32.3899887528909,0.440729483282675,0.562816616008106,0.585111612330694,13.4178371813865,10.6693294852802,12.0435833333333,0.713964594010942,58.8381941113193,11.4352,12.0530097765058,5.94157332032128,5.47630933371804
"14260969","2001-11-19",31.0981170219027,0.297385620915033,0.446139685188497,0.548020265726736,13.4471011889138,10.7032321444196,12.0751666666667,0.600162700506721,55.5912484775627,11.5288,12.057941806305,5.4253072557243,5.4661089181193
"14260968","2001-11-20",28.9272281161907,0,0.246038368065903,0.418331556420836,13.4475669482064,10.700766385127,12.0741666666667,0.3134192897407,48.2392362065287,11.5716,11.956216232131,4.43380732583167,5.25964859966177
"14260967","2001-11-21",26.9862987777844,0,0.0991285403050112,0.263768864519804,13.4199105620197,10.7614227713136,12.0906666666667,0.218887806840428,47.7262263640033,11.601,11.8600540678469,3.5648247482283,4.92068382937508
"14260966","2001-11-23",25.1771258130619,0.00499168053244611,0.00166389351081562,0.11561026729391,13.4201119316887,10.7608880683113,12.0905,0.223415538597838,47.8754687313285,11.6368,11.7787135254673,2.85201101183468,4.506949265867
"14260965","2001-11-26",23.883070479538,0.0715474209650582,0.0255130338325017,0.0421018225494432,13.4070321473475,10.7208011859859,12.0639166666667,0.342809495507428,49.9281673200692,11.6824,11.734885055405,2.3960750393712,4.08477442056784
"14260964","2001-11-27",22.5015372031229,0.0316139767054911,0.0360510260676654,0.0210759844703279,13.4089886775167,10.71217798915,12.0605833333333,0.290276960940157,48.689222972546,11.682,11.680900381351,1.92954288173885,3.65372811280204
"14260963","2001-11-28",21.0870368445403,0.00332778702163055,0.0354963948973935,0.0323534849325205,13.3908860348682,10.7554472984652,12.0731666666667,0.236982439738764,47.7847044986127,11.6908,11.6227803305042,1.48323144020468,3.21962877828257
"14260962","2001-11-29",19.8415532244563,0,0.0116472545757075,0.0277315585135891,13.4084891940505,10.7145108059495,12.0615,0.148660878579961,44.6822367428606,11.698,11.533076286437,0.911867751796125,2.75807657298528
"14260961","2001-11-30",18.7769765316429,0,0.00110926234054376,0.0160843039378819,13.4370293811418,10.6208039521915,12.0289166666667,0.160686490680014,44.0557172811544,11.7036,11.4473327815787,0.40951270611238,2.2883637996107
"14260960","2001-12-03",17.7260568615062,0.0477611940298508,0.0159203980099505,0.00955897164206757,13.4398884167122,10.5311115832878,11.9855,0.227090327380402,46.2212453513549,11.6702,11.3943550773682,0.12134062349487,1.85495916438753
"14260959","2001-12-04",16.797046670425,0.0980066445182725,0.0485892795160413,0.0218729799555122,13.4426633500425,10.5008366499575,11.97175,0.306214508381188,48.048522732016,11.6674,11.3664410670524,-0.0115996301615184,1.48164740547772
"14260958","2001-12-05",18.1093145253183,0.342245989304813,0.162671275950979,0.0757269844923239,13.4905087753616,10.5308245579717,12.0106666666667,0.653507367665733,55.9825111204874,11.7034,11.4309155914455,0.351080889123478,1.25553410220688
"14260957","2001-12-06",19.327848962005,0.730837789661319,0.390363474494802,0.200541343320608,13.6214089257756,10.5129244075577,12.0671666666667,0.833334993497321,65.3290181294734,11.7738,11.6321268459194,1.38160931712186,1.28074914518987
"14260956","2001-12-07",19.9750923978639,0.636363636363637,0.569815805109923,0.374283518518568,13.6608295914729,10.5058370751937,12.0833333333333,0.727153206534974,61.8883931419706,11.8208,11.7711765997968,1.97693991838994,1.41998729982989
"14260955","2001-12-10",20.7764543792219,0.586452762923351,0.651218062982769,0.537132447529165,13.6668768527169,10.5042898139498,12.0855833333333,0.717464370646414,60.0879257289797,11.8442,11.8730197198239,2.31837925746525,1.59966569135696
"14260954","2001-12-11",21.3080986889481,0.547237076648842,0.590017825311944,0.603683897801546,13.6993035145642,10.5085298187691,12.1039166666667,0.650250914785483,58.6443110807461,11.884,11.946617090514,2.48131370821159,1.77599529472788
"14260953","2001-12-12",21.3845771980571,0.470588235294118,0.534759358288771,0.591998415527828,13.530119292572,10.5707140407613,12.0504166666667,0.609115392854391,55.8214120521739,11.9182,11.9817348117788,2.43533404800347,1.907863045383
"14260952","2001-12-13",20.6252723064311,0.306595365418895,0.441473559120619,0.522083580907111,13.3337329166615,10.6264337500052,11.9800833333333,0.487656825267693,50.2483333962259,11.918,11.950836836875,2.0651715794314,1.93932475219268
"14260951","2001-12-14",19.4409298415194,0.203208556149733,0.326797385620916,0.434343434343435,13.1849013205798,10.6399320127535,11.9124166666667,0.402127175928074,47.0585737159028,11.8952,11.8853919252917,1.5575031339536,1.86296042854486
"14260950","2001-12-17",18.3411832669586,0.222816399286988,0.244206773618539,0.337492572786691,13.0957781817317,10.627888484935,11.8618333333333,0.402008046126525,47.7361944812335,11.8602,11.8360063352528,1.17808024293513,1.72598439142292
"14260949","2001-12-18",18.3077752949013,0.281639928698752,0.235888294711825,0.268964151317093,13.0570951677982,10.6277381655352,11.8424166666667,0.549087062909614,49.8115880244339,11.8584,11.8152054905524,0.978380208608831,1.5764635548601
"14260948","2001-12-19",17.8654298667612,0.199643493761141,0.234699940582294,0.238265002970886,13.0589386577656,10.6390613422344,11.849,0.435671669936499,47.0093059629955,11.7946,11.7665114251454,0.654923149070896,1.39215547370226
"14260947","2001-12-20",17.3572111570095,0,0.160427807486631,0.210338680926917,13.0967076567625,10.5486256765708,11.8226666666667,0.105193236394888,36.2999690047392,11.6846,11.5749765684594,-0.374944106627551,1.0387355576363
"14260946","2001-12-21",16.8852937836687,0.133729569093611,0.111124354284917,0.168750700784614,13.1181517645222,10.4861815688112,11.8021666666667,0.174325086179364,42.0156587423932,11.5988,11.4689796926648,-0.876677684846061,0.655652909139826
"14260945","2001-12-24",16.4470847941379,0.161961367013373,0.0985636453689949,0.123371935713515,13.1311109509931,10.4083890490069,11.76975,0.214838057423247,43.174876867078,11.5378,11.3897824003095,-1.19752478136009,0.285017371039842
"14260944","2001-12-26",15.6469422972939,0.124193548387097,0.139961494831361,0.116549831495091,13.1451085342204,10.341224799113,11.7431666666667,0.221873869601281,41.6641094849647,11.4828,11.2998114136015,-1.55120525330601,-0.0822271538293282
"14260943","2001-12-27",14.5536374545144,0.143835616438356,0.143330177279609,0.127285105826655,13.1525784790744,10.3014215209256,11.727,0.264890764285183,42.1410560656411,11.461,11.2265032251213,-1.78933191443547,-0.423648105950556
"14260942","2001-12-28",13.5384258147906,0.327054794520548,0.198361319782001,0.160550997297657,13.1476375332529,10.3330291334138,11.7403333333333,0.372569602688892,49.0044177171439,11.463,11.2343027951052,-1.57578208873216,-0.654074902506876
"14260941","2001-12-31",13.0607579227137,0.359922178988327,0.276937529982411,0.206209675681341,13.1401667144582,10.3793332855418,11.75975,0.392031395226068,48.6558767435123,11.4632,11.2370624224245,-1.41179259549824,-0.805618441105149
"14260940","2002-01-02",12.617209165785,0.39029535864979,0.359090777386222,0.278129875716878,13.1362934821026,10.4060398512307,11.7711666666667,0.371379470868231,48.6558767435123,11.4554,11.2394540994345,-1.26717791055119,-0.897930334994357
"14260939","2002-01-03",13.4125824151269,0.572072072072072,0.44076320323673,0.358930503535121,13.1525888144304,10.441244518903,11.7969166666667,0.544166283196692,53.1044191357335,11.4662,11.2875268861766,-0.894747095267601,-0.897293687049006
"14260938","2002-01-04",14.2168537774249,0.759911894273128,0.574093108331664,0.457982362984872,13.1221879050682,10.4488120949318,11.7855,0.668762904547884,58.2428953877404,11.4986,11.3898566346864,-0.27387289189057,-0.772609528017318
"14260937","2002-01-07",13.8147841513965,0.508810572687225,0.613598179677475,0.542818163748623,12.9151999925504,10.5288000074496,11.722,0.546653257638463,50.741924026887,11.52,11.4025424167282,-0.185552720086712,-0.655198166431197
"14260936","2002-01-08",12.9458860626055,0.38546255506608,0.551395007342145,0.579695431783761,12.7440399215019,10.5544600784981,11.64925,0.361046400763992,47.5053542753924,11.5326,11.3762034278311,-0.310295367419333,-0.586217606628824
"14260935","2002-01-09",12.9282038974356,0.513215859030837,0.469162995594714,0.544718727538112,12.5631839686805,10.6289826979862,11.5960833333333,0.558895973440122,50.9920138533873,11.5504,11.392042970787,-0.201378831062859,-0.509249851515631
"14260934","2002-01-10",12.1889018142544,0.328193832599119,0.408957415565345,0.476505139500735,12.393592762092,10.6642405712413,11.5289166666667,0.332933587388841,46.2054513878646,11.546,11.349770574682,-0.408319851646655,-0.489063851541836
"14260933","2002-01-11",11.815106447177,0,0.280469897209985,0.386196769456682,12.2819533727034,10.6157132939633,11.4488333333333,0.0935959797710089,41.7353160002396,11.4972,11.2538011647244,-0.881494702426733,-0.567550021718815
"14260932","2002-01-14",11.7197012104861,0,0.109397944199706,0.266275085658346,12.2563367035418,10.5089966297916,11.3826666666667,0.0654347171792201,40.0926293792357,11.3978,11.1472943427612,-1.37163616992146,-0.728367251359345
"14260931","2002-01-15",12.0813278420092,0,1.48029736616688e-16,0.129955947136564,12.2891259418158,10.3443740581842,11.31675,0.000321862043737641,37.1668800408478,11.296,11.0116550970597,-1.9809395597176,-0.978881713030996
"14260930","2002-01-16",12.7198449218407,0,1.48029736616688e-16,0.0364659813999024,12.3421398610687,10.1356934722646,11.2389166666667,-0.0327948774547399,35.2087038229082,11.1906,10.8634344174517,-2.61392163755197,-1.30588969793519
"14260929","2002-01-17",14.168615181371,0,1.48029736616688e-16,2.86807614694832e-16,12.3904652090316,9.8475347909684,11.119,-0.111761397644347,29.7115372287322,11.0596,10.6349764951248,-3.65362731847266,-1.77543722204269
"14260928","2002-01-18",15.9924085315811,0,1.48029736616688e-16,2.86807614694832e-16,12.5455148926026,9.41381844073075,10.9796666666667,-0.161941548888289,26.6630002064934,10.9168,10.3689796291082,-4.84703289192848,-2.38975635601985
"14260927","2002-01-22",17.8562493304074,0,1.48029736616688e-16,2.86807614694832e-16,12.7486194662603,8.98854720040634,10.8685833333333,-0.104664796998776,25.5821810386269,10.7846,10.1124490118938,-5.92062667573987,-3.09593041996385
"14260926","2002-01-23",19.6448589236821,0,1.48029736616688e-16,2.86807614694832e-16,12.8829628359315,8.61420383073519,10.7485833333333,-0.0162116977442273,25.2152614263549,10.6614,9.88145581030793,-6.78674599285628,-3.83409353454234
"14260925","2002-01-24",20.1979224690877,0,1.48029736616688e-16,2.86807614694832e-16,12.9414978613559,8.3273354719774,10.6344166666667,0.0829326095898724,25.1257014153721,10.5354,9.67926170226687,-7.43566014709012,-4.55440685705189
"14260924","2002-01-25",20.7114814755357,0.0588235294117646,0.019607843137255,0.00653594771241857,12.9587115834183,8.09612174991506,10.5274166666667,0.149552318480121,29.5284510428591,10.4126,9.53669347529796,-7.68252946254515,-5.18003137815055
"14260923","2002-01-28",21.3275258224135,0.034437086092715,0.0310868718348267,0.0168982383240274,12.9593884663195,7.85211153368049,10.40575,0.151004500015302,28.6760823683203,10.2944,9.3978010119249,-7.90352964637456,-5.72473103179535
"14260922","2002-01-29",22.1525557805166,0,0.0310868718348267,0.0272605289356362,12.9076074612737,7.60972587205964,10.2586666666667,0.156718136100043,27.1356817326963,10.2126,9.24942754366824,-8.1853772442937,-6.21686027429502
"14260921","2002-01-30",23.1023507811924,0,0.0114790286975718,0.0245509241224085,12.8169343187245,7.38789901460888,10.1024166666667,0.174758055328643,26.0244797364102,10.1066,9.10017053784581,-8.46914688758873,-6.66731759695376
"14260920","2002-01-31",23.0532369417014,0.177777777777778,0.0592592592592594,0.0339417199305528,12.6711864726376,7.27331352736243,9.97225,0.285918760028459,35.5584651026613,10.0176,9.04014779946637,-8.15376710918564,-6.96460749940014
"14260919","2002-02-01",22.3672625195938,0.270318021201413,0.149365266326397,0.0733678514277429,12.4007844849031,7.26021551509696,9.8305,0.354328706076755,39.5138591305182,9.9448,9.02079475953752,-7.60132403089462,-7.09195080569903
"14260918","2002-02-04",22.2900354034004,0.143667296786389,0.197254365255194,0.135292963613617,12.0141196303124,7.29854703635428,9.65633333333334,0.308506818205496,35.795652746216,9.8552,8.95268879159918,-7.4256797906321,-7.15869660268565
"14260917","2002-02-05",22.2325282027609,0.163716814159292,0.192567377382365,0.179729002987985,11.6700528126649,7.31761385400175,9.49383333333334,0.290806945566065,35.7016811366271,9.7438,8.89233028605262,-7.2187011834183,-7.17069751883218
"14260916","2002-02-06",22.2019221055611,0.157079646017699,0.154821252321127,0.181547664986229,11.3907377316151,7.31976226838491,9.35525,0.307928916858112,35.5509186992897,9.633,8.83801958124561,-6.9931220550075,-7.13518242606724
"14260915","2002-02-07",22.4595727358189,0.128301886792453,0.149699448989815,0.165696026231102,10.9512068293471,7.43162650398628,9.19141666666667,0.284609736601017,33.6628387813845,9.5148,8.76628363707953,-6.90955904065058,-7.09005774898391
"14260914","2002-02-08",22.566824810553,0.241509433962263,0.175630322257472,0.160050341189471,10.5627203557311,7.55111297760225,9.05691666666667,0.331679032815483,36.6028144561646,9.3888,8.72411248546893,-6.63481244203619,-6.99900868759437
"14260913","2002-02-11",21.9340998860191,0.373584905660377,0.247798742138365,0.191042837795217,10.2434305554806,7.66940277785272,8.95641666666667,0.424340365829512,39.9467277225382,9.2516,8.7108974874064,-6.18659247440796,-6.83652544495709
"14260912","2002-02-12",20.8351911994596,0.505660377358491,0.373584905660378,0.265671323352072,9.90845763517296,7.83704236482704,8.87275,0.537293342916749,43.1745709465279,9.1442,8.72277782241888,-5.60535380173237,-6.59029111631214
"14260911","2002-02-13",19.5708337823005,0.720754716981133,0.533333333333334,0.384905660377359,9.6166017343133,8.0118982656867,8.81425,0.724807889465554,48.0699465617236,9.0594,8.77107411276303,-4.82598779804478,-6.23743045265867
"14260910","2002-02-14",18.9990039452093,0.476702508960574,0.567705867766733,0.491541368920148,9.3385544187033,8.18744558129671,8.763,0.739189661642811,43.9234826877812,8.9514,8.7742642310613,-4.42280766293321,-5.87450589471358
"14260909","2002-02-15",18.7601124975815,0.369175627240143,0.522210951060617,0.541083384053561,9.16570100117673,8.27896566548994,8.72233333333334,0.531200591149598,41.9097701674527,8.8542,8.75702900025312,-4.19281691751615,-5.5381680992741
"14260908","2002-02-19",19.6874845518367,0,0.281959378733572,0.457292065853641,9.17524885425428,8.19941781241239,8.68733333333333,0.00742839071873833,33.9708877202492,8.7464,8.64742513355271,-4.61683596793564,-5.3539016730064
