"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13320067","2001-09-28",35.235937404276,0.536170212765957,0.4369931243571,0.391635536787396,16.9133089467049,11.0813577199617,13.9973333333333,0.537037346781899,48.7443520273068,13.9476,13.2835876843357,-4.89466474636868,-5.66073713287803
"13320066","2001-10-01",32.8286167221393,0.492972972972973,0.467093530106361,0.432299453099355,16.7348506473656,11.086316019301,13.9105833333333,0.488389319062066,46.83848813872,13.8758,13.3231093264243,-4.31971270951367,-5.39253224820516
"13320065","2001-10-02",30.9368844049067,0.547566371681416,0.525569852473449,0.47655216897897,16.6072482615788,11.0945850717545,13.8509166666667,0.541253502859825,48.5970735950315,13.8208,13.3833614162344,-3.70324968332164,-5.05467573522846
"13320064","2001-10-03",30.1551148575362,0.694760820045558,0.578433388233315,0.523698923604375,16.5319242562852,11.1160757437148,13.824,0.679596357691518,53.4834973361353,13.8234,13.5122465607365,-2.83782082538931,-4.61130475326063
"13320063","2001-10-04",29.585423217487,0.846827133479212,0.696384775068729,0.600129338591831,16.545525658204,11.1108076751293,13.8281666666667,0.789834113117221,59.4094586930669,13.8362,13.7332803526383,-1.65282357673655,-4.01960851795581
"13320062","2001-10-05",28.1656096651268,0.694748358862144,0.745445437462305,0.673421200254783,16.4018146544664,11.1593520122003,13.7805833333333,0.670927938734151,53.2208987736967,13.808,13.8321763056198,-1.11429874665814,-3.43854656369628
"13320061","2001-10-08",26.3809332852051,0.607221006564551,0.716265499635303,0.719365237388779,16.1756315197515,11.2400351469151,13.7078333333333,0.631797649333747,49.9931175212469,13.754,13.8645527982039,-0.910401611741429,-2.93291757330531
"13320060","2001-10-09",24.6651695422547,0.596280087527352,0.632749817651349,0.698153584916319,15.9602775918044,11.3133890748623,13.6368333333333,0.616888249994879,49.5882662465306,13.7138,13.8859457584433,-0.768973502040715,-2.50012875905239
"13320059","2001-10-10",23.9211005080438,0.663019693654267,0.62217359591539,0.657062971067347,15.7715689051973,11.401264428136,13.5864166666667,0.744128680797107,52.1346343777949,13.678,13.9451529906509,-0.475136001794108,-2.09513020760073
"13320058","2001-10-11",23.7970210544205,0.714285714285714,0.657861831822445,0.637595081796395,15.8690116334992,11.3591550331675,13.6140833333333,0.868655476365047,56.9004657022658,13.67,14.0791325918974,0.111117807044447,-1.6538806046717
"13320057","2001-10-12",22.9137378713262,0.406716417910448,0.594673941950143,0.624903123229326,15.9861370844189,11.4188629155811,13.7025,0.724240242386692,51.4704839808907,13.6248,14.1139149129778,0.222328036145703,-1.27863887650822
"13320056","2001-10-15",22.0935463441672,0.492537313432836,0.537846481876333,0.596794085216307,16.0215245201722,11.6668088131611,13.8441666666667,0.712987497325425,53.280825017502,13.5896,14.1747262579141,0.4358758589315,-0.935735929420274
"13320055","2001-10-16",21.2397950371038,0.466417910447761,0.455223880597015,0.529248101474497,15.9774285261839,12.0055714738161,13.9915,0.682156605955565,52.6372451133941,13.5536,14.2180960901922,0.55820313923558,-0.636948115689103
"13320054","2001-10-17",20.289121955851,0.342553191489362,0.433836138456653,0.47563550031,15.954026214739,12.261473785261,14.10775,0.643238769595868,51.5358939093847,13.5078,14.2403499448332,0.583019346385716,-0.392954623274139
"13320053","2001-10-18",19.5157508983297,0.446808510638298,0.418593204191807,0.435884407748491,15.8898956986288,12.5872709680378,14.2385833333333,0.679074740520351,53.7558403602144,13.526,14.2923032855221,0.732252133549194,-0.167913271909473
"13320052","2001-10-19",19.0570962437689,0.378190255220417,0.389183985782692,0.41387110947705,15.5946469705361,13.1981863627972,14.3964166666667,0.69900876531271,53.3263604769884,13.6096,14.3319961807859,0.817909863361765,0.0292513551447748
"13320051","2001-10-22",19.2725643783914,0.594936708860759,0.473311824906491,0.427029671626997,15.6123234857302,13.4311765142698,14.52175,0.933220080549627,58.740127688843,13.7576,14.4477300233477,1.21208720911361,0.265818525938542
"13320050","2001-10-23",19.6955897673919,0.720823798627002,0.564650254236059,0.475715354975081,15.7808603104596,13.4756396895404,14.62825,1.00974875145129,61.8638977141935,13.916,14.6013660202347,1.7215894408992,0.556972708930673
"13320049","2001-10-24",18.9783127590749,0.405034324942792,0.573598277476851,0.5371867855398,15.8017161798925,13.6052838201074,14.7035,0.732877647117734,54.2358806981115,14.0418,14.6425172175368,1.72143364318402,0.789864895781343
"13320048","2001-10-25",17.677743339813,0.196796338672769,0.44088482074752,0.526377784153477,15.7225921295093,13.796241203824,14.7594166666667,0.452717164812054,49.8691784751214,14.1442,14.6175149218652,1.45407154969013,0.9227062265631
"13320047","2001-10-26",16.4700717362126,0.28604118993135,0.295957284515636,0.436813460913336,15.7170690535893,13.8569309464107,14.787,0.48817292118521,51.6652923775703,14.2782,14.6218462656165,1.33427529070724,1.00502003939193
"13320046","2001-10-29",15.7043205181278,0,0.160945842868039,0.299262649377065,15.6569310966286,13.980235570038,14.8185833333333,0.296077068707926,48.4534887494022,14.3508,14.580933430201,1.0425301584005,1.01252206319364
"13320045","2001-10-30",15.9690535902389,0,0.0953470633104497,0.184083396898042,15.6905365401247,13.9237967932086,14.8071666666667,-0.0417700418736844,41.6670715267514,14.3542,14.4368089728408,0.353404854088568,0.880698621372628
"13320044","2001-10-31",16.2148771571991,0.164206642066421,0.0547355473554733,0.103676151177987,15.7060184484221,13.8408148849113,14.7734166666667,0.15057433260891,46.1056681775405,14.3756,14.3712344431287,0.0522222999347122,0.715003357085045
"13320043","2001-11-01",16.443141897948,0.18450184501845,0.116236162361623,0.0887729243425153,15.6341289921931,13.7872043411402,14.7106666666667,0.195529899927011,46.6460316576459,14.4056,14.3217365173782,-0.154704924538374,0.541061700760361
"13320042","2001-11-02",15.9671097574536,0.230627306273063,0.193111931119311,0.121361213612136,15.6307872502753,13.7592127497247,14.695,0.32278735547578,47.923978251133,14.4178,14.2955049817278,-0.245821577759919,0.383685045056305
"13320041","2001-11-05",15.5250799127088,0.383763837638376,0.266297662976629,0.191881918819188,15.6320745188273,13.7845921478394,14.7083333333333,0.454893570492493,52.0318921526472,14.4562,14.3281043174974,-0.082930295181316,0.290361977008781
"13320040","2001-11-06",15.2637163796311,0.346863468634686,0.320418204182041,0.259942599425994,15.6217502326014,13.8304164340653,14.7260833333333,0.393329019142337,50.988159064671,14.4828,14.3430237418311,-0.0102402154948389,0.230241538508057
"13320039","2001-11-07",15.14404696263,0.317343173431734,0.349323493234932,0.312013120131201,15.6193382924482,13.8114950408851,14.7154166666667,0.347654564947191,50.1219505153031,14.4832,14.3452872429203,0.00228873770626858,0.184650978347699
"13320038","2001-11-08",14.5041666056293,0.225092250922509,0.296432964329643,0.322058220582205,15.5475787098439,13.7917546234895,14.6696666666667,0.324583793790243,47.4113225821205,14.4408,14.3139156105309,-0.127129735697562,0.122294835538647
"13320037","2001-11-09",13.9099919884145,0.297047970479705,0.279827798277982,0.308528085280852,15.5384181708914,13.7702484957753,14.6543333333333,0.367471240667018,49.6964975423388,14.434,14.3127268624601,-0.118498060860872,0.0741362562587432
"13320036","2001-11-12",13.1180083903675,0.367741935483871,0.296627385628695,0.290962716078773,15.5270824488155,13.7605842178512,14.6438333333333,0.453486131360679,50.2929356711744,14.4452,14.3183632807988,-0.0825140003807068,0.0428062049308532
"13320035","2001-11-13",13.412789177908,0.668257756563246,0.444349220842274,0.340268134916317,15.5729486835657,13.7563846497676,14.6646666666667,0.757078743887483,56.3659447829263,14.4802,14.3959148433589,0.249348098525171,0.0841145836497167
"13320034","2001-11-14",14.8835400688497,0.706168831168832,0.580722841071983,0.440566482514317,15.8045749676049,13.6587583657284,14.7316666666667,1.08019869867315,63.2431767278946,14.534,14.5664595309111,0.930335714097708,0.253358809739315
"13320033","2001-11-15",16.420231929572,0.869230769230769,0.747885785654282,0.590985949189513,16.1266856515952,13.5003143484048,14.8135,1.12944895287976,67.8237502348097,14.589,14.8009315934563,1.79593832279976,0.561874712351404
"13320032","2001-11-16",17.7694297235372,0.858461538461538,0.811287046287046,0.713298557671103,16.3773272875328,13.4035060458006,14.8904166666667,1.01154722370396,67.3371459121195,14.667,14.9994740476621,2.42068885396611,0.933637540674346
"13320031","2001-11-19",19.3830489937392,0.761047463175123,0.829579923622476,0.796250918521268,16.5737947486879,13.3117052513122,14.94275,0.981465433304891,67.0411523480971,14.735,15.1688775079738,2.861490188854,1.31920807031028
"13320030","2001-11-20",20.4043173999416,0.688333333333334,0.769280778323331,0.803382582744284,16.6802532673333,13.2625800660001,14.9714166666667,0.911171553632402,63.9387354674085,14.7976,15.2883605069106,3.05997445685606,1.66736134761943
"13320029","2001-11-21",20.3582578558472,0.515570934256055,0.654983910254837,0.751281537400215,16.7537737696798,13.2537262303202,15.00375,0.745115718292105,57.444998654318,14.8462,15.3299124393226,2.93607960295927,1.9211049986874
"13320028","2001-11-23",20.4701650884666,0.666089965397924,0.623331410995771,0.682532033191313,16.8959735934577,13.263693073209,15.0798333333333,0.805639022228015,61.3949830092033,14.9024,15.4239241140796,3.02930915528947,2.14274583000782
"13320027","2001-11-26",20.3803983876188,0.634948096885813,0.605536332179931,0.627950551143513,17.0173365061459,13.2811634938541,15.14925,0.768746476683479,60.1509688326499,14.9566,15.4934008988689,3.01893020316994,2.31798270464024
"13320026","2001-11-27",20.2970435939743,0.681660899653979,0.660899653979238,0.629922465718313,17.1317719339391,13.3400613993943,15.2359166666667,0.756898126705307,61.4139551713424,14.9918,15.5716141123531,3.04365370288724,2.46311690428964
"13320025","2001-11-28",19.2854312652567,0.532871972318339,0.616493656286043,0.627643214148404,17.1429361394842,13.5338971938491,15.3384166666667,0.65560467531461,55.3918776315667,14.9938,15.5820655640393,2.80740594426676,2.53197471228507
"13320024","2001-11-29",18.3253038737957,0.495361781076067,0.569964884349461,0.615786064871581,17.1453460526271,13.6974872807063,15.4214166666667,0.604485138119305,55.256178724128,15.023,15.5897901555008,2.58518616618979,2.54261700306601
"13320023","2001-11-30",18.5300885212405,0.574669187145558,0.534300980179988,0.573586506938497,17.1699435256037,13.8738898077297,15.5219166666667,0.693084434035608,57.8682912580981,15.0798,15.6278181347673,2.50138137981328,2.53436987841547
"13320022","2001-12-03",18.7202456938679,0.573809523809524,0.547946830677049,0.550737565068832,17.2112851053555,14.0273815613112,15.6193333333333,0.717447960893284,60.3104804788418,15.138,15.691442383465,2.52335622539477,2.53216714781133
"13320021","2001-12-04",18.8968202113076,0.446428571428573,0.531635760794551,0.537961190550529,17.254789995902,14.1530433374314,15.7039166666667,0.697549983112463,61.5623670071736,15.2144,15.762583399003,2.57100988055363,2.53993569435979
"13320020","2001-12-05",21.3210875311722,0.372357723577236,0.464198606271777,0.514593732581126,17.4645980548019,14.2285686118648,15.8465833333333,0.976432624358538,66.4942745960269,15.3442,15.893572279136,2.83813277823617,2.59957511113506
"13320019","2001-12-06",23.572192899618,0.752845528455284,0.523877274487031,0.506570547184453,17.8018740071424,14.2609593261909,16.0314166666667,1.09454976741611,74.4407368598736,15.503,16.1630959752512,3.58796792981384,2.79725367487082
"13320018","2001-12-07",25.4899695482922,0.728455284552845,0.617886178861788,0.535320686540198,18.0026903430446,14.4219763236221,16.2123333333333,0.993663179209088,73.2415892536025,15.6566,16.386683178551,4.08038337356447,3.05387961460955
"13320017","2001-12-10",26.7709202263121,0.658536585365854,0.713279132791327,0.618347528713382,18.0908179864447,14.6676820135553,16.37925,0.902871327418909,69.7717947411379,15.7966,16.5517920880775,4.30415188014561,3.30393406771676
"13320016","2001-12-11",26.5502268978579,0.435772357723578,0.607588075880758,0.646251129177958,18.0445668611147,14.9817664722186,16.5131666666667,0.737310056498751,60.0162476379775,15.8926,16.6035531430005,4.09685078744675,3.46251741166276
"13320015","2001-12-12",26.5222160712298,0.439868204283361,0.511392382457597,0.610753197043228,18.0521570986974,15.1925095679692,16.6223333333333,0.742220993749631,60.3215209987438,15.994,16.6530793906005,3.90344171335379,3.55070227200097
"13320014","2001-12-13",26.4962060179322,0.502471169686985,0.459370577231307,0.526117011856554,18.1235311526717,15.2594688473283,16.6915,0.733409726720261,62.01689703289,16.1062,16.7213354718537,3.79679878757309,3.59992157511539
"13320013","2001-12-14",26.7453051453012,0.542009884678748,0.494783086216364,0.48851534863509,18.2153933531585,15.2724399801749,16.7439166666667,0.762010040801836,63.089582291205,16.2332,16.7964907422732,3.72515196359047,3.62496765281041
"13320012","2001-12-17",28.0522190179497,0.569767441860466,0.538082832075399,0.497412165174357,18.4025064835264,15.2534935164736,16.828,0.901819029191733,65.8184798665957,16.365,16.9036253099701,3.77290595735946,3.65455531372022
"13320011","2001-12-18",29.2984211742828,0.860632183908046,0.657469836815753,0.563445251702505,18.7260560192394,15.158277314094,16.9421666666667,1.01979120715236,72.9064084634911,16.5362,17.1344752686408,4.24538524375331,3.77272129972684
"13320010","2001-12-19",30.5072025250965,0.88804841149773,0.77281601242208,0.656122893771077,19.0310932325279,15.1089067674721,17.07,0.975075152579937,73.8921902340547,16.6926,17.3578785661554,4.63444658970327,3.94506635772212
"13320009","2001-12-20",31.1780029233927,0.807383627608347,0.852021407671374,0.760769085636402,19.2375343078717,15.1982990254616,17.2179166666667,0.896630357312934,70.8769663799232,16.8104,17.5261614240013,4.78873101307979,4.11379928879366
"13320008","2001-12-21",31.0113940858518,0.682804674457429,0.792745571187835,0.805860997093763,19.3693821869095,15.2977844797571,17.3335833333333,0.787295082700617,65.5691069132776,16.8882,17.6253399008011,4.69068490919875,4.22917641287468
"13320007","2001-12-24",30.8566858795638,0.6989898989899,0.729726067018558,0.791497681959256,19.483593204883,15.425906795117,17.45475,0.776491713101938,67.1221660489385,16.9756,17.7386279140277,4.64924714539083,4.31319055937791
"13320006","2001-12-26",30.5823928215397,0.649122807017545,0.676972460154957,0.733148032787117,19.5703603278688,15.5736396721312,17.572,0.745951640024882,66.2586394285153,17.0616,17.8294775254906,4.53574506108216,4.35770145971876
"13320005","2001-12-27",30.5694887691462,0.75,0.699370902002481,0.702023143058665,19.6225813798944,15.8080852867722,17.7153333333333,0.775615260225055,68.1064701581502,17.165,17.9388805220919,4.49448906429126,4.38505898063326
"13320004","2001-12-28",29.8795976442956,0.629385964912281,0.676169590643275,0.684170984266904,19.5812306961556,16.1331026371777,17.8571666666667,0.720747795223208,63.6202121317341,17.276,17.997029785813,4.28645158728431,4.36533750196347
"13320003","2001-12-31",28.4050417705939,0.464912280701754,0.614766081871344,0.663435524839033,19.5049305164965,16.4182361501701,17.9615833333333,0.592358782405989,58.0087900066286,17.3546,17.9974258143712,3.90814004541438,4.27389801065365
"13320002","2002-01-02",27.1185381572875,0.10467706013363,0.399658435249221,0.563531369254613,19.3844751505134,16.6756915161532,18.0300833333333,0.371375231950205,48.3364215927487,17.4052,17.8924357057884,3.21710831953275,4.06254007242947
"13320001","2002-01-03",26.6471127586325,0,0.189863113611794,0.40142921024412,19.2527519494021,16.8909147172646,18.0718333333333,0.110402167369558,43.227175531866,17.4296,17.7321109450166,2.40520680395326,3.73107341873423
"13320000","2002-01-04",27.7838535916064,0,0.0348923533778762,0.208137967412964,19.5819576745952,16.3745423254048,17.97825,-0.267466344499058,31.8078234598339,17.4056,17.3744961523477,0.989504377911299,3.18275961056964
"13319999","2002-01-07",28.8946812860463,0,-5.18104078158406e-16,0.0749184889965566,19.7912930774722,15.8940402558611,17.8426666666667,-0.1203515084421,31.3993095949198,17.379,17.0545633320347,-0.18619243881387,2.50896920069294
"13319998","2002-01-08",30.2169053862601,0,-5.18104078158406e-16,0.0116307844592917,20.0349555350447,15.3340444649553,17.6845,-0.110059048251429,29.2422273259343,17.327,16.7239548877634,-1.31413881030278,1.7443475984938
"13319997","2002-01-09",31.4446849078872,0.0226049515608182,0.00753498385360554,0.00251166128453477,20.1932301131159,14.8851032202175,17.5391666666667,-0.00629912476198321,30.5902009311561,17.27,16.451427569395,-2.1519257357018,0.965092931654678
"13319996","2002-01-10",32.5847658922552,0.0624327233584502,0.0283458916397556,0.0119602918311201,20.306129001528,14.544870998472,17.4255,0.0732124247813527,33.0116407946789,17.2156,16.2399038934756,-2.70716135437098,0.230642074449547
"13319995","2002-01-11",33.7774815688963,0.0275938189845475,0.0375438313012714,0.0244749022648774,20.390998357897,14.2166683087697,17.3038333333333,0.107703726980217,31.9413469543247,17.1338,16.0345833743455,-3.2036423515667,-0.456214810753704
"13319994","2002-01-14",35.1902274837553,0,0.0300088474476654,0.0319661901295641,20.4761681924879,13.8494984741788,17.1628333333333,0.1042003834767,29.4774441325644,16.9894,15.8039722577661,-3.76628652143687,-1.11822915289034
"13319993","2002-01-15",35.7949371552925,0.0604166666666668,0.0293368285504042,0.0322965024331136,20.4880540204,13.5694459796,17.02875,0.182679427173791,33.5313423676721,16.8596,15.6427759567307,-4.02812706057841,-1.70020873442795
"13319992","2002-01-16",36.3564532788627,0.129166666666667,0.063194444444444,0.0408467068141712,20.4022872780167,13.35087938865,16.8765833333333,0.240961895554535,37.9055388489679,16.7516,15.5470724958332,-4.02388605313858,-2.16494419817008
"13319991","2002-01-17",36.3906618606977,0.0989583333333332,0.0961805555555551,0.0629039428501344,20.1863200690107,13.1891799309893,16.68775,0.261652622771169,36.7608034332709,16.6652,15.4447961630555,-4.05286120197327,-2.54252759893072
"13319990","2002-01-18",36.0614468884587,0.153325817361894,0.127150272453964,0.095508424151321,19.89719415496,13.1056391783733,16.5014166666667,0.309358828064629,39.5407456770801,16.5856,15.3834900079814,-3.92587363822707,-2.81919680678999
"13319989","2002-01-22",35.7557472713796,0.16087962962963,0.137721260108285,0.120350696039268,19.5864522372895,13.0518810960439,16.3191666666667,0.324905622429483,39.7494505180386,16.499,15.3323580069172,-3.77527039565659,-3.01041152456331
"13319988","2002-01-23",35.2105528103014,0.26525198938992,0.193152478793814,0.152674670452021,19.2935073363521,13.0356593303146,16.1645833333333,0.379684411327941,43.9837088486893,16.4198,15.3287102726616,-3.45589781168391,-3.09950878198743
"13319987","2002-01-24",35.4293288594777,0.20979020979021,0.211973942936586,0.180949227279562,18.9467008079351,13.0276325253983,15.9871666666667,0.338009415069226,38.7017557570123,16.306,15.25221556964,-3.45400379658032,-3.17040778490601
"13319986","2002-01-25",35.1890481432655,0.376237623762376,0.283759940980835,0.229628787570412,18.5498648780402,13.0981351219598,15.824,0.402355150172364,42.8664005486505,16.1632,15.227253493688,-3.2522883302858,-3.18678389398197
"13319985","2002-01-28",34.4582219873514,0.710365853658537,0.432131229070374,0.309288370995932,18.0351305539117,13.299036112755,15.6670833333333,0.491818153020079,47.851247899588,16.0296,15.2596196945296,-2.84505154795557,-3.11843742477669
"13319984","2002-01-29",33.4917240172303,0.743589743589744,0.610064407003552,0.441985192351587,17.4698537775181,13.5784795558152,15.5241666666667,0.560604125919849,49.4917628210103,15.9092,15.3063370685924,-2.42027378224754,-2.97880469627086
"13319983","2002-01-30",32.7678751501979,0.683760683760685,0.712572093669655,0.584922576581193,16.8936978346134,13.8984688320532,15.3960833333333,0.59645895736844,48.2654023538005,15.7986,15.3328254594467,-2.11448903160099,-2.80594156333688
"13319982","2002-01-31",30.5214334046394,0.646090534979424,0.691146987443284,0.671261162705497,16.4568289195477,14.183337747119,15.3200833333333,0.870172245900697,52.7120509129603,15.6946,15.4051153981871,-1.65876996908823,-2.57650724448715
"13319981","2002-02-01",28.7713505375881,0.809963099630996,0.713271439457034,0.705663506856658,16.2882035517433,14.3039631149234,15.2960833333333,1.19325435960673,59.1060652644955,15.6178,15.5511000117622,-0.962146587436596,-2.25363511307704
"13319980","2002-02-04",27.0368887495664,0.62396694214876,0.693340192253059,0.699252873051126,16.425,14.249,15.337,0.958639705882353,54.1249940463728,15.516,15.6249533435272,-0.610132091229065,-1.92493450870745
"13319979","2002-02-05",25.3170061517811,0.665929203539823,0.699953081773193,0.702188237827762,16.581178204938,14.1959884617287,15.3885833333333,0.947798057313541,55.7025638294363,15.4314,15.7096262310569,-0.249605153573229,-1.5898686376806
"13319978","2002-02-06",24.4252608747444,0.491150442477876,0.593682196055486,0.662325156693913,16.6598550092558,14.2496449907442,15.45475,0.7843113233855,50.898917019027,15.346,15.7303427335827,-0.165161737887232,-1.30492725772193
"13319977","2002-02-07",23.5972116889246,0.517699115044248,0.558259587020648,0.617298288283109,16.7251519295406,14.312514737126,15.5188333333333,0.754700541768985,51.5819505295519,15.2946,15.7562970357717,-0.0668284058658597,-1.05730748735071
"13319976","2002-02-08",22.5158604790807,0.542035398230088,0.516961651917403,0.556301144997846,16.795981737646,14.366518262354,15.58125,0.760860064967157,52.2378405406864,15.2662,15.7861240976688,0.0386369791198771,-0.838118594056596
"13319975","2002-02-11",21.7698751556416,0.649906890130353,0.569880467801563,0.548367235579872,16.9600120780227,14.3956545886439,15.6778333333333,0.942800976347121,58.0270417467415,15.3242,15.8813075513129,0.381986785849442,-0.594097518075389
"13319974","2002-02-12",21.0771744981625,0.854748603351955,0.682230297237465,0.589690805652144,17.1355831003539,14.4827502329794,15.8091666666667,1.01171712198497,63.1189646902512,15.4072,16.0371332111379,0.918310925936683,-0.291615829272974
"13319973","2002-02-13",21.0883329151603,0.800731261425959,0.768462251636089,0.673524338891705,17.3644327060868,14.5142339605799,15.9393333333333,1.02534348199184,64.8315090580339,15.5144,16.1995154496528,1.42359865810355,0.051427068202331
"13319972","2002-02-14",21.2966455191062,0.752032520325203,0.802504128367705,0.75106555908042,17.5839743222319,14.5420256777681,16.063,0.980065084593405,65.3804235006106,15.62,16.3489133896991,1.82913770009812,0.406969194581488
"13319971","2002-02-15",21.3628508110413,0.727835051546392,0.760199611099184,0.777055330367659,17.7328900914241,14.6324432419092,16.1826666666667,0.896932031542238,64.5458576096509,15.7162,16.4717249377392,2.09694089569419,0.744963534804028
