"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5575702","2019-01-02",36.5366505413722,0.605177993527507,0.572967827907861,0.546109101677348,6.85339595123114,4.2300373821022,5.54171666666667,0.841146654724045,51.2975612015393,5.49472,5.47335589991078,-6.93054008028802,-11.215613984691
"5575701","2019-01-03",35.8320933858204,0.701149425287356,0.643285610193189,0.588424348648063,6.9057658336307,4.1991341663693,5.55245,1.01511134061228,57.222275287025,5.53272,5.62357511325601,-4.83250317603118,-9.938991822959
"5575700","2019-01-04",36.0997502739182,0.777282850779509,0.694536756531457,0.636930064877503,7.29609942203581,3.95246724463086,5.62428333333334,1.20553514107849,65.5388667730525,5.59792,5.89376509815521,-1.73245488709824,-8.29768443578685
"5575699","2019-01-07",35.6359483158913,0.685968819599109,0.721467031888658,0.686429799537768,7.54721061525517,3.8242560514115,5.68573333333334,1.02295382603952,60.5857621186009,5.61992,6.07326308506785,0.0947035470169943,-6.61920683922608
"5575698","2019-01-08",33.2681614896582,0.296758104738154,0.586669925038924,0.667557904486347,7.59852065648622,3.83811267684713,5.71831666666667,0.653799801279941,47.33642926996,5.59312,6.0408280070588,-0.326691017406988,-5.36070367486226
"5575697","2019-01-09",31.3057011381191,0.135897435897436,0.3728747867449,0.560337247890827,7.60024469119498,3.84338864213836,5.72181666666667,0.445393169894939,43.3537245446343,5.54312,5.93938427278429,-1.38446843715484,-4.56545662732078
"5575696","2019-01-10",29.4241106274291,0.0701513067400274,0.167602282458539,0.375715664747454,7.60102749339375,3.89147250660626,5.74625000000001,0.440806017402239,43.2824201749312,5.4926,5.85013303641305,-2.22943507767324,-4.09825231739127
"5575695","2019-01-11",27.6769194389313,0.0784044016506189,0.0948177147626941,0.211764927988711,7.60221534684797,3.92978465315204,5.766,0.433014392777436,43.5822064642826,5.4486,5.77678196489131,-2.84010752442471,-3.84662335879796
"5575694","2019-01-14",26.6000196934476,0,0.0495185694635488,0.103979522228261,7.58638810100744,3.97927856565923,5.78283333333334,0.299608709896424,39.9442844305517,5.3886,5.64921103623914,-3.97059191220032,-3.87141706947843
"5575693","2019-01-15",25.7322429249579,0,0.0261348005502064,0.0568236949254831,7.5507302765687,4.05856972343131,5.80465,0.224626063043966,39.066330978708,5.3662,5.52264956474059,-5.01636187609971,-4.10040603080268
"5575692","2019-01-16",24.9264502113603,0.0278481012658226,0.00928270042194091,0.0283120234785654,7.51489168358754,4.1372416497458,5.82606666666667,0.220397320463114,40.3603715619044,5.347,5.42762962277518,-5.65031408656878,-4.4103876419559
"5575691","2019-01-17",24.3365825011344,0,0.00928270042194091,0.0149000671313627,7.52039163279266,4.12340836720735,5.8219,0.199174261365127,39.298190696096,5.3426,5.32794567307182,-6.29888309906106,-4.78808673337693
"5575690","2019-01-18",23.2531236248683,0.0314861460957179,0.0197780824538469,0.0127811610992429,7.52454452585035,4.10925547414965,5.8169,0.25788286511555,40.9085374466271,5.3436,5.25821958332891,-6.56965928112666,-5.14440124292688
"5575689","2019-01-22",21.6117324237093,0.136020151133501,0.0558354324097397,0.0282987384285092,7.50575087541624,4.07404912458377,5.7899,0.387354235672463,46.0278349842325,5.37,5.25312363888506,-6.08652034207307,-5.33282506275612
"5575688","2019-01-23",20.1690510629358,0.209068010075567,0.125524769101595,0.0670460946550606,7.50928402036056,4.08874931297278,5.79901666666667,0.448638634493639,49.3312304983957,5.422,5.28737382036705,-5.19955753864297,-5.30617155793349
"5575687","2019-01-24",19.2776319594317,0.229722921914357,0.191603694374475,0.124321298628603,7.5135757163047,4.09489095036197,5.80423333333334,0.492326483683235,50.2582991677796,5.47928,5.32799064431811,-4.32224795539693,-5.10938683742618
"5575686","2019-01-25",18.4498856490351,0.246120920278223,0.228303950756049,0.18181080474404,7.51483255810157,4.09650077523178,5.80566666666667,0.488590926078198,50.3537366407523,5.51768,5.36425855840903,-3.57427546657129,-4.8023645632552
"5575685","2019-01-28",17.8241209136949,0.447058823529411,0.307634221907331,0.242513955679285,7.53063949833884,4.11656050166117,5.82360000000001,0.535070463644762,53.0230554323451,5.56048,5.42502408395449,-2.62421925057726,-4.36673550071961
"5575684","2019-01-29",17.2597340400038,0.868421052631577,0.520533598813071,0.352157257158817,7.55455649480429,4.14297683852905,5.84876666666667,0.563870705641942,55.1479186834494,5.57808,5.50168753942723,-1.59307876278316,-3.81200415313232
"5575683","2019-01-30",17.0750966734065,0.796511627906975,0.703997168022655,0.510721662914352,7.56995631710492,4.1482436828951,5.85910000000001,0.589886761264418,55.7467079211459,5.61948,5.5747958675036,-0.703383773389465,-3.19028007718375
"5575682","2019-01-31",17.740116231545,0.710526315789473,0.791819665442675,0.672116810759467,7.58012455375123,4.14640877958212,5.86326666666667,0.691260248816675,58.7145647106148,5.65148,5.67148975183645,0.345278337702992,-2.4831683942064
"5575681","2019-02-01",18.3576343926736,0.82017543859649,0.775737794097646,0.757184875854325,7.53631485881668,4.16321847451667,5.84976666666667,0.74514567797374,61.4955157957998,5.69348,5.78862445159159,1.49221781217133,-1.68809115293086
"5575680","2019-02-04",19.1597739885077,0.714107883817427,0.74826987940113,0.771942446313817,7.2096092004187,4.35465746624797,5.78213333333334,0.797214598473694,58.9469898587398,5.72872,5.87027452471271,2.15189148056709,-0.920094626231267
"5575679","2019-02-05",20.3354694994769,0.747252747252746,0.760512023222221,0.761506565573666,7.02115152279688,4.47484847720313,5.74800000000001,0.972056930568416,62.527518569015,5.78112,5.98357125475102,3.05693456392409,-0.124688788200197
"5575678","2019-02-06",21.4271867596626,0.761904761904761,0.741088464324978,0.749956788982776,7.14209428058144,4.42057238608524,5.78133333333334,0.934315815129167,62.9637164445274,5.82152,6.08709508745088,3.76269633140167,0.652788235720177
"5575677","2019-02-07",22.6061002554342,0.813780260707634,0.774312589955047,0.758637692500749,7.34288496211221,4.38378170455446,5.86333333333334,0.937069348637993,65.45385339518,5.85992,6.2074824091241,4.54874354526573,1.43197929762929
"5575676","2019-02-08",22.4165329850239,0.574889867841409,0.716858296817935,0.744086450365987,7.45532421065223,4.40067578934778,5.92800000000001,0.792013965921183,57.0957218749627,5.85692000000001,6.24981808790755,4.50529176998624,2.04664179210068
"5575675","2019-02-11",21.3942977421751,0.329292929292929,0.572654352613991,0.687941746462324,7.4978299627434,4.44363670392328,5.97073333333334,0.632255328691732,51.5605641874682,5.7974,6.23810900951988,3.95801455189124,2.42891634405879
"5575674","2019-02-12",20.6319305171703,0.425711275026343,0.443298024053561,0.577603557828495,7.53417416875709,4.55795916457626,6.04606666666667,0.674920158412172,54.6638787945238,5.7638,6.25969447491723,3.78665733837422,2.70046454292188
"5575673","2019-02-13",20.2221869384148,0.502645502645502,0.419216568988258,0.478389648551937,7.54725315608363,4.73258017724972,6.13991666666667,0.706092621663512,56.5531070766791,5.7926,6.2984018782616,3.79733806331422,2.91983924700035
"5575672","2019-02-14",20.5810801988568,0.63095238095238,0.519769719541408,0.460761437527742,7.58979506456082,4.91053826877252,6.25016666666667,0.812213447145098,60.4571567525285,5.8566,6.37594829449339,4.17110520111388,3.17009243782305
"5575671","2019-02-15",20.7062365159064,0.533333333333332,0.555643738977072,0.498210009168913,7.55883550905777,5.16116449094225,6.36000000000001,0.765535455805383,59.0713762983275,5.9178,6.43248852189427,4.3078608822718,3.3976461267128
"5575670","2019-02-19",20.687751823848,0.482758620689654,0.549014778325122,0.541476078947867,7.50063335409414,5.41336664590587,6.45700000000001,0.726612151741046,58.1738662053557,5.9758,6.4748233856417,4.29901225570488,3.57791935251122
"5575669","2019-02-20",19.9387907235746,0.230194319880418,0.415428757967802,0.506695758423332,7.44344541475787,5.59155458524214,6.51750000000001,0.551748910792106,53.2908557291724,6.0418,6.47418026755614,3.89763388012931,3.64186225803484
"5575668","2019-02-21",20.6388798712969,0.433249370277077,0.38206743694905,0.448836991080658,7.46226424275817,5.7254024239085,6.59383333333334,0.820213537214499,58.3949221349067,6.1278,6.52428956521532,4.00309722468344,3.71410925136456
"5575667","2019-02-22",23.3340466702888,0.278716629928974,0.314053440028823,0.370516544981892,7.78115048278088,5.65688285055246,6.71901666666667,1.23561823204015,63.4837131489057,6.2274,6.62771762318661,4.57625713907748,3.88653882890714
"5575666","2019-02-25",25.836701555067,0.668136174381582,0.460034058195878,0.38538497839125,8.28539799108328,5.4849686755834,6.88518333333334,1.28731380737353,75.081214689124,6.3958,6.9293552734284,6.79696869370852,4.46862480186742
"5575665","2019-02-26",27.4196924324469,0.577516531961793,0.508123112090783,0.427403536771828,8.60898605880419,5.45438060786249,7.03168333333334,1.08379725409091,69.5459433548904,6.5444,7.14144123697128,7.93750661532131,5.1624011645582
"5575664","2019-02-27",28.889612532871,0.587313250061229,0.610988652134868,0.526381940807176,8.85399343365429,5.48137323301239,7.16768333333334,0.980037252052631,69.8051129109967,6.678,7.33058240537511,8.72522357637278,5.87496564692111
"5575663","2019-02-28",29.6028688437573,0.508939505265736,0.55792309576292,0.55901161999619,9.00266657893375,5.56736675439959,7.28501666666667,0.857557339797328,65.0367189694589,6.7872,7.45183808465843,8.86169675037678,6.47231186761225
"5575662","2019-03-01",30.2651782752947,0.521185402890031,0.539146052738999,0.569352600212262,9.14761264803356,5.62375401863311,7.38568333333334,0.825679920989128,65.4340369906563,6.89512,7.56359300670397,8.89951766373271,6.95775302683634
"5575661","2019-03-04",30.9568459099189,0.512353706111833,0.5141595380892,0.537076228863706,9.29021468071658,5.67481865261676,7.48251666666667,0.812778090664937,66.0978683354165,7.00592,7.67111393914344,8.89264678895818,7.34473177926071
"5575660","2019-03-05",30.412169204617,0.352317880794702,0.461952329932189,0.505085973586796,9.33885514138237,5.77344485861764,7.55615000000001,0.6534699487401,57.6086731536795,7.08512000000001,7.68829874725765,8.19034263327121,7.51385395006281
"5575659","2019-03-06",29.3857497042342,0.278145695364238,0.380939094090258,0.452350320703882,9.3598117432483,5.83448825675171,7.59715000000001,0.549030961459871,53.9435667854512,7.14592000000001,7.66585891428996,7.25915314714363,7.46291378947897
"5575658","2019-03-07",28.4326458824503,0.301986754966887,0.310816777041943,0.384569400354797,9.37951752959409,5.89911580373925,7.63931666666667,0.548083529770946,54.935991770784,7.20832000000001,7.6584110590513,6.54136986121276,7.27860500382573
"5575657","2019-03-08",26.9280747870645,0.214569536423841,0.264900662251656,0.318885511127952,9.38706687350163,5.93423312649839,7.66065000000001,0.477607764424285,50.628188238691,7.24752000000001,7.60795625117779,5.56239967246797,6.93536393755418
"5575656","2019-03-11",25.530973055635,0.219867549668874,0.245474613686534,0.273730684326711,9.38230721603631,6.01499278396371,7.69865000000001,0.464764205305598,50.8795861557033,7.27752000000001,7.56689541768742,4.75322352205196,6.49893585445374
"5575655","2019-03-12",24.610646951635,0.185567010309278,0.206668032133998,0.239014436024063,9.338997282366,6.19850271763402,7.76875000000001,0.502520834379261,53.1897904589409,7.32068,7.55530936199577,4.25526901339206,6.0502024862414
"5575654","2019-03-13",23.3484974086529,0,0.135144853326051,0.195762499715528,9.29276631488771,6.33873368511231,7.81575000000001,0.395369018534896,50.3559132900106,7.34308,7.518601447063,3.60555575771453,5.56127314053603
"5575653","2019-03-14",21.7720203545668,0,0.061855670103093,0.134556185187714,9.25447996500553,6.44102003499448,7.84775000000001,0.32663694805204,47.5589087411958,7.35568,7.4594545874546,2.83661987985002,5.01634248839883
"5575652","2019-03-15",20.3081488043441,0.129740518962076,0.0432468396540255,0.0800824543610565,9.24155802663092,6.49527530670243,7.86841666666668,0.365848965951958,52.1012624179131,7.37208,7.45152730912732,2.5495138090206,4.52297675252318
"5575651","2019-03-18",20.0079835435001,0.200923787528868,0.110221435496981,0.0717746484180333,9.22218192490568,6.591984741761,7.90708333333334,0.447880967171653,53.5672413203772,7.41148,7.45932366791034,2.41347871942597,4.10107714590374
"5575650","2019-03-19",19.9810728696406,0.318518518518518,0.216394275003154,0.123287516718054,9.19507559312757,6.72242440687245,7.95875000000001,0.501853610957664,56.3160043502764,7.4738,7.49408051218896,2.50310841271992,3.78148339926697
"5575649","2019-03-20",20.0203050254799,0.382716049382716,0.300719451810034,0.209111720770056,9.10252695091212,6.9599730490879,8.03125000000001,0.514974341278419,57.9745738736996,7.5318,7.5415364438971,2.68035893057845,3.56125850552927
"5575648","2019-03-21",20.7867392562508,0.585185185185185,0.42880658436214,0.315306770391776,9.1077268607632,7.08977313923681,8.09875000000001,0.698840040641013,62.7749160852998,7.6002,7.63733158471082,3.2143984895431,3.49188650233204
"5575647","2019-03-22",21.6606933917637,0.562962962962962,0.510288065843621,0.413271367338598,9.13224619173092,7.08808714160243,8.11016666666668,0.695597956679639,61.9386677364518,7.6536,7.71435404008271,3.53886291592949,3.50128178505153
"5575646","2019-03-25",22.2137111107985,0.516049382716049,0.554732510288065,0.497942386831275,8.99457046156213,7.14676287177122,8.07066666666667,0.624111046301782,60.1179237649347,7.7064,7.76844016807168,3.64822077942142,3.53066958392551
"5575645","2019-03-26",21.0096671290325,0.150617283950617,0.409876543209876,0.491632373113854,8.87075265302076,7.15624734697926,8.01350000000001,0.334646181028998,48.2258035338541,7.7316,7.71664814566213,2.93028705353033,3.41059307784647
"5575644","2019-03-27",19.7428860664611,0,0.222222222222222,0.395610425240055,8.77677918229165,7.09788748437503,7.93733333333334,0.0985446822827271,44.0418418860915,7.7548,7.62776172624051,1.98932701590147,3.12633986545747
"5575643","2019-03-28",19.6162097882834,0,0.0502057613168726,0.227434842249657,8.76421223006285,6.95045443660383,7.85733333333334,-0.02046640593599,37.0194680903002,7.736,7.46139349607511,0.510356523064504,2.60314319697888
"5575642","2019-03-29",19.4985818156897,0.183823529411765,0.0612745098039217,0.111234164447672,8.69144556374488,6.88255443625514,7.78700000000001,0.134951311718961,44.1733230669876,7.7192,7.38387436326509,-0.133432419396307,2.05582807370384
"5575641","2019-04-01",19.8572355957029,0.0624999999999999,0.0821078431372551,0.0645293714193498,8.62064525583989,6.76802141082679,7.69433333333334,-0.00432975687341152,40.8734043803897,7.6256,7.27269111482975,-1.00406575592954,1.44384930777716
"5575640","2019-04-02",20.7785497383408,0,0.0821078431372551,0.0751633986928106,8.69086375213049,6.51746958120286,7.60416666666667,-0.100059889785219,36.6715496724941,7.528,7.11366563285245,-2.21464866551744,0.712149713118244
"5575639","2019-04-03",22.2786682127941,0,0.0208333333333335,0.0616830065359479,8.84063331001982,6.17170002331352,7.50616666666667,-0.135522317142627,31.9984252908161,7.404,6.89317688180546,-3.88351058874633,-0.206982347254671
"5575638","2019-04-04",23.6716353676436,0.010989010989011,0.00366300366300388,0.0355347267111975,8.95932192080813,5.83167807919189,7.39550000000001,-0.07620584629463,32.5952156332994,7.2944,6.70741996423139,-5.15529419487829,-1.19664471677939
"5575637","2019-04-05",24.9651048685753,0.0137362637362637,0.00824175824175844,0.0109126984126986,9.04270527990845,5.54879472009156,7.29575000000001,0.0113164354281137,32.7541044353454,7.1832,6.54776396900054,-6.12513198056222,-2.18234216953596
"5575636","2019-04-08",26.166183690869,0.0247252747252747,0.0164835164835167,0.00946275946275962,9.08582714720658,5.3083395194601,7.19708333333334,0.0789750163614808,33.4300711856118,7.0704,6.4147287731338,-6.80124599357054,-3.10612293434288
"5575635","2019-04-09",27.0791965790412,0.0247252747252747,0.0210622710622712,0.0152625152625154,9.07601234000782,5.10348765999219,7.08975,0.132538469214933,33.4300711856118,6.9804,6.29943160338263,-7.28131825833312,-3.94116199914093
"5575634","2019-04-10",28.0570008641445,0,0.0164835164835167,0.0180097680097681,9.07834105183285,4.90365894816716,6.991,0.150432464773323,32.4833338094397,6.8976,6.18617405626495,-7.7271744881523,-4.6983644969432
"5575633","2019-04-11",29.031805545075,0,0.00824175824175844,0.0152625152625154,9.07967548509194,4.7106578482414,6.89516666666667,0.167697992086865,31.9954292790936,6.8092,6.08135084876295,-8.07799453939653,-5.37429050543387
"5575632","2019-04-12",29.2022885588311,0.0132013201320132,0.00440044004400462,0.00970857158975987,9.03902837243798,4.55597162756203,6.7975,0.22098650440617,32.8641958890323,6.7356,5.99583740226123,-8.22900565103232,-5.94523353455356
"5575631","2019-04-15",27.4741803194244,0.131782945736434,0.0483280886228159,0.0203234289695263,8.92971811937,4.48761521396335,6.70866666666667,0.33896515939271,39.1435841290383,6.6732,5.9617257486264,-7.86490586688451,-6.32916800101975
"5575630","2019-04-16",25.7827786928713,0.166666666666666,0.103883644178371,0.0522040576150639,8.77362295786213,4.45404370880455,6.61383333333334,0.373328712099437,40.9286169971482,6.6072,5.94416231547621,-7.37249616202115,-6.53783363322003
"5575629","2019-04-17",24.5768281093927,0.112612612612613,0.137020741671905,0.0964108248243639,8.5808050347801,4.41886163188658,6.49983333333334,0.327844847793492,38.4965457796593,6.542,5.90494067341272,-7.14758972169416,-6.65978485091485
"5575628","2019-04-18",22.9635357133425,0.196629213483146,0.158636164254142,0.133180183368139,8.25012842558571,4.49620490774763,6.37316666666667,0.391713297282596,40.608036043275,6.489,5.88428191695769,-6.75869265679215,-6.67956641209031
"5575627","2019-04-22",21.5923816550246,0.432835820895522,0.24735921566376,0.181005373863269,7.85606556901563,4.65326776431771,6.25466666666667,0.464197968882558,45.2626716863922,6.4322,5.89704432803,-6.06635046439981,-6.55692322255221
"5575626","2019-04-23",20.3191671723007,0.567543859649121,0.39900296467593,0.268332781531277,7.4438510839312,4.84861558273547,6.14623333333334,0.494258709857684,46.5761556966434,6.37368,5.917038417626,-5.36354203861449,-6.31824698576467
"5575625","2019-04-24",18.9917620346316,0.517543859649122,0.505974513397922,0.384112231245871,7.13917254465678,4.98896078867656,6.06406666666667,0.510510592706575,45.5742079786102,6.30448,5.9267666286092,-4.8277674408172,-6.02015107677517
"5575624","2019-04-25",17.9363499686388,0.596491228070174,0.560526315789473,0.488501264621108,6.93595012696442,5.08284987303559,6.0094,0.586665575518379,47.4948040721579,6.23368,5.94719774479464,-4.23169885737716,-5.66246063289557
"5575623","2019-04-26",17.0090551884922,0.675438596491227,0.596491228070175,0.554330685752523,6.8127209495401,5.13841238379324,5.97556666666667,0.65594497056373,49.4170976350497,6.15008,5.97690471215535,-3.59584967096322,-5.2491384405091
"5575622","2019-04-29",15.9363611669102,0.614035087719297,0.628654970760233,0.59522417153996,6.58879215340081,5.26834117993253,5.92856666666667,0.695463523588516,47.946760546703,6.06548,5.99331741720131,-3.1496356573616,-4.82923788387961
"5575621","2019-04-30",15.0309456700852,0.504385964912279,0.597953216374268,0.607699805068225,6.44664368513205,5.34765631486795,5.89715,0.71339341380266,45.3517994168853,5.97968,5.9908750949078,-2.92993039499568,-4.44937638610282
"5575620","2019-05-01",14.1902027087476,0.736842105263157,0.618421052631578,0.615009746588693,6.44664368513205,5.34765631486795,5.89715,0.86656472212523,51.3617397872982,5.93408,6.02409174892009,-2.37300896246199,-4.03410290137465
"5575619","2019-05-02",13.6331263579904,0.663636363636362,0.6349548112706,0.617109693425482,6.48402610655026,5.35194056011641,5.91798333333334,0.772667851211159,49.8036505650607,5.89888,6.04354618239741,-2.00230683116438,-3.6277436873326
"5575618","2019-05-03",13.7758987899089,0.337078651685393,0.579185706861638,0.610853856921272,6.49074543695872,5.39255456304128,5.94165,0.613838741184132,45.1662369770839,5.88168,6.03107335807776,-1.97890462393026,-3.29797587465213
"5575617","2019-05-06",13.908473190976,0.422471910112358,0.474395641811371,0.56284538664787,6.49544435562287,5.43908897771047,5.96726666666667,0.626283259203571,47.0021352782381,5.84752,6.03039691033406,-1.83810255105575,-3.00600120993286
"5575616","2019-05-07",14.3746549164414,0.320987654320987,0.360179405372913,0.471253584681974,6.48769550325824,5.48450449674176,5.9861,0.497242133702658,44.5503588996637,5.82192,6.01434398895618,-1.86038969479303,-2.77687890690489
"5575615","2019-05-08",15.1464891296914,0.056338028169014,0.26659919753412,0.367058081572801,6.4760349366796,5.52316506332041,5.9996,0.395473660376229,42.103603923932,5.81032,5.98443145709536,-2.01709188570491,-2.6249215026649
"5575614","2019-05-09",16.4715522518438,0,0.125775227496667,0.250851276801233,6.44941778057705,5.57661555275629,6.01301666666667,0.255939364180433,37.6499326753935,5.81392,5.92650726281598,-2.44115417206521,-2.58816803654496
"5575613","2019-05-10",17.6534359800688,0.379888268156423,0.145408765441813,0.179261063490867,6.39185539496711,5.6928446050329,6.04235,0.482332175443005,46.3138363324416,5.82952,5.92163962777385,-2.291999838134,-2.52893439686277
"5575612","2019-05-13",19.1581502260606,0.189944134078212,0.189944134078212,0.153709375672231,6.343028030342,5.768671969658,6.05585,0.0835626195908984,43.0897590683165,5.83792,5.89475434407067,-2.37887978893399,-2.49892347527701
"5575611","2019-05-14",21.3159470739377,0,0.189944134078212,0.175099011199412,6.38371628744219,5.68931704589115,6.03651666666667,-0.11902429363239,36.7664209014563,5.82912,5.81945376486125,-2.9544251759685,-2.59002381541531
"5575610","2019-05-15",24.8958041545018,0,0.0633147113594041,0.147734326505276,6.82552111319518,5.05784555347149,5.94168333333334,-0.502267256334233,22.2502274023383,5.75592,5.53952659621308,-5.66498346446036,-3.20501574522432
"5575609","2019-05-16",28.2199571578827,0.0110091743119265,0.00366972477064239,0.0856428567360862,7.12155416459454,4.56614583540547,5.84385,-0.289378085017616,22.861385108771,5.68792,5.30092305005134,-7.82138129687544,-4.12828885555454
"5575608","2019-05-17",31.7677789146288,0,0.00366972477064239,0.0235513869668963,7.43714494656604,3.96822172010064,5.70268333333334,-0.237793785827832,18.1091440219013,5.58472,4.97013331004449,-11.024076577365,-5.50744639991664
"5575607","2019-05-20",35.0621848316073,0.00722222222222229,0.00607713217804982,0.00447219390644488,7.62505561906293,3.4673777142704,5.54621666666667,-0.109847626021556,18.618471201177,5.48096,4.68691553537189,-13.6144413330901,-7.12884538655134
"5575606","2019-05-21",38.1212760402302,0.0340909090909091,0.013771043771044,0.00783930023991209,7.72094338210512,3.06068995122821,5.39081666666667,-0.00801600566341992,20.542603636201,5.36896,4.45399346398898,-15.5358769913636,-8.8102517075138
"5575605","2019-05-22",41.0855579435323,0,0.013771043771044,0.0112064065733793,7.78450511769742,2.67179488230258,5.22815,0.0315954637742684,19.0943988836588,5.24216,4.21479433545711,-17.5643132376345,-10.5610640135379
"5575604","2019-05-23",43.8847928909598,0,0.0113636363636366,0.0129685746352415,7.80432770894182,2.29830562439152,5.05131666666667,0.0608475054762106,18.5413850542098,5.11816,3.99282175739616,-19.3756349659481,-12.32397820402
"5575603","2019-05-24",46.5228059109929,0,2.10479781751853e-16,0.00837822671156028,7.76659442348798,1.96827224317869,4.86743333333334,0.101879084750996,18.0800006082349,4.98656,3.78844552307668,-20.9635302111607,-14.0518886054481
"5575602","2019-05-28",49.0879247735626,0,2.10479781751853e-16,0.00378787878787902,7.70779517760351,1.64073815572983,4.67426666666667,0.112508449342495,16.6886334215092,4.83456,3.57398611999979,-22.7801552478397,-15.7975419339264
"5575601","2019-05-29",51.53720383067,0,2.10479781751853e-16,2.26092293035644e-16,7.6283795291831,1.31415380415024,4.47126666666667,0.119969240173542,15.8667755928703,4.67288,3.36478797066648,-24.5902200079725,-17.5560775487356
"5575600","2019-05-30",53.8971014914464,0,2.10479781751853e-16,2.26092293035644e-16,7.47381722441399,1.03571610891935,4.25476666666667,0.145117927525571,14.8119001234807,4.50408,3.15214957457762,-26.5664492503809,-19.3581518890647
"5575599","2019-05-31",56.1693489198197,0,2.10479781751853e-16,2.26092293035644e-16,7.30192351511214,0.749943151554535,4.02593333333334,0.137371725570427,13.8026408163513,4.32208,2.93586296463394,-28.7440228597794,-21.2353260832076
"5575598","2019-06-03",58.2876344860968,0,2.10479781751853e-16,2.26092293035644e-16,7.10249384283135,0.500439490501989,3.80146666666667,0.163114961701488,13.69793745667,4.13548,2.74508123601608,-30.5487853661013,-23.0980179397864
"5575597","2019-06-04",59.74685455682,0.0140252454417952,0.00467508181393195,0.00155836060464414,6.8297699004111,0.327930099588908,3.57885,0.203081477580769,15.0853189358612,3.95368,2.5864037378806,-31.8003793691683,-24.8384902256627
"5575596","2019-06-05",61.1370362745128,0,0.00467508181393195,0.00311672120928805,6.52349682582784,0.194203174172164,3.35885,0.219476332686474,14.7532782617419,3.77428,2.44021657282985,-32.9024545965278,-26.4512830998358
"5575595","2019-06-06",62.187065390468,0.0565217391304347,0.0235156615240769,0.0109552750506469,6.16566879477304,0.13069787189363,3.14818333333334,0.257825400429709,18.6117318164021,3.58948,2.33085436311921,-33.2486067904255,-27.8107478379537
"5575594","2019-06-07",61.116756182696,0.0972972972972971,0.0512730121425775,0.0264879184935288,5.75696246486342,0.14740420180325,2.95218333333334,0.308864926068451,20.1094914149692,3.40948,2.24274044803665,-33.1766341389325,-28.8839250981495
"5575593","2019-06-10",59.824297064424,0.270588235294117,0.14146909057395,0.0720859214135348,5.19763297091062,0.313067029089385,2.75535,0.364467656993114,28.0901940852831,3.24948,2.20370838829843,-31.9438335484607,-29.4959067882117
"5575592","2019-06-11",58.9791926488077,0.124260355029586,0.164048629207,0.118930243974509,4.58231077624791,0.5263892237521,2.55435,0.313190831349512,25.6284911467882,3.07644,2.13654726985864,-31.5569852039471,-29.9081224713588
"5575591","2019-06-12",58.2494646883187,0.129770992366412,0.174873194230038,0.160130304670329,3.8553686064111,0.865998060255571,2.36068333333334,0.290139766779062,25.2472501008245,2.90644,2.07300763387748,-31.1632578587457,-30.1591495488362
"5575590","2019-06-13",56.369557387334,0.189423835832675,0.147818394409558,0.162246739282199,3.50037509346152,0.992658239871825,2.24651666666667,0.356502938326194,27.2857873528512,2.74404,2.02727328269382,-30.3597764089367,-30.1992749208563
"5575589","2019-06-14",54.6239291792767,0.410714285714284,0.243303037971124,0.188664875536907,3.1812211854475,1.13174548121917,2.15648333333334,0.436333310483197,33.4301699575263,2.60004,2.01697017833464,-28.6405497077898,-29.887529878243
"5575588","2019-06-17",53.0425410074461,0.494382022471908,0.364840048006289,0.25198716012899,3.01919065913252,1.17744267420082,2.09831666666667,0.435758492673982,33.155879000805,2.44164,2.00537415455669,-27.0695380120039,-29.3239315049952
"5575587","2019-06-18",51.7957932630476,0.370786516853931,0.425294275013375,0.344479120330263,2.86543786158394,1.2187954717494,2.04211666666667,0.40559577418894,31.6192404959766,2.28564,1.9806576006158,-25.9776262151068,-28.6546704470175
"5575586","2019-06-19",50.6380989289633,0.382022471910111,0.41573033707865,0.401954886699438,2.67601969169985,1.29421364163349,1.98511666666667,0.42634036207292,31.9281071268472,2.14564,1.96056992053369,-24.8299591681119,-27.8897281912364
"5575585","2019-06-20",49.3339572512513,0.460674157303369,0.404494382022471,0.415172998038165,2.51164810716336,1.36991855950332,1.94078333333334,0.5051530008533,34.1696445506718,2.07284,1.9524939311292,-23.4073913627245,-26.993260825534
"5575584","2019-06-21",47.5397168164704,0.439325842696627,0.427340823970036,0.415855181023719,2.38327297258365,1.43266036074969,1.90796666666667,0.572619837433199,33.8438839119098,1.99808,1.94296140697864,-22.1189881512599,-26.0184062906792
"5575583","2019-06-24",46.0645678575198,0.359550561797751,0.419850187265916,0.417228464419474,2.24652602598435,1.50584064068233,1.87618333333334,0.563657257096778,32.5934023964295,1.95768,1.92523321938149,-21.1587830373001,-25.0464816400034
"5575582","2019-06-25",44.9372274969679,0.130263157894736,0.309713187463038,0.385634732899664,2.15893325276613,1.53833341390054,1.84863333333334,0.37705443150054,31.0118191727283,1.9126,1.89773545679729,-20.5606262198405,-24.1493105559708
"5575581","2019-06-26",43.8904114478841,0.083333333333333,0.191049017675274,0.306870797468076,2.12793729403439,1.53916270596562,1.83355,0.392063955734822,31.0514133215023,1.8638,1.87403739589098,-19.8925932371857,-23.2979670922138
