"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9357235","2001-08-30",NA,0.433962264150944,0.289308176100629,0.227987421383648,2.46530116510809,1.90836550155858,2.18683333333333,0.344087317411279,43.0634598655579,NA,2.12780415220161,NA,NA
"9357234","2001-08-31",NA,0.226415094339623,0.364779874213837,0.294025157232705,2.44931922127305,1.88834744539361,2.16883333333333,0.181207966206543,39.8568590889386,NA,2.10943026524139,NA,NA
"9357233","2001-09-04",NA,0.226415094339623,0.29559748427673,0.316561844863732,2.41181008752618,1.88485657914048,2.14833333333333,0.237484747455023,39.8568590889387,2.172,2.09350622987587,NA,NA
"9357232","2001-09-05",NA,0.339622641509434,0.264150943396226,0.308176100628931,2.38725492856263,1.88141173810403,2.13433333333333,0.333281667275431,42.5624362044483,2.1548,2.08770539922576,-4.44293631392101,NA
"9357231","2001-09-06",NA,0,0.188679245283019,0.249475890985325,2.3925452179528,1.81812144871387,2.10533333333333,-0.118590929487686,34.2629185432537,2.1316,2.04267801266232,-5.37201123279349,NA
"9357230","2001-09-07",32.1940476332136,0,0.113207547169811,0.188679245283019,2.41314856873653,1.76085143126347,2.087,-0.0166357180494539,34.2629185432537,2.1084,2.00365427764068,-6.06965043474291,NA
"9357229","2001-09-10",34.2566913224863,0,1.85037170770859e-16,0.10062893081761,2.4294757514911,1.66885758184223,2.04916666666667,-0.1387348510983,28.2913753366812,2.0732,1.93250037395526,-7.72270871615119,NA
"9357228","2001-09-17",36.172003319668,0,1.85037170770859e-16,0.037735849056604,2.44235768868418,1.57097564464915,2.00666666666667,-0.115879877649961,28.2913753366812,2.0388,1.87083365742789,-9.01212106063567,NA
"9357227","2001-09-18",37.950507317051,0,1.85037170770859e-16,2.31296463463574e-16,2.43381369724744,1.4945196360859,1.96416666666667,-0.0261043235550505,28.2913753366812,2.0044,1.81738916977084,-9.98901669455643,NA
"9357226","2001-09-19",39.601975314621,0,1.85037170770859e-16,2.31296463463574e-16,2.4461466185937,1.4208533814063,1.9335,0.0479342073186014,28.2913753366812,1.97,1.77107061380139,-10.698874499665,NA
"9357225","2001-09-20",40.3125941583732,0,1.85037170770859e-16,2.31296463463574e-16,2.45381782746065,1.36284883920602,1.90833333333333,0.122659607102797,28.2913753366812,1.9484,1.73092786529454,-11.1819977742138,NA
"9357224","2001-09-21",40.972454513286,0.0384615384615385,0.012820512820513,0.00427350427350451,2.45492759502601,1.31173907164065,1.88333333333333,0.164680561874295,30.1799282450859,1.9156,1.70013748325527,-11.3326660857875,-8.42466475694077
"9357223","2001-09-24",39.3861655783915,0.444444444444444,0.160968660968661,0.0579297245963915,2.42657764727703,1.3017556860563,1.86416666666667,0.398502455852866,43.5273993326334,1.8928,1.70678581882123,-10.1674113658902,-8.77321407873067
"9357222","2001-09-25",37.5530193958451,0.523809523809524,0.335571835571836,0.169787003120337,2.34023594167861,1.32809739165473,1.83416666666667,0.466243093234754,45.760701270821,1.872,1.71921437631173,-8.90390955122164,-8.79935317322886
"9357221","2001-09-26",35.5641758769525,0.637931034482759,0.535395000912243,0.343978499150913,2.30960444654381,1.33106222012285,1.82033333333333,0.520097923355436,47.5477979603813,1.8656,1.73531912613684,-7.62648936162987,-8.56478041090907
"9357220","2001-09-27",34.2253952036435,0.482758620689655,0.54816639299398,0.473044409826019,2.27559954287975,1.33006712378691,1.80283333333333,0.444123192112204,44.0324071433968,1.8556,1.73727657598526,-6.94952077650232,-8.24172848402772
"9357219","2001-09-28",32.9822417212851,0.482758620689655,0.53448275862069,0.539348050842304,2.23830083278065,1.33236583388602,1.78533333333333,0.460997937626381,44.0324071433968,1.8456,1.73897303252056,-6.33947766510446,-7.86127832024307
"9357218","2001-10-01",31.7440383679171,0.783783783783784,0.583100341721032,0.555249831111901,2.19769202823643,1.33897463843024,1.76833333333333,0.490295604313761,44.560595254086,1.836,1.74177662818448,-5.74317662594837,-7.43765798138413
"9357217","2001-10-02",29.7676834173538,0.791666666666667,0.686069690380036,0.601217596907253,2.18271216684757,1.34262116648577,1.76266666666667,0.643635233105342,49.2066668546209,1.814,1.75620641109322,-4.80053686357992,-6.91023375782328
"9357216","2001-10-03",27.932496677545,0.895833333333333,0.823761261261262,0.69764376445411,2.14896397369203,1.3563693596413,1.75266666666667,0.685887376373092,51.6318205061078,1.806,1.77537888961412,-3.78317925045317,-6.28482285634926
"9357215","2001-10-04",26.2989853260433,0.916666666666667,0.868055555555556,0.792628835732285,2.11399441943366,1.37233891389967,1.74316666666667,0.724947205391825,52.1241588304707,1.7984,1.79332837099891,-2.90121152448436,-5.60810058997628
"9357214","2001-10-05",24.7821533567918,0.916666666666667,0.909722222222223,0.86717967967968,2.10087173375248,1.37746159958085,1.73916666666667,0.736150041675809,52.1241588304707,1.7908,1.80888458819905,-2.17970704290755,-4.92242188056254
"9357213","2001-10-08",23.8547587611604,0.583333333333333,0.805555555555556,0.861111111111112,2.07153492349304,1.38746507650696,1.7295,0.627423635248231,43.8429615028419,1.7768,1.80103330977251,-2.29375110247422,-4.39668772494487
"9357212","2001-10-09",22.4216175030474,0.444444444444444,0.648148148148149,0.787808641975309,2.03635653923231,1.40431012743436,1.72033333333333,0.731523082169024,43.8429615028419,1.772,1.79422886846951,-2.35891686148297,-3.98913355225249
"9357211","2001-10-10",21.0908434776568,0.75,0.592592592592593,0.682098765432099,2.06176055007933,1.39890611658733,1.73033333333333,0.831395032706405,54.3557815170681,1.766,1.81499835267358,-1.50120929184734,-3.49154870017146
"9357210","2001-10-11",19.9284245357668,0.6,0.598148148148148,0.612962962962964,2.08706302587861,1.39460364078805,1.74083333333333,0.816504724155054,54.8112933171667,1.7604,1.83433190565043,-0.773687818008861,-2.94797652373894
"9357209","2001-10-12",18.8490355182974,0.6,0.65,0.613580246913581,2.1093887782557,1.41194455507764,1.76066666666667,0.785805411685865,54.8112933171667,1.7592,1.85108765156371,-0.199394056828828,-2.39826003035692
"9357208","2001-10-15",18.8503818363171,1,0.733333333333333,0.660493827160494,2.1439764321808,1.44035690115253,1.79216666666667,0.937499699423444,61.1124695095568,1.7636,1.88427596468855,0.842039847328868,-1.75020005481976
"9357207","2001-10-16",18.851631988764,1,0.866666666666667,0.75,2.16717083128642,1.48016250204692,1.82366666666667,0.902227049618493,61.1124695095568,1.7656,1.91303916939674,1.63275123382129,-1.07360979709155
"9357206","2001-10-17",17.9276302070225,0.714285714285714,0.904761904761905,0.834920634920635,2.16063208789386,1.53970124543947,1.85016666666667,0.741304382209586,54.7841555859458,1.7756,1.92463394681051,1.81125896338894,-0.496636044995453
"9357205","2001-10-18",17.0696285525482,0.714285714285714,0.80952380952381,0.860317460317461,2.14617071791842,1.60449594874825,1.87533333333333,0.7301504034564,54.7841555859458,1.7856,1.93468275390244,1.92842764858807,-0.0116233062787482
"9357204","2001-10-19",17.8863337298788,0.42,0.616190476190476,0.776825396825397,2.12374645822619,1.68258687510714,1.90316666666667,0.847946652126959,52.273047760719,1.8052,1.93805838671545,1.8330749332943,0.357316341635861
"9357203","2001-10-22",18.6447028231144,0.5,0.544761904761905,0.656825396825397,2.14196917765688,1.69769748900979,1.91983333333333,0.868018048815798,54.5181355719324,1.8264,1.94631726848672,1.90072742557597,0.665998558423882
"9357202","2001-10-23",21.1755747501949,0.35,0.423333333333334,0.528095238095239,2.22007188203661,1.67126145129673,1.94566666666667,1.17600755965924,59.6307704986762,1.8516,1.96680829935516,2.33595380931466,0.999989608602038
"9357201","2001-10-24",23.5256701110554,0.59,0.48,0.482698412698413,2.29140321818331,1.65059678181669,1.971,1.08624047036216,68.7190614727493,1.8864,2.01656719277447,3.59451709340699,1.51889510556303
"9357200","2001-10-25",25.7079015175687,0.59,0.51,0.471111111111112,2.34202777664814,1.65897222335186,2.0005,0.99703131518607,68.7190614727493,1.9212,2.05969156707121,4.50379468187339,2.1158750208251
"9357199","2001-10-26",23.8933725012341,0,0.393333333333334,0.461111111111112,2.33320616055735,1.68679383944265,2.01,0.391709984922178,41.5788354752821,1.9308,2.01706602479505,2.82802593186002,2.25830520303208
"9357198","2001-10-29",22.2084527003518,0,0.196666666666667,0.366666666666667,2.33540193354547,1.68259806645453,2.009,0.0879313626024741,41.5788354752821,1.9304,1.98012388815571,1.46229810882932,2.09910378419153
"9357197","2001-10-30",23.3525695945339,0.900990099009901,0.300330033003301,0.296776677667767,2.47121801366776,1.6234486529989,2.04733333333333,1.21088517069216,65.5270844425318,1.9644,2.06944070306828,3.96298490532456,2.47188000841814
"9357196","2001-10-31",25.3532790313113,0.635761589403974,0.512250562804625,0.336415754158198,2.64917219538851,1.54382780461149,2.0965,1.21184450737586,66.3434532535116,1.9988,2.15351527599251,5.95295767804762,3.16809554234403
"9357195","2001-11-01",27.211080651176,0.841059602649007,0.792603763687628,0.535061453165185,2.84868076908735,1.46198589757932,2.15533333333333,1.17162095459437,70.9386174369858,2.0492,2.26771323919351,8.43408346703467,4.22129312728216
"9357194","2001-11-02",28.9361821553361,0.867549668874172,0.781456953642385,0.695437093378213,2.99705154177931,1.42761512488736,2.21233333333333,1.03373724328734,71.4797061267583,2.1012,2.37201814063437,10.2575038612355,5.42853527407284
"9357193","2001-11-05",30.8206191596702,0.900662251655629,0.869757174392936,0.81460596390765,3.14070657547812,1.41729342452188,2.279,1.00539245306137,72.1770548036678,2.1548,2.46908238854979,11.6028158524827,6.66339138975482
"9357192","2001-11-06",29.1915909041172,0.23841059602649,0.668874172185431,0.773362766740251,3.15397282493444,1.46536050839889,2.30966666666667,0.60087178191546,47.2784919831682,2.1648,2.41987140340982,9.28881099278791,7.18847531036143
"9357191","2001-11-07",27.6789218096751,0.364238410596027,0.501103752759382,0.67991169977925,3.15969825560156,1.50296841106511,2.33133333333333,0.531387133014767,50.7544939392939,2.1804,2.40255521628851,7.98390852155024,7.3475619525992
"9357190","2001-11-08",26.4984627729401,0.615894039735099,0.406181015452539,0.525386313465784,3.18933486997492,1.54433179669174,2.36683333333333,0.684295501686566,56.8780692692074,2.2108,2.43821452078337,8.11330055689217,7.50070967345779
"9357189","2001-11-09",25.3444065690484,0.602649006622517,0.527593818984548,0.478292862398823,3.2104574139154,1.59220925275126,2.40133333333333,0.653664111991192,56.4799949221582,2.2404,2.46645258467893,8.04161135983406,7.60889001073304
"9357188","2001-11-12",24.180990975791,0.582781456953643,0.600441501103753,0.51140544518028,3.2294433285612,1.62522333810547,2.42733333333333,0.620099903886583,55.8485906642876,2.2752,2.4869255733884,7.78783598181054,7.64467920494854
"9357187","2001-11-13",23.1811416569282,0.602649006622517,0.596026490066226,0.574687270051509,3.24782898975972,1.66183767690695,2.45483333333333,0.623056579872191,56.3738149245151,2.3112,2.50866883026995,7.58843389689461,7.63343014333776
"9357186","2001-11-14",22.392243564909,0.635761589403974,0.607064017660045,0.601177336276675,3.26092916251268,1.71873750415399,2.48983333333333,0.636277916903235,57.2858373907861,2.3412,2.53417965290062,7.49478127699965,7.60570037007014
"9357185","2001-11-15",21.6596953366055,0.635761589403974,0.624724061810155,0.609271523178809,3.26681409079571,1.78285257587096,2.52483333333333,0.618039898545178,57.2858373907861,2.3708,2.55628903251387,7.32710005520614,7.54998030709734
"9357184","2001-11-16",21.5806661599943,0.347826086956522,0.539783088588157,0.590523722686119,3.26505536461314,1.84261130205352,2.55383333333333,0.558233104213799,52.2213472587491,2.3924,2.54878382817869,6.4881187101923,7.33760798771633
"9357183","2001-11-19",21.5072819245696,0.704347826086957,0.562645167482485,0.575717439293599,3.28805907454028,1.90227425879306,2.59516666666667,0.727187749321365,60.0237604683012,2.4248,2.59694598442153,7.02108698638872,7.27430378745081
"9357182","2001-11-20",20.0377955200457,0.347826086956522,0.466666666666667,0.523031640912437,3.29227450606428,1.93005882726905,2.61116666666667,0.518719502643336,51.0464670484869,2.4408,2.58401985316533,6.09136354631179,7.03771573922301
"9357181","2001-11-21",18.6732724301307,0.347826086956522,0.466666666666667,0.49865950027194,3.29571812369805,1.95528187630195,2.6255,0.505843868627509,51.0464670484869,2.4608,2.57281720607662,5.29441557520365,6.68905570641914
"9357180","2001-11-23",17.4062152752096,0.695652173913044,0.46376811594203,0.465700483091789,3.32045152247621,1.98654847752379,2.6535,0.684796039661783,58.1316848582379,2.4968,2.61644157859974,5.836635332178,6.51857163157091
"9357179","2001-11-26",17.4922976229271,0.350877192982456,0.464785151284008,0.465073311297569,3.26843317721421,2.10123348945246,2.68483333333333,0.398760539515508,50.2927160061773,2.5184,2.60091603478644,4.96699455508085,6.2082562162729
"9357178","2001-11-27",17.5722312315219,0.338709677419355,0.461746348104952,0.46343320511033,3.12669400787895,2.31897265878771,2.72283333333333,0.224121030620226,50.2927160061773,2.5384,2.58746056348158,4.22922908277032,5.81245078957238
"9357177","2001-11-28",17.6464552966457,0,0.229862290133938,0.385464596507633,3.12975877227796,2.30090789438871,2.71533333333333,0.240202563479572,50.2927160061773,2.5544,2.57579915501737,3.60315293942937,5.37059121954378
"9357176","2001-11-29",17.48575604505,0.121951219512195,0.153553632310517,0.281720756849803,3.11153414607811,2.28579918725523,2.69866666666667,0.319958371535344,51.3176170136952,2.5628,2.57235926768172,3.22687296348176,4.94184756833138
"9357175","2001-11-30",17.3365353114255,0.121951219512195,0.0813008130081303,0.154905578484195,3.04851755121351,2.29514911545316,2.67183333333333,0.338281871724065,51.3176170136952,2.5712,2.56937803199082,2.89553473190423,4.53258500104595
"9357174","2001-12-03",17.1979732016312,0.121951219512195,0.121951219512195,0.118935221610281,2.98411313804548,2.30955352862118,2.64683333333333,0.356449553189265,51.3176170136952,2.6036,2.56679429439205,2.60312711879627,4.14669342459601
"9357173","2001-12-04",16.3094199003507,0,0.0813008130081303,0.0948509485094857,2.8646583444392,2.37067498889414,2.61766666666667,0.396757655035307,50.0292490409898,2.634,2.55788838847311,2.18869687402592,3.75509411448199
"9357172","2001-12-05",15.3974232493417,0.731707317073172,0.284552845528456,0.162601626016261,2.88620612565849,2.38212720767485,2.63416666666667,0.84882104182552,57.0041205201464,2.64,2.59016993667669,2.77022704248655,3.5581207000829
"9357171","2001-12-06",15.2421426492054,0.620000000000001,0.450569105691058,0.272140921409215,2.90357390534196,2.41375942799138,2.65866666666667,0.938261171510904,57.2184786633479,2.6444,2.61948061178647,3.21396841602293,3.48929024327091
"9357170","2001-12-07",15.0979535205073,0.620000000000001,0.657235772357725,0.464119241192413,2.91931646899701,2.41201686433632,2.66566666666667,0.784513001798754,57.2184786633479,2.6364,2.64488319688161,3.51604150101827,3.49464049482038
"9357169","2001-12-10",15.644226370986,0.440000000000001,0.560000000000002,0.555934959349595,2.93481711287642,2.41251622045691,2.67366666666667,0.761024507734957,54.3881968139299,2.6232,2.65489877063072,3.43679553211658,3.48307150227962
"9357168","2001-12-11",15.0449557717893,0,0.353333333333335,0.523523035230354,2.93518009020389,2.40748657646278,2.67133333333333,0.314286138737572,48.122027168553,2.5992,2.6342456012133,2.67289918562126,3.32103703894795
"9357167","2001-12-12",14.3490855401908,0,0.146666666666667,0.353333333333335,2.94037489697286,2.38429176969381,2.66233333333333,0.154128449689827,47.3213854852239,2.614,2.61234618771819,1.95059904691999,3.04694944054236
"9357166","2001-12-13",13.702920325135,0,4.07081775695891e-16,0.166666666666668,2.94047583328418,2.36119083338248,2.65083333333333,0.187833564887715,47.3213854852239,2.6212,2.59336669602243,1.36000189202214,2.70955993083831
"9357165","2001-12-14",13.1029097682975,0,4.07081775695891e-16,0.0488888888888897,2.93836584735889,2.34030081930778,2.63933333333333,0.21686467960661,47.3213854852239,2.6132,2.57691780321944,0.879829823432288,2.34361390935711
"9357164","2001-12-17",13.7294653229172,0.0566037735849054,0.0188679245283022,0.00628930817610132,2.93669629483325,2.33663703850008,2.63666666666667,0.41111988896023,48.3937698364892,2.6072,2.56666209612352,0.585568368003364,1.99200480108636
"9357163","2001-12-18",14.3112669093498,0.0566037735849054,0.037735849056604,0.0188679245283025,2.8934218415744,2.34724482509226,2.62033333333333,0.432256395118359,48.3937698364892,2.6024,2.55777381664038,0.347802786967666,1.66316439826262
"9357162","2001-12-19",14.6662388092756,0,0.037735849056604,0.0314465408805037,2.89248612728259,2.33184720605075,2.61216666666667,0.252365866735959,47.2775733086816,2.5952,2.54607064108833,0.0629809314702134,1.34312770490414
"9357161","2001-12-20",15.0826279314836,0.0566037735849054,0.037735849056604,0.0377358490566043,2.88980246022307,2.32119753977693,2.6055,0.314458165579673,48.5554107239863,2.5872,2.53992788894322,-0.0672693181525741,1.0610483002928
"9357160","2001-12-21",14.2688728820979,0,0.0188679245283022,0.0314465408805037,2.84761027909624,2.3097230542371,2.57866666666667,0.0996682512961246,41.3586087323262,2.5712,2.50793750375079,-0.803374934300782,0.688163653374081
"9357159","2001-12-24",13.5132431933826,0,0.0188679245283022,0.0251572327044031,2.86049731788731,2.27016934877936,2.56533333333333,0.0505323358907022,41.3586087323262,2.5632,2.48021250325068,-1.37942384209797,0.274646154279671
"9357158","2001-12-26",12.5722987304813,0,4.11707704965162e-16,0.0125786163522019,2.87723516842632,2.22876483157368,2.553,0.0378868552089795,39.6544756449411,2.5368,2.44951750281726,-1.98518933388675,-0.177320943353613
"9357157","2001-12-27",12.3534138185409,0.18918918918919,0.0630630630630636,0.0273103291971224,2.87879962940584,2.21620037059416,2.5475,0.262299764291216,46.3235298956051,2.5324,2.44158183577496,-1.9848301845391,-0.53882279159071
"9357156","2001-12-28",11.6168260733387,0.0675675675675674,0.085585585585586,0.0495495495495503,2.88340270441609,2.18659729558391,2.535,0.162746590337391,43.0312108882371,2.5244,2.42270425767163,-2.25943319477729,-0.882944872228027
"9357155","2001-12-31",11.6957959975549,0,0.085585585585586,0.0780780780780789,2.88676330531944,2.15657002801389,2.52166666666667,0.173602399884049,39.6585028140424,2.4964,2.39301035664875,-2.7864899217077,-1.26365388212396
"9357154","2002-01-02",11.7691252128985,0,0.0225225225225229,0.0645645645645653,2.89481214390772,2.11352118942562,2.50416666666667,0.11068707512646,39.6585028140424,2.4844,2.36727564242891,-3.17701981661865,-1.6463270690229
"9357153","2002-01-03",11.8372166271461,0,4.02455846426619e-16,0.0360360360360367,2.89690713043875,2.07475953622792,2.48583333333333,0.152333309315708,39.6585028140424,2.4724,2.34497222343839,-3.4543432804602,-2.00793031131036
"9357152","2002-01-04",11.9004443689475,0,4.02455846426619e-16,0.00750750750750819,2.85606266842125,2.05460399824542,2.45533333333333,0.181414222797891,39.6585028140424,2.4604,2.32564259364661,-3.63835954846562,-2.33401615874141
"9357151","2002-01-07",12.2497191497739,0.0909090909090908,0.0303030303030307,0.0101010101010108,2.78497979158192,2.06335354175141,2.42416666666667,0.258646991143165,42.6799201033155,2.4484,2.31555691449373,-3.57279042749331,-2.58177101249179
"9357150","2002-01-08",12.57404573197,0.0909090909090908,0.0606060606060609,0.030303030303031,2.7176374187491,2.07469591458423,2.39616666666667,0.272659463232931,42.6799201033155,2.4364,2.30681599256123,-3.48237089682619,-2.76189098935867
"9357149","2002-01-09",12.8752061297234,0.166666666666667,0.116161616161616,0.0690235690235697,2.63317379445341,2.10315953887993,2.36816666666667,0.277050021911563,42.6799201033155,2.4244,2.2992405268864,-3.37318870833182,-2.8841505331533
"9357148","2002-01-10",13.1548550704945,0.166666666666667,0.141414141414142,0.106060606060607,2.6041057978971,2.0998942021029,2.352,0.297703978149616,42.6799201033155,2.4144,2.29267512330155,-3.25029027693595,-2.95737848190983
"9357147","2002-01-11",12.9224028761522,0,0.111111111111111,0.122895622895624,2.59279182710684,2.08420817289316,2.3385,0.227675085794614,39.9868331706799,2.3904,2.28031844019467,-3.29292741041869,-3.0244882676116
"9357146","2002-01-14",14.4394291467274,0.517241379310346,0.227969348659005,0.16016486706142,2.58348726508946,2.08617940157721,2.33483333333333,0.624336126311445,50.149393940387,2.372,2.28960931483538,-2.7652730106945,-2.97264521622818
"9357145","2002-01-15",15.8480963979757,0.517241379310346,0.344827586206898,0.227969348659005,2.56982457337699,2.08784209328968,2.32883333333333,0.543915842465543,50.149393940387,2.3536,2.29766140619067,-2.32043767638418,-2.84220370825938
"9357144","2002-01-16",17.1561445598492,0.517241379310346,0.517241379310346,0.363346104725417,2.52851445797022,2.10581887536312,2.31716666666667,0.577676073950959,50.149393940387,2.3388,2.30463988536524,-1.94554063022078,-2.66287109265166
"9357143","2002-01-17",18.3707607101604,0.517241379310346,0.517241379310346,0.459770114942531,2.47919545506752,2.13180454493249,2.3055,0.628097767390351,50.149393940387,2.3328,2.31068790064988,-1.6296969339241,-2.45623626090615
"9357142","2002-01-18",19.4986185640207,0.517241379310346,0.517241379310346,0.517241379310347,2.45675138961801,2.14191527704866,2.29933333333333,0.660930289264406,50.149393940387,2.328,2.31592951389656,-1.36370854887753,-2.23773071850042
"9357141","2002-01-22",20.5459151426053,0.517241379310346,0.517241379310346,0.517241379310347,2.42227659473247,2.16139007193419,2.29183333333333,0.722957729064606,50.149393940387,2.3232,2.32047224537702,-1.1398032474757,-2.01814522429548
"9357140","2002-01-23",21.5184048227195,0.517241379310346,0.517241379310346,0.517241379310347,2.42027084509978,2.16206248823356,2.29116666666667,0.727852165775616,50.149393940387,2.3184,2.32440927932675,-0.951413950154545,-1.80479896946729
"9357139","2002-01-24",22.4214309542542,0.517241379310346,0.517241379310346,0.517241379310347,2.42527044911822,2.16206288421512,2.29366666666667,0.714026269929098,50.149393940387,2.3124,2.32782137541652,-0.79299221872301,-1.60243761931844
"9357138","2002-01-25",23.2599552192506,0.517241379310346,0.517241379310346,0.517241379310347,2.4309214651952,2.1660785348048,2.2985,0.694454879063912,50.149393940387,2.3064,2.33077852536098,-0.659850611573465,-1.41392021776944
"9357137","2002-01-28",24.0385848938902,0.517241379310346,0.517241379310346,0.517241379310347,2.42446657549706,2.16853342450294,2.2965,0.70903896112008,50.149393940387,2.3016,2.33334138864618,-0.548029429071295,-1.24074206002981
"9357136","2002-01-29",23.9110059124069,0.344827586206896,0.45977011494253,0.498084291187741,2.42446657549706,2.16853342450294,2.2965,0.513675446054579,44.8388757049141,2.2936,2.32889587016003,-0.625085151179972,-1.11761067825984
"9357135","2002-01-30",23.8967169214512,0.379310344827587,0.413793103448277,0.463601532567051,2.42577906835843,2.16988759830824,2.29783333333333,0.547546198645383,46.0689317989816,2.294,2.32637642080536,-0.644342178413426,-1.02295697829056
"9357134","2002-01-31",23.8834485727067,0.379310344827587,0.367816091954024,0.413793103448277,2.42318509362264,2.18348157304403,2.30333333333334,0.527812134968117,46.0689317989816,2.2944,2.32419289803131,-0.652208417556743,-0.948807266143798
"9357133","2002-02-01",23.8711279631583,0.0526315789473698,0.270417422867515,0.350675539423272,2.4189095695416,2.19875709712507,2.30883333333334,0.505299357549152,46.0689317989816,2.2968,2.32230051162713,-0.651035711134573,-0.889252955141953
"9357132","2002-02-04",24.5155057407672,0,0.143980641258319,0.26073805202662,2.44810843587617,2.15622489745716,2.30216666666667,-0.306828645683795,23.0040121299971,2.2792,2.27266044341018,-1.89441971465297,-1.09028630704416
"9357131","2002-02-05",25.1138565342613,0.125,0.0592105263157904,0.157869530147209,2.48560203015848,2.09373130317486,2.28966666666667,-0.239189346691824,28.3681755892901,2.2672,2.23630571762216,-2.69449656981422,-1.41112835959817
"9357130","2002-02-06",25.9363533942327,0.0250000000000001,0.0500000000000005,0.0843970558580371,2.51662030192417,2.03437969807584,2.2755,-0.140413376370248,26.7618809402919,2.2576,2.19946495527254,-3.45183022355834,-1.8192687323902
"9357129","2002-02-07",26.700100478492,0.0250000000000001,0.0583333333333338,0.0558479532163753,2.53862564723022,1.98337435276978,2.261,-0.0420968901882394,26.7618809402919,2.248,2.16753629456953,-4.02304425393537,-2.26002383669924
"9357128","2002-02-08",27.2542519823459,0.0500000000000001,0.0333333333333337,0.0472222222222231,2.55229330159701,1.941706698403,2.247,0.0463379010430297,27.9448361244857,2.2388,2.14119812196026,-4.40130410349048,-2.68827989005749
"9357127","2002-02-11",27.6072692517049,0.0750000000000002,0.0500000000000005,0.0472222222222231,2.56239852940845,1.90960147059155,2.236,0.107841370388582,29.1767815017255,2.23,2.11970503903223,-4.62011801517948,-3.07464751508188
"9357126","2002-02-12",27.4155864406969,0.111111111111111,0.0787037037037042,0.0540123456790132,2.54343883685579,1.90222782981088,2.22283333333333,0.360420362382001,31.6922059707803,2.22,2.10374436716126,-4.67032556486578,-3.39378312503866
"9357125","2002-02-13",27.2375952590467,0.444444444444445,0.210185185185186,0.112962962962964,2.53141806546522,1.90091526786811,2.21616666666667,0.50079301789287,46.9193321750608,2.216,2.10991178487309,-4.08949856730029,-3.53292621349099
"9357124","2002-02-14",27.0723177332286,0.444444444444445,0.333333333333334,0.207407407407409,2.51645166111174,1.8958816722216,2.20616666666667,0.409491809671429,46.9193321750608,2.212,2.11525688022335,-3.58741460258019,-3.54382389130883
