"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3939279","2019-03-21",NA,0.814814814814818,0.765432098765434,0.772780717225164,25.5219718711759,24.9065281288241,25.21425,0.89930538421093,69.5903043952596,NA,25.267941191918,NA,NA
"3939278","2019-03-22",NA,0.740740740740739,0.746913580246915,0.761316872427985,25.546667052571,24.916832947429,25.23175,0.81476542534214,66.2383718298669,NA,25.2855490329956,NA,NA
"3939277","2019-03-25",NA,0.759259259259261,0.771604938271606,0.761316872427985,25.56410378323,24.9417628834367,25.2529333333333,0.801121138048688,66.6705859072208,NA,25.3021424952628,NA,NA
"3939276","2019-03-26",NA,0.818181818181816,0.772727272727272,0.763748597081931,25.5865771074222,24.9626228925777,25.2746,0.834533092921501,68.4125331559034,NA,25.3218568292278,NA,NA
"3939275","2019-03-27",NA,0.761194029850747,0.779545035763941,0.774625748920939,25.6208148564939,24.9773851435061,25.2991,0.910663865842254,70.8717543392293,25.21,25.3469425853307,NA,NA
"3939274","2019-03-28",NA,0.838709677419353,0.806028508483972,0.786100272325061,25.6598298826092,24.9820367840574,25.3209333333333,0.901892554795892,73.1250354473378,25.2344,25.3766835739533,0.693432880924161,NA
"3939273","2019-03-29",NA,0.750000000000003,0.783301235756701,0.789624926668204,25.7080416797107,24.9893249869559,25.3486833333333,0.956345784979869,74.8696632620933,25.2568,25.4091257640929,0.711209768221588,NA
"3939272","2019-04-01",33.8103279124768,0.80701754385965,0.798575740426335,0.795968494889003,25.7590276286342,24.9933390380324,25.3761833333333,0.944675991666182,76.8147236867253,25.2852,25.4452423288805,0.735696184806067,NA
"3939271","2019-04-02",35.0426015127364,0.75,0.769005847953218,0.783627608045418,25.8025777994951,25.0024555338382,25.4025166666667,0.892627493926907,76.8147236867253,25.3112,25.4765433516964,0.74632935933896,NA
"3939270","2019-04-03",36.2603276466691,0.883002207505517,0.813339917121722,0.793640501833758,25.8482646959097,25.0155353040903,25.4319,0.903212219918224,79.0126290307723,25.34,25.5130042381369,0.767901098031154,NA
"3939269","2019-04-04",37.5447295351044,0.826086956521742,0.819696388009086,0.800680717694675,25.8773758120165,25.0550908546501,25.4662333333333,0.87752524906643,79.0126290307722,25.3656,25.544603673052,0.77588072338306,NA
"3939268","2019-04-05",38.8504110829118,0.791666666666664,0.833585276897974,0.822207194009594,25.8878158833506,25.1186507833161,25.5032333333333,0.864161088415782,79.0126290307722,25.3924,25.5719898499784,0.773156007052411,NA
"3939267","2019-04-08",40.0628296630187,0.831249999999994,0.8163345410628,0.823205401989953,25.8953603792979,25.1807062873687,25.5380333333333,0.860967172202572,79.6661010275067,25.41836,25.5982578699813,0.768021575145639,NA
"3939266","2019-04-09",41.1886469159751,0.844444444444445,0.822453703703701,0.824124507221491,25.8990688988019,25.2419977678647,25.5705333333333,0.854299540854811,80.0533258619494,25.44276,25.6224901539838,0.75856992438621,0.747799724587694
"3939265","2019-04-10",42.4849391842434,0.804081632653062,0.826592025699167,0.821793423488556,25.9158351851798,25.2798314814869,25.5978333333333,0.8587505313913,80.5607169314905,25.46812,25.6453581334526,0.746785623375423,0.74759690434524
"3939264","2019-04-11",43.743540411611,0.852760736196321,0.833762271097942,0.827602666833603,25.9417827911725,25.3003172088274,25.62105,0.858475974906314,81.7398103050823,25.5004,25.6695770489923,0.739214088844387,0.745920341245069
"3939263","2019-04-12",44.7340019815365,0.824053452115812,0.826965273655065,0.829106523484058,25.9606951865979,25.3260714800687,25.6433833333333,0.815068595677796,80.6227050271993,25.5332,25.68963344246,0.722599196983365,0.741256112392728
"3939262","2019-04-15",45.8569059119192,0.773170731707317,0.816661640006483,0.82579639491983,25.9834238200712,25.3411428465955,25.6622833333333,0.804721258684581,80.9037611173382,25.56428,25.7079489834653,0.703454520529623,0.733695794020107
"3939261","2019-04-16",47.2563147135957,0.751219512195121,0.782814565339417,0.808813826333655,26.0085792680575,25.3621873986092,25.6853833333333,0.850587124278165,82.8549343192398,25.595,25.7306224523366,0.69618981409274,0.726194598034634
"3939260","2019-04-17",47.1826537230345,0.555555555555554,0.693315266485998,0.764263823943966,26.0124506595962,25.4026493404038,25.70755,0.739066936631737,73.6397733129901,25.619,25.7425394586917,0.664525560141982,0.713860790456104
"3939259","2019-04-18",47.1142542317991,0.466666666666667,0.591147244805781,0.689092358877065,26.0155731571681,25.4385268428319,25.72705,0.713067819593401,73.6397733129901,25.6378,25.7528675308662,0.632116376848013,0.697511907734485
"3939258","2019-04-22",47.2212970708201,0.533333333333333,0.518518518518518,0.600993676603432,26.0093360200284,25.4887639799716,25.74905,0.732340561330965,74.7623223163005,25.6574,25.7644851934173,0.605689169196477,0.679147360026884
"3939257","2019-04-23",47.4064049462362,0.460869565217398,0.486956521739132,0.532207428354477,25.9956470485014,25.5468196181652,25.7712333333333,0.751247270208482,75.6554877676235,25.67364,25.7766871676284,0.583005486291421,0.659918985279791
"3939256","2019-04-24",46.2573477517722,0.217391304347829,0.403864734299519,0.46977992485239,25.9738843109253,25.6059156890747,25.7899,0.68144663077757,66.7512878375522,25.68844,25.7797955452779,0.541240054645908,0.636183199153015
"3939255","2019-04-25",45.1903660711984,0.478260869565214,0.385507246376813,0.425442834138488,25.9628239673657,25.6496426993009,25.8062333333333,0.767470232764178,70.726634683749,25.70804,25.7904894725742,0.520903540341577,0.613127267390727
"3939254","2019-04-26",45.1172047795778,0.553505535055357,0.416385902989466,0.401919294555266,25.9616599414977,25.6874067251689,25.8245333333333,0.991516569265737,74.016534794169,25.7272,25.8076242095643,0.517247522501729,0.593951318412928
"3939253","2019-04-29",44.2225670232917,0.384615384615379,0.47212726307865,0.424673470814976,25.9589881784616,25.7127451548717,25.8358666666667,0.773984073469814,68.5336256881104,25.7464,25.8172743149557,0.496397446303076,0.574440543990957
"3939252","2019-04-30",45.0639097470938,0.292929292929291,0.410350070866676,0.432954412311597,25.9809838590109,25.7194161409891,25.8502,1.08544431434999,70.3529302302935,25.7664,25.8296377396283,0.483650281246284,0.556282491442023
"3939251","2019-05-01",45.6741813012992,0.256410256410251,0.311318311318307,0.397931881754544,25.9877043377025,25.7376956622975,25.8627,0.915852235920361,68.9224468544566,25.7844,25.8390193743445,0.465038538816054,0.538033700916829
"3939250","2019-05-02",46.2408620302042,0.35897435897436,0.3027713027713,0.341479894985428,26.0002844622335,25.7463488710998,25.8733166666667,0.920119656551597,71.4252555446388,25.8016,25.8524834577653,0.457481303993945,0.521923221532252
"3939249","2019-05-03",46.7670655641875,0.435897435897431,0.350427350427347,0.321505654838985,26.0139763022944,25.754657031039,25.8843166666667,0.93324971359085,73.1704362178675,25.8176,25.8681523300632,0.455567870317797,0.508652151289361
"3939248","2019-05-06",45.6416576937277,0.2051282051282,0.33333333333333,0.328843995510659,26.0126534657041,25.7693132009626,25.8909833333333,0.605544938732686,61.1120119617969,25.828,25.8697320193881,0.421100151848797,0.491141751401248
"3939247","2019-05-07",45.7822864170582,0,0.21367521367521,0.299145299145296,26.0115709311427,25.7831290688573,25.89735,0.61374155802001,52.784860656139,25.8328,25.860434416803,0.364625530497453,0.465838507220489
"3939246","2019-05-08",45.9128702315794,0.0256410256410205,0.0769230769230734,0.207977207977205,26.0076325421994,25.792400791134,25.9000166666667,0.298589196131973,53.6353166924057,25.838,25.853709827896,0.319312164919383,0.436533238760268
"3939245","2019-05-09",45.2756529148764,0,0.00854700854700655,0.0997150997150967,26.0096148678378,25.7884851321622,25.89905,0.0822211198731886,48.8931850152692,25.8384,25.8412151841765,0.264740351434667,0.402174661295148
"3939244","2019-05-10",45.0075444764368,0.209302325581395,0.0783144504074716,0.0545948452925172,26.009302654156,25.7920306791773,25.9006666666667,0.420222875798724,56.3707132487152,25.8424,25.842386492953,0.246755768417573,0.371090882719633
"3939243","2019-05-13",43.2872255212997,0,0.0697674418604648,0.052209633604981,26.0154027179754,25.7799306153579,25.8976666666667,0.0144506204242521,47.2678159985377,25.842,25.8287349605592,0.195885302061427,0.336049766587992
"3939242","2019-05-14",42.2021057903773,0.133333333333338,0.114211886304911,0.0874312595242824,26.015700187371,25.778499812629,25.8971,0.287380886779084,51.8364642370331,25.84324,25.8249036324847,0.172330423167399,0.303305897903873
"3939241","2019-05-15",41.7102712095878,0.355555555555554,0.162962962962963,0.115647430376113,26.0184243279925,25.7785756720075,25.8985,0.673025776732366,58.3182069506068,25.84804,25.8349164814867,0.182801442658942,0.279205006854887
"3939240","2019-05-16",44.8383764004355,0,0.162962962962963,0.146712604076946,26.2506733419613,25.6183599913721,25.9345166666667,1.51081212250927,39.4503401435386,25.83908,25.7995942839552,0.0869461783274073,0.240753241149391
"3939239","2019-05-17",47.7430455062227,0,0.118518518518518,0.148148148148148,26.2697477893692,25.5736188772974,25.9216833333333,0.028320122457237,39.4503401435386,25.8288,25.7689817127611,0.0107711353545481,0.194756819990422
"3939238","2019-05-20",50.034070030932,0,-2.59052039079203e-16,0.0938271604938269,26.2926448513915,25.5163884819418,25.9045166666667,0.013240709035486,35.7880357507307,25.8152,25.7304508177263,-0.0770071754744639,0.140404020897445
"3939237","2019-05-21",52.1145105978183,0,-2.59052039079203e-16,0.0395061728395057,26.3121480731156,25.4581519268844,25.88515,0.0450994304274784,35.3948605963929,25.80092,25.6957240420295,-0.148121955437985,0.0826988256303591
"3939236","2019-05-22",54.0694188789121,0.0160720025715206,0.00535733419050662,0.00178577806350202,26.3217565287952,25.4172101378714,25.8694833333333,0.139432534060658,39.0032200973108,25.7866,25.6722941697589,-0.186701118209276,0.0288188368624321
"3939235","2019-05-23",55.9087495000091,0.0160720025715206,0.0107146683810135,0.0053573341905066,26.3249677006472,25.3806656326861,25.8528166666666,0.186382133378754,39.0032200973108,25.7746,25.6519882804577,-0.214846484297149,-0.019914227369484
"3939234","2019-05-24",57.5041526839535,0.00964320154291261,0.0139290688953177,0.0100003571556126,26.3197282702935,25.3446383963731,25.8321833333333,0.207189383970636,38.0181589897547,25.7618,25.6317231763967,-0.240714104724016,-0.0640742028403904
"3939233","2019-05-28",59.021413416287,0.0417872066859539,0.0225008036001288,0.01571484695882,26.3125977430094,25.3244355903239,25.8185166666666,0.309224967628722,45.4381966929991,25.7522,25.6274934195438,-0.227125395818295,-0.0966844414359713
"3939232","2019-05-29",60.437797352517,0.0482160077145619,0.0332154719811425,0.0232151148255297,26.2925359975869,25.3088306690797,25.8006833333333,0.343432111016029,46.8096750636363,25.74276,25.6264942969379,-0.207664197578561,-0.118880392664489
"3939231","2019-05-30",61.8507210428013,0.0835744133719066,0.0578592092574739,0.0378584949462484,26.2765974315607,25.3044359017726,25.7905166666666,0.472038254446011,53.7026093011167,25.73996,25.6402950573462,-0.155807107496031,-0.126265735630798
"3939230","2019-05-31",63.280680176958,0.0900032144005146,0.0739312118289941,0.0550019643558702,26.2619789740356,25.304387692631,25.7831833333333,0.552370986425917,54.8483005267217,25.73556,25.6549223830334,-0.107193266297423,-0.122451241764123
"3939229","2019-06-03",64.6084993729607,0.0932176149148192,0.0889317475624132,0.0735740562162937,26.2432573845827,25.3051092820839,25.7741833333333,0.545284250130861,55.4420334378543,25.7292,25.6689327319623,-0.0647894475557131,-0.110918882922441
"3939228","2019-06-04",65.8414743406774,0.0996464159434273,0.0942890817529201,0.0857173470481091,26.2346684686506,25.3043648646827,25.7695166666667,0.5578484985301,56.669268408419,25.7252,25.683741701034,-0.0246299314639375,-0.0936610926307401
"3939227","2019-06-05",67.088785631017,0.118932819029251,0.103932283295832,0.0957177042037219,26.2331555256091,25.3045444743909,25.76885,0.652001206333756,60.2099193717181,25.7224,25.7045761408961,0.0257204818643109,-0.0697847777317299
"3939226","2019-06-06",68.2470032577609,0.77586206896552,0.331480434646066,0.176567266564939,26.2422793185361,25.3040873481306,25.7731833333333,0.681359471587115,64.3882588516815,25.7232,25.73329932211,0.0896414981045535,-0.0378995225644733
"3939225","2019-06-07",69.3818785949005,0.833333333333331,0.576042740442701,0.337151819461533,26.2626351018142,25.3033982315192,25.7830166666667,0.729679105848926,66.7391218238089,25.7244,25.7648594124953,0.15411045786804,0.000502473522029326
"3939224","2019-06-10",70.4506831588756,0.838709677419353,0.815968359906068,0.574497178331611,26.2792769007616,25.3007564325717,25.7900166666667,0.738438207734443,67.6587980058489,25.7252,25.7948781574959,0.208961670493224,0.0421943129162683
"3939223","2019-06-11",70.8177269253972,0.711864406779664,0.794635805844116,0.728882302064295,26.2921546989002,25.3042119677665,25.7981833333333,0.650295486422523,61.2728944980103,25.7268,25.8115610698298,0.227853390127297,0.0793261283584741
"3939222","2019-06-12",71.1585532800244,0.779661016949154,0.776745033716057,0.795783066488747,26.3040290722517,25.3050042610816,25.8045166666667,0.668981455494541,63.3987818509596,25.7332,25.8313529271858,0.252379295346472,0.113936761756074
"3939221","2019-06-13",71.52824453877,0.728813559322034,0.740112994350284,0.770497944636819,26.3069417181515,25.3047582818485,25.80585,0.660466298724629,60.7071776416095,25.738,25.8445058702277,0.259424281065868,0.143034265618032
"3939220","2019-06-14",70.5224920359968,0.375510204081629,0.627994926784272,0.714950984950204,26.1280037815154,25.4114295518179,25.7697166666667,0.613433235476024,49.6578785029119,25.73896,25.836438420864,0.216921429738659,0.157811698442158
"3939219","2019-06-17",69.6241762903691,0.59574468085106,0.566689481418241,0.644932467517599,26.1421678213044,25.4312655120289,25.7867166666667,0.706240245324397,56.4414434239188,25.74096,25.8449132980822,0.216955055744861,0.169640369902698
"3939218","2019-06-18",68.8877693290875,0.638888888888891,0.53671459127386,0.577132999825458,26.1542457994455,25.4651875338878,25.8097166666667,0.756799764032723,59.4826469310944,25.74976,25.8602581916712,0.233006406919434,0.182313577306045
"3939217","2019-06-19",68.2039628650404,0.529411764705882,0.588015111481944,0.563806394724682,26.1536709186049,25.5137624147285,25.8337166666667,0.723391311623535,57.327438737874,25.75496,25.8695570994484,0.233654072350742,0.192581676314985
"3939216","2019-06-20",67.3582548370465,0.454545454545453,0.540948702713408,0.555226135156404,26.1498476940652,25.5595856392681,25.8547166666667,0.684014313276492,55.8739823859121,25.75536,25.8749494861886,0.225323861979465,0.199130113447881
"3939215","2019-06-21",66.6339018341486,0.612903225806447,0.53228681501926,0.553750209738205,26.1459034153467,25.60886325132,25.8773833333333,0.74693994146047,59.2147660348985,25.77136,25.8876228880301,0.234712567013995,0.206246604161104
"3939214","2019-06-24",65.9612883314577,0.673202614379081,0.58021709824366,0.55115087199211,26.1286975144352,25.6730691522315,25.9008833333333,0.75411792359309,60.2938973780979,25.78816,25.9012731696261,0.245533574431889,0.214103998215261
"3939213","2019-06-25",65.5006785853839,0.672619047619051,0.65290829593486,0.58847073639926,26.1210610671398,25.7223722661935,25.9217166666667,0.813402332103196,61.3939449277714,25.80936,25.9157700803426,0.257347147485087,0.222752628069226
"3939212","2019-06-26",65.4756908205877,0.684873949579829,0.676898537192654,0.636674643790391,26.129943919928,25.7648227467387,25.9473833333333,1.08231809678276,66.4055457845699,25.83496,25.9416674029636,0.294395373133605,0.237081177082102
"3939211","2019-06-27",65.7148803036573,0.56484641638225,0.640779804527044,0.656862212551519,26.1626326576177,25.7758006757157,25.9692166666667,1.09659837896185,66.6387402177251,25.85876,25.9647784159018,0.321534934950618,0.253971928655805
"3939210","2019-06-28",66.2525696304689,0.624664879356568,0.624795081772882,0.647491141164193,26.2378391575135,25.7515941758199,25.9947166666667,1.21695684231519,72.2414251622054,25.88796,26.0028079604482,0.380490189525329,0.27927558082971
"3939209","2019-07-01",66.7518525767939,0.745308310991956,0.644939868910258,0.636838251736728,26.3034466892071,25.7419866441262,26.0227166666667,1.13040995187647,75.2282138999951,25.92156,26.0477668990551,0.44975790213384,0.313372045090536
"3939208","2019-07-02",65.6595913309792,0.55764075067024,0.642537980339588,0.63742431034091,26.3284451969362,25.7609881363972,26.0447166666667,0.885256756624044,63.7391685528468,25.94556,26.0680646458478,0.4559059600449,0.341878828081409
"3939207","2019-07-03",64.2423976963083,0.50402144772118,0.602323503127792,0.62993378412588,26.3466708728188,25.7737624605146,26.0602166666667,0.77889856371754,60.8783978698671,25.96716,26.0803226930681,0.44325129498648,0.362153321462423
"3939206","2019-07-05",62.9648553411081,0.539682539682537,0.533781579357986,0.592881020941789,26.3728270423202,25.7809396243465,26.0768833333333,0.837536036865409,64.3269121946084,25.98756,26.101613000659,0.452707422534404,0.380264141676819
"3939205","2019-07-08",61.8976501903601,0.548387096774192,0.530697028059304,0.555600703515027,26.3996524996294,25.7831141670372,26.0913833333333,0.827554653659443,64.7452505943504,26.00756,26.1213979339045,0.457956018984351,0.395802517138326
"3939204","2019-07-09",60.9476365719706,0.580645161290321,0.556238265915684,0.540238957777658,26.4264043496231,25.7850289837102,26.1057166666667,0.818508231201788,65.613783155241,26.02796,26.1412115427172,0.462902242678953,0.409222462246451
"3939203","2019-07-10",60.3474186324839,0.532258064516125,0.553763440860213,0.5468995782784,26.4481760574392,25.7999239425607,26.12405,0.791990305914885,63.1025261542348,26.04636,26.1543833370216,0.452308796947887,0.417839729186738
"3939202","2019-07-11",59.7900734029606,0.808928571428567,0.640610599078338,0.583537435284745,26.4903112173762,25.8039887826238,26.14715,0.919894962980943,70.5156623058785,26.06968,26.1901988920854,0.494570078753531,0.433185799100097
"3939201","2019-07-12",58.3465842499325,0.666666666666669,0.669284434203787,0.621219491380779,26.52016899236,25.8184643409733,26.1693166666667,0.842998058880898,64.9130115083778,26.08688,26.211505706474,0.499709214315813,0.44649048214324
"3939200","2019-07-15",57.2607628908799,0.842105263157894,0.772566833751044,0.694153955677723,26.5534123631245,25.8521209702088,26.2027666666667,0.952355948665465,69.8590232808329,26.10768,26.2486382789441,0.540525406402015,0.465297466994995
"3939199","2019-07-16",56.2525002003312,0.923404255319153,0.810725395047906,0.750858887667579,26.5937765899583,25.8740234100417,26.2339,0.947514521627198,71.5262843248845,26.12984,26.2880198417516,0.582577210355884,0.488753415667173
"3939198","2019-07-17",56.7526704041481,0.47976878612717,0.748426101534739,0.777239443444563,26.6587976580893,25.878335675244,26.2685666666667,1.02716639935933,70.4384197249397,26.15424,26.3202838628514,0.604480840480304,0.511898900629799
"3939197","2019-07-18",57.2923738867157,0.552291421856638,0.651821487767654,0.736990994783433,26.7281345523041,25.8870321143626,26.3075833333333,1.03431858759866,73.5347152092416,26.18104,26.3615793478045,0.644884047314664,0.538495929966772
"3939196","2019-07-19",58.1608652943388,0.784313725490197,0.605457977824669,0.668568522375687,26.8581299385705,25.8640367280962,26.3610833333333,1.17624443353685,80.713691096715,26.22224,26.4413687680972,0.768568960999527,0.584510536173323
"3939195","2019-07-22",59.3270618004988,0.720647773279353,0.685750973542063,0.647676813044795,27.000485787792,25.8371808788747,26.4188333333333,1.14141968365039,82.1368616149446,26.27288,26.5225195990176,0.8831629586743,0.644241020673519
"3939194","2019-07-23",60.4099585562187,0.736842105263158,0.747267868010903,0.679492273125878,27.0984956388218,25.8488376945115,26.4736666666666,1.01187340470175,82.4468427282227,26.31968,26.5955169858153,0.968243763250354,0.709041569188886
"3939193","2019-07-24",60.4918830348199,0.640692640692642,0.699394173078385,0.71080433821045,27.1665438561026,25.8821228105641,26.5243333333333,0.917049119934116,76.0512469476349,26.36048,26.6467813877066,0.996436645680188,0.766520584487146
"3939192","2019-07-25",58.0797519634782,0.372294372294375,0.583276372750059,0.676646137946448,27.190719133627,25.9252141997063,26.5579666666666,0.717067506128918,59.0575985220835,26.39008,26.649877202679,0.914260945867906,0.796068656763298
"3939191","2019-07-26",55.8399159686609,0.493506493506493,0.502164502164503,0.594945015997649,27.2171584381345,25.9667748951988,26.5919666666666,0.730355985537924,63.0708854438858,26.42608,26.6712269089885,0.881313802207351,0.813117685852109
"3939190","2019-07-29",54.3417795755615,0.675324675324676,0.513708513708515,0.533049796207692,27.2758543888854,25.9809122777812,26.6283833333333,0.842319034597888,68.1190559262352,26.46808,26.71772998779,0.908069602318573,0.832108069145402
"3939189","2019-07-30",53.2053395675313,0.688995215311005,0.619275461380725,0.545049492417914,27.3377606941732,25.9943393058268,26.66605,0.845349570897542,69.1986734673105,26.51128,26.7646993227514,0.933331477344956,0.852352750785313
"3939188","2019-07-31",52.6139104603171,0.742857142857143,0.702392344497608,0.611792106528949,27.4001625209336,26.027604145733,26.7138833333333,0.86873962944761,70.4901077521784,26.55608,26.8134060797178,0.960075034345809,0.873897207497412
"3939187","2019-08-01",50.946065150462,0.527472527472528,0.653108295213559,0.658258700363963,27.4229047254263,26.0918619412404,26.7573833333333,0.749891792073479,62.9146622826357,26.59048,26.8342852690888,0.92231945559913,0.883581657117755
"3939186","2019-08-02",49.3973516484538,0.563218390804598,0.611182687044756,0.655561108918641,27.4424762093038,26.1552904573628,26.7988833333333,0.739113378056915,64.2091177406162,26.62668,26.8590472332103,0.897001942820341,0.886265714258273
"3939185","2019-08-05",46.8855194858425,0.370114942528736,0.486935286935287,0.5837420897312,27.4364774529005,26.2290892137661,26.8327833333333,0.614751821749853,57.0088136708519,26.65076,26.8581076021156,0.817013250243037,0.872415221455226
"3939184","2019-08-06",44.687114669977,0.428571428571431,0.453968253968255,0.517362075982766,27.4302973238388,26.3096026761612,26.86995,0.663633630010964,60.1059572586925,26.67556,26.8716932551668,0.777093456633104,0.853350868490801
"3939183","2019-08-07",42.4548646709234,0.356164383561643,0.384950251553937,0.441951264152493,27.4052712488836,26.4036287511164,26.90445,0.598721184009037,58.8379503240907,26.70476,26.8794674878113,0.728029199021685,0.828286534596978
"3939182","2019-08-08",41.063835985771,0.484931506849316,0.423222439660797,0.420713648394329,27.3979672213352,26.4789994453314,26.9384833333333,0.693169631517039,61.5733919024807,26.73932,26.8987384894364,0.709149485442007,0.804459124765984
"3939181","2019-08-09",40.321046130423,0.597402597402594,0.479499495937851,0.429224062384195,27.3869275998423,26.5723724001577,26.97965,0.811437866250875,64.4429735201196,26.77492,26.9295733575116,0.717613912035064,0.7870900822198
"3939180","2019-08-12",39.3939659977051,0.553246753246751,0.545193619166221,0.482638518254956,27.3703992737227,26.6555673929439,27.0129833333333,0.742970883089491,62.8224361908391,26.80876,26.95176357651,0.705892068189451,0.77085047941373
"3939179","2019-08-13",38.8546574357497,0.692307692307693,0.614319014319013,0.546337376474362,27.3594243344581,26.7399423322085,27.0496833333333,0.887931636099218,65.9172120361417,26.84636,26.986195099642,0.722286864868726,0.761137756504729
"3939178","2019-08-14",38.5073303549753,0.573529411764707,0.606361285773051,0.588624639752762,27.3580120900523,26.803021243281,27.0805166666666,0.889465882649169,65.4029018559176,26.88476,27.0147024196898,0.723809380509044,0.753672081305592
"3939177","2019-08-15",36.9165055894063,0.263322884012539,0.509719996028314,0.576800098706792,27.3381048593992,26.8645618072675,27.1013333333333,0.652045309662763,56.8105427914849,26.90864,27.0154087637311,0.663547714715951,0.735647207987664
"3939176","2019-08-16",35.2151408878364,0.208463949843259,0.348438748540169,0.488173343447178,27.3380728143588,26.8652605189744,27.1016666666666,0.369574739767471,55.289510728938,26.93404,27.0113542619003,0.598441513507431,0.708206069091617
"3939175","2019-08-19",33.8349434362549,0.231974921630094,0.234587251828631,0.364248665465704,27.3316921851918,26.8614744814748,27.0965833333333,0.429288072871029,55.8352598038183,26.95444,27.0098403603136,0.545048619721578,0.675574579217609
"3939174","2019-08-20",33.0320845733776,0.231974921630094,0.224137931034483,0.269054643801094,27.3307335809867,26.8607664190133,27.09575,0.50195049088713,55.8352598038183,26.97268,27.0085283122718,0.497008329029103,0.639861329179908
"3939173","2019-08-21",33.0617170043217,0.62382445141066,0.36259143155695,0.273772204806688,27.3638676756919,26.8542989909747,27.1090833333333,0.926995103621975,64.2662768987975,27.00148,27.0407245373022,0.527493605740825,0.617387784492092
"3939172","2019-08-22",33.3397286832431,0.699140401146131,0.518313258062295,0.368347540217909,27.3917429405375,26.8841570594625,27.13795,1.03596841469242,66.7286924373186,27.02988,27.0806279323286,0.571760626145124,0.608262352822698
"3939171","2019-08-23",33.2168101552178,0.580645161290321,0.634536671282371,0.505147120300538,27.4013624198398,26.9212042468269,27.1612833333333,0.886088051297952,64.0865154126931,27.04308,27.1085442080181,0.585055025076553,0.603620887273469
"3939170","2019-08-26",33.1026715220516,0.59838709677419,0.626057553070214,0.59296916080496,27.4244553949159,26.9256779384174,27.1750666666667,0.84537781213292,64.4202944142455,27.05312,27.1342049802824,0.591944509813391,0.601285611781453
"3939169","2019-08-27",32.9881985694888,0.557522123893806,0.578851460652773,0.613148561668452,27.4451458378537,26.9266541621463,27.1859,0.810066051585803,64.3617317017002,27.06232,27.1563109829114,0.590222911914551,0.599073071808073
"3939168","2019-08-28",33.64477846989,0.654263565891474,0.603390928853157,0.602766647525381,27.4883609689987,26.9095723643347,27.1989666666667,0.98785802690535,67.7409659573591,27.0794,27.1897361851899,0.613472773426316,0.601953012131722
"3939167","2019-08-29",33.9328993322651,0.587786259541986,0.599857316442422,0.594033235316117,27.5234617574043,26.911471575929,27.2174666666667,0.896302654314916,65.4305770733457,27.1074,27.2137713604979,0.613734279357558,0.604309265576889
"3939166","2019-08-30",34.2004401330421,0.587786259541986,0.609945361658482,0.604397868984687,27.548540155531,26.9187265111356,27.2336333333333,0.81178534859335,65.4305770733457,27.1298,27.2346018457648,0.606873264997176,0.604822065460946
