"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9272768","2021-02-16",51.9401842302084,0.546332046332046,0.482303732303732,0.453560703560704,26.3409645675696,19.0807020990971,22.7108333333333,0.669300582727453,68.9354816534571,21.3652,22.2074482686725,9.0192715824289,NA
"9272767","2021-02-17",50.9434821836804,0.425764192139738,0.482011487470003,0.468156553309392,26.4091093109785,19.1445573556882,22.7768333333333,0.590370335850089,65.7822861489924,21.5392,22.3131218328495,8.49405719699379,NA
"9272766","2021-02-18",49.4609911829498,0.0712074303405574,0.347767889604114,0.437361036459283,26.3922315675797,19.1281017657536,22.7601666666667,0.479786521257312,61.76199264851,21.6996,22.3060389218029,7.72112828211657,NA
"9272765","2021-02-19",48.1844568869635,0.058236272878536,0.185069298452944,0.338282891842354,26.4218939201199,19.1890727465467,22.8054833333333,0.516247694204861,62.8843665385626,21.8624,22.3452337322292,7.14906360480136,NA
"9272764","2021-02-22",45.8656381937654,0,0.0431479010730314,0.19199502971003,26.4236000132059,19.1709466534608,22.7972733333333,0.338476585709246,54.8301291644445,21.9464,22.1685359012653,6.05569661822656,NA
"9272763","2021-02-23",43.5802854222126,0,0.0194120909595123,0.0825430968284958,26.7546310072364,18.5542489927636,22.65444,-0.0562066082551769,40.1712452120604,21.8556,21.4580644477632,3.59561142669804,7.97873633069852
"9272762","2021-02-24",41.4581721343422,0.261501210653753,0.0871670702179179,0.0499090207501538,26.814090440117,18.4274562265497,22.6207733333333,0.119938115955554,47.9197336164984,21.7732,21.1303225213948,2.40371115205573,6.86373129496996
"9272761","2021-02-25",39.1027966757748,0.214376590330789,0.158625933661514,0.088401698279648,26.6789648238576,18.6625818428091,22.6707733333333,0.0857516611688895,46.4937130272953,21.6298,20.7829461852088,1.25028905913591,5.74104284780315
"9272760","2021-02-26",37.2574867113376,0.11793893129771,0.197938910760751,0.147910638213394,26.8633933302699,18.3326200030634,22.5980066666667,-0.0095286402078988,44.2316494091459,21.48048,20.380820027181,0.0224627867692506,4.59732683559637
"9272759","2021-03-01",35.1822413622639,0.28117048346056,0.204495335029686,0.187020059817317,26.8596701464707,17.9156765201959,22.3876733333333,0.156640333726876,48.7746006066117,21.39488,20.2033773568902,-0.445055311178266,3.58885040624144
"9272758","2021-03-02",33.4638613166258,0.2264631043257,0.20852417302799,0.203652806272809,26.3808487261395,17.6714979405272,22.0261733333333,0.146796482418053,47.3814904079519,21.33968,19.9922603759715,-0.982183997732566,2.67464352544664
"9272757","2021-03-03",32.5540973052852,0.0330788804071249,0.180237489397795,0.197752332485157,26.2445318989051,17.1184814344283,21.6815066666667,0.0673732740464664,42.7349012931917,21.24368,19.6066256591753,-2.01726049702574,1.73626272095217
"9272756","2021-03-04",32.5726077214075,0,0.0865139949109418,0.158425219112242,26.2239077664798,16.2161055668535,21.2200066666667,-0.0522364674173641,36.736538332352,21.11768,18.9590755712853,-3.81546733334178,0.625916710093376
"9272755","2021-03-05",33.0750445295376,0,0.0110262934690419,0.0925925925925929,26.3255786760576,15.1831013239424,20.75434,-0.0415617918087573,33.2891123661736,20.87928,18.1831988284472,-5.95412943364253,-0.690092518653805
"9272754","2021-03-08",33.5415929942299,0.234767025089606,0.0782556750298688,0.0585986544699508,26.1243508399734,14.6729958266932,20.3986733333333,0.151394384154791,42.7108162587912,20.63768,17.8601056513209,-6.46736254486088,-1.84554652389522
"9272753","2021-03-09",33.4976349684674,0.326972864128871,0.187246629739493,0.0921761994128011,25.8155522152846,14.3651277847154,20.09034,0.244375705510756,45.2229450121041,20.29408,17.6854248978115,-6.45573586392987,-2.76758439190215
"9272752","2021-03-10",32.7420565961704,0.446830952152651,0.336190280457043,0.200564195075468,25.4404514268545,14.2595619064789,19.8500066666667,0.366736303587354,49.0313244640127,20.05208,17.7007015781033,-5.80973404463137,-3.37601432244799
"9272751","2021-03-11",31.8238962203542,0.573349557613381,0.449051124631635,0.324162678276057,25.1005836170613,14.230429716272,19.6655066666667,0.445523003746034,51.638432809236,19.81968,17.8339413676895,-4.83033357276753,-3.6668781725119
"9272750","2021-03-12",31.2111675518759,0.636132315521629,0.552104275095887,0.445781893394855,24.6989731567395,14.1980401765938,19.4485066666667,0.411896082464046,49.9271464922862,19.60528,17.8747491853309,-4.25910979192675,-3.78532449639487
"9272749","2021-03-15",30.4411245234931,0.678117048346056,0.629199640493689,0.543451680073737,24.1583815712243,14.2859650954424,19.2221733333333,0.461288775218221,50.9585381821768,19.42328,17.9541159606201,-3.6152524537708,-3.75131008787006
"9272748","2021-03-16",29.9395197974144,0.619592875318066,0.644614079728584,0.60863933177272,23.3912255668874,14.5091210997793,18.9501733333333,0.449316816189182,49.4301222834137,19.23168,17.9615671658708,-3.27402762910826,-3.6558535961177
"9272747","2021-03-17",29.7084860488795,0.649776453055141,0.649162125573088,0.640991948598454,22.6289257773883,14.7399208892784,18.6844233333333,0.428243167797602,47.7211595169283,19.02168,17.900024877088,-3.19657962383543,-3.56399880166124
"9272746","2021-03-18",29.4939547109543,0.731743666169896,0.667037664847701,0.653604623383124,21.982387499665,14.9651258336683,18.4737566666667,0.489489252335556,49.7392787850742,18.85368,17.9200215601429,-2.85482976849645,-3.42216499502828
"9272745","2021-03-19",29.7559833383264,0.586826347305389,0.656115488843476,0.657438426421422,21.0743731108428,15.3325068891572,18.20344,0.380391965465937,46.2763974230856,18.64328,17.8053520187905,-2.99697869074572,-3.33712773417177
"9272744","2021-03-22",29.9449153454882,0.70059880239521,0.673056271956832,0.665403141882669,20.4277586750741,15.6208746582592,18.0243166666667,0.503956131789356,49.2002965605698,18.44368,17.8073050829518,-2.73540798119667,-3.21678378357675
"9272743","2021-03-23",30.3783117249837,0.618263473053892,0.635229540918164,0.654800433906157,20.4094479408015,15.5871853925318,17.9983166666667,0.41187055265462,47.1983262261385,18.19208,17.7356644052249,-2.74643056872674,-3.12271314060675
"9272742","2021-03-24",31.2214069131647,0.465568862275449,0.594810379241517,0.634365397372171,20.2383176065121,15.4922790601546,17.8652983333333,0.269843490313619,43.6509610923192,17.92208,17.5375758178616,-3.18823736084822,-3.13581798465504
"9272741","2021-03-25",32.4336967166437,0,0.361277445109781,0.530439121756487,20.134621715512,15.2279749511547,17.6812983333333,0.0900869922115152,40.0297676314626,17.63608,17.2138990421467,-4.03406725432689,-3.31546783858941
"9272740","2021-03-26",32.6733807150655,0.299363057324841,0.25497730653343,0.403688376961576,20.074812596905,15.1546507364283,17.6147316666667,0.358799021990028,45.9970222531398,17.39288,17.1213791698605,-4.01021124345113,-3.45441651956176
"9272739","2021-03-29",33.0255410614955,0.235668789808917,0.178343949044586,0.264866233562599,19.8488444303772,15.0999522362895,17.4743983333333,0.296921409474402,44.9716894165546,17.20088,17.0011952805457,-4.08945228682834,-3.58142367301508
"9272738","2021-03-30",33.4926626414477,0.167728237791932,0.234253361641897,0.222524872406638,19.6659158026403,15.0218808640264,17.3438983333333,0.283830581250329,43.8488774428667,17.16328,16.8543692431396,-4.26075618165428,-3.71729017474292
"9272737","2021-03-31",33.7809122521726,0.351230425055929,0.251542484218926,0.221379931635136,19.624812560492,14.980317439508,17.302565,0.414759662133211,47.3025916535941,17.07048,16.831120010721,-3.98061168324507,-3.76995447644335
"9272736","2021-04-01",33.749161797224,0.40268456375839,0.30721440886875,0.264336751576524,19.5796626473101,15.1714673526899,17.375565,0.449586701174995,48.3121566472048,17.00588,16.8416373426249,-3.6068781261225,-3.73733920637918
"9272735","2021-04-05",33.8552563292489,0.354691075514874,0.369535354776398,0.309430749288025,19.339923077587,15.6445402557463,17.4922316666667,0.381230618181338,47.2524964061274,16.9616,16.8174190302749,-3.39139145776977,-3.6681496566573
"9272734","2021-04-06",34.0428087506396,0.327444051825677,0.361606563699647,0.346118775781598,19.3219021992255,15.6986611341078,17.5102816666667,0.295041238864998,46.5488031462504,16.8596,16.7750964929049,-3.26041340727449,-3.58660240678073
"9272733","2021-04-07",34.1330802717048,0.448621553884711,0.376918893741755,0.3693536040726,19.3212450768903,15.6886515897764,17.5049483333333,0.37659459604911,48.6092813120758,16.7908,16.7917502938509,-2.93096663004648,-3.45547525143388
"9272732","2021-04-08",32.7729184932289,0.541076487252125,0.439047364320838,0.392524273920747,19.2389036110453,15.6909930556213,17.4649483333333,0.526790885841628,49.2414395724826,16.7876,16.8221835880041,-2.58232595046811,-3.28084539124073
"9272731","2021-04-09",31.5099111275012,0.705382436260624,0.565026825799154,0.460331027953915,19.0267941345884,15.7777691987449,17.4022816666667,0.628567290673897,52.2958587587382,16.9016,16.9258924429369,-2.00564518182617,-3.02580534935782
"9272730","2021-04-12",30.9001259915541,0.492917847025496,0.579792256846082,0.527955482322024,18.8789800829398,15.7952499170602,17.337115,0.462021644664039,48.2523725338541,17.05,16.9157734505453,-1.88437317095846,-2.79751891367795
"9272729","2021-04-13",30.5724340539259,0.396600566572238,0.531633616619453,0.558817566421563,18.6307366342591,15.8284933657409,17.229615,0.30743463422241,46.4972078167945,17.08,16.8616703238059,-1.92859261162559,-2.62373365326748
"9272728","2021-04-14",30.0387283518366,0.38243626062323,0.423984891406989,0.511803588290841,18.4292668979107,15.8519631020893,17.140615,0.336800380039816,46.2308857254459,17.0764,16.8081142806318,-1.96597050035813,-2.49218102268561
"9272727","2021-04-15",29.7193846449491,0.12043795620438,0.29982492779995,0.418481145275464,18.2972766980485,15.8164533019515,17.056865,0.252690309341684,44.9553168990242,17.0136,16.7310323765476,-2.08341237361306,-2.4104272928711
"9272726","2021-04-16",29.6521356272992,0.0109489051094888,0.171274373979033,0.298361397728657,18.085559443746,15.798170556254,16.941865,0.131953707302027,43.2779931399441,16.9028,16.6242280596746,-2.29730622823513,-2.3878030799439
"9272725","2021-04-19",30.1315330908271,0,0.0437956204379565,0.171631640738979,18.1159185480119,15.5641447853214,16.8400316666667,-0.0329750178294439,39.2319552773372,16.7836,16.428997651718,-2.81498387258561,-2.47323923847224
"9272724","2021-04-20",30.8443281220183,0,0.00364963503649668,0.0729065431511618,18.0544371394663,15.3319595272004,16.6931983333333,-0.0827528790388192,37.189616526328,16.6344,16.2037979648222,-3.40458609461896,-2.65950860970159
"9272723","2021-04-21",31.5318881295234,0,4.06503534537232e-16,0.0158150851581509,18.0400609459794,15.0950023873539,16.5675316666667,-0.0118851244065763,36.9921050866244,16.502,16.0032915695126,-3.86026369791191,-2.89965962734365
"9272722","2021-04-22",31.1637063185558,0.17766497461929,0.0592216582064303,0.0209570977476422,18.0270389909847,15.0063943423487,16.5167166666667,0.248381525002218,42.7248128519715,16.418,15.9228526935776,-3.83125606116435,-3.08597891410779
"9272721","2021-04-23",30.6011934095892,0.233502538071066,0.137055837563452,0.065425831923294,18.0141538815044,15.0479461184956,16.53105,0.306357686573271,44.4358859052851,16.3208,15.8824723344339,-3.65637552829852,-3.20005823694594
"9272720","2021-04-26",29.7443750411611,0.33502538071066,0.248730964467005,0.148336153412296,17.9753129011921,15.0251204321412,16.5002166666667,0.433264241096557,47.5065288563983,16.2792,15.9008093565094,-3.27714912808502,-3.21547641517375
"9272719","2021-04-27",28.0688876350154,0.520304568527919,0.362944162436549,0.249576988155669,18.0177519862531,15.0333480137469,16.52555,0.664561055135654,52.64942479859,16.2364,16.0140347756415,-2.57738889118174,-3.08785891037535
"9272718","2021-04-28",26.3302773655798,0.662921348314606,0.506083765851062,0.372586297584872,18.0963248908059,15.0481084425274,16.5722166666667,0.730008819440177,54.6799856167709,16.228,16.1534968055559,-1.84779385238339,-2.83984589877696
"9272717","2021-04-29",24.9952611702231,0.64877300613497,0.610666307659165,0.493231411982258,18.124870094841,15.0455632384924,16.5852166666667,0.688824961955716,52.7545040679373,16.2506,16.2416972314818,-1.37779405619629,-2.54743553026083
"9272716","2021-04-30",23.7556032745348,0.706624605678234,0.67277298670927,0.596507686739832,18.1164988701803,15.046934463153,16.5817166666667,0.663416237664957,53.6512665949497,16.3238,16.3348042672842,-0.933763998291159,-2.22470122386689
"9272715","2021-05-03",23.4458641874018,0.466876971608833,0.607424861140679,0.630288051836371,18.0738468011256,15.0345865322078,16.5542166666667,0.483257987526204,47.7205066156272,16.3102,16.314163698313,-0.946326076840187,-1.96902619446155
"9272714","2021-05-04",23.6088580859787,0.318611987381704,0.497371188222924,0.59252301202429,18.0519128201262,14.9737538465404,16.5128333333333,0.313903915213959,44.4482034672522,16.2898,16.2336085385379,-1.17593548142971,-1.81040805185518
"9272713","2021-05-05",23.9704184009852,0.246056782334385,0.343848580441641,0.482881543268414,18.0002517678654,14.8930815654679,16.4466666666667,0.270423476389245,42.8979604270099,16.273,16.1331274000662,-1.45778499718688,-1.73988344092152
"9272712","2021-05-06",24.8011378838479,0.0630914826498426,0.209253417455311,0.350157728706625,17.8925651688362,14.7567348311638,16.32465,0.11573707644281,39.1863277806918,16.2018,15.9687104133907,-1.95388901372519,-1.78268455548226
"9272711","2021-05-07",23.5874714207923,0.0536277602523659,0.120925341745532,0.224675779880827,17.6522012481907,14.7726987518093,16.21245,0.27897223537753,38.9983732591047,16.1202,15.8222156916053,-2.3421509678067,-1.89457783794715
"9272710","2021-05-10",21.96377853638,0.495268138801262,0.203995793901157,0.178058184367333,17.5699206497945,14.8027760168721,16.1863483333333,0.684890347705826,50.8468172456585,16.1046,15.8819202660579,-1.91697062069888,-1.89905639449749
"9272709","2021-05-11",21.4431828723708,0.0700000000000002,0.206298633017876,0.177073256221521,17.521110248715,14.7322530846183,16.1266816666667,0.274095637413519,43.1711351308271,16.0478,15.7749975639169,-2.1614764142731,-1.95154039845261
"9272708","2021-05-12",21.1089149360455,0.0100000000000004,0.191756046267088,0.20068349106204,17.4791157900901,14.6139142099099,16.046515,0.17546844181383,42.1350232077282,15.9678,15.6583312220613,-2.42342599943792,-2.04591751864968
"9272707","2021-05-13",21.393838427732,0,0.0266666666666672,0.141573781983877,17.5082052825609,14.3981580507724,15.9531816666667,0.0573973970779903,37.9893003237275,15.8526,15.4558870591198,-2.99674683224379,-2.2360833813685
"9272706","2021-05-14",21.6079840844039,0.128686327077748,0.046228775692583,0.0882171628754456,17.511480145873,14.2758831874604,15.8936816666667,0.195981397154835,41.8788855586245,15.7334,15.3444354512371,-3.17200176069096,-2.42326705723299
"9272705","2021-05-17",21.2858043766673,0.217158176943699,0.115281501340483,0.0627256478999106,17.5143395740774,14.2516904259226,15.883015,0.311089606836243,44.458255096985,15.6574,15.2918440577389,-3.10431729213911,-2.55947710421421
"9272704","2021-05-18",20.1139153475819,0.445040214477212,0.263628239499553,0.141712838844206,17.5462805192298,14.3424161474368,15.9443483333333,0.621411194376594,50.5461782519351,15.629,15.3595981833737,-2.57323492839123,-2.56222866904962
"9272703","2021-05-19",19.3233666241969,0.572222222222222,0.411473537881045,0.263461092907027,17.6083766943037,14.4456533056963,16.027015,0.717002326477729,53.1487151578202,15.6186,15.4716517589239,-1.9213331971801,-2.43404957467571
"9272702","2021-05-20",19.3878267137266,0.783080260303688,0.600114232334374,0.425072003238324,17.9537743615838,14.3329223050829,16.1433483333333,1.03578134917635,61.5850482705596,15.6794,15.7754315244007,-0.602211492521376,-2.06768195824485
"9272701","2021-05-21",19.5213960771443,0.878980891719745,0.744761124748552,0.585449631654657,18.3402864805136,14.1977435194864,16.269015,1.03131253452451,63.9738438989868,15.7734,16.1093739878139,0.682523624722742,-1.51764084165133
"9272700","2021-05-24",20.4682222204781,0.796296296296297,0.819452482773243,0.721442613285389,18.8684141668343,13.9666158331657,16.417515,1.08260624753121,66.4732187203528,15.9218,16.4774574561054,1.94391627218065,-0.825329418884934
"9272699","2021-05-25",22.2142673591207,0.744125326370757,0.8064675047956,0.790227037439131,19.6140453224824,13.5686513441842,16.5913483333333,1.14544759431848,70.1409225236077,16.1258,16.925796461958,3.33813916353485,0.00736429759902213
"9272698","2021-05-26",22.9477818654074,0.635770234986945,0.725397285884667,0.783772424484503,19.9570156165609,13.4416810501058,16.6993483333333,0.919623117142169,63.7176924910903,16.2982,17.2036902670303,3.97246003956346,0.80038344599191
"9272697","2021-05-27",23.6289024783879,0.66710182767624,0.682332463011314,0.738065751230527,20.2948065515547,13.3385567817786,16.8166816666667,0.887658832835934,64.7236586496654,16.4522,17.4765315647596,4.51670462146787,1.5436476810871
"9272696","2021-05-28",24.5899224067543,0.673629242819843,0.658833768494343,0.688854505796774,20.6558067197858,13.2442232802142,16.950015,0.877784993291772,64.9417418699692,16.5994,17.7196606894583,4.89838885940881,2.21459591675144
