"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17182570","2001-09-27",39.6296151360705,0,0.0639531796405285,0.078414114129248,38.0648472829804,16.6564860503529,27.3606666666667,0.109622929914117,22.1504068739119,27.3176,23.3228336486295,-13.1118892219051,-9.2355354229737
"17182569","2001-09-28",40.2222946128058,0.0544629349470498,0.0302196061841479,0.0619500048219499,37.6069809433776,15.7933523899557,26.7001666666667,0.174354957378898,25.7327633795596,26.8992,22.7664558288122,-13.4837543795765,-10.0851792142943
"17182568","2001-10-01",40.8108092915332,0.0472636815920398,0.0339088721796965,0.0426938860014576,36.4941957876095,15.3038042123905,25.899,0.190158313339294,25.4698082916633,26.4708,22.2642617183039,-13.7231253798722,-10.8127684474099
"17182567","2001-10-02",40.958765675227,0.0514096185737978,0.0510454117042957,0.03839129668938,35.2962606109007,14.9980727224326,25.1471666666667,0.223924452560764,25.7422042341176,26.0668,21.8356934891967,-13.7789745289315,-11.4060096637142
"17182566","2001-10-03",40.078765704332,0.0618279569892474,0.0535004190516949,0.046151567645229,34.0180943839078,14.9045722827588,24.4613333333333,0.27042431129236,26.1491500735779,25.6404,21.4736010239705,-13.6748690810686,-11.8597815471851
"17182565","2001-10-04",38.6995823400729,0.3203125,0.144516691854348,0.083020840870113,32.7662919468547,15.0760413864786,23.9211666666667,0.381224595463165,37.6152592042494,25.2484,21.4504542207744,-12.6511687873395,-12.018058995216
"17182564","2001-10-05",37.86747221316,0.213399503722084,0.19851332023711,0.132176810381051,31.4161020841506,15.2778979158493,23.347,0.339077509931308,34.5663781606145,24.7884,21.2770603246712,-12.1346502386631,-12.0413772439054
"17182563","2001-10-08",36.5921393012024,0.343262411347518,0.292324805023201,0.21178493903822,29.9147101803262,15.7409564863404,22.8278333333333,0.404906395127691,37.8676340989344,24.2304,21.2201189480484,-11.3387079687931,-11.9008433888829
"17182562","2001-10-09",35.3692406741865,0.500897666068222,0.352519860379275,0.281119328546529,28.7612925390668,16.0907074609332,22.426,0.446385006758237,39.6021880349752,23.7184,21.2201030883086,-10.4497457374791,-11.6106238586022
"17182561","2001-10-10",34.2336919491003,0.544117647058823,0.462759241491521,0.369201302297999,27.7383939399617,16.4176060600382,22.078,0.464843436320735,38.9689003778149,23.2232,21.1934226765341,-9.70944927109172,-11.2303889411001
"17182560","2001-10-11",32.3486557664601,0.611041405269762,0.552018906132269,0.455766002667688,26.6614063853078,17.0262602813588,21.8438333333333,0.758376984961304,48.9844338651315,22.8668,21.4742996529962,-8.16985731500979,-10.618282615882
"17182559","2001-10-12",30.5982650254371,0.642409033877039,0.599189362068541,0.537989169897444,25.5408191749903,17.722514158343,21.6316666666667,0.839587672052545,49.9542292645854,22.5348,21.7510596992634,-6.77961589907744,-9.85054927252111
"17182558","2001-10-15",28.5466341641851,0.48306148055207,0.57883730656629,0.5766818582557,24.92565083957,18.0176824937633,21.4716666666667,0.658995131180655,45.2484700232431,22.1772,21.8215850726949,-6.07510819868532,-9.09546105775395
"17182557","2001-10-16",26.7179747167637,0.520702634880803,0.548724383103304,0.575583683912712,24.5117917106136,18.2305416227197,21.3711666666667,0.757194026251818,46.5298301971111,21.9264,21.9227070630023,-5.34428976032232,-8.34522679826763
"17182556","2001-10-17",25.2935111627731,0.304054054054054,0.435939389828976,0.521167026499523,24.3521947279015,18.2791386054318,21.3156666666667,0.651653464322914,41.8533387923275,21.652,21.8330127879353,-5.19229891742388,-7.71464122209888
"17182555","2001-10-18",24.6722680427655,0.0959459459459461,0.306900878293601,0.430521550408627,24.2820313475736,18.1713019857598,21.2266666666667,0.335262436435599,37.1921783524217,21.3092,21.5499444162106,-5.58259485741024,-7.28823194916115
"17182554","2001-10-19",24.5829660609826,0,0.133333333333333,0.29205786715197,24.3491042000822,18.0235624665844,21.1863333333333,0.112207127334283,33.9891985504797,20.9292,21.1432851607159,-6.29302354437182,-7.08919026820328
"17182553","2001-10-22",24.0376052932325,0.0139240506329113,0.0366233321929523,0.158952514606629,24.3788755896698,17.7867910769969,21.0828333333333,0.193142081318203,34.541102206147,20.6752,20.8055138059537,-6.76265194237744,-7.02388260303812
"17182552","2001-10-23",23.2666533779783,0.110126582278481,0.041350210970464,0.0704356254989165,24.2956013934018,17.6483986065982,20.972,0.310647168886522,38.3747528170729,20.48,20.6141119651599,-6.77944486956256,-6.974995056343
"17182551","2001-10-24",21.7589211233655,0.134177215189873,0.0860759493670884,0.0546831641768349,24.2958981122131,17.6514352211202,20.9736666666667,0.399615663307546,39.3313581688577,20.3712,20.4735637031386,-6.64995055838852,-6.90998615675211
"17182550","2001-10-25",20.900176373443,0.294936708860759,0.179746835443038,0.10239099859353,24.320084379408,17.9005822872586,21.1103333333333,0.597567276144251,45.429112864556,20.3644,20.5210885427201,-5.98286500776951,-6.72456192695559
"17182549","2001-10-26",20.553901974528,0.582278481012659,0.337130801687764,0.20098452883263,24.6155999480601,18.0054000519399,21.3105,0.846358663274894,54.2754235443282,20.526,20.8649434036908,-4.51857289019274,-6.28336411960302
"17182548","2001-10-29",19.6669567259802,0.453164556962025,0.443459915611814,0.320112517580872,24.7064255994523,18.2515744005477,21.479,0.689676461254616,50.3275270108177,20.5952,21.0269509498653,-3.71222323398173,-5.76913594247876
"17182547","2001-10-30",18.4126796840622,0.349367088607595,0.461603375527426,0.414064697609001,24.6885789548447,18.4824210451553,21.5855,0.514152610135204,47.3459647972866,20.5936,21.05802415655,-3.3478740460484,-5.28488356319269
"17182546","2001-10-31",17.7692555070608,0.523415977961432,0.441982541177017,0.449015277438753,24.7786499418601,18.6583500581398,21.7185,0.665814315084911,51.2876466411138,20.7028,21.2236209356766,-2.63293641689023,-4.7544941339322
"17182545","2001-11-01",17.8673011688674,0.72,0.530927688856342,0.478171201853595,25.043723591897,18.610276408103,21.827,0.836211666654956,54.9863645191771,20.9,21.5084714775864,-1.65107165842648,-4.13380963883106
"17182544","2001-11-02",18.3650962242546,0.840357598978289,0.69459119231324,0.555833807448867,25.6116290795478,18.5170375871189,22.0643333333333,0.983795767098952,60.2593258900075,21.1372,21.9846752805749,-0.245306132276402,-3.35610893752012
"17182543","2001-11-05",18.9740256348443,0.854191980558931,0.80484985984574,0.676789580338441,26.1990793350282,18.3745873316384,22.2868333333333,0.965610631985864,61.5290579103981,21.3984,22.4573852431649,0.996001335907915,-2.48568688283452
"17182542","2001-11-06",19.0476319326461,0.759416767922236,0.817988782486485,0.772476611548488,26.5706069009661,18.3533930990338,22.462,0.839287752175123,58.0659565776568,21.6264,22.7630672107429,1.66443837996564,-1.65566183027449
"17182541","2001-11-07",19.4806832635337,0.799076212471132,0.804228320317433,0.809022320883219,27.0455176778883,18.3104823221117,22.678,0.880307561984067,60.1412226686026,21.8784,23.1173249159772,2.38961486993035,-0.84660649023352
"17182540","2001-11-08",20.1983816839967,0.766524520255864,0.775005833549744,0.799074312117887,27.4188712659499,18.1567954007168,22.7878333333333,0.904031096388833,61.3106989302864,22.0584,23.4750149271802,3.04579380026833,-0.0681264321331506
"17182539","2001-11-09",20.4585520419747,0.676334106728538,0.747311613151845,0.775515255673007,27.6122945385109,18.1000387948224,22.8561666666667,0.794059237055591,58.3972195738877,22.2604,23.7050129368895,3.31202340378187,0.607903535049854
"17182538","2001-11-12",20.1570147387932,0.570581257413998,0.6711466281328,0.731154691611463,27.8557606462573,18.1242393537426,22.99,0.73189248616272,54.5364484549079,22.4012,23.7936778786376,3.20161580783476,1.12664598960683
"17182537","2001-11-13",20.5906606754787,0.783989834815756,0.676968399652764,0.698475546979136,28.4778055678072,17.9601944321928,23.219,0.9133701665338,62.905146303566,22.6324,24.2211874948193,3.94343126312631,1.69000304431073
"17182536","2001-11-14",21.1101321055849,0.745478036175711,0.700016376135155,0.682710467973573,29.0733477526114,17.9096522473886,23.4915,0.875786554255622,62.9888370516576,22.8728,24.5956958288434,4.47025670005803,2.24605377546019
"17182535","2001-11-15",21.3934539973606,0.709302325581395,0.746256732190954,0.707747169326291,29.4293798845209,18.2492867821457,23.8393333333333,0.798506756855569,61.5921138207966,23.0108,24.8829363849976,4.72833911019945,2.74251084240804
"17182534","2001-11-16",21.7491126549174,0.790697674418605,0.748492678725237,0.731588595683782,29.5931673130672,18.9788326869328,24.286,0.818500102525774,63.5505308444259,23.164,25.2158782003312,5.06525382704348,3.20705943933513
"17182533","2001-11-19",21.7402775736662,0.692537313432836,0.730845771144279,0.741865060686823,29.5823611660129,19.8146388339871,24.6985,0.767360179909864,61.2032967940844,23.3504,25.4457611069537,5.12306709310248,3.5902609700886
"17182532","2001-11-20",20.9209831993062,0.436170212765958,0.639801733539133,0.706380061136216,29.3858763101407,20.6731236898592,25.0295,0.649646545719465,55.5762975753556,23.48,25.4956596260266,4.75737766774622,3.82368430962013
"17182531","2001-11-21",19.9402621655236,0.244060475161987,0.457589333786927,0.609412279490113,29.0980561990876,21.5202771342457,25.3091666666667,0.577969194968298,54.0473483306069,23.65,25.4962383425564,4.31697032886635,3.92234151346937
"17182530","2001-11-23",19.4167574160081,0.354211663066955,0.3448141169983,0.480735061441453,28.9869779014625,22.1036887652041,25.5453333333333,0.632882209153264,56.1193103180258,23.902,25.5647398968822,4.08147251168245,3.95416771311199
"17182529","2001-11-26",20.2785266904629,0.39625850340136,0.331510213876767,0.377971221553998,29.2232887252737,22.2957112747263,25.7595,0.806576627759754,58.8243595128319,24.23,25.7161079106312,4.06301325331422,3.97593682115243
"17182528","2001-11-27",21.0787410167423,0.578231292517007,0.442900486328441,0.373074939067836,29.4128797183366,22.6871202816633,26.05,0.866253559397564,62.66767576372,24.5964,25.9899601892137,4.32678845807144,4.04610714853623
"17182527","2001-11-28",21.8217971768589,0.581632653061224,0.518707482993197,0.431039394399469,29.211451974916,23.5472146917507,26.3793333333333,0.832024696821267,62.7376867945562,24.9332,26.2299654973186,4.4819926162144,4.13328424207187
"17182526","2001-11-29",22.6407395054307,0.583333333333333,0.581065759637188,0.514224576319609,29.0758933739948,24.2457732926718,26.6608333333333,0.852475708954565,62.7752763866294,25.2628,26.4393034310094,4.54904772103917,4.21643693786533
"17182525","2001-11-30",23.2184432556301,0.549319727891157,0.571428571428571,0.557067271352986,29.016478619631,24.7121880470356,26.8643333333333,0.777784839685145,61.4403233954851,25.5336,26.5940629735415,4.48506663211465,4.27016287671519
"17182524","2001-12-03",23.2526223915161,0.326315789473684,0.486322950232725,0.546272427099495,29.0408264719944,24.8911735280055,26.966,0.635914980749659,57.800137299234,25.6916,26.6548545770693,4.21730795940618,4.25959189325339
"17182523","2001-12-04",23.9228833692819,0.473684210526316,0.449773242630386,0.502508254763894,29.1996690897584,24.9809975769082,27.0903333333333,0.814395972593105,60.9696505186588,25.9184,26.8008739667934,4.16659565492585,4.24099264558788
"17182522","2001-12-05",25.5543110177043,0.649275362318841,0.483091787439614,0.473062660100908,29.8567371561733,24.87759617716,27.3671666666667,1.18676504931533,68.9662785300307,26.2672,27.2247574378876,4.73010487998016,4.33881509246634
"17182521","2001-12-06",27.2541905001347,0.816,0.646319857615052,0.526394962561684,30.8170573019064,24.5252760314269,27.6711666666667,1.20072895795333,73.2989560333636,26.64,27.8107897795026,5.56943685631015,4.5849394452351
"17182520","2001-12-07",28.6405663846169,0.788,0.751091787439614,0.626834477498094,31.5365236301493,24.3434763698507,27.94,1.05145844634726,71.9144376551087,26.962,28.2906844755689,6.07512483727972,4.88297652364403
"17182519","2001-12-10",29.1158956515157,0.666666666666667,0.756888888888889,0.718100177981185,31.8783093464515,24.5363573202152,28.2073333333333,0.880371140629514,66.0888972094484,27.1788,28.5852598788264,6.13071035518544,5.13252328995231
"17182518","2001-12-11",29.5572728279217,0.68,0.711555555555556,0.73984541062802,32.0938532124059,24.8961467875941,28.495,0.848027531571003,66.4109015833896,27.3816,28.8538918949829,6.12325314466764,5.33066926089537
"17182517","2001-12-12",29.4348866548986,0.572246065808298,0.639637577491655,0.702694007312033,32.3195883340099,24.9664116659901,28.643,0.756170462333519,62.632104615836,27.592,29.0080396423185,5.87977487805376,5.44049038432705
"17182516","2001-12-13",28.0491718370336,0.26984126984127,0.507362445216523,0.619518526087911,32.3657040207003,25.0579626459663,28.7118333333333,0.548099677037738,53.6594854740805,27.7112,28.9269676900094,5.17993382282147,5.38837907202594
"17182515","2001-12-14",26.6970730252224,0.211764705882353,0.351284013843973,0.49942801218405,32.377667720342,25.2069989463247,28.7923333333333,0.499209743631281,53.2006672868627,27.8116,28.8447053313414,4.54856669567794,5.22041659675634
"17182514","2001-12-17",26.3090165976652,0.403361344537815,0.294989106753812,0.38454518860477,32.4992052316484,25.3251281016849,28.9121666666666,0.660461986372946,58.0890847913414,27.9816,28.9254112871626,4.31669895617177,5.03967306863942
"17182513","2001-12-18",26.2029423194524,0.593277310924369,0.402801120448179,0.349691413681988,32.7124885363199,25.4795114636801,29.096,0.761395362888471,62.2934784784183,28.23,29.1460231155409,4.39370474115135,4.91047940314181
"17182512","2001-12-19",25.384578053619,0.438655462184874,0.478431372549019,0.39207386658367,32.6846669073847,25.8763330926152,29.2805,0.609106479432884,57.2572994679704,28.3364,29.2145533668021,4.14939570593258,4.75826266369996
"17182511","2001-12-20",23.5774217246584,0.178151260504201,0.403361344537815,0.428197945845005,32.4687859743303,26.373547359003,29.4211666666666,0.383871103658951,49.9328720916961,28.3796,29.0672795845618,3.48727110758134,4.50406435247624
"17182510","2001-12-21",21.8993479906236,0.104761904761905,0.240522875816993,0.37410519763461,32.2886708300579,26.7709958366088,29.5298333333333,0.337522144551037,50.7643092648757,28.4416,28.9649756399536,2.980936921459,4.19943886627279
"17182509","2001-12-24",20.3967802580112,0.0184049079754601,0.100439357747189,0.248107859367333,32.2574854686722,26.8668478646611,29.5621666666666,0.308526051556752,50.2909426584899,28.4744,28.8629788879598,2.52275290256183,3.8641016735306
"17182508","2001-12-26",19.3646410694366,0.0286298568507159,0.0505988898626937,0.130520374475626,32.2523346361462,26.9006653638537,29.5765,0.354905084658316,50.539286958688,28.5268,28.7812483695651,2.14889133640623,3.52105960610573
"17182507","2001-12-27",18.5078674468383,0.1419624217119,0.0629990621793586,0.0713457699297473,32.2376748076224,27.0103251923776,29.624,0.420801164935935,53.2554633348561,28.6456,28.7824152536231,1.98144197344996,3.21313607957457
"17182506","2001-12-28",18.1611492832687,0.483290488431876,0.217960922331497,0.110519624791183,32.2773297469428,27.1576702530572,29.7175,0.60075539866458,58.6851629992409,28.8252,28.94342655314,2.15929094155316,3.00236705197029
"17182505","2001-12-31",17.623765257221,0.441734417344173,0.355662442495983,0.212207475668947,32.2591540300452,27.368179303288,29.8136666666666,0.534689745121456,57.1946231297628,28.9744,29.0496363460547,2.20295926845047,2.84248549526633
"17182504","2002-01-02",17.3227355361493,0.379403794037941,0.434809566604663,0.336144310477382,32.142972821274,27.7236938453926,29.9333333333333,0.497737187433844,55.7906802158158,29.0868,29.1110181665807,2.14786667972058,2.70356173215718
"17182503","2002-01-03",18.5668074101486,0.518587360594795,0.44657519065897,0.412349066586539,32.3323094098792,27.8690239234541,30.1006666666666,0.872520797005615,61.8806045725676,29.212,29.3495490777033,2.45823029153964,2.65449544403367
"17182502","2002-01-04",19.9331465651238,0.730834752981261,0.542941969204666,0.474775575489433,32.7449032211356,27.6704301121977,30.2076666666666,1.03581917602656,67.1409494496121,29.3964,29.7562758673429,3.0710153770912,2.73779943064518
"17182501","2002-01-07",21.420914868403,0.832550860719875,0.693990991431977,0.561169383765204,33.1686154123943,27.4173845876056,30.293,1.1074641712533,70.1836126684945,29.6216,30.2461057516972,3.77480503009895,2.94520055053593
"17182500","2002-01-08",22.9601885369038,0.751846381093058,0.771743998264731,0.669558986300458,33.5665548026018,27.2047785307314,30.3856666666666,1.03040741911241,68.6548316725429,29.8456,30.6399583181375,4.20640824227236,3.19744208888322
"17182499","2002-01-09",24.6960290145641,0.818302387267905,0.800899876360279,0.755544955352329,34.2723894127617,26.8726105872382,30.5725,1.06274204470862,71.7649616588636,30.1348,31.1252972090525,4.76063369661202,3.51008041042898
"17182498","2002-01-10",25.4163099509977,0.70159151193634,0.757246760099101,0.776630211574704,34.6701532989175,26.7551800344158,30.7126666666666,0.890483525766052,66.0170796676582,30.3608,31.4285909145122,4.90260655299974,3.78858563894313
"17182497","2002-01-11",25.7016142343346,0.644295302013423,0.721396400405889,0.75984767895509,35.0205985013133,26.7140681653534,30.8673333333333,0.831385856107704,63.526434447652,30.4816,31.6381121259106,4.85069399323945,4.00100730980239
"17182496","2002-01-14",25.9665396402903,0.653691275167785,0.66652602970585,0.715056396736947,35.3002184900681,26.8741148432651,31.0871666666666,0.7816050493556,63.7839358171304,30.5396,31.8290305091225,4.76839235915434,4.15448431967278
"17182495","2002-01-15",25.9632048844717,0.618918918918919,0.638968498700042,0.675630309603927,35.4760185070019,27.1383148263314,31.3071666666666,0.725421779423188,62.1634897016379,30.5964,31.9624931079062,4.58683904805302,4.24095526534883
"17182494","2002-01-16",25.3501420901776,0,0.424203398028902,0.576565975478265,35.4920407362266,27.0562925971066,31.2741666666666,0.278225558364232,41.6196049010573,30.5164,31.5008273601853,3.30821226492291,4.05440666526365
"17182493","2002-01-17",25.5795061469955,0,0.206306306306306,0.42315940101175,35.642897630106,26.543102369894,31.093,0.0901372986956926,36.1778626577789,30.3592,30.856717045494,1.78908741130119,3.60134281447116
"17182492","2002-01-18",25.9037917205821,0,7.40148683083438e-17,0.21016990144507,35.8293529329581,26.0403137337085,30.9348333333333,0.0837351091978776,35.4148752764722,30.2144,30.2611547727614,0.484523865569741,2.97797902469087
"17182491","2002-01-22",26.3034320859787,0,7.40148683083438e-17,0.0687687687687692,35.9890589879425,25.6742743453907,30.8316666666666,0.0945948644030888,34.7385982513802,30.1244,29.7130008030599,-0.62643037763509,2.25709714422568
"17182490","2002-01-23",25.6714357372848,0.1,0.0333333333333335,0.0111111111111116,36.0349040427345,25.5384292905988,30.7866666666666,0.209108685969825,39.6511272415868,30.076,29.3646006959853,-1.24675989186104,1.55632573700834
"17182489","2002-01-24",24.8081106420922,0.170526315789474,0.0901754385964914,0.0411695906432753,36.0435171486147,25.5081495180519,30.7758333333333,0.266263495840778,42.9148108745509,30.0088,29.1519872698539,-1.54128062274531,0.936804465057607
"17182488","2002-01-25",24.0064516251276,0.186315789473685,0.152280701754386,0.0919298245614041,36.0591139435003,25.4455527231663,30.7523333333333,0.271769975878362,43.6495571016493,29.9024,28.98772230054,-1.71587439760061,0.406268692525963
"17182487","2002-01-28",22.7330635907832,0.28421052631579,0.213684210526316,0.152046783625732,36.0592542750625,25.4437457249375,30.7515,0.35321789725766,48.1090163217442,29.87,28.9693593271347,-1.57718715090247,0.00957752384027644
"17182486","2002-01-29",21.9790393164357,0.209473684210527,0.226666666666667,0.197543859649123,36.0529242726608,25.3020757273392,30.6775,0.321021879477228,45.170044228096,29.8712,28.8587780835167,-1.64722519045122,-0.321783019018022
"17182485","2002-01-30",21.36289053525,0.21239954075775,0.235361250428022,0.225237375873669,36.0533429224219,25.1613237442448,30.6073333333333,0.313869834401759,44.5915803827712,29.8592,28.7442743390478,-1.72323580031271,-0.602073575276959
"17182484","2002-01-31",20.202830511919,0.384615384615385,0.268829536527887,0.243619151207526,36.0512444268949,25.1544222397718,30.6028333333333,0.429383081894342,51.7249731224391,29.9112,28.8450377605081,-1.34665781872809,-0.750990423967186
"17182483","2002-02-01",19.3416569190918,0.374536464771323,0.323850463381486,0.276013750112465,35.9314499170514,25.0512167496152,30.4913333333333,0.41195041638747,50.2390205812643,29.9484,28.8896993924404,-1.12513903968127,-0.825820147110002
"17182482","2002-02-04",18.2657233250902,0.411612903225807,0.390254917537505,0.327644972482293,35.6731129154045,25.0212204179288,30.3471666666667,0.471476117187127,50.9970422960077,29.9704,28.9497394734483,-0.89461552632325,-0.839579222952652
"17182481","2002-02-05",17.1320245115399,0.567924528301887,0.451357965433005,0.388487782117332,35.2293608510916,25.0419724822417,30.1356666666667,0.443165021393471,50.0729128911374,29.9372,28.9777742103219,-0.753516012086919,-0.822366580779505
"17182480","2002-02-06",15.9856180214902,0.545283018867925,0.508273483465206,0.449962122145239,34.7411623286388,25.1041710046945,29.9226666666667,0.456141221626247,49.4298250504816,29.9092,28.986070982279,-0.667428199783437,-0.791378904580292
"17182479","2002-02-07",15.1811177949925,0.445283018867925,0.519496855345912,0.493042768081375,33.9338200594639,25.3601799405361,29.647,0.450584971985081,46.5841523587547,29.8692,28.9225948513084,-0.738483401460899,-0.780799803956413
"17182478","2002-02-08",14.6344768375216,0.39622641509434,0.462264150943396,0.496678163251505,33.2426153330494,25.5257180002839,29.3841666666667,0.391471926619524,45.2091471327523,29.7632,28.8329155378007,-0.858031084918431,-0.796246060148817
"17182477","2002-02-11",14.2392673621313,0.560919540229885,0.467476324730717,0.483079110340009,32.5475121097289,25.849487890271,29.1985,0.60572769572995,52.6731945194193,29.6488,28.9271934660939,-0.585442581290629,-0.754085364377179
"17182476","2002-02-12",14.30933877473,0.52445652173913,0.493867492354452,0.474535989342855,31.8104951074612,26.2635048925388,29.037,0.715071589055744,53.5189737023136,29.4996,29.0302343372814,-0.321650785631333,-0.66759844862801
"17182475","2002-02-13",15.527971887632,0.560218978102189,0.548531680023735,0.503291832369635,31.3649132242511,26.5697534424155,28.9673333333333,1.08934428227087,59.7625654138742,29.4112,29.2915364256439,0.240246470286354,-0.486029464845137
"17182474","2002-02-14",16.8430681846779,0.706896551724139,0.597190683855153,0.54652995207778,32.0185599216621,26.2424400783378,29.1305,1.11220451835908,64.2166433838859,29.324,29.665998235558,0.972219389473228,-0.194379693981464
"17182473","2002-02-15",18.0642290319348,0.73448275862069,0.667199429482339,0.604307264453742,32.528194618503,26.2554720481637,29.3918333333333,1.00985303921925,64.8211360404288,29.2784,30.0118651374836,1.5682682534035,0.158149895495529
"17182472","2002-02-19",18.4691247918396,0.603448275862069,0.681609195402299,0.648666436246597,32.7232785462259,26.5580547871074,29.6406666666667,0.856191451567684,59.6651800549375,29.2184,30.2102831191525,1.81011965428501,0.488543847253426
"17182471","2002-02-20",19.4187586901296,0.657657657657658,0.665196230713472,0.671334951866037,32.9269294628094,26.9360705371906,29.9315,0.92317248630668,61.4051931526325,29.1716,30.4355787032655,2.08078688738704,0.80699245528015
