"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14401786","2013-02-04",27.1267659828721,0.581818181818182,0.399043062200957,0.381499202551834,6.37976383436065,5.78190283230601,6.08083333333333,1.06730020105187,53.0146303080569,6.0994,6.03797643458208,-2.44320463777036,NA
"14401785","2013-02-05",26.129220085834,0.754545454545454,0.524242424242424,0.424082934609251,6.43766871485337,5.74599795181329,6.09183333333333,1.14794796977807,57.5989691035599,6.0942,6.0955795766378,-1.67559603913177,NA
"14401784","2013-02-06",24.4646774410503,0.636363636363636,0.657575757575758,0.52695374800638,6.49508238286507,5.72791761713493,6.1115,0.971650093300314,53.7357295275195,6.073,6.12816896641943,-1.22721701559864,NA
"14401783","2013-02-07",23.6264930156024,0.568,0.652969696969697,0.61159595959596,6.55870614887362,5.71229385112638,6.1355,0.966084910450821,53.9913629473356,6.059,6.1577464375635,-0.849897534384525,NA
"14401782","2013-02-08",23.312565458541,0.378151260504202,0.527504965622613,0.612683473389356,6.6085833255814,5.71275000775194,6.16066666666667,0.886232564823928,51.2468440242296,6.0394,6.17138024588837,-0.661419221972925,NA
"14401781","2013-02-11",21.7976399400408,0.184873949579832,0.377008403361345,0.519161021984551,6.6132000740964,5.72846659257027,6.17083333333333,0.540501839346604,44.9573888288901,6.0206,6.15252954643659,-0.803416105069232,-1.92961312391535
"14401780","2013-02-12",20.3421961722511,0.132743362831858,0.231922857638631,0.378812075540863,6.59178624601011,5.72288042065656,6.15733333333333,0.426344146704321,44.7005176949603,6.0142,6.13485894024504,-0.919227740059436,-1.72753604714417
"14401779","2013-02-13",18.8904224518375,0.115044247787611,0.144220520066434,0.251050593688803,6.58597804947213,5.71535528386121,6.15066666666667,0.41117469426719,44.1571053515274,6.0142,6.11687774821237,-1.026212459581,-1.58727132963153
"14401778","2013-02-14",17.9512998063329,0.109090909090908,0.118959506570126,0.165034294758397,6.58705229701686,5.72228103631648,6.15466666666667,0.452203160290203,44.878745558077,6.0156,6.10396071511739,-1.07287650634259,-1.48439236497375
"14401777","2013-02-15",17.0792573497929,0.0999999999999995,0.10804505229284,0.123741692976466,6.58590282671598,5.73843050661736,6.16216666666667,0.438444400566853,44.5686206269148,6.0204,6.0914326197684,-1.11070551692873,-1.40965499536474
"14401776","2013-02-19",16.2069657490991,0.0909090909090906,0.0999999999999995,0.109001519620988,6.57040943736834,5.777923895965,6.17416666666667,0.347526135152745,44.2393978586796,6.03,6.07924160379928,-1.14119033818655,-1.3559620639291
"14401775","2013-02-20",16.7931024509395,0.109090909090908,0.0999999999999995,0.102681684097613,6.56391083531491,5.8100891646851,6.187,0.468604422519592,45.1126657395318,6.0208,6.07134272329271,-1.12614301694158,-1.3099982545316
"14401774","2013-02-21",17.4972659836039,0.154545454545455,0.118181818181818,0.106060606060606,6.55999517072943,5.84100482927058,6.2005,0.513212973043173,47.3333186206685,6.0208,6.07116369352035,-1.03595850839266,-1.25519030530381
"14401773","2013-02-22",18.8404076535956,0.37,0.211212121212121,0.143131313131313,6.58899126610427,5.8606754005624,6.22483333333334,0.841198114385595,58.2482130678839,6.0396,6.1110085343843,-0.560691980101746,-1.1162906402634
"14401772","2013-02-25",20.0876106328735,0.4,0.308181818181818,0.212525252525252,6.61121990881756,5.88544675784911,6.24833333333333,0.800828617098876,59.1597138514808,6.0632,6.14954072979973,-0.144925577302368,-0.922017627671193
"14401771","2013-02-26",20.016154382067,0.22,0.33,0.283131313131313,6.6170682463013,5.90593175369871,6.2615,0.60569935230236,51.8460707894832,6.0864,6.15893529915977,-0.0517374754314237,-0.74796159722324
"14401770","2013-02-27",19.9498021491754,0.33,0.316666666666667,0.318282828282828,6.62771818596095,5.92728181403905,6.2775,0.67489097498446,55.469116947946,6.1068,6.18174392593846,0.163707750234132,-0.565627727731765
"14401769","2013-02-28",18.8544860766419,0.16,0.236666666666667,0.294444444444444,6.62963534940416,5.94403131726251,6.28683333333333,0.528928262384016,49.2961233776352,6.1208,6.17884473581334,0.11119319474846,-0.43026354323572
"14401768","2013-03-01",17.5079828346494,0.147058823529411,0.21235294117647,0.255228758169935,6.62495290976772,5.96138042356561,6.29316666666667,0.369644987098431,47.2955615794031,6.1296,6.16833210437156,-0.00871204135631798,-0.34595324285984
"14401767","2013-03-04",16.3686108284504,0.279411764705883,0.195490196078431,0.214836601307189,6.62572406716601,5.96994259950065,6.29783333333333,0.46263999333921,50.5381056779712,6.1424,6.17122115712202,0.0136494273724752,-0.274032708813377
"14401766","2013-03-05",15.9004937767823,0.36764705882353,0.264705882352941,0.224183006535948,6.61837725599458,5.97025607733875,6.29431666666667,0.585400696386426,52.6304418313855,6.1536,6.18172500283908,0.108426734316058,-0.19754082018749
"14401765","2013-03-06",15.2141116685138,0.308823529411765,0.318627450980392,0.259607843137255,6.58667181756505,5.97862818243495,6.28265,0.539498261767887,51.0791351126829,6.162,6.18549500246054,0.129782274063506,-0.132076201337291
"14401764","2013-03-07",14.6340885166485,0.397058823529411,0.357843137254902,0.313725490196078,6.56959138887296,5.98337527779371,6.27648333333333,0.625408813025144,53.3025952359767,6.1708,6.1967623354658,0.222247387761798,-0.0612114835174729
"14401763","2013-03-08",14.2097969697621,0.419117647058824,0.375,0.350490196078431,6.54107266888178,5.99552733111822,6.2683,0.67969786660668,53.8671039231939,6.1822,6.20852735740369,0.311241578608845,0.0132791289077907
"14401762","2013-03-11",14.4534545005293,0.590909090909092,0.469028520499109,0.400623885918004,6.53669561161154,5.99790438838846,6.2673,0.907145954149737,58.3821385182999,6.2026,6.23539037641653,0.537174505433291,0.118058204212891
"14401761","2013-03-12",14.679707921956,0.704918032786885,0.571648256918267,0.471892259139125,6.57505459390145,5.99221207276522,6.28363333333334,0.928417610151733,61.3176287009987,6.2114,6.270671659561,0.82144016504988,0.258734596380289
"14401760","2013-03-13",15.1207982727426,0.724137931034483,0.673321684910153,0.571332820775843,6.60826628867476,6.00566704465857,6.30696666666667,0.919903170881728,61.9597490234244,6.2134,6.3039154382862,1.05822528442605,0.418632733989441
"14401759","2013-03-14",15.5303821699015,0.796296296296297,0.741784086705889,0.66225134284477,6.63247884065451,6.03045449267882,6.33146666666667,0.885144998613957,62.2967543392238,6.221,6.3340600465147,1.24256741941053,0.58341967107366
"14401758","2013-03-15",16.0423871376598,0,0.50681140911026,0.640639060242101,6.62604002906821,6.04655997093179,6.3363,0.282045994117249,42.3136252013135,6.2084,6.29418537364608,0.748376025023978,0.616410941863723
"14401757","2013-03-18",15.9401521839194,0.609756097560975,0.468684131285758,0.572426542367302,6.63276654653209,6.07783345346791,6.3553,0.742731964778357,54.2789615763637,6.2144,6.3096273238266,0.826477284760085,0.658424210442996
"14401756","2013-03-19",15.8452197268746,0.658536585365854,0.422764227642277,0.466086589346098,6.62400748140803,6.13092585192531,6.37746666666667,0.741744962441717,55.0816556842698,6.2308,6.32701034731639,0.915629821085262,0.709865332571449
"14401755","2013-03-20",15.4880739156897,0.609756097560975,0.626016260162602,0.505821539696878,6.62418531974836,6.16341468025164,6.3938,0.708780663857128,54.0595608663293,6.2464,6.33807563434087,0.936831010895856,0.75525846823633
"14401754","2013-03-21",14.4796513230537,0.523178807947019,0.597157163624617,0.548645883809831,6.63450649421855,6.18709350578145,6.4108,0.811121946830936,54.6635445234504,6.2636,6.35033221642875,0.967628415230859,0.797732457635236
"14401753","2013-03-22",13.543258915606,0.735099337748344,0.622678081085447,0.615283834957555,6.66151532479201,6.17608467520799,6.4188,0.94194435089168,59.2762190191711,6.2864,6.38228792090492,1.18048232832648,0.874282431773485
"14401752","2013-03-25",13.0277609651122,0.615894039735099,0.624724061810154,0.614853102173406,6.67586943743644,6.17269722923023,6.42428333333333,0.802182826317164,55.8349502769174,6.306,6.39798286478426,1.22026953429422,0.943479852277632
"14401751","2013-03-26",12.5490842967965,0.629139072847682,0.660044150110375,0.635815431001992,6.69129426156233,6.18027240510433,6.43578333333333,0.756120812993233,56.1396362763293,6.3264,6.41291848281303,1.2494989622871,1.00468367427953
"14401750","2013-03-27",12.2330122936579,0.602649006622517,0.615894039735099,0.63355408388521,6.70336966921425,6.18353033078575,6.44345,0.711379411311035,55.3176731082541,6.3452,6.42319601843796,1.2329397585783,1.05033489113928
"14401749","2013-03-28",12.3226713819094,0.523178807947019,0.584988962472406,0.620309050772627,6.707814992554,6.200085007446,6.45395,0.623523661210051,52.8191679165962,6.3596,6.42410321597956,1.13132525040041,1.06653296299151
"14401748","2013-04-01",12.0023300533379,0.629139072847682,0.584988962472406,0.595290654893304,6.70596581014553,6.23993418985447,6.47295,0.744010624419959,55.6926938356526,6.3652,6.43555612051562,1.13796250360276,1.08081887111376
"14401747","2013-04-02",11.8430923171444,0.602649006622517,0.584988962472406,0.584988962472406,6.70374058809118,6.27049274524216,6.48711666666667,0.660531670608308,54.7942128159116,6.3688,6.44281530444687,1.10519322333023,1.08569374155705
"14401746","2013-04-03",11.1971224520554,0.748344370860927,0.660044150110375,0.610007358351729,6.72019666766026,6.2840699990064,6.50213333333333,0.839045229962822,58.7371286011794,6.384,6.46377326385396,1.20255395928743,1.10906578510313
"14401745","2013-04-04",10.5972932916156,0.76158940397351,0.704194260485652,0.649742457689478,6.72750676963829,6.31142656369504,6.51946666666667,0.821732840818977,59.0864958107976,6.3952,6.48327016200676,1.27665477901517,1.14258358388554
"14401744","2013-04-05",10.4419199020196,0.394736842105262,0.634890205646567,0.666376205414198,6.73096086556974,6.33563913443026,6.5333,0.736178938095679,56.5101517773459,6.4112,6.49350080707253,1.25817333298053,1.16570153370453
"14401743","2013-04-08",10.6393021195152,0.272727272727272,0.476351172935348,0.605145213022522,6.74342070928749,6.35587929071251,6.54965,0.870756070052247,56.5101517773459,6.4296,6.50236736612952,1.22912534779211,1.17838629652205
"14401742","2013-04-09",13.0443329032394,0.25233644859813,0.306600187810222,0.472613855464046,6.82987005062678,6.31542994937322,6.57265,1.22703637557663,61.2170718720075,6.4492,6.52605171731225,1.33885776505991,1.21048059022962
"14401741","2013-04-10",15.9210137736201,0.572519083969465,0.36586093509829,0.382937431947953,7.04443414286745,6.18419919046588,6.61431666666667,1.37458664391585,73.894956526552,6.4864,6.61324482167062,2.0135014362441,1.37108475943252
"14401740","2013-04-11",18.8210931644881,0.775352112676056,0.533402548414551,0.401954557107688,7.28633956942759,6.05002709723907,6.66818333333333,1.28390376365322,79.0679292674021,6.53924,6.7356121787812,2.923991856847,1.68166617891541
"14401739","2013-04-12",21.8138149580865,0.683977200759974,0.677282799135166,0.525515427549336,7.47934906594399,5.96831760072267,6.72383333333333,1.13036410685233,78.0711404565936,6.58884,6.83886388827704,3.55962836056714,2.05725861524576
"14401738","2013-04-15",24.518199012719,0.677215189873418,0.71218150110315,0.640955616217623,7.61886092140782,5.97480574525885,6.79683333333333,1.03110545152868,77.569653055335,6.63744,6.92701536984011,3.99103138317034,2.44401316883067
"14401737","2013-04-16",27.029412777735,0.778481012658228,0.713224467763874,0.70089625600073,7.77266936014227,5.94933063985773,6.861,1.000364152411,79.8048752890696,6.68744,7.02474665386142,4.45327795715305,2.84586612649515
"14401736","2013-04-17",29.3612541309641,0.822784810126583,0.759493670886077,0.7282998799177,7.91256879552349,5.94176453780984,6.92716666666666,0.953029939345232,80.7105401640557,6.73664,7.11878043334657,4.82942205914538,3.2425773130252
"14401735","2013-04-18",31.8013436645736,0.768292682926829,0.789852835237214,0.754190324629055,8.04238528157835,5.95061471842165,6.9965,0.920775912124133,80.9730865037086,6.78584,7.20294304223369,5.078868914839,3.60983563338796
"14401734","2013-04-19",34.0671410886397,0.829268292682926,0.80678192857878,0.78537614490069,8.16240662625428,5.96726004041238,7.06483333333333,0.888053052505665,82.2723347288577,6.83864,7.2892173032692,5.31509616161399,3.95088773903316
"14401733","2013-04-22",35.6943018017471,0.789808917197452,0.795789964269069,0.797474909361688,8.25822651780857,5.99477348219143,7.1265,0.827007742161905,79.3545690355453,6.90924,7.35732166283331,5.37556665300158,4.23582352182685
"14401732","2013-04-23",37.2052367496326,0.853503184713376,0.824193464864585,0.808921785904145,8.34849459858565,6.04020540141434,7.19435,0.820143305370455,80.8196693464617,6.96884,7.42967877445553,5.46149966583096,4.48095875062767
"14401731","2013-04-24",38.6082477726691,0.853503184713376,0.832271762208068,0.817418397113908,8.42190461361879,6.10346205304787,7.26268333333333,0.789267464031912,80.8196693464617,7.02724,7.4923882711948,5.45912420104708,4.67659184071155
"14401730","2013-04-25",39.9726473976933,0.885350318471337,0.86411889596603,0.840194707679561,8.4843349646565,6.18303170201016,7.33368333333333,0.777951198515424,81.5777668273471,7.08884,7.55340316836882,5.44168422654796,4.82961031787883
"14401729","2013-04-26",42.1937011411129,0.729225551158847,0.82269301811452,0.839694558762873,8.55064144882549,6.27802521784117,7.41433333333333,0.814762045426171,81.8861735532096,7.15044,7.60894941258631,5.38134384748046,4.93995702379916
"14401728","2013-04-29",44.2561081885739,0.843183609141056,0.819253159590414,0.835355024556988,8.62896095472681,6.36937237860652,7.49916666666666,0.84703957833469,85.5367414799673,7.21684,7.69442282424147,5.55692607757836,5.063350834555
"14401727","2013-04-30",46.2558202977967,0.800842992623814,0.791084050974573,0.811010076226502,8.68145437820408,6.49187895512925,7.58666666666666,0.82883087397323,85.6479888230291,7.28724,7.76983311434261,5.63172791272948,5.1770262501899
"14401726","2013-05-01",47.5930665873489,0.748155953635407,0.797394185133426,0.802577131899471,8.709620480648,6.624379519352,7.667,0.782781068284879,82.2417843827837,7.35524,7.82852203243026,5.56795742227418,5.25521248460675
"14401725","2013-05-02",48.7285682099393,0.737618545837723,0.762205830698982,0.783561355602327,8.70554996395879,6.7864500360412,7.746,0.753938487644121,81.5433003138451,7.42364,7.87805242810623,5.43954889145442,5.29207976597629
"14401724","2013-05-03",49.9925047301293,0.659062103929024,0.714945534467385,0.758181850099931,8.66059680771029,6.99373652562303,7.82716666666666,0.75367053128404,80.0784464573442,7.49364,7.91831210435873,5.25326322630446,5.28431645804192
"14401723","2013-05-06",51.1661600703057,0.751043115438108,0.715907921734952,0.73101976230044,8.58474196625367,7.23125803374632,7.908,0.797011283506923,81.6738631661872,7.56404,7.96520382377757,5.13451672764849,5.25435651196323
"14401722","2013-05-07",51.3466331257687,0.629470672389127,0.67985863058542,0.703570695595919,8.50505650667325,7.44327682666007,7.97416666666666,0.778620262660955,75.8583693666463,7.63204,7.99517664727389,4.90034929323737,5.18355506821806
"14401721","2013-05-08",49.7177801786643,0.308166409861325,0.56289339922952,0.652886650516631,8.46605529132866,7.55727804200466,8.01166666666666,0.615539864227575,64.1715956649639,7.68804,7.99581976097071,4.47110692323582,5.04106543922161
"14401720","2013-05-09",48.2052738706388,0.602465331278892,0.513367471176448,0.58537316699713,8.47042807368523,7.6119052596481,8.04116666666666,0.716845334361284,69.2930394726647,7.75128,8.02184379284128,4.27355035622461,4.88756242262221
"14401719","2013-05-10",46.8008037274723,0.546448087431693,0.485693276190637,0.520651382198869,8.47141920006933,7.66661413326399,8.06901666666666,0.704169523085785,69.5141740909798,7.81688,8.04559795379578,4.07771220678921,4.72559237945561
"14401718","2013-05-13",45.7571622690885,0.546448087431693,0.565120502047426,0.521393749804837,8.46308095172098,7.73295238161234,8.09801666666666,0.708159685232867,69.5141740909798,7.88248,8.06618489328967,3.87673760016649,4.55582142359779
"14401717","2013-05-14",45.0212082839196,0.501002004008015,0.531299392957134,0.527371057065066,8.46227298152364,7.78296035180968,8.12261666666666,0.710089817889542,69.5141740909798,7.94328,8.08402690751772,3.67425164366222,4.37950746761067
"14401716","2013-05-15",44.3378224405484,0.58455114822547,0.544000413221726,0.546806769408762,8.4639993854855,7.82890061451449,8.14645,0.736524889564818,70.9650253838583,7.98608,8.10615665318202,3.52216173594333,4.20803832127721
"14401715","2013-05-16",46.2077922720877,0.182481751824818,0.422678301352768,0.499326035843876,8.53901485564581,7.82855181102085,8.18378333333333,1.11868101842233,70.9650253838583,8.01484,8.12533576609109,3.36193904571398,4.03881846616456
"14401714","2013-05-17",48.6132342678835,0.618604651162791,0.461879183737693,0.476185966104062,8.9656087223761,7.57062461095722,8.26811666666666,1.4571554655978,86.7553082323192,8.08764,8.28595766394561,4.24268601138236,4.07959197520812
"14401713","2013-05-20",50.9014280865052,0.669642857142857,0.490243086710156,0.458266857266872,9.28739541805879,7.43683791527453,8.36211666666666,1.24817993924365,87.8732583676313,8.16764,8.44782997541953,5.01920748289306,4.26751507674511
"14401712","2013-05-21",53.2477240459785,0.793233082706767,0.693826863670805,0.548649711372885,9.70877174483592,7.2514615884974,8.48011666666666,1.23788677509413,90.8558278385935,8.26564,8.66945264536359,6.10453592382476,4.63491924616104
"14401711","2013-05-22",55.5306337619117,0.689655172413793,0.717510370754473,0.633860107045145,10.0323896279714,7.16451037202863,8.59845,1.09331298431554,86.714080514796,8.35644,8.84685895931511,6.74415813106271,5.05676702314137
"14401710","2013-05-23",55.1100377922256,0.486206896551724,0.656365050557428,0.689234094994236,10.1789212489726,7.19794541769407,8.68843333333333,0.863829406225514,68.6401356396889,8.42284,8.92194443140643,6.62093358318629,5.36960033515036
"14401709","2013-05-24",55.1135441539948,0.7,0.625287356321839,0.66638759254458,10.4199051073863,7.17432822594701,8.79711666666666,0.964082880082234,74.6254396849063,8.51004,9.06968517388557,6.98491486223947,5.69266324056818
"14401708","2013-05-28",55.5855095720479,0.589285714285715,0.591830870279146,0.624494425719472,10.6582179997333,7.15168200026667,8.90495,0.937768213482904,73.4086313757647,8.59724,9.19106048403416,7.12793364285509,5.97971732102556
"14401707","2013-05-29",56.0237631745259,0.681287472388766,0.656857728891494,0.624658651830827,10.8911642428177,7.14540242384893,9.01828333333333,0.915149193983751,76.4666206784741,8.69524,9.34558575282961,7.45804084670005,6.27538202616046
"14401706","2013-05-30",56.4307129482554,0.712025316455696,0.660866167710059,0.6365182556269,11.1002649077525,7.1736017589142,9.13693333333333,0.880153141930439,77.2288118642046,8.79724,9.49284098578566,7.6941944796578,6.55914451685993
"14401705","2013-05-31",54.4919053195112,0.490506329113924,0.627939705986129,0.648554534195894,11.1835549090101,7.27197842432321,9.22776666666666,0.710205101843778,62.0733960384758,8.86924,9.52712885434758,7.19662462069135,6.68664053762621
"14401704","2013-06-03",52.691583949963,0.490506329113924,0.564345991561182,0.617717288419124,11.2379554628117,7.38691120385491,9.31243333333333,0.663825694428892,62.0733960384758,8.94044,9.55684500710123,6.72344062934824,6.69400055597062
"14401703","2013-06-04",50.3378037949885,0.405144694533762,0.462052450920537,0.551446049489283,11.2576819730894,7.50651802691064,9.3821,0.585635642147972,57.580306780431,8.99084,9.5505990061544,6.07643299165688,6.57048704310787
"14401702","2013-06-05",47.2179539977012,0.286173633440515,0.393941552362734,0.473446664948151,11.2416411834775,7.63122548318914,9.43643333333333,0.477906514571081,51.4029491857149,9.02604,9.49585247200048,5.1925944521801,6.29490852492232
"14401701","2013-06-06",45.0395837344066,0.0990990990990986,0.263472475691126,0.373155492991466,11.2135730102016,7.81062698979841,9.51209999999999,0.534646450250197,54.5267975781628,9.07204,9.47773880906709,4.6260965554223,5.96114613102231
"14401700","2013-06-07",43.9768277371667,0.144144144144144,0.17647229222792,0.277962106760593,11.1985086448154,7.99362468851789,9.59606666666666,0.596914585437542,55.9140089640294,9.12244,9.47537363452481,4.21410844226908,5.61173859327167
"14401699","2013-06-10",43.2508320806188,0.738738738738739,0.327327327327328,0.255757365082124,11.2903682242684,8.16376510906493,9.72706666666666,0.860220541324888,69.2492620284118,9.22644,9.64932381658817,4.94092672041813,5.47757621870096
"14401698","2013-06-11",42.9808477345642,0.77027027027027,0.551051051051052,0.3516168902021,11.3687221466845,8.36147785331553,9.86509999999999,0.880935685601826,69.7714498789923,9.32964,9.80941397437641,5.48783696525146,5.47962836801106
"14401697","2013-06-12",41.1496600572289,0.463963963963964,0.657657657657658,0.512012012012013,11.3046426206797,8.64402404598696,9.97433333333333,0.678780480295491,59.2463057425812,9.40884,9.85749211112622,5.29038572140088,5.44177983868902
"14401696","2013-06-13",39.9264927920693,0.594594594594595,0.60960960960961,0.606106106106107,11.2242581915487,8.97074180845124,10.0975,0.793984993838556,61.8868810793984,9.50724,9.93782649630939,5.30479077834927,5.41438202662107
"14401695","2013-06-14",39.0355633890482,0.54356846473029,0.534042341096284,0.600436536121184,11.1507150638238,9.26361826950954,10.2071666666667,0.822982902539185,61.7383309107033,9.5976,10.0061162968015,5.24195246208339,5.37989611371354
"14401694","2013-06-17",38.2082718005286,0.738589211618257,0.625584090314381,0.589745347006759,11.2589292707254,9.30507072927463,10.282,0.918658762979148,65.8833239562522,9.7064,10.1279674572279,5.49769450706503,5.40345579238384
"14401693","2013-06-18",38.9043150750257,0.496,0.592719225449516,0.584115218953394,11.4829755029162,9.26935783041715,10.3761666666667,1.06641819809735,66.5476230938454,9.8184,10.2442384629309,5.6859731897257,5.45995927185221
"14401692","2013-06-19",40.1758178503696,0.717021276595745,0.650536829404668,0.622946715056188,12.0843666962925,8.93396663704079,10.5091666666667,1.27582739356829,76.0334335172977,9.9908,10.5463400012068,6.90123169485792,5.74821375645335
"14401691","2013-06-20",41.4480310060108,0.802469135802469,0.671830137466072,0.638362064106752,12.6632461586742,8.66108717465907,10.6621666666667,1.17409449352428,78.3535884005382,10.1824,10.8788280010459,8.10465225732784,6.21950145662825
"14401690","2013-06-21",40.6160786343744,0.578189300411522,0.699226570936579,0.67386451260244,12.9194220210159,8.68324464565075,10.8013333333333,0.91428860137112,64.519843203108,10.3304,11.0216509342398,8.12025895160429,6.59965295562346
"14401689","2013-06-24",38.6851874360002,0.411522633744856,0.597393689986283,0.656150132796311,12.9916332416535,8.73466675834644,10.86315,0.658919895028422,56.53217880753,10.4028,11.0374308096745,7.45099838079057,6.76992204065688
"14401688","2013-06-25",36.8922170375098,0.439655172413793,0.476455702190058,0.59102532103764,13.0616457915587,8.77898754177457,10.9203166666667,0.654814283091603,58.3160692727041,10.4788,11.0857733683845,7.02745193806207,6.82142802013792
"14401687","2013-06-26",34.3015870126793,0.268722466960352,0.373300091039668,0.482383161072003,13.0896044289766,8.81302890435672,10.9513166666667,0.556591229424899,51.9570697274997,10.5016,11.0316702525999,6.09924315788197,6.67699104768673
"14401686","2013-06-27",32.0033828806143,0.203655352480418,0.304010997284855,0.384588930171527,13.1316024426168,8.8483975573832,10.99,0.596500948333878,53.9834929406709,10.5396,11.0207808855866,5.49810150737451,6.44121313962429
"14401685","2013-06-28",30.9858592878042,0.480417754569191,0.317598524669987,0.331636537664837,13.2976991272452,8.92330087275478,11.1105,0.808499574453404,60.9477325213001,10.6436,11.1526767675084,5.7239872397975,6.29776795965893
"14401684","2013-07-01",30.1910454412888,0.626631853785901,0.436901653611837,0.352837058522226,13.5061563622426,9.00917697109074,11.2576666666667,0.862243154417205,64.0437361232668,10.7452,11.3416531985073,6.21672208775077,6.2815587852773
"14401683","2013-07-02",29.0331486328758,0.512676056338028,0.539908554897707,0.43146957772651,13.6109551812051,9.19804481879493,11.4045,0.779973962427198,61.2426461410061,10.8368,11.4654327720396,6.30469578489101,6.28618618520004
"14401682","2013-07-03",27.8032951910764,0.481690140845071,0.540332683656334,0.505714297388626,13.5828232352851,9.52484343138156,11.5538333333333,0.694554935744273,60.2029079795063,10.9092,11.5580417357677,6.21676759753615,6.27230246766726
"14401681","2013-07-05",26.776299629122,0.439759036144579,0.47804174444256,0.519427660998867,13.5433140819365,9.83768591806349,11.6905,0.681570655116706,60.0034422927212,10.9768,11.6356361709987,6.05754836309873,6.22935164675356
